time, goal_x, goal_y, x, y 
74.453,3.0,-2.0,-1.9049615759924607,-3.2541127004417674
74.709,3.0,-2.0,-1.9050831895361853,-3.254299158859959
74.953,3.0,-2.0,-1.9043423314417094,-3.2534297688306335
75.205,3.0,-2.0,-1.9041128618233585,-3.253172582068908
75.452,3.0,-2.0,-1.904380689820366,-3.2534615866475227
75.702,3.0,-2.0,-1.9046884368552475,-3.2537669021020275
75.952,3.0,-2.0,-1.904959412591276,-3.2540127699034374
76.202,3.0,-2.0,-1.9052766871000124,-3.254275536769956
76.452,3.0,-2.0,-1.9055622791604494,-3.2544904262025307
76.702,3.0,-2.0,-1.9059024240200837,-3.2547218127465856
76.955,3.0,-2.0,-1.9062120515272005,-3.254911164730919
77.202,3.0,-2.0,-1.906582654573753,-3.2551134049441237
77.452,3.0,-2.0,-1.9069203837306403,-3.2552763664968345
77.704,3.0,-2.0,-1.9073241449131386,-3.2554465459759325
77.952,3.0,-2.0,-1.9076913128828061,-3.255579590208703
78.202,3.0,-2.0,-1.9081294634508357,-3.2557130395807476
78.452,1.2634634545435937,-2.3772908324800417,-1.9221028721922309,-3.2583743224032307
78.705,1.2634634545435937,-2.3772908324800417,-1.9639459278154014,-3.265799354568502
78.952,1.2634634545435937,-2.3772908324800417,-2.0061342593698983,-3.2711625109774585
79.202,1.2634634545435937,-2.3772908324800417,-2.0546854881305294,-3.2736582549639763
79.452,1.2634634545435937,-2.3772908324800417,-2.0973058920416596,-3.2727073974034746
79.702,1.2634634545435937,-2.3772908324800417,-2.1456474642043184,-3.2679967034334907
79.952,1.2634634545435937,-2.3772908324800417,-2.18764142976497,-3.2607209784907902
80.202,1.2634634545435937,-2.3772908324800417,-2.234705805135425,-3.2488604816613766
80.454,1.2634634545435937,-2.3772908324800417,-2.2750495615970348,-3.235300663168437
80.702,1.2634634545435937,-2.3772908324800417,-2.319958391729405,-3.2163581354581674
80.952,1.2634634545435937,-2.3772908324800417,-2.3576180670583606,-3.196976572980463
81.202,1.2634634545435937,-2.3772908324800417,-2.3990928995730525,-3.1714590805523
81.452,1.2634634545435937,-2.3772908324800417,-2.433555132355752,-3.14656841632701
81.702,1.2634634545435937,-2.3772908324800417,-2.470601886660584,-3.1151737765648257
81.952,1.2634634545435937,-2.3772908324800417,-2.500958714586976,-3.0852946674386206
82.202,1.2634634545435937,-2.3772908324800417,-2.5329158506980574,-3.048712081554584
82.452,1.2634634545435937,-2.3772908324800417,-2.558406010098918,-3.0146571067006818
82.704,1.2634634545435937,-2.3772908324800417,-2.584604680669993,-2.9735842068105156
82.952,1.2634634545435937,-2.3772908324800417,-2.6046848148595823,-2.9362140848483427
83.202,1.2634634545435937,-2.3772908324800417,-2.624416721938203,-2.8917183780827567
83.453,1.2634634545435937,-2.3772908324800417,-2.638760006458497,-2.851682709031438
83.702,1.2634634545435937,-2.3772908324800417,-2.651630579501504,-2.8048099832131936
83.952,1.2634634545435937,-2.3772908324800417,-2.6598424727741175,-2.763034844441166
84.202,1.2634634545435937,-2.3772908324800417,-2.6656333380523574,-2.7147440415876916
84.452,1.2634634545435937,-2.3772908324800417,-2.667547265678252,-2.6722689434012574
84.703,1.2634634545435937,-2.3772908324800417,-2.666098000350279,-2.6235580376806418
84.958,1.2634634545435937,-2.3772908324800417,-2.661730255917309,-2.581289607985959
85.212,1.2634634545435937,-2.3772908324800417,-2.6530556016145184,-2.533277286954851
85.452,1.2634634545435937,-2.3772908324800417,-2.64244237557824,-2.492211009231808
85.702,1.2634634545435937,-2.3772908324800417,-2.626623071131718,-2.4462039377450906
85.952,1.2634634545435937,-2.3772908324800417,-2.609825267467924,-2.40710810106757
86.202,1.2634634545435937,-2.3772908324800417,-2.5873366740992854,-2.364077238313823
86.456,1.2634634545435937,-2.3772908324800417,-2.5648435701464947,-2.3280181413155296
86.702,1.2634634545435937,-2.3772908324800417,-2.5359968670531483,-2.288680353065199
86.953,1.2634634545435937,-2.3772908324800417,-2.508458385935952,-2.256553899936525
87.202,3.0,-2.0,-2.490884292117331,-2.2385075457584476
87.452,3.0,-2.0,-2.4905153015506554,-2.238176735440977
87.702,3.0,-2.0,-2.4900753175497736,-2.237821413411548
87.952,3.0,-2.0,-2.4896808122250067,-2.2375357232967703
88.202,3.0,-2.0,-2.489225832664702,-2.2372413822869563
88.453,-2.544516596360782,-1.3416489608941784,-2.4819102080689177,-2.233028232290354
88.702,-2.528292971413375,-1.3558581899359115,-2.453465830572547,-2.212421926044745
88.952,3.0,-2.0,-2.426048806995046,-2.19301229433041
89.202,3.0,-2.0,-2.4137004526631696,-2.1828258523865376
89.452,3.0,-2.0,-2.407527048063962,-2.176467631480466
89.702,3.0,-2.0,-2.404651191216986,-2.173254751581347
89.952,3.0,-2.0,-2.4042246965145706,-2.1727901740695086
90.202,3.0,-2.0,-2.4038820233901688,-2.1724449311858884
90.453,3.0,-2.0,-2.4044553076680675,-2.172930968126727
90.702,3.0,-2.0,-2.4047354527751734,-2.1731624694796765
90.956,3.0,-2.0,-2.4044177253102257,-2.1729138474743617
91.205,3.0,-2.0,-2.4040469448479884,-2.17264631094862
91.452,3.0,-2.0,-2.4037254787259594,-2.172435534610373
91.702,3.0,-2.0,-2.4033530284445574,-2.172214524171427
91.952,3.0,-2.0,-2.403021978238971,-2.1720381093911256
92.202,3.0,-2.0,-2.402632629215924,-2.171853621510048
92.452,3.0,-2.0,-2.402282138489097,-2.1717076417272785
92.702,3.0,-2.0,-2.4018671434329333,-2.1715580686914966
92.952,3.0,-2.0,-2.401492973171779,-2.1714437380759217
93.203,3.0,-2.0,-2.4010504636039753,-2.171332400511331
93.452,3.0,-2.0,-2.4006526169965654,-2.171253448578071
93.702,3.0,-2.0,-2.4001838706388456,-2.1711851478660136
93.952,3.0,-2.0,-2.385005475170723,-2.1704766293349462
94.203,3.0,-2.0,-2.336101231359541,-2.1677597904884873
94.455,3.0,-2.0,-2.289600531415089,-2.164690581685498
94.703,3.0,-2.0,-2.236417855732867,-2.161159675491675
94.953,3.0,-2.0,-2.1899411073864257,-2.1580304658811102
95.204,3.0,-2.0,-2.1367385032717916,-2.154437072205525
95.452,3.0,-2.0,-2.09028579050875,-2.151249322373008
95.706,3.0,-2.0,-2.0370727256742147,-2.147594635463463
95.952,3.0,-2.0,-1.990639289163626,-2.144347498284655
96.205,3.0,-2.0,-1.937405807818267,-2.1406290182177172
96.454,3.0,-2.0,-1.8909989285814992,-2.1373249544453006
96.702,3.0,-2.0,-1.8377491751752653,-2.1335472441248045
96.956,3.0,-2.0,-1.7913645897831314,-2.1301822438775475
97.202,3.0,-2.0,-1.7380974905096749,-2.1263419577655793
97.454,3.0,-2.0,-1.6917374138877324,-2.122920443209181
97.709,3.0,-2.0,-1.638437843855485,-2.119013705128975
97.952,3.0,-2.0,-1.5921157328060478,-2.115539784366042
98.202,3.0,-2.0,-1.556674458994409,-2.112938800242547
98.452,3.0,-2.0,-1.5334276056821776,-2.1112374272551158
98.702,3.0,-2.0,-1.5071938274156944,-2.109144556039674
98.952,3.0,-2.0,-1.4840702464317286,-2.107229637386463
99.204,3.0,-2.0,-1.4574083025028899,-2.104961947121534
99.452,3.0,-2.0,-1.4340929950588812,-2.102938439528648
99.702,3.0,-2.0,-1.4079388817227991,-2.1005150253922875
99.952,3.0,-2.0,-1.3848641928448204,-2.098293090735657
100.204,3.0,-2.0,-1.3582609930901626,-2.09566781577774
100.452,3.0,-2.0,-1.3349574852005932,-2.0933260372432287
100.703,3.0,-2.0,-1.308796898286356,-2.0905705794217413
100.958,3.0,-2.0,-1.285772844460969,-2.0880449043874
101.202,3.0,-2.0,-1.259233824651078,-2.08506641032651
101.452,3.0,-2.0,-1.2359619614120856,-2.0824092717734755
101.702,3.0,-2.0,-1.209776225455934,-2.079318374663017
101.952,3.0,-2.0,-1.186804048000013,-2.0764839278562506
102.202,3.0,-2.0,-1.1603349754596315,-2.073147659320795
102.455,3.0,-2.0,-1.1371086572030815,-2.0701715158149443
102.702,3.0,-2.0,-1.1109043414320114,-2.0667544894549605
102.952,3.0,-2.0,-1.08798176710516,-2.06361343543306
103.202,3.0,-2.0,-1.061587183350084,-2.059924920425544
103.452,3.0,-2.0,-1.0384179905687356,-2.056634554976936
103.702,3.0,-2.0,-1.0121389888571362,-2.052872593612598
103.954,-1.0199630768650791,-1.5451176250614391,-0.9976203153631783,-2.0506289620153373
104.202,-1.0014791006553438,-1.546843060416249,-0.9976080087227276,-2.0506254429381316
104.452,-0.9885692662841712,-1.550074315776691,-0.9977177298156278,-2.050642394222373
104.704,-0.9779008567602038,-1.5527251933077928,-0.9978426901779237,-2.050661694389976
104.952,-0.9759921935277716,-1.5531516086747925,-0.9979510781602585,-2.0506784305061183
105.202,-0.9759975521198003,-1.5531666564569475,-0.9980745301545273,-2.0506974872051518
105.452,-0.9760104019882307,-1.5531828365790434,-0.998181605034684,-2.050714010511389
105.702,-0.9760081914482304,-1.5531987882803844,-0.9983035509610458,-2.050732821898394
105.952,-0.9760129161776636,-1.5532160296526278,-0.9984093100824184,-2.050749129816534
106.202,-0.9760164939237029,-1.5532310988829643,-0.9985297582967555,-2.0507677086059415
106.452,-0.9760199892229289,-1.553248393598295,-0.9986342260517685,-2.0507838315327827
106.704,-0.9760225218462073,-1.5532635081650388,-0.9987531959000494,-2.050802198217484
106.952,-0.9760248316335196,-1.553280848726152,-0.9988563646499632,-2.050818129715834
107.202,-0.976026330206273,-1.553295997668247,-0.9989738411326354,-2.0508362748466245
107.452,-0.9760274556095689,-1.553313375432271,-0.9990757057934913,-2.0508520116908677
107.702,-0.9760279208917669,-1.5533285560029761,-0.9991916868281698,-2.0508699322985233
107.952,-0.9760350487170888,-1.5533449215946593,-0.9992922462116981,-2.050885472301853
108.203,-0.9760272832397769,-1.5533611915207788,-0.9994067335385431,-2.0509031682236474
108.452,-0.976026009156004,-1.5533786730142025,-0.9995059980585552,-2.0509185166786263
108.705,-0.9760243663050501,-1.553393964757512,-0.999619012054518,-2.0509359958074134
108.952,-0.976021877104484,-1.5534115272322104,-0.9997169918525604,-2.0509511532602756
109.202,-0.9760191757507387,-1.553426886904644,-0.99982852154556,-2.0509684093820373
109.452,-0.9760154684351228,-1.5534445248262228,-0.9999251912899177,-2.050983367821763
109.703,-0.9760116958512917,-1.5534599487515752,-1.0000352098127063,-2.051000395313188
109.952,-0.9760067536958812,-1.5534776617272614,-1.0001305543753185,-2.0510151530637604
110.209,-0.9760018980363094,-1.5534931522806472,-1.0002390516253041,-2.051031947634465
110.452,-0.9759957107590449,-1.5535109420163185,-1.0003330676183344,-2.0510465008819545
110.702,-0.9759897659605212,-1.5535265005423762,-1.0004400504719564,-2.0510630688780163
110.952,-0.9759823322631697,-1.5535443737658807,-1.000532771565136,-2.0510774361615267
111.202,-0.9759753104489475,-1.553560012700736,-1.0006382939715288,-2.0510937944780903
111.452,-0.9759666514047304,-1.5535779818963653,-1.0007297492262062,-2.0511079813419695
111.703,-0.9759585621453055,-1.5535937076424693,-1.0008338339194587,-2.0511241366513238
111.952,-0.975948683540832,-1.5536117801894678,-1.0009240408773208,-2.051138145875224
112.206,-0.9759395309785248,-1.5536275975297023,-1.0010267101801633,-2.05115410743138
112.452,-0.9759284383356142,-1.5536457819123748,-1.00111570431023,-2.051167956126343
112.706,-0.9759182348475252,-1.5536617029966793,-1.0012169892472538,-2.0511837310100223
112.952,-0.9759059378038473,-1.5536800070933048,-1.001304768910161,-2.0511974140849825
113.202,-0.9758946773566513,-1.553696033201352,-1.001404666250745,-2.051213001853264
113.452,-0.9758811683083533,-1.5537144610763574,-1.0014912406020975,-2.0512265227197926
113.705,-0.9758688503917619,-1.5537305975688098,-1.001589748040612,-2.0512419191488447
113.959,-0.9758541217025695,-1.5537491540322135,-1.0016751012996807,-2.051255269678579
114.202,-0.9758469318687322,-1.5537663767268732,-1.0017722131371896,-2.051270470886556
114.452,-0.9758327501601427,-1.5537827201713768,-1.0018563544455228,-2.051283652998673
114.702,-0.9758102831927579,-1.5538004708292603,-1.00195208843155,-2.0512986671759186
114.953,-0.975793077609503,-1.5538193063609471,-1.0020350417873005,-2.0513116916030265
115.202,-0.9757775257492803,-1.553835811018243,-1.002129433240686,-2.0513265294552547
115.452,-0.9757590888706269,-1.5538548046992002,-1.0022112255110933,-2.0513394011922763
115.703,-0.9757424620757216,-1.553871450495715,-1.0023042917257394,-2.0513540631360345
115.952,-0.9757229202128594,-1.5538905642600471,-1.00238493167333,-2.0513667809661
116.203,-0.9757056360586787,-1.5539072301976387,-1.0024766839986872,-2.051381268038868
116.452,-0.9756853993197567,-1.5539263609375342,-1.0025561893715849,-2.051393836982589
116.704,-0.9756673316227727,-1.5539430967822292,-1.0026466547262993,-2.0514081553927364
116.952,-0.9756461526205145,-1.553962324926821,-1.0027250438202666,-2.051420578071468
117.202,-0.975627251075497,-1.5539791516830161,-1.0028142393985926,-2.0514347315337456
117.452,-0.9756051069286942,-1.5539984909929552,-1.0028915235404403,-2.0514470095107136
117.702,-0.9755853548164968,-1.554015418578556,-1.0029794531292693,-2.0514609947760962
117.952,-0.9755622267844548,-1.5540348768595402,-1.0030556268464899,-2.0514731226585208
118.202,-0.9755416054903017,-1.5540519108151232,-1.0031422742019107,-2.051486931558926
118.452,-0.9755174696662552,-1.5540714924453511,-1.0032173302795664,-2.051498904490851
118.706,-0.9754959653213231,-1.5540886358613997,-1.0033027074559784,-2.0515125392506124
118.954,-0.975470817761532,-1.554108347499385,-1.003376666340074,-2.0515243630270668
119.202,-0.9754484327077868,-1.5541256078783219,-1.0034607987619526,-2.0515378294696656
119.452,-0.9754222787884707,-1.5541454573327536,-1.0035336831394128,-2.0515495088291886
119.702,-0.9753990179576486,-1.5541628421969063,-1.0036165936016266,-2.051562809475615
119.962,-0.9753803533344635,-1.5541811809791306,-1.0036988565855292,-2.0515760213303182
120.204,-0.9753529458212524,-1.5542011890188077,-1.0037701177984157,-2.0515874780955334
120.452,-0.9753195684784901,-1.554220494067308,-1.0038408909166239,-2.0515988670160747
120.702,-0.9752945604359223,-1.5542381389290325,-1.0039213942683938,-2.0516118342804877
120.952,-0.9752654041357895,-1.5542584353424482,-1.0039911278063731,-2.0516230772682413
121.205,-0.9752395261521367,-1.5542762146713256,-1.0040704502102094,-2.0516358802888304
121.452,-0.9752093763620309,-1.5542966684116768,-1.0041391692363038,-2.051646985285041
121.702,-0.9747029477327102,-1.5544143066989558,-1.0042173467536584,-2.051659633209474
121.953,-0.9658130741763284,-1.5568177021288383,-1.0042850750950014,-2.0516706027124854
122.202,-0.9476251785876268,-1.5613975743686508,-1.0043621225819788,-2.0516830946853735
122.452,-0.9242931466230092,-1.5680210358629136,-1.0044288613241268,-2.051693925320538
122.702,-0.90439785438765,-1.5753554886724983,-1.0045047699046703,-2.051706255005325
122.952,-0.88223049975112,-1.5854647690689947,-1.0045705184909632,-2.051716943481762
123.203,-0.86373176021207,-1.5956937674521845,-1.0046452985954237,-2.0517291099794233
123.454,-0.8433354600668694,-1.6090807578979147,-1.0047100671244538,-2.0517396556851786
123.702,-0.8265921210660032,-1.62195036550737,-1.0047837257980416,-2.0517516579615576
123.952,-0.8084730195510255,-1.6382473479224664,-1.004847520242874,-2.0517620611580063
124.202,-0.794329035983298,-1.6529607581733372,-1.004920075255249,-2.051773903150627
124.452,-0.7886898390350212,-1.6588864072055594,-1.004982918737527,-2.0517841686701823
124.702,-0.7883306887858708,-1.659234099106844,-1.0050543944340258,-2.0517958533117295
124.952,-0.7883558684023159,-1.6592466808635082,-1.0051163003441201,-2.0518059808077203
125.202,-0.788376117786251,-1.6592583460319679,-1.0051867060796567,-2.051817506574488
125.452,-0.7884012336306561,-1.6592703129186968,-1.005247683099862,-2.0518274950848006
125.702,-0.7884234098316927,-1.6592801833431108,-1.0053170302743522,-2.051838861294727
125.954,-0.7884487863416055,-1.6592911106155606,-1.0053770887398132,-2.0518487103420076
126.202,-0.7884707670751527,-1.6593005426400362,-1.0054453912012935,-2.0518599179842893
126.452,-0.7884957697734014,-1.659311233428848,-1.0055045486354948,-2.0518696304910793
126.702,-0.7885174281039962,-1.6593204647663102,-1.005571827808204,-2.051880679903129
126.954,-0.7885420639793744,-1.6593309281948994,-1.005630090383419,-2.051890250404795
127.202,-0.7885634009753563,-1.6593399583958583,-1.005696343498885,-2.0519011351768937
127.452,-0.7885876680187405,-1.6593501905823014,-1.0057537183669172,-2.051910563420618
127.702,-0.7886086867869314,-1.659359019869978,-1.0058189661391914,-2.051921287357728
127.952,-0.7886325943823962,-1.6593690237941159,-1.0058754711269355,-2.0519305755311885
128.202,-0.7886533025661646,-1.6593776546776486,-1.0059397257607432,-2.051941138379291
128.452,-0.7886768553217753,-1.659387431821338,-1.0059953680190938,-2.0519502859198036
128.702,-0.788697255073292,-1.6593958656498837,-1.006058643811394,-2.0519606888258846
128.952,-0.7887204585529675,-1.6594054183601357,-1.006113441078701,-2.05196969730345
129.203,-0.7887405575021691,-1.6594136572472094,-1.0061757545889352,-2.0519799404536063
129.452,-0.7887634185704924,-1.6594229871246917,-1.0062297162612233,-2.0519888095438716
129.702,-0.7887832201961772,-1.6594310321504384,-1.0062910769796618,-2.051998892986684
129.958,-0.7888057421658945,-1.659440140743422,-1.0063442115693162,-2.052007622779247
130.202,-0.7888252493535031,-1.6594479934939432,-1.0064046296511129,-2.0520175467156814
130.452,-0.7888474358242941,-1.6594568824964113,-1.0064569457686723,-2.0520261373551216
130.702,-0.7888666517169436,-1.6594645442939187,-1.0065164303713507,-2.0520359017979968
130.954,-0.7888885059437216,-1.6594732151223264,-1.0065679290137335,-2.052044351735595
131.202,-0.7889074299954373,-1.659480686170097,-1.0066264739222914,-2.0520539542618117
131.452,-0.788929902309783,-1.6594886918486225,-1.0066771592220378,-2.052062264354521
131.702,-0.7889475801947009,-1.6594964233924545,-1.0067348033100327,-2.052071716030128
131.952,-0.7889687784902528,-1.6595046680538288,-1.0067847454863215,-2.052079904616677
132.202,-0.7889871534878294,-1.659511775202101,-1.0068415638293187,-2.052089219809645
132.453,-0.7890080689392496,-1.659519819138014,-1.0068907873118194,-2.0520972886533717
132.704,-0.7890261975228849,-1.6595267513378316,-1.0069467778730736,-2.0521064645676117
132.952,-0.7890468291332642,-1.6595345924960312,-1.0069952769030268,-2.05211441059599
133.202,-0.7890647094879232,-1.6595413462332491,-1.0070504412498025,-2.052123445910626
133.452,-0.7890850576600659,-1.6595489843725337,-1.007098223593253,-2.052131269466942
133.704,-0.7891026918142618,-1.6595555622918965,-1.0071525712171052,-2.0521401647970543
133.957,-0.7891227592851714,-1.6595629999999413,-1.0071996463572592,-2.0521478672441127
134.202,-0.789140150739713,-1.6595694040103628,-1.0072531917793497,-2.0521566249780534
