time, goal_x, goal_y, x, y 
22.387,1.4433110925937593,-5.76547351910114,2.859564338210218,-3.5969602533477705
22.637,1.4433110925937593,-5.76547351910114,2.8405816813598594,-3.6350121610736723
22.887,1.4433110925937593,-5.76547351910114,2.8160134271529387,-3.676891041068574
23.137,1.4433110925937593,-5.76547351910114,2.7917371823248796,-3.7119729532532886
23.387,1.4433110925937593,-5.76547351910114,2.7636915498147037,-3.749756073274281
23.642,1.4433110925937593,-5.76547351910114,2.7412715498180513,-3.784742334585038
23.888,1.4433110925937593,-5.76547351910114,2.71794414461672,-3.8245606739590783
24.137,1.4433110925937593,-5.76547351910114,2.6941385057388683,-3.8601434059175253
24.387,1.4433110925937593,-5.76547351910114,2.6658553156769074,-3.8979865067474724
24.638,1.4433110925937593,-5.76547351910114,2.6427005926531693,-3.9323967799257544
24.891,1.4433110925937593,-5.76547351910114,2.6193629583436295,-3.9733259619798003
25.142,1.4433110925937593,-5.76547351910114,2.6004453241607175,-4.009935783689535
25.387,1.4433110925937593,-5.76547351910114,2.5753742931378554,-4.051518371170304
25.637,1.4433110925937593,-5.76547351910114,2.550690404554857,-4.086144073901593
25.888,1.4433110925937593,-5.76547351910114,2.5221600194535,-4.124150326216012
26.137,1.4433110925937593,-5.76547351910114,2.499777797535119,-4.158811638376659
26.387,1.4433110925937593,-5.76547351910114,2.4747514547574023,-4.199883209729999
26.637,1.4433110925937593,-5.76547351910114,2.450081186926673,-4.234563069548214
26.887,1.4433110925937593,-5.76547351910114,2.421592553152609,-4.272257347227762
27.137,1.4433110925937593,-5.76547351910114,2.3989558174028054,-4.307023638133498
27.39,1.4433110925937593,-5.76547351910114,2.3750461997947325,-4.346913636270695
27.637,1.4433110925937593,-5.76547351910114,2.3507475196861103,-4.382192367798316
27.889,1.4433110925937593,-5.76547351910114,2.322019607833923,-4.419377018946548
28.137,1.4433110925937593,-5.76547351910114,2.2983537341465214,-4.453491783611061
28.387,1.4433110925937593,-5.76547351910114,2.274468453105858,-4.493998381489869
28.637,1.4433110925937593,-5.76547351910114,2.2546075130974685,-4.530813373440293
28.887,1.4433110925937593,-5.76547351910114,2.2287245461601053,-4.571774678046434
29.137,1.4433110925937593,-5.76547351910114,2.2032787634199917,-4.605949111024355
29.387,1.4433110925937593,-5.76547351910114,2.1739476687099573,-4.643356997724328
29.637,1.4433110925937593,-5.76547351910114,2.1508664949530587,-4.677521994748521
29.887,1.4433110925937593,-5.76547351910114,2.1274871989496025,-4.7184948841721575
30.137,1.4433110925937593,-5.76547351910114,2.107892491790838,-4.755960249442546
30.387,1.4433110925937593,-5.76547351910114,2.0824798435782315,-4.797344860486405
30.637,1.4433110925937593,-5.76547351910114,2.057534803309676,-4.831869586007272
30.887,1.4433110925937593,-5.76547351910114,2.0286861903854483,-4.869273656372456
31.137,1.4433110925937593,-5.76547351910114,2.00568409186408,-4.9038209688464685
31.387,1.4433110925937593,-5.76547351910114,1.982587098025324,-4.944747155949853
31.637,1.4433110925937593,-5.76547351910114,1.9630838901305092,-4.982397422308025
31.887,1.4433110925937593,-5.76547351910114,1.9378031770947635,-5.023570209162586
32.137,1.4433110925937593,-5.76547351910114,1.9127652868397014,-5.058220155414337
32.387,1.4433110925937593,-5.76547351910114,1.8840086211508422,-5.0953999121680615
32.637,1.4433110925937593,-5.76547351910114,1.860941355505716,-5.129786901903479
32.888,1.4433110925937593,-5.76547351910114,1.8376864819225225,-5.170771757685716
33.137,3.0,-2.0,1.8199569227515378,-5.208174837122954
33.387,3.04724089332579,-4.335067595793315,1.803089853061755,-5.252062536911031
33.637,3.04724089332579,-4.335067595793315,1.7910535466085558,-5.291830771211994
33.887,3.04724089332579,-4.335067595793315,1.7808681326253764,-5.337652544860266
34.139,3.04724089332579,-4.335067595793315,1.774876166688028,-5.378710505496232
34.388,3.04724089332579,-4.335067595793315,1.7715260789625207,-5.42571634902404
34.637,3.04724089332579,-4.335067595793315,1.7716545808819173,-5.467118776130004
34.887,3.04724089332579,-4.335067595793315,1.775323884571862,-5.514150222539025
35.137,3.04724089332579,-4.335067595793315,1.78158550510257,-5.554928389049781
35.387,3.04724089332579,-4.335067595793315,1.7922920566916605,-5.6008277598649805
35.637,3.04724089332579,-4.335067595793315,1.8046900389430944,-5.640457548032207
35.887,3.04724089332579,-4.335067595793315,1.822101478093058,-5.684028526914419
36.137,3.04724089332579,-4.335067595793315,1.8403398172554335,-5.7212824034937535
36.388,3.04724089332579,-4.335067595793315,1.8641166545783026,-5.761896597130093
36.637,3.04724089332579,-4.335067595793315,1.8876893960381698,-5.795913061789723
36.887,3.04724089332579,-4.335067595793315,1.9173998741485927,-5.832588317560696
37.137,3.04724089332579,-4.335067595793315,1.9457040878916272,-5.862659673030305
37.387,3.0,-2.0,1.9647573515595205,-5.880376953480111
37.637,3.0,-2.0,1.965639509419195,-5.881089672582141
37.894,3.0,-2.0,1.9660388878938952,-5.881435670955282
38.137,3.0,-2.0,1.9663801597003239,-5.88176188679668
38.387,3.0,-2.0,1.9667554956261513,-5.882158091015808
38.637,3.0,-2.0,1.967072949746024,-5.88252872679351
38.887,3.0,-2.0,1.9674171220670946,-5.882974344436465
39.137,3.0,-2.0,1.9677031811828276,-5.883386571826224
39.389,3.0,-2.0,1.9680067832934462,-5.883876038888944
39.637,3.0,-2.0,1.9682522511963672,-5.884321731453574
39.888,3.0,-2.0,1.9685028217967675,-5.884838846551863
40.137,3.0,-2.0,1.9686956974136256,-5.885296420146644
40.387,3.0,-2.0,1.9688803033609765,-5.885806606325169
40.637,3.0,-2.0,1.9690112340275983,-5.886238918809976
40.887,3.0,-2.0,1.9691260164641486,-5.886707107602497
41.137,3.0,-2.0,1.9692059704160085,-5.887111549974917
41.388,3.0,-2.0,1.9692579765668972,-5.8874437683000345
41.637,3.0,-2.0,1.969268283238008,-5.887635046974237
41.887,3.0,-2.0,1.9692779911375462,-5.8879708904938965
42.137,3.0,-2.0,1.9692758940969872,-5.888291762586439
42.387,3.0,-2.0,1.9692555650550978,-5.888634502000345
42.637,3.0,-2.0,1.9692169132226363,-5.8890105447038845
42.889,3.0,-2.0,1.9691542611407826,-5.889431515665808
43.137,3.0,-2.0,1.9690787880477376,-5.889813268567084
43.387,3.0,-2.0,1.9689674117773317,-5.890260737976611
43.637,3.0,-2.0,1.9688462188298046,-5.8906650869495225
43.887,3.0,-2.0,1.9686812800743672,-5.891133484283496
44.138,3.0,-2.0,1.9685117615340293,-5.891549417304301
44.387,3.0,-2.0,1.968291230607395,-5.892023063103917
44.638,3.0,-2.0,1.9680724768666553,-5.892438200931869
44.891,3.0,-2.0,1.967795543285947,-5.892905773340203
45.137,3.0,-2.0,1.9675271103593956,-5.89331115329159
45.388,3.0,-2.0,1.9671940914507435,-5.893762632237628
45.637,3.0,-2.0,1.9668772445739813,-5.894149243054621
45.887,3.0,-2.0,1.966491323092657,-5.894573601754072
46.137,3.0,-2.0,1.966131686333747,-5.894930127754913
46.389,3.0,-2.0,1.965705469371742,-5.8953107172810295
46.637,3.0,-2.0,1.9653215460854716,-5.895619163303104
46.887,5.624949573451732,-0.5226005134584328,1.9552538542037943,-5.903099932725325
47.139,3.0,-2.0,1.9398621380674497,-5.91839067075065
47.387,3.0,-2.0,1.9326857110373212,-5.928123592991384
47.637,3.0,-2.0,1.9318255967076747,-5.929440652623791
47.89,3.0,-2.0,1.9315361550868753,-5.929857744293576
48.137,3.0,-2.0,1.9312575781044132,-5.930220443115621
48.387,3.0,-2.0,1.9309124770739963,-5.930627914859371
48.637,3.0,-2.0,1.9305838457412985,-5.930979488499894
48.887,3.0,-2.0,1.9301827645700431,-5.931368282564506
49.137,3.0,-2.0,1.9298064084796231,-5.931698450242384
49.392,3.0,-2.0,1.9293529685200344,-5.932057608395127
49.637,3.0,-2.0,1.92893281366338,-5.932357105604657
49.887,3.0,-2.0,1.9284331538615846,-5.932676136515741
50.137,3.0,-2.0,1.9279771851446652,-5.932935347713697
50.388,3.0,-2.0,1.9274466137373285,-5.933201659455567
50.638,3.0,-2.0,1.926975124084708,-5.933408475079776
50.889,3.0,-2.0,1.926446688694736,-5.933608674588803
51.137,3.0,-2.0,1.9259983576844961,-5.933752721197765
51.387,3.0,-2.0,1.9255132937023127,-5.933880735084988
51.637,3.0,-2.0,1.9250983724180966,-5.9339711442122525
51.888,3.0,-2.0,1.9246695679791275,-5.934043982816712
52.137,3.0,-2.0,1.9179600368176946,-5.934803156590784
52.387,3.0,-2.0,1.8748189181705965,-5.941820305294714
52.637,3.0,-2.0,1.8367710783453255,-5.947948191486821
52.887,3.0,-2.0,1.8142780065401043,-5.947770510539027
53.137,3.0,-2.0,1.7936845350410715,-5.942653055199477
53.387,3.0,-2.0,1.7452034687834737,-5.928429467229071
53.637,3.0,-2.0,1.7004833116641676,-5.915134043680674
53.887,2.0251387258787856,-4.12986546775723,1.653739357113363,-5.902513346522574
54.137,2.0251387258787856,-4.12986546775723,1.61251983372583,-5.892892708136339
54.388,2.0251387258787856,-4.12986546775723,1.5661101815363738,-5.8785962089906
54.642,2.0251387258787856,-4.12986546775723,1.526462768505279,-5.86304827856944
54.887,3.0,-2.0,1.5006182819473517,-5.85083987009214
55.137,3.0,-2.0,1.5003227553659837,-5.850684961902858
55.387,3.0,-2.0,1.5000121852804937,-5.850502929352973
55.637,3.0,-2.0,1.4997361336803134,-5.850320852993014
55.891,3.0,-2.0,1.4994126233518335,-5.8500815193473
56.137,3.0,-2.0,1.4991168413418874,-5.849836695932909
56.387,3.0,-2.0,1.4987643441283223,-5.849513030105589
56.637,3.0,-2.0,1.4983042119420666,-5.849032278919955
56.887,3.0,-2.0,1.4969697500508783,-5.847484575173412
57.137,3.0,-2.0,1.4961544033267278,-5.8464878001133
57.387,3.0,-2.0,1.4957668288757993,-5.845977857646176
57.637,2.686502750270255,-4.475766715129373,1.491341287232177,-5.83863586378816
57.889,2.686502750270255,-4.475766715129373,1.4800427960819698,-5.812453278033706
58.139,2.686502750270255,-4.475766715129373,1.4658623829770412,-5.772066232941328
58.387,2.686502750270255,-4.475766715129373,1.4532805245502467,-5.725373385951744
58.637,2.686502750270255,-4.475766715129373,1.4452780418095361,-5.683344173996892
58.887,2.686502750270255,-4.475766715129373,1.4397513157613968,-5.635196741577417
59.14,2.686502750270255,-4.475766715129373,1.4380562303400735,-5.592503804899818
59.387,2.686502750270255,-4.475766715129373,1.4397488905793205,-5.5440911473616685
59.638,2.686502750270255,-4.475766715129373,1.44438136418115,-5.501728843664199
59.887,2.686502750270255,-4.475766715129373,1.4533896899028484,-5.4540985211422175
60.137,2.686502750270255,-4.475766715129373,1.4644710239405567,-5.4127368508779945
60.387,2.686502750270255,-4.475766715129373,1.4804596820917246,-5.367135993369902
60.637,2.686502750270255,-4.475766715129373,1.4976860827868315,-5.327988494801021
60.887,2.686502750270255,-4.475766715129373,1.5204742502633541,-5.2851738900280845
61.137,2.686502750270255,-4.475766715129373,1.5433120541343657,-5.249234555189829
61.387,2.686502750270255,-4.475766715129373,1.5723398937734971,-5.210366488680339
61.637,2.686502750270255,-4.475766715129373,1.600304736478071,-5.178203906856167
61.887,2.686502750270255,-4.475766715129373,1.634813471473163,-5.144204820279963
62.137,2.686502750270255,-4.475766715129373,1.6674454016624443,-5.116512490301188
62.387,2.686502750270255,-4.475766715129373,1.706560383517118,-5.0880988659030315
62.637,2.686502750270255,-4.475766715129373,1.7429339973669387,-5.065641555281806
62.889,2.686502750270255,-4.475766715129373,1.7840753362005948,-5.04215425291806
63.137,2.686502750270255,-4.475766715129373,1.818542140554401,-5.019220148114764
63.387,2.686502750270255,-4.475766715129373,1.8580910425164656,-4.991482339927554
63.637,2.686502750270255,-4.475766715129373,1.8945358207974028,-4.969624247483392
63.887,2.686502750270255,-4.475766715129373,1.93588985510837,-4.9462151066453774
64.137,2.686502750270255,-4.475766715129373,1.9702671280166224,-4.923385219264491
64.387,2.686502750270255,-4.475766715129373,2.0096613132247114,-4.895670796178149
64.637,2.686502750270255,-4.475766715129373,2.046123428799332,-4.8736955856622775
64.887,2.686502750270255,-4.475766715129373,2.087129410211847,-4.850561020249587
65.137,3.0,-2.0,2.1218317907311417,-4.827678787924723
65.387,3.946927689759675,-0.5513089370317523,2.158937934991945,-4.798960495589885
65.637,3.946927689759675,-0.5513089370317523,2.1897631519774663,-4.771144100025069
65.891,3.946927689759675,-0.5513089370317523,2.2222442724437887,-4.737180911717861
66.137,3.946927689759675,-0.5513089370317523,2.2485129880285206,-4.705139905785704
66.388,3.946927689759675,-0.5513089370317523,2.2756251342315985,-4.666601015873378
66.637,3.946927689759675,-0.5513089370317523,2.29683923823241,-4.631054953473247
66.888,3.946927689759675,-0.5513089370317523,2.3178536092574444,-4.589009887146357
67.149,3.946927689759675,-0.5513089370317523,2.3336549962536304,-4.550528341255601
67.387,3.946927689759675,-0.5513089370317523,2.3481922939791,-4.505923865694594
67.637,3.946927689759675,-0.5513089370317523,2.359987030800929,-4.4650983270089455
67.887,3.946927689759675,-0.5513089370317523,2.3766733732116405,-4.419757024721701
68.138,3.946927689759675,-0.5513089370317523,2.3944985749592353,-4.3808705692482715
68.388,3.946927689759675,-0.5513089370317523,2.416496020942356,-4.3373240925164875
68.639,3.946927689759675,-0.5513089370317523,2.432788808382454,-4.299228284759113
68.896,3.946927689759675,-0.5513089370317523,2.448064127289632,-4.25461571796692
69.139,3.946927689759675,-0.5513089370317523,2.4597939603789643,-4.21503235071186
69.387,3.946927689759675,-0.5513089370317523,2.4766648951392707,-4.169360850826402
69.637,3.4258352027112924,-3.89149140823779,2.4943413514819506,-4.130787533282389
69.888,3.4445088292023387,-3.893635534119502,2.5179296296020017,-4.0882572894321
70.137,3.4670451578838684,-3.89376215231277,2.5413180554000845,-4.052598217738884
70.388,3.4869232075546712,-3.8955859950089726,2.570924555398249,-4.0142623408545965
70.637,3.509149654156627,-3.8958755116470236,2.599439497841027,-3.9825662756575855
70.887,3.5333865847320176,-3.901497687560848,2.6344795494699995,-3.949029059332736
71.137,3.5601207332805593,-3.9023558146017296,2.667390043570697,-3.922026752695685
71.387,3.5866447456135884,-3.9110610999160698,2.707217759745289,-3.8940401759156855
71.64,3.6138164735375065,-3.9169659679221946,2.7437242303067255,-3.8722844292765166
71.887,3.6394025578658296,-3.928855734678268,2.787248375576592,-3.850604116939919
72.137,3.6687464032932193,-3.9371604023156825,2.826698446831934,-3.8344728407636226
72.387,3.6988259068434823,-3.9503262602030844,2.87286744863226,-3.8195393081645177
72.637,3.7323257465160866,-3.960684997940457,2.9142745255947284,-3.809488862887837
72.888,3.766422985978327,-3.9750966279977433,2.9622166082635077,-3.8015396598610356
73.137,3.805262463267825,-3.9893383361326054,3.0046083052769257,-3.7977555558693097
73.391,3.8407586066246697,-4.002542602079874,3.0532691629676343,-3.7970271007979997
73.637,3.8802130052101433,-4.016040886493403,3.095765580317197,-3.799558749461614
73.892,3.9200676844489513,-4.031961647707538,3.1439415211510875,-3.806053741536475
74.137,3.9637062328995287,-4.0482534331274165,3.1857053793519348,-3.8149026820799308
74.387,4.002638431561134,-4.062849527462424,3.2321329857825822,-3.8285728379800053
74.644,4.044476045086336,-4.078533182703829,3.2720741597176835,-3.8436935294601997
74.887,4.086484809254081,-4.094642172931942,3.3159397957048093,-3.864163125342832
75.137,4.128103145147446,-4.110849344663328,3.35371305799471,-3.8840263147687155
75.387,4.170126039614836,-4.125988698658486,3.3966351105441017,-3.9031953868899123
75.637,4.211910485055705,-4.138573482938598,3.4356951965270706,-3.917314063779805
75.889,4.255060083355255,-4.147348676975876,3.4809421022541693,-3.9299264104553697
76.137,4.301215132735162,-4.153513354022598,3.5215849074760994,-3.9380766703758248
76.387,4.342186939579518,-4.155926237349927,3.5683952983886216,-3.9439100409551795
76.638,4.386038503248541,-4.155739735403368,3.6097125436606787,-3.9459788278765004
76.896,4.429666816264296,-4.151502339815117,3.656846158853855,-3.9447985809995436
77.137,4.475681857350786,-4.1437853814067145,3.698077112825524,-3.9407611006862755
77.387,4.515578011650239,-4.134036268356408,3.744491052745949,-3.9326328023065127
77.638,4.557243586028591,-4.120980132265733,3.7847460108570523,-3.92244641058486
77.887,4.597818224469932,-4.103956590220621,3.82924661835747,-3.9074967045274076
78.137,4.637052577303873,-4.084808185236687,3.867418949750061,-3.891364035269787
78.387,4.672246196606346,-4.0638894784021815,3.9093822399983646,-3.869852150093615
78.637,4.710572725872278,-4.037023859087718,3.944588437491603,-3.848231995835554
78.887,4.744135642932323,-4.0088454323595295,3.982874747399419,-3.8205669428094717
79.137,4.77602463892497,-3.9788254053956593,4.0144477269925245,-3.7939828265087128
79.387,4.805065862971469,-3.9458992006052314,4.048079396439019,-3.760966056088211
79.645,4.832054510832961,-3.911542392433588,4.075437694170026,-3.729831449826007
79.889,4.855903314982667,-3.874603759809199,4.1037316305211275,-3.6922648644557134
80.137,4.878453830022701,-3.833838550237283,4.12607783562266,-3.6574617393940554
80.387,4.8955572360820625,-3.796599762093264,4.148578680429987,-3.615974950713501
80.637,4.911327892530675,-3.7557026948682957,4.167023308098157,-3.5782491110194954
80.887,4.92402486464443,-3.713488632715184,4.188669245825897,-3.535923360480156
81.137,4.936332347803949,-3.6717608254664125,4.205626379757573,-3.4978973642124993
81.387,4.94479514004937,-3.6290716011335755,4.225202141611105,-3.454752513883536
81.641,4.953027967251437,-3.5869592610117857,4.237653870286848,-3.4218894823325035
81.89,4.448440588319134,-2.9025323219429775,4.245937630909349,-3.3973129774134097
82.138,4.463097328967711,-2.8745408329713027,4.249485412762,-3.386189011623016
82.387,4.473962381634743,-2.8546629120427554,4.250125075526947,-3.384188707095423
82.637,4.48516091797705,-2.838904633886506,4.250143137906755,-3.384135677028327
82.89,4.492485471705713,-2.823830214629471,4.2501634181181105,-3.384077294724187
83.137,4.500710884191014,-2.8104222451357797,4.250180640978387,-3.3840276614846663
83.387,4.5069954451678225,-2.8002301134012697,4.250199665120851,-3.383972763961665
83.638,4.512356152235148,-2.7916799447164053,4.250216007800027,-3.383925539809738
83.887,4.5173894153417065,-2.783878232435118,4.250234231192458,-3.3838728342231192
84.137,4.520823749401556,-2.7788170759311623,4.250250007834486,-3.383827190762233
84.387,4.523594973445834,-2.7745093477534404,4.250267697423603,-3.383776006010634
84.637,4.527871350103671,-2.771907359789534,4.2502830708991555,-3.3837315185570493
84.887,4.529238380948731,-2.767107826081961,4.250300360642081,-3.3836814949727905
85.138,4.5320142601773,-2.764559486044112,4.2503154221096215,-3.38363793353962
85.387,4.53372810584587,-2.7634868121382077,4.250332386339814,-3.3835888921487367
85.637,4.533386168900127,-2.763116300432705,4.250347178438827,-3.3835461526550565
85.887,4.533380883366886,-2.763513823839819,4.250363849012973,-3.383498012612362
86.137,4.533145866239438,-2.7637841108210366,4.2503783898814245,-3.383456046267349
86.387,4.5328740071565266,-2.763994175621709,4.25039478093296,-3.383408767048538
86.638,4.53385466632124,-2.7666860219149925,4.2504090808622434,-3.3833675433586006
86.889,4.530515055406034,-2.767271885212088,4.2504252021917495,-3.3833210945663574
87.137,4.527072923957765,-2.770614844404994,4.250439267428349,-3.3832805921126248
87.387,4.52123423155896,-2.775859109613787,4.250455125034488,-3.383234953021985
87.638,4.513533244686173,-2.782557878790431,4.250468960710302,-3.383195154192923
87.887,4.505215093872464,-2.7896956580829326,4.250484559766354,-3.3831503060251658
88.137,4.494760849406996,-2.7930471148043807,4.250498170060485,-3.383111195280834
88.387,4.481137454093267,-2.785891906074831,4.250513515360591,-3.3830671204244402
88.638,4.4695063351141195,-2.777706452009282,4.250526904442651,-3.38302868252427
88.887,4.45733078864435,-2.768041311971984,4.250542000577209,-3.3829853646915464
89.137,4.446160403535169,-2.7599594063943926,4.250555173894734,-3.3829475835742397
89.394,4.432751618151437,-2.751697876654202,4.250570028515769,-3.38290500058613
89.638,4.420534715876526,-2.7453752887494915,4.250582990629581,-3.382867859253195
89.887,4.405690020777904,-2.738535533625853,4.2505976033862085,-3.3828260052441657
90.137,4.393225534273121,-2.7318333604343574,4.250610349442875,-3.382789511485048
90.394,4.384104950434912,-2.726181536305259,4.250624716212163,-3.3827483923098747
90.637,4.383976430203147,-2.726071527121569,4.250637247916581,-3.382712537826815
