time, goal_x, goal_y, x, y 
18.893,4.994903181585609,-3.9796322379878317,-3.177497539152624,-1.8394514557222572
19.141,4.994903181585609,-3.9796322379878317,-3.1375160357182446,-1.850233451880941
19.391,4.994903181585609,-3.9796322379878317,-3.0913303814595534,-1.8590676905398116
19.653,4.994903181585609,-3.9796322379878317,-3.0439829017134037,-1.8665629451477042
19.892,4.994903181585609,-3.9796322379878317,-3.002738021620926,-1.8760738132609955
20.142,4.994903181585609,-3.9796322379878317,-2.961922817841048,-1.8886559045959384
20.391,4.994903181585609,-3.9796322379878317,-2.917032354457289,-1.9037387396399397
20.641,4.994903181585609,-3.9796322379878317,-2.876873029811165,-1.9142072431990453
20.891,4.994903181585609,-3.9796322379878317,-2.8312952712173343,-1.924341047775849
21.141,4.994903181585609,-3.9796322379878317,-2.7904599493160522,-1.9363294896375038
21.391,4.994903181585609,-3.9796322379878317,-2.7442008139519163,-1.9518977925375856
21.642,4.994903181585609,-3.9796322379878317,-2.7042327215823985,-1.9625060740263705
21.891,4.994903181585609,-3.9796322379878317,-2.6578437750176334,-1.971254394595118
22.141,4.994903181585609,-3.9796322379878317,-2.6158308729485182,-1.9772174369393674
22.391,3.0,-2.0,-2.5894919538655565,-1.9823583182712927
22.641,3.0,-2.0,-2.588965516986901,-1.9824932430662998
22.892,3.0,-2.0,-2.588464047151286,-1.9826495643471966
23.141,3.0,-2.0,-2.5814097907696327,-1.985368103750884
23.391,3.0,-2.0,-2.5446214022000406,-1.9957890066446804
23.641,3.0,-2.0,-2.5078272999378433,-2.0046126235481956
23.891,3.0,-2.0,-2.4815411599834833,-2.0095689182598973
24.141,3.0,-2.0,-2.461158934785157,-2.013129584735654
24.392,3.0,-2.0,-2.440538520754027,-2.0183509784988365
24.641,3.0,-2.0,-2.399533151496088,-2.031219968806667
24.891,3.0,-2.0,-2.3492427067698514,-2.0483477179466894
25.141,3.0,-2.0,-2.3050575355413563,-2.063425409892564
25.391,3.0,-2.0,-2.25473922269682,-2.0806469841980855
25.641,3.0,-2.0,-2.2105537267768387,-2.095797973986703
25.891,3.0,-2.0,-2.1602823559453896,-2.113088843626851
26.141,3.0,-2.0,-2.1160955751778467,-2.1283096634205547
26.392,3.0,-2.0,-2.065875349802254,-2.1456719721440543
26.641,4.814154434276409,-4.805845325683476,-2.025024626855099,-2.1589652110415636
26.891,4.814154434276409,-4.805845325683476,-1.9795387526119044,-2.17226934431641
27.141,4.814154434276409,-4.805845325683476,-1.9393309321998542,-2.1870583602682925
27.393,4.814154434276409,-4.805845325683476,-1.8953991370013044,-2.207086993013226
27.641,4.814154434276409,-4.805845325683476,-1.8580645118157253,-2.225813307303824
27.891,4.814154434276409,-4.805845325683476,-1.8147089429009324,-2.2438671039765112
28.142,4.814154434276409,-4.805845325683476,-1.7753521057706947,-2.2569170624569215
28.393,4.814154434276409,-4.805845325683476,-1.729266359604383,-2.2708520346024703
28.646,4.814154434276409,-4.805845325683476,-1.689488647808845,-2.2861802270245892
28.891,4.814154434276409,-4.805845325683476,-1.6455740724986583,-2.3070235568449275
29.141,4.814154434276409,-4.805845325683476,-1.6103607248976142,-2.3258268483574858
29.391,4.814154434276409,-4.805845325683476,-1.5675357982057263,-2.3457749754337165
29.641,4.814154434276409,-4.805845325683476,-1.5289148590484916,-2.3603760251194177
29.891,4.814154434276409,-4.805845325683476,-1.4834358165582144,-2.376299788190775
30.141,4.814154434276409,-4.805845325683476,-1.4442676865003574,-2.3932152601797063
30.391,4.814154434276409,-4.805845325683476,-1.4022126434147777,-2.4131236683849635
30.643,4.814154434276409,-4.805845325683476,-1.363514261238083,-2.428382443475055
30.891,4.814154434276409,-4.805845325683476,-1.318703729984269,-2.4423034836663313
31.141,4.814154434276409,-4.805845325683476,-1.2777222525883372,-2.4535204217809805
31.392,4.814154434276409,-4.805845325683476,-1.232151174469602,-2.4695771021067174
31.641,4.814154434276409,-4.805845325683476,-1.193019369289193,-2.4868529644281465
31.891,4.814154434276409,-4.805845325683476,-1.1492425520886231,-2.5081721543309667
32.141,4.814154434276409,-4.805845325683476,-1.1109119275285293,-2.523896301049005
32.391,4.814154434276409,-4.805845325683476,-1.0660799269279693,-2.538504901896883
32.641,4.814154434276409,-4.805845325683476,-1.0264229939972966,-2.5495960105837803
32.891,4.814154434276409,-4.805845325683476,-0.9804895091120297,-2.56573631097285
33.141,4.814154434276409,-4.805845325683476,-0.9416339817019027,-2.5828082136997548
33.391,4.814154434276409,-4.805845325683476,-0.8987362684247021,-2.6030470456569783
33.641,4.814154434276409,-4.805845325683476,-0.860187683782543,-2.6180213273336457
33.891,4.814154434276409,-4.805845325683476,-0.8151202814252194,-2.6317420549413972
34.142,4.814154434276409,-4.805845325683476,-0.774108349192885,-2.642615637059562
34.391,4.814154434276409,-4.805845325683476,-0.72830515700477,-2.658397231405787
34.641,4.814154434276409,-4.805845325683476,-0.6889638233929698,-2.6753501554700647
34.894,4.814154434276409,-4.805845325683476,-0.6477764749298418,-2.695366734762821
35.141,4.814154434276409,-4.805845325683476,-0.6094486935579655,-2.711421351909833
35.391,4.814154434276409,-4.805845325683476,-0.5648884391318948,-2.726331030224646
35.641,4.814154434276409,-4.805845325683476,-0.5244195396409426,-2.7383025446015927
35.891,4.814154434276409,-4.805845325683476,-0.479042072744554,-2.7552462622899996
36.141,4.814154434276409,-4.805845325683476,-0.4403504736278352,-2.7732369676136734
36.391,4.814154434276409,-4.805845325683476,-0.3977410413211747,-2.794415971918883
36.641,4.814154434276409,-4.805845325683476,-0.3595955846984781,-2.8101025682050644
36.891,4.814154434276409,-4.805845325683476,-0.31469677782607985,-2.8247490042067396
37.141,4.814154434276409,-4.805845325683476,-0.27483177451263596,-2.8358464859026338
37.393,4.814154434276409,-4.805845325683476,-0.2289186751352678,-2.851770429563822
37.641,4.814154434276409,-4.805845325683476,-0.18985242493197185,-2.868701463708696
37.891,4.814154434276409,-4.805845325683476,-0.14727846600463587,-2.8887381248973267
38.141,4.814154434276409,-4.805845325683476,-0.10855833222289685,-2.9037907606972695
38.392,4.814154434276409,-4.805845325683476,-0.06364651456468305,-2.9175265885097903
38.641,4.814154434276409,-4.805845325683476,-0.022608296748473044,-2.9285453072838745
38.891,4.814154434276409,-4.805845325683476,0.02299461320726078,-2.944410079138142
39.141,4.814154434276409,-4.805845325683476,0.06222417964790687,-2.9614821150883275
39.392,4.814154434276409,-4.805845325683476,0.10567770751770725,-2.982480332824489
39.641,4.814154434276409,-4.805845325683476,0.1440336161549316,-2.998162319708495
39.891,4.814154434276409,-4.805845325683476,0.18886509992847694,-3.012713881299652
40.155,4.814154434276409,-4.805845325683476,0.23420585893962964,-3.0255510770635947
40.391,4.814154434276409,-4.805845325683476,0.27439108742135326,-3.039850343204552
40.641,4.814154434276409,-4.805845325683476,0.31327680117876217,-3.056886468463321
40.891,4.814154434276409,-4.805845325683476,0.35624280891160026,-3.0770868814699055
41.141,4.814154434276409,-4.805845325683476,0.39481049488348585,-3.0920145295264683
41.391,4.814154434276409,-4.805845325683476,0.44003265933643504,-3.108180781307889
41.645,4.814154434276409,-4.805845325683476,0.47911223390105245,-3.1253384686961936
41.891,4.814154434276409,-4.805845325683476,0.5212791640843693,-3.145617279074775
42.141,4.814154434276409,-4.805845325683476,0.559882903290189,-3.1610622208206847
42.391,4.814154434276409,-4.805845325683476,0.6046117318626197,-3.175233720718353
42.647,4.814154434276409,-4.805845325683476,0.6454903832398752,-3.1866418657782627
42.891,4.814154434276409,-4.805845325683476,0.6909653560859862,-3.202951162019131
43.141,4.814154434276409,-4.805845325683476,0.7299989458996016,-3.220386777831437
43.391,3.0,-2.0,0.761724370690786,-3.23789664692707
43.641,3.0,-2.0,0.774843173139559,-3.2493831272186955
43.891,3.0,-2.0,0.7834540594315879,-3.2612168202064553
44.142,3.0,-2.0,0.7855215688553391,-3.2651419558411914
44.391,3.0,-2.0,0.7857084490652997,-3.265548350315336
44.645,3.0,-2.0,0.7858514661375093,-3.26589722147726
44.891,3.0,-2.0,0.7859918981440418,-3.266288454159724
45.145,3.0,-2.0,0.7860981548578162,-3.266633013651415
45.392,3.0,-2.0,0.7861999441780692,-3.2670285770126988
45.641,3.0,-2.0,0.7862731633144402,-3.2673826432281303
45.891,3.0,-2.0,0.7863374047190986,-3.267793626690643
46.143,3.0,-2.0,0.7863765423031427,-3.2681633127189618
46.392,3.0,-2.0,0.7864002705028007,-3.268593200680941
46.641,3.0,-2.0,0.7864027148504212,-3.2689546650146433
46.892,3.0,-2.0,0.7863838337564161,-3.2693708952456597
47.145,3.0,-2.0,0.7863463605202641,-3.2697510896004474
47.396,3.0,-2.0,0.7862783046027437,-3.270194569891303
47.641,3.0,-2.0,0.7861940249801519,-3.2705963141473258
47.895,3.0,-2.0,0.7860661667791408,-3.2710725174047117
48.141,3.0,-2.0,0.7859222915221652,-3.271508998300481
48.391,3.0,-2.0,0.7857246483999855,-3.2720193203540107
48.641,3.0,-2.0,0.7854401745123643,-3.272636971911761
48.891,3.0,-2.0,0.7848038231161126,-3.2738551373067963
49.141,3.0,-2.0,0.7845133843406722,-3.2743654545513077
49.391,3.0,-2.0,0.7841695992789093,-3.2749045076131025
49.641,3.0,-2.0,0.7838525256798359,-3.2753512138081424
49.891,3.0,-2.0,0.7834906401426966,-3.275813227957002
50.141,3.0,-2.0,0.7835322291050206,-3.27579191536052
50.391,3.0,-2.0,0.7844601599781511,-3.27484298679077
50.641,3.0,-2.0,0.7844080200101053,-3.2748941496029826
50.892,3.0,-2.0,0.784082854579173,-3.275198988368991
51.141,3.0,-2.0,0.783799354294258,-3.275442178143113
51.391,3.0,-2.0,0.783474673727117,-3.275696428889436
51.641,3.0,-2.0,0.7831833864887602,-3.2759038964523635
51.893,3.0,-2.0,0.7828425940283947,-3.2761231457292856
52.141,3.0,-2.0,0.7825319030300288,-3.2763025891598745
52.391,3.0,-2.0,0.7821647121886343,-3.276491386741388
52.641,3.0,-2.0,0.7818285347485594,-3.2766436788606517
52.891,3.0,-2.0,0.7814308755676574,-3.2768002326826173
53.141,3.0,-2.0,0.7810671414059358,-3.276922449875564
53.392,3.0,-2.0,0.7806374980045298,-3.277042529867094
53.641,3.0,-2.0,0.7802447265928587,-3.2771304745173184
53.891,3.0,-2.0,0.7797801761516926,-3.2772087794350764
54.141,3.0,-2.0,0.7793511422375532,-3.2772574644766044
54.394,3.0,-2.0,0.7788326994088098,-3.277287828617197
54.647,3.0,-2.0,0.7783855940422102,-3.2772883418235663
54.891,3.0,-2.0,0.7778730673488718,-3.2772643750411845
55.141,3.0,-2.0,0.7775467991854281,-3.277236789756607
55.395,3.0,-2.0,0.771135490163816,-3.2758199291913113
55.641,3.0,-2.0,0.7439178936928152,-3.268208873680794
55.891,3.0,-2.0,0.6931017056269262,-3.253050707503998
56.141,3.0,-2.0,0.6483241571451251,-3.2396415835649144
56.391,1.7676231668663651,-1.8181965166581433,0.601633840948941,-3.2268832507861642
56.641,1.7676231668663651,-1.8181965166581433,0.5615237666144426,-3.217627519963177
56.891,1.7676231668663651,-1.8181965166581433,0.514904050409627,-3.2036063367680305
57.142,1.7676231668663651,-1.8181965166581433,0.47528921092641313,-3.188341530417073
57.394,1.7676231668663651,-1.8181965166581433,0.4313797545260895,-3.1674022184007207
57.641,1.7676231668663651,-1.8181965166581433,0.3944258382948941,-3.1462820194509935
57.891,1.7676231668663651,-1.8181965166581433,0.3542997234118937,-3.11902565734881
58.141,1.7676231668663651,-1.8181965166581433,0.3209059092190639,-3.0924886953922717
58.391,1.7676231668663651,-1.8181965166581433,0.28532488049227644,-3.059576186286228
58.641,1.7676231668663651,-1.8181965166581433,0.2563559422261799,-3.0283515744623912
58.895,1.7676231668663651,-1.8181965166581433,0.2259971077581559,-2.990310387294715
59.141,1.7676231668663651,-1.8181965166581433,0.20208530098103186,-2.955211275490316
59.391,1.7676231668663651,-1.8181965166581433,0.17779349880717452,-2.9130805393447785
59.643,1.7676231668663651,-1.8181965166581433,0.15931960630640696,-2.8747276966216506
59.891,1.7676231668663651,-1.8181965166581433,0.14160489549179317,-2.829514318433428
60.141,1.7676231668663651,-1.8181965166581433,0.1290577133751914,-2.7887737105141635
60.391,1.7676231668663651,-1.8181965166581433,0.11823027815872339,-2.741438572959047
60.641,1.7676231668663651,-1.8181965166581433,0.11189226606706187,-2.6993323535244675
60.891,1.7676231668663651,-1.8181965166581433,0.10821858991488632,-2.6508125398859708
61.141,1.7676231668663651,-1.8181965166581433,0.10817977556810343,-2.60826362356347
61.395,1.7676231668663651,-1.8181965166581433,0.11125000303618689,-2.574986437759738
61.641,1.7676231668663651,-1.8181965166581433,0.11882994123371063,-2.555290569378822
61.892,1.7676231668663651,-1.8181965166581433,0.13353986096952936,-2.5362707416012604
62.141,1.7676231668663651,-1.8181965166581433,0.1508464434282205,-2.5239051203503617
62.392,1.7676231668663651,-1.8181965166581433,0.17341642530010726,-2.5161843800754347
62.647,1.7676231668663651,-1.8181965166581433,0.1936492324470212,-2.5145743769991897
62.893,1.7676231668663651,-1.8181965166581433,0.23008371671267103,-2.516057642730627
63.142,1.7676231668663651,-1.8181965166581433,0.2713620359615977,-2.5159352610633055
63.391,1.7676231668663651,-1.8181965166581433,0.3184696505379488,-2.5123192250110056
63.643,1.7676231668663651,-1.8181965166581433,0.35931556487195593,-2.5061502221303016
63.892,1.7676231668663651,-1.8181965166581433,0.4052233176983652,-2.4954760017019737
64.146,1.7676231668663651,-1.8181965166581433,0.44485252505997336,-2.483081141383056
64.392,1.7676231668663651,-1.8181965166581433,0.4884555370545703,-2.465708906804797
64.644,1.7676231668663651,-1.8181965166581433,0.5256888142672366,-2.4474890619602436
64.892,1.7676231668663651,-1.8181965166581433,0.5663233960786523,-2.4237387198253963
65.141,1.7676231668663651,-1.8181965166581433,0.6018867104734207,-2.4007023349031478
65.391,1.7676231668663651,-1.8181965166581433,0.6442828175014215,-2.377086693023043
65.641,1.7676231668663651,-1.8181965166581433,0.6830122001055295,-2.359114717308367
65.891,1.7676231668663651,-1.8181965166581433,0.7253848656499351,-2.341364604210688
66.141,1.7676231668663651,-1.8181965166581433,0.7623974834663112,-2.3230388409697835
66.392,1.7676231668663651,-1.8181965166581433,0.802888955773181,-2.2990110732792
66.641,1.7676231668663651,-1.8181965166581433,0.8382785349755609,-2.2762792509807612
66.891,1.7676231668663651,-1.8181965166581433,0.8807514005218667,-2.252923357542016
67.144,1.7676231668663651,-1.8181965166581433,0.9195697319233055,-2.2352931483268943
67.391,1.7676231668663651,-1.8181965166581433,0.9636545285858658,-2.2172722717733016
67.641,1.7676231668663651,-1.8181965166581433,1.000947032973319,-2.1990997043477436
67.891,1.7676231668663651,-1.8181965166581433,1.0415045795827016,-2.1753801484402984
68.141,1.7676231668663651,-1.8181965166581433,1.0773934604631175,-2.152440626932475
68.391,1.7676231668663651,-1.8181965166581433,1.119954945428763,-2.1292111126033206
68.642,3.0,-2.0,1.1588324253939437,-2.1115707807617685
68.891,3.359043879658995,-1.6438368136641497,1.2043241373397116,-2.0949735784258494
69.141,3.359043879658995,-1.6438368136641497,1.2454891204466663,-2.0833201856570533
69.392,3.359043879658995,-1.6438368136641497,1.2929259014018504,-2.0736534676284526
69.641,3.359043879658995,-1.6438368136641497,1.3340708524560887,-2.0667168978288575
69.895,3.359043879658995,-1.6438368136641497,1.3799445408653934,-2.055619199304506
70.147,3.359043879658995,-1.6438368136641497,1.4194084842328396,-2.0442118322935623
70.391,3.359043879658995,-1.6438368136641497,1.4669616226332234,-2.0337629640728823
70.643,3.359043879658995,-1.6438368136641497,1.509048664680148,-2.0277398926036665
70.891,3.359043879658995,-1.6438368136641497,1.556239658113505,-2.022165238782012
71.142,3.359043879658995,-1.6438368136641497,1.5968107088832366,-2.0144569296972636
71.391,3.359043879658995,-1.6438368136641497,1.6422944285343648,-2.002064563888469
71.652,3.359043879658995,-1.6438368136641497,1.6835833254396222,-1.9887931421750018
71.891,3.359043879658995,-1.6438368136641497,1.7305650323792368,-1.976863545802712
72.141,3.359043879658995,-1.6438368136641497,1.7727244472200103,-1.9694645114901688
72.393,3.359043879658995,-1.6438368136641497,1.8188050949420316,-1.963101335201997
72.641,3.359043879658995,-1.6438368136641497,1.85954317434063,-1.9547622604154338
72.892,3.359043879658995,-1.6438368136641497,1.9047038537656125,-1.9419231967852941
73.142,3.359043879658995,-1.6438368136641497,1.9448796891587794,-1.9288828399196405
73.395,3.359043879658995,-1.6438368136641497,1.9918775251871805,-1.9171849811352928
73.641,3.359043879658995,-1.6438368136641497,2.03395972810098,-1.9099800737394743
73.891,3.359043879658995,-1.6438368136641497,2.081004428766322,-1.9032521932948587
74.141,3.359043879658995,-1.6438368136641497,2.121343071927451,-1.8943631034089037
74.391,3.359043879658995,-1.6438368136641497,2.168277068745339,-1.882768987101788
74.641,3.359043879658995,-1.6438368136641497,2.210172055867903,-1.8755147046035658
74.891,3.359043879658995,-1.6438368136641497,2.257131610746871,-1.8685559967165841
75.141,3.359043879658995,-1.6438368136641497,2.297502739726935,-1.8596028119616785
75.391,3.359043879658995,-1.6438368136641497,2.3439413262424718,-1.8478772702519384
75.644,3.359043879658995,-1.6438368136641497,2.3859828414514572,-1.840338581130603
75.893,3.359043879658995,-1.6438368136641497,2.432491867915611,-1.8334175281333516
76.141,3.359043879658995,-1.6438368136641497,2.473125800113449,-1.8244777284591214
76.391,3.359043879658995,-1.6438368136641497,2.517635310553393,-1.812495095893773
76.641,3.359043879658995,-1.6438368136641497,2.5595360184020914,-1.8037086398770856
76.891,3.359043879658995,-1.6438368136641497,2.6075145138526903,-1.7973168819209437
77.141,3.359043879658995,-1.6438368136641497,2.648978890483028,-1.7932607853022333
77.394,3.0,-2.0,2.695399201688249,-1.7854731117805784
77.641,5.209588488943209,-1.2049777625647238,2.7355604169838497,-1.7754450487650741
77.892,5.209588488943209,-1.2049777625647238,2.7821761032073122,-1.7625498657223495
78.141,5.209588488943209,-1.2049777625647238,2.8238466333459638,-1.7541302161284182
78.391,5.209588488943209,-1.2049777625647238,2.8706513208341895,-1.7458651078177856
78.641,5.209588488943209,-1.2049777625647238,2.9106958387440196,-1.7358337019365346
78.892,5.209588488943209,-1.2049777625647238,2.9570232435178507,-1.7228251782274053
79.142,5.209588488943209,-1.2049777625647238,2.998783718301331,-1.7142180445734134
79.393,5.209588488943209,-1.2049777625647238,3.0452263127585253,-1.7059318605044635
79.641,5.209588488943209,-1.2049777625647238,3.085552920900947,-1.6957865206492748
79.891,5.209588488943209,-1.2049777625647238,3.1302215402746305,-1.682589714133577
80.141,5.209588488943209,-1.2049777625647238,3.1719855533121155,-1.673050999984241
80.392,5.209588488943209,-1.2049777625647238,3.218207782525063,-1.664725153582826
80.642,5.209588488943209,-1.2049777625647238,3.258574217050759,-1.6549964697627702
80.897,5.209588488943209,-1.2049777625647238,3.3054923357331076,-1.6417381081392826
81.141,5.209588488943209,-1.2049777625647238,3.3472352383566135,-1.632706587975882
81.391,5.209588488943209,-1.2049777625647238,3.39392697044287,-1.6239647231152572
81.641,5.209588488943209,-1.2049777625647238,3.4338918231404274,-1.6133285063102123
81.892,3.8357728467136374,-2.5176089943213578,3.480290882906218,-1.599733355642501
82.141,3.8631142569077834,-2.4985231665279555,3.5218267146982725,-1.5906911162435593
82.391,3.885656063730136,-2.4884400639332878,3.570003853503106,-1.5839302891800038
82.641,3.9100644645150266,-2.4840594981377135,3.6124989182191745,-1.58112965971608
82.895,3.931321028062965,-2.4826326683722035,3.6610903016804257,-1.5815714753130141
83.141,3.955626859899268,-2.4828243850186005,3.703555800645699,-1.5851210312604513
83.392,3.976868220812043,-2.484574346372559,3.7513549012958434,-1.5927641464715732
83.641,4.000777283208347,-2.488368455216619,3.7928301998229643,-1.6027311561906885
83.891,4.021523103811496,-2.493328348000213,3.839168259972254,-1.6176010445481834
84.141,4.044700124135149,-2.500740183495954,3.8784768307707513,-1.6336288222387358
84.391,4.064363419302619,-2.508728006500484,3.921990731777092,-1.6553582520466903
84.641,4.086129214600348,-2.519567129028662,3.958528221873854,-1.677145011395465
84.902,4.104405646386505,-2.530438264976257,3.9981690970775734,-1.7051415227636777
85.145,4.124234728859827,-2.544411508868234,4.031084805870544,-1.732298220031573
85.391,4.53372810584587,-2.7634868121382077,4.065217153061902,-1.7626391565583148
85.641,4.534869173206821,-2.7643849744454094,4.09705992794314,-1.7897561448351862
85.891,4.533380883366886,-2.7635138238398187,4.1317573574412485,-1.8235586397816275
86.141,4.53456981286691,-2.7652060845619215,4.159907875208008,-1.8555785451790123
86.391,4.5328740071565266,-2.763994175621709,4.189202293809019,-1.8943455652217691
86.641,4.532544152565826,-2.76524268589494,4.212224260917279,-1.9301221575810532
86.891,4.530515055406032,-2.767271885212088,4.235359985524809,-1.9727851756640744
87.151,4.526462506653971,-2.77118825542903,4.2528563972899684,-2.0117554445693773
87.391,4.521984112342888,-2.777712503552111,4.269357959931168,-2.0572890488605102
87.641,4.5135332446861725,-2.78255787879043,4.28083148419746,-2.0984138490201287
87.891,4.505215093872465,-2.7896956580829326,4.287567958433383,-2.128798054190567
88.141,4.493116354070563,-2.7925366119590294,4.288098063751662,-2.1308703787830066
88.391,4.481137454093267,-2.785891906074831,4.288097760738997,-2.130855735537257
88.641,4.467906320802276,-2.776483667234986,4.288094413026542,-2.1308330687497055
88.891,4.45733078864435,-2.768041311971984,4.288090135701218,-2.1308017532932695
89.154,4.444528277717776,-2.75887719015563,4.288085587197915,-2.13076940371731
89.391,4.432752042520016,-2.751694761948849,4.288081398086317,-2.1307405415874534
89.647,4.420534715876527,-2.7453752887494915,4.28807698259722,-2.1307109673758062
89.891,4.405690020777903,-2.738535533625853,4.288071708409944,-2.130676630760546
90.141,4.3914929072224425,-2.730813979810731,4.288066843912697,-2.1306458462242226
90.393,4.384104950434912,-2.726181536305259,4.288061059072972,-2.130610182072946
90.641,4.383976430203147,-2.726071527121569,4.288055757436698,-2.130578361701534
