time, goal_x, goal_y, x, y 
19.094,-7.640891367964201,1.0134414144283732,-8.55992023755436,2.373066985731759
19.344,-7.614824822414458,1.0223650485344873,-8.518313698171566,2.3948454524894
19.595,-7.585648908821294,1.0340281602216854,-8.479598138912047,2.4126099324962444
19.846,-7.558803095673061,1.0431301316076043,-8.434033844444818,2.429543633911811
20.095,-7.527378055013647,1.0512426648042899,-8.39315798342478,2.441337525688815
20.344,-7.500009750694001,1.0566901529401564,-8.34552035300826,2.451298910817605
20.594,-7.468385723497413,1.062777338773958,-8.303355180845093,2.456919867262402
20.844,-7.440879979392901,1.0680860071594926,-8.254821497591204,2.4596926199668103
21.097,-7.409144356888681,1.0736261836833296,-8.21220758559582,2.458982832917303
21.344,-7.3789906905815315,1.0769565093138709,-8.163805810152471,2.4545543622869017
21.594,-6.826618491019801,1.6048765476101505,-8.122535599068007,2.4493570024520683
21.844,-6.795726173187614,1.6015327260603351,-8.073943743058742,2.44454195854674
22.094,-6.7602292809124105,1.5975372173187885,-8.03202816032829,2.4374785329679223
22.344,-6.729425979912158,1.59303966074682,-7.984633117395702,2.4257769418224355
22.594,-6.694605011941337,1.5885587806879844,-7.9444609128355514,2.4125357013067417
22.851,-6.664185932021788,1.5850084728150344,-7.899559013630011,2.3963570119970785
23.094,-6.6288395479841755,1.5800336591691198,-7.860035416973627,2.3852219348916592
23.344,-6.601467648250364,1.5746423078998806,-7.813082022641894,2.373176186342875
23.594,-6.576669819195509,1.5671186435224627,-7.772832518800199,2.3597541367622368
23.846,-6.557195154336419,1.5598814771585585,-7.728010684236509,2.340831323387807
24.095,-6.534647559073637,1.551389081184661,-7.69020854866537,2.321407652028818
24.344,-6.5150823242150695,1.5439721630346783,-7.648757643212169,2.2960172154691025
24.594,-6.49778935918918,1.536059259064238,-7.613343968241151,2.271856940756891
24.844,-6.487251632333201,1.5294262165658874,-7.572753688285386,2.2477495780418884
25.095,-6.477091143938544,1.5234362455784978,-7.535761517084709,2.2274051775404007
25.344,-6.467980268856568,1.5185262834251856,-7.494812348770377,2.201010865546704
25.601,-6.45768763052065,1.5118895875171399,-7.461039381320417,2.175393059649829
25.844,-6.447987875583591,1.5044472133722855,-7.424172604768393,2.1449523503948127
26.094,-6.439886979302135,1.4977478542808722,-7.3907112829061585,2.1208111586616134
26.344,-6.105170304666949,1.920467933449985,-7.350466147119481,2.096060431627341
26.596,-6.091652518154347,1.9120832318087213,-7.313873054325027,2.077217136401161
26.868,-6.0792037898656135,1.9053534826332204,-7.270245190452328,2.0586513774063215
27.094,-6.062605223094479,1.8980490275170574,-7.231349073157577,2.0454494498512195
27.344,-6.051371578192402,1.8941643587061474,-7.185515530550182,2.0335851322714453
27.595,-6.0360014971355325,1.8900392186486759,-7.1449300307318415,2.026220856705971
27.845,-6.022397755090446,1.8874283266814327,-7.097941985772716,2.0212506463062563
28.094,-6.006655343654622,1.8855843167432145,-7.055603563811084,2.018297551835281
28.344,-5.992479474514325,1.8844298884616961,-7.007464156878544,2.0115297206264016
28.594,-5.9763691872380855,1.8819728476266178,-6.966434800984693,2.0043164119875767
28.845,-5.9626449600674,1.879388335228257,-6.9195488427885845,1.9993832209346492
29.095,-5.946971208555433,1.8775332745697249,-6.877508290088358,1.9964272619630374
29.348,-5.932926978335747,1.8763716252232872,-6.829420547149137,1.9896011963845406
29.594,-5.916872594255822,1.8738895560426247,-6.788580405846653,1.982197022278909
29.844,-5.903246254520641,1.871239742090401,-6.741553849400672,1.9770130734073632
30.094,-5.887566002083489,1.8693052936410268,-6.700828380516697,1.9742522562628513
30.344,-5.873994911383046,1.8682092261476537,-6.675864361545005,1.9714330432593576
30.594,-5.865685932903521,1.8670779441340128,-6.675773020130029,1.9714258020012574
30.844,-5.865671478642288,1.866919813952873,-6.675667933401467,1.9714171059956722
31.094,-5.865658769248408,1.8667538408025617,-6.675575696699542,1.9714094159394426
31.344,-5.865646125524006,1.8666296356112897,-6.675469356734564,1.9714004845228392
31.594,-5.865495281724662,1.8667698127526577,-6.675375981061313,1.9713925846972806
31.844,-5.8653089646468315,1.866986549353345,-6.67526830778867,1.9713834093542304
32.094,-5.865259572025404,1.8669450422295064,-6.67517375360345,1.9713752941678664
32.344,-5.865245695323232,1.8668621377899388,-6.675064718237648,1.971365869533475
32.594,-5.866244075634191,1.8654589522642702,-6.674968967521285,1.9713575347569574
32.845,-5.873506864759048,1.8575311507082095,-6.674858553302917,1.9713478562244127
33.094,-5.8853974542718985,1.8465508277749907,-6.674761593085472,1.971339297926745
33.344,-5.896460050879175,1.837798043132979,-6.6746497856635845,1.971329360969002
33.594,-5.909861454776633,1.8287476555915074,-6.674551603242762,1.9713205751144636
33.844,-5.922119754022649,1.8217314316370345,-6.674438387393657,1.971310374945619
34.094,-5.934536846835073,1.8159451869174212,-6.674338969337538,1.9713013572760802
34.35,-5.938076500855018,1.8149526487782366,-6.674224330640845,1.971290889125695
34.596,-6.038277119953927,1.1101297223336055,-6.662094439258473,1.9694345494293877
34.845,-6.0344663266696426,1.1174743455510538,-6.628627828213754,1.9621320275151721
35.094,-6.0241745132754225,1.1277139847386264,-6.588119064022347,1.9493157027280286
35.344,-6.011590589111866,1.1347969721480957,-6.543028341416131,1.9312684835215395
35.594,-5.997083305992371,1.1404930946982925,-6.504910478962886,1.912453738536574
35.844,-5.983055857466031,1.1470380025155327,-6.462983428247318,1.8876977102523895
36.095,-5.475996010203515,1.3571323428651758,-6.429665663841267,1.865940732009324
36.344,-5.476603941318933,1.3552693184515943,-6.388696914850947,1.842346252878749
36.594,-5.477549908407856,1.352715924568627,-6.351044043830371,1.822724317234249
36.844,-5.25258848464753,1.5752981518782279,-6.309384989552052,1.799847934573688
37.094,-5.253848376589982,1.5705501593685671,-6.2720257143510105,1.782670597903601
37.344,-4.914381856836987,2.345544661984413,-6.227662078806731,1.7661072824338382
37.594,-4.915224994774369,2.3388441983578416,-6.188096671738969,1.754598731202782
37.844,-4.915663627554795,2.3329531449648173,-6.141879869955529,1.7448044971737722
38.1,-4.913556346627211,2.3266907114659094,-6.100938530774001,1.7392747303842406
38.344,-4.90723037050537,2.323007648271006,-6.053808830414186,1.736387056730815
38.594,-4.896022281548237,2.32120926487644,-6.012563067327645,1.7369786106334502
38.844,-4.885300500676561,2.321025653418571,-5.9654751553259135,1.7410793946259655
39.096,-4.883221999622979,2.3204466030587105,-5.92482459645333,1.7477911051086727
39.345,-4.883091475322659,2.3198248204134244,-5.878819008316051,1.7589842135269784
39.594,-4.882821726917307,2.319109690618211,-5.839642824524747,1.7716852055681855
39.844,-4.882615654962601,2.3184705083604866,-5.795963212678291,1.78963980027317
40.096,-4.882288281462081,2.317805257449385,-5.772536573472197,1.8012284440757038
40.344,-4.886419682402631,2.3149267168262107,-5.769864217245164,1.8027876444097568
40.594,-4.898669295699018,2.3066853579043927,-5.769351769113328,1.8030663215153442
40.846,-4.909262064375985,2.2983590574686033,-5.768757042098872,1.8033520639748606
41.094,-4.914718024263775,2.293461885850259,-5.768244057972685,1.8035678473263281
41.344,-4.914619231017909,2.293429805782521,-5.767674149766081,1.8037746808925068
41.594,-4.914519481992799,2.293383592266412,-5.767195818096302,1.8039235302875285
41.846,-4.914445271052966,2.293336669090457,-5.766656730491048,1.8040667331236573
42.094,-4.914370608774315,2.2932788729028455,-5.766404075822453,1.8041254572236876
42.346,-4.914384372356925,2.2932112874701756,-5.766079020761646,1.8041795334261608
42.594,-4.914395416243801,2.293135669301788,-5.765738019898639,1.8042199799094294
42.844,-4.914392042040191,2.293073392060172,-5.765371643841083,1.804246655520284
43.094,-4.9144024423282575,2.293003262700058,-5.765066965321278,1.804254793415463
43.346,-4.914422379741752,2.292943974086897,-5.764758024433194,1.8042489637422303
43.594,-4.914465865704834,2.292879403194473,-5.76449083342279,1.8042309505529295
43.844,-4.914509908665294,2.2928264339938096,-5.764174134961772,1.8041930982896182
44.094,-4.914593131058228,2.2927650299009863,-5.763890065944905,1.8041439430984303
44.344,-4.914722228458559,2.2927085060645074,-5.763548147178149,1.8040657452530997
44.594,-4.91482548462015,2.2926527055050987,-5.763228889170892,1.8039740968433307
44.844,-4.9148364568864595,2.2926085054525003,-5.7628368780882315,1.803840145623286
45.094,-4.914789661620324,2.292558175129009,-5.76247819076796,1.8036990080267195
45.344,-4.914758729105309,2.292511108839592,-5.76150126320906,1.8032228185564647
45.594,-4.914554058442797,2.2923567221466787,-5.760849995898891,1.802879298329725
45.845,-4.914438512148571,2.2922513215832168,-5.7603396076379845,1.8025794453475157
46.097,-4.914381169693693,2.2921679245797,-5.759890971619982,1.8022838448357346
46.344,-4.9143282964182395,2.292089295142635,-5.759375786557787,1.8019055687071444
46.596,-4.914265953032963,2.2919926479899355,-5.758932470199179,1.8015444962765412
46.844,-4.914212939258894,2.2919040633980803,-5.758439484871887,1.8010998454230973
47.094,-4.919549687287803,2.294280598009275,-5.758028435564749,1.800689626443438
47.344,-4.929018665707896,2.3003415086737413,-5.75758854924032,1.8002042267648057
47.594,-4.941182022710503,2.3105520554328294,-5.752647796671364,1.7940963800897134
47.844,-4.9496304753537546,2.318408423551655,-5.734658788095719,1.7740199550955977
48.094,-4.954294143668307,2.32388819422863,-5.705675943685848,1.7444947550285534
48.344,-4.953130037404315,2.32536696158407,-5.677585249692091,1.7188955158016415
48.596,-4.952496383767195,2.3304581507587656,-5.666471929885176,1.7064710277336235
48.844,-4.955486819748497,2.338769768456357,-5.66108707640318,1.69743680049607
49.094,-4.960305024675587,2.350582822481407,-5.6606614625246845,1.696522458365505
49.344,-4.964921905876233,2.3635674640510764,-5.660520568892922,1.69618055910936
49.594,-4.969192750199899,2.379087321565299,-5.660210649757878,1.6952647447655282
49.845,-4.971129508004307,2.3883992315491844,-5.659866745511626,1.6941274261776216
50.098,-4.971227870608366,2.389138696828294,-5.659674863024476,1.6934179514928247
50.345,-4.971173390735101,2.3890880342848946,-5.659567325605931,1.692954482089029
50.596,-4.971136749551906,2.3891448087794704,-5.6594915449137355,1.6925361657587576
50.844,-4.971100677893908,2.3891840720287107,-5.659425171819929,1.6920376695211459
51.094,-4.9710557211866595,2.389201886945768,-5.659386535250078,1.691586411781031
51.344,-4.971015465442328,2.389192192158699,-5.659366486755999,1.691068032941037
51.594,-4.970978703269052,2.389092055186168,-5.659370685964025,1.6906204721990632
51.844,-4.970956079750415,2.388949841527634,-5.659402150009726,1.690090792855095
52.094,-4.97092568449239,2.388844124459378,-5.659453819515604,1.6896199170060224
52.344,-4.97024013227054,2.3920860763791896,-5.659541650865381,1.689074374153041
52.595,-4.967315037110232,2.4062725883878335,-5.659643907193556,1.688595359093546
52.845,-4.963453444679568,2.4197138488929375,-5.65979083986226,1.6880461900211972
53.096,-4.9578587157850285,2.434810319735906,-5.659944890129823,1.6875699818512697
53.354,-4.9520418048020725,2.4474689881326492,-5.660149800827949,1.6870331139919292
53.602,-4.944217362928819,2.461524169895397,-5.660350856396902,1.6865788151805527
53.844,-4.936511928036821,2.473213713492939,-5.660601080664458,1.686084104065461
54.094,-4.9266895479136545,2.485885134129157,-5.665305634064764,1.6779122678940848
54.348,-4.918783725962062,2.493692673018133,-5.678207118536286,1.6450293215484593
54.595,-4.911357193560243,2.4939626591012676,-5.684949241913627,1.6226937183989434
54.844,-4.902667769560356,2.4954935412522055,-5.685102682477316,1.6220864032680073
55.094,-4.889387018860683,2.504668830004544,-5.685238703457861,1.6216414217010784
55.344,-4.877301613953061,2.5117562949421512,-5.6854222583484475,1.6211378816387607
55.594,-5.066448521201098,1.5918738469419433,-5.68551064054174,1.6209246657016028
55.845,-5.04520652857757,1.5929484052663276,-5.685528763212188,1.6208753223911436
56.094,-5.021999041052995,1.5947244051533984,-5.685544888933349,1.6208318178268153
56.367,-5.001372448185956,1.5962486735927524,-5.685563588440026,1.6207817631176409
56.595,-4.977548114876461,1.598001771428231,-5.685580049196077,1.6207380203746165
56.844,-4.956664841799112,1.5995046513871274,-5.685599046870773,1.6206878888111425
57.094,-4.934139272600587,1.600970500120141,-5.685615731397227,1.6206441633012878
57.345,-4.912043784586853,1.602675018248052,-5.685634964890535,1.6205941009937765
57.594,-4.888564865609529,1.6043304039901696,-5.685651844664753,1.620550463021474
57.844,-4.868496863904977,1.6057073920830673,-5.685671292577942,1.6205005249710487
58.094,-4.847405973690643,1.6065711560222287,-5.685688352071301,1.6204570140938552
58.347,-4.8270819084986485,1.6084842096958887,-5.686084310258214,1.6195924029622195
58.596,-4.807417774737266,1.6086625820499805,-5.686291216402925,1.6191837758834349
58.844,-4.793359535636908,1.6062808301254452,-5.691745472183905,1.6095520828233685
59.094,-4.7831523917488905,1.5978441271814707,-5.705140092841827,1.578301623692242
59.344,-4.778050222837306,1.5835631849671246,-5.714151904496632,1.55145446026604
59.595,-4.771172306999375,1.568685154558791,-5.714646704526792,1.5493435996331275
59.844,-4.763868733909142,1.5604773702518493,-5.714781795644656,1.5488352341338414
60.094,-4.7560200341521295,1.5516393939848154,-5.714929662031312,1.5483839576594305
60.345,-4.7485587560240745,1.5442886577347799,-5.715133136014944,1.5478583490643492
60.596,-4.739491207591075,1.5365699937874422,-5.715403272797787,1.5472652494070809
60.844,-4.731506410757983,1.5304126769624287,-5.716052281802521,1.5460144802264089
61.097,-4.7223293007794584,1.5222048926806013,-5.716331141023734,1.5455192212341482
61.344,-4.717955828108925,1.517846808258751,-5.716641692036676,1.545022968307893
61.594,-4.717826885378581,1.5176373846126603,-5.71661104939103,1.5450396382275489
61.844,-4.7176390983810625,1.517559250976982,-5.715839607880668,1.5460170435814038
62.095,-4.717240356767309,1.517697752216057,-5.715790734715284,1.5460773163924781
62.344,-4.717050110067291,1.5176100856962267,-5.7160945785245545,1.5457271762927982
62.594,-4.716924731786088,1.5173924816240063,-5.716361486101176,1.5454450953161827
62.844,-4.716818720903003,1.5171971990175734,-5.7166727635827765,1.5451441168227997
63.094,-4.716717665395796,1.5169700400214359,-5.7169523164376574,1.5448973320045973
63.344,-4.716607585711845,1.5167518272423317,-5.717284086293198,1.5446307406079276
63.596,-4.716527799815219,1.516519090245636,-5.717585963656043,1.5444108551555855
63.844,-4.714634972833327,1.5152752659128301,-5.717947798087107,1.544173116923096
64.097,-4.7078887367617845,1.5119940706943193,-5.71827822880564,1.5439784690671288
64.344,-4.700421786852051,1.5092652435969751,-5.71867414998751,1.5437710084146417
64.594,-4.6998011751656215,1.5088534790129517,-5.719034807032441,1.5436045481362681
64.844,-4.699747565448035,1.508634835235639,-5.719465312898204,1.543431830947806
65.095,-4.699725432206482,1.5084066410621253,-5.7198558227929235,1.5432980131630454
65.345,-4.699682497936003,1.5082311638735226,-5.720320142842906,1.5431654759368154
65.595,-4.699668684835158,1.508092955080954,-5.720740146543016,1.5430691945558097
65.844,-4.6979517387783165,1.507015445873625,-5.721238969300069,1.542982769201158
66.094,-4.690501866520139,1.5029252377333528,-5.721692796810253,1.5429293742659829
66.345,-4.681133241512099,1.4988011139863722,-5.7222368557360825,1.5428955888119493
66.594,-4.671466573699943,1.4953038048587344,-5.722698355156472,1.5428934617559042
66.844,-4.660239971053851,1.492234011194836,-5.723225688135295,1.5429180225606496
67.094,-4.654780557861452,1.4910261934885676,-5.723551865007319,1.5429445025315507
67.344,-4.6547384468932576,1.490923428531068,-5.724173228445023,1.543042259818332
67.594,-4.656870969180785,1.4866654645290616,-5.727258620520999,1.5437632186942487
67.844,-4.6586150658714205,1.4779334631219954,-5.758450055344401,1.5522454835844597
68.094,-4.663811949740216,1.467287501143882,-5.79872249980283,1.566006280113623
68.344,-4.66625801050812,1.4584760518248316,-5.843315356987185,1.585178135014039
68.594,-4.640890631080574,2.3453435203537567,-5.881140020377455,1.6031657057500663
68.844,-4.653620241976612,2.3509697687541005,-5.924591565527217,1.6212482038129528
69.094,-4.6695119795978295,2.353503641071685,-5.962963486566555,1.6397794770068825
69.344,-4.684850773137627,2.348972908208182,-6.005099618060945,1.6641288394272054
69.594,-4.700253157923805,2.3489228954730397,-6.040079181014438,1.6881238737977524
69.845,-4.711914146705719,2.356763204844369,-6.078031021440818,1.7185777483444349
70.094,-4.724575427558546,2.366735409422454,-6.10909248360038,1.7475667195266646
70.344,-4.73494670292679,2.3762449229251996,-6.141973556640852,1.7833334925739217
70.594,-4.745935406473084,2.3879973757729296,-6.168414854626989,1.8168028029008654
70.844,-4.7547805240464704,2.399011953695793,-6.19554342313456,1.85700042944408
71.094,-4.764483847646566,2.4107809167820746,-6.216637396063571,1.8940151226295825
71.345,-5.1307109239886275,1.707684641378115,-6.23753323516573,1.9379333777937646
71.596,-5.354497977481257,1.6075904475685199,-6.252846463857161,1.9775861647845354
71.845,-5.358606338900251,1.6089058594769998,-6.266933578927725,2.024127634910975
72.096,-5.361596838804941,1.6168531288993075,-6.276223246600898,2.0656805409889523
72.344,-5.3633536242286795,1.62507112129479,-6.2832264459695955,2.113738342079323
72.594,-5.364641673847623,1.6345725175415626,-6.286229374202182,2.1562781359029284
72.846,-5.365148555265977,1.6429803115963093,-6.286042805416455,2.204866240879678
73.097,-5.365011825630907,1.652578814873128,-6.282709076833783,2.247329859144536
73.345,-5.364267916075301,1.6609649229547074,-6.275284292766135,2.295459864267069
73.594,-5.362707474375699,1.6704669448727085,-6.265589675749215,2.336734147792147
73.844,-5.360715280458768,1.6786134718456633,-6.250899572336427,2.383193034266443
74.095,-5.357748063979402,1.6877939655860303,-6.235138989115297,2.422554812952132
74.344,-5.354774500779413,1.6957038480363877,-6.2136007849587465,2.466180821719254
74.594,-5.1336459033818915,1.8282447990067188,-6.193990884849212,2.5027897524673075
74.844,-5.128748617858813,1.837280338788979,-6.172214857970411,2.5459939030576137
75.094,-4.766753225566511,2.5998812460894656,-6.152419335105805,2.5825856370382
75.344,-4.760256609486073,2.611981501855583,-6.130256625927831,2.6264620559949563
75.594,-4.75300041139714,2.6264971227202376,-6.10859659314031,2.6629858692226676
75.844,-4.745910490831876,2.6385762646829263,-6.080620929337758,2.703010051234176
76.094,-4.736944326940724,2.6517076968224846,-6.053815656716472,2.7357297423876648
76.344,-4.728432771813023,2.6623918845253622,-6.020106296822889,2.7710554276509476
76.596,-4.717549549135217,2.6739934405013965,-5.988707118254188,2.799433294260762
76.844,-4.70724834826522,2.68337638151392,-5.950118914808433,2.8292552129110495
77.094,-4.694574463266738,2.693241367967488,-5.914696124054282,2.8526560798058633
77.344,-4.682929781142964,2.700985626006218,-5.872163259760812,2.876370857268657
77.597,-4.668876692685202,2.7088491613603485,-5.833693181693423,2.894176335707044
77.844,-4.65613804715504,2.7147615652584656,-5.787947945679977,2.911338281905947
78.095,-4.641031121736453,2.720454206342375,-5.747333967524158,2.9232026892727037
78.345,-4.62761408386424,2.724390662151978,-5.699554014299662,2.9333482108955824
78.594,-4.61181931908686,2.7277589122059953,-5.657566737600314,2.939082941947464
78.846,-4.597934788227577,2.7296644565570998,-5.608870614356561,2.9420301186767825
79.095,-4.581816352781843,2.7306458738242743,-5.5664424944947095,2.941454088925569
79.345,-4.567775821528308,2.7304585419520175,-5.517834716802789,2.937182093421961
79.594,-4.551692108946349,2.7290464853105783,-5.475915342199744,2.930279392969662
79.844,-4.5425323017764185,2.727773365209368,-5.450045691412529,2.92455762037845
80.094,-4.547684074664098,2.7290403960862584,-5.44942584607817,2.9244159958937916
80.344,-4.560950108865618,2.731456534476654,-5.44882269107755,2.9242471917702857
80.594,-4.576390362356385,2.733057383191315,-5.448300683250948,2.924072219431449
80.845,-4.589984397353053,2.7334498470575803,-5.447714802082505,2.923842058649685
81.103,-4.600650996489645,2.7330133551922446,-5.447221627988101,2.9236188493806514
81.344,-4.60191079475246,2.7327711865064863,-5.446690350058628,2.9233458479741503
81.594,-4.60188998217868,2.7326749056121966,-5.438824937967174,2.9189115553613703
81.844,-4.5994020276160335,2.7311864466212135,-5.406866417462386,2.90656575578091
82.094,-4.594342169648183,2.727293503341496,-5.384801434844851,2.899519541801317
82.344,-4.598154840115018,2.7262258483888178,-5.384755680002121,2.8995105034177846
82.594,-4.613833492816421,2.7273849427252386,-5.384718337277993,2.8995043122169055
82.845,-4.627551688999836,2.727383330358396,-5.384675297192182,2.8994970922568237
83.094,-4.643283751656056,2.726215724990604,-5.384637484731617,2.8994906705632744
83.344,-4.656836034578599,2.7241763359846147,-5.384593844095356,2.899483165744668
83.594,-4.672236051562622,2.720663792270473,-5.384555481774863,2.8994764857485826
83.844,-4.685299760488223,2.716628985924745,-5.384511197255304,2.899468678424125
84.094,-4.699959250787597,2.7108415980314713,-5.38447226703615,2.8994617305236448
84.344,-4.7123377502928845,2.704857444706427,-5.384427328233009,2.899453612684253
84.594,-4.725906716314619,2.696965143959447,-5.3843878253085915,2.8994463911145543
84.844,-4.733661253845538,2.691482584622746,-5.38434222901245,2.8994379567885677
85.094,-4.736107818126249,2.689097970052995,-5.384302151149934,2.8994304564621403
85.344,-4.736283760149301,2.6888892497445966,-5.384255894752051,2.899421699750228
85.599,-4.736433534675395,2.68872094051882,-5.384215241256973,2.8994139159396353
85.846,-4.736860916978811,2.688339360313448,-5.384168326265221,2.8994048320585977
86.095,-4.7372698932972,2.687990448232044,-5.384127098180294,2.899396760475129
86.344,-4.737406554195715,2.6878698262518683,-5.384079524871884,2.8993873441909757
86.594,-4.737571741999303,2.6877396314339985,-5.384037722538835,2.899378980250491
86.844,-4.739242580318902,2.6868004686507114,-5.383989491619081,2.8993692263558257
87.097,-4.74659460418036,2.6829399022150047,-5.383947115928219,2.8993605655551637
87.344,-4.758486735137424,2.6760269110813506,-5.383898228738077,2.8993504689398586
87.594,-4.771438055406725,2.6671505279962897,-5.383855281146155,2.899341506866531
87.844,-4.778210110932993,2.661738415499094,-5.383805739692418,2.8993310625321853
88.094,-4.778900193642255,2.661065997233423,-5.383762222253294,2.8993217948786456
88.345,-4.778992583993891,2.6609594471097195,-5.383712029246334,2.89931099795614
88.596,-4.779105843593434,2.66084227690635,-5.38366794464517,2.8993014205358545
88.845,-4.779211354419899,2.660744503756632,-5.383617103539141,2.899290266304493
89.094,-4.77933989298809,2.6606381200796627,-5.383572455128368,2.8992803750692597
89.345,-4.779458505244702,2.6605507636357135,-5.3835209701633,2.8992688589773117
89.594,-4.779601370179669,2.660457635956954,-5.383475761999905,2.8992586500357733
89.844,-4.779731573545603,2.660383056609697,-5.383423638245014,2.899246767722346
90.094,-4.7798861991748565,2.6603059998216545,-5.3833778751289785,2.899236237359683
90.344,-4.780024360720588,2.6602468469575435,-5.38332511852746,2.899223984678003
90.594,-4.780184021410043,2.6601891475455903,-5.383278806148469,2.899213129398298
90.846,-4.7803219678879065,2.660148049226027,-5.383225426118547,2.899200503194135
91.095,-4.780474157545704,2.6601118352061337,-5.383178576376376,2.8991893214255136
91.344,-4.7805996279053256,2.660089590263404,-5.3831245864343655,2.899176319953356
91.594,-4.780735201972456,2.6600733165336536,-5.383077208302552,2.8991648092429845
91.844,-4.780851332476765,2.660065531702647,-5.383022616389321,2.8991514287555322
92.094,-4.780910028239979,2.660061650023262,-5.382974716108323,2.8991395855857687
92.353,-4.780929125179941,2.6600671375248672,-5.382919530605288,2.8991258226223975
92.595,-4.7809219263596745,2.66007321193866,-5.382871116919944,2.8991136444623864
92.844,-4.780949225483929,2.6600773029984546,-5.38281534864298,2.8990994963189305
93.095,-4.781092573012057,2.6601115817935583,-5.382766431477876,2.89908698096681
93.349,-4.781189446728587,2.6601398838858423,-5.382710092375309,2.899072445311362
93.594,-4.783716685322925,2.6611717117598475,-5.382660682672428,2.899059590906893
93.844,-4.792530656021792,2.6660377808692446,-5.382603785887536,2.8990446658171045
94.094,-4.806428783153869,2.6733103533025098,-5.382553895655551,2.899031470873023
94.344,-4.819031518272318,2.678752350667336,-5.382496455486481,2.899016154843183
94.595,-4.833914552764479,2.6839033273396073,-5.382446096136087,2.8990026177420636
94.844,-4.847161594132177,2.687417467269379,-5.382388122991756,2.898986908027893
95.094,-4.86262089348326,2.6902915749674357,-5.382337304472845,2.898973026591996
95.344,-4.876285757577747,2.691815957089169,-5.3822788140372575,2.89895692216531
95.594,-4.891973997410898,2.6923731830140696,-5.382227552112261,2.898942696277321
95.844,-4.905719559058014,2.6918513675394067,-5.38216856309617,2.898926197273522
96.094,-4.917355319559209,2.6909083868560715,-5.382116877443302,2.898911628442502
96.345,-4.9220877234755,2.691197906488959,-5.382057672643815,2.8988948471590565
96.595,-4.929049009892829,2.6927712458847437,-5.382005985599585,2.8988801111710063
96.844,-4.93949233232622,2.695842564481729,-5.381946662977494,2.8988630903112576
97.094,-4.954741928593504,2.6998637902148013,-5.381894796331088,2.8988481109841926
97.344,-4.968183481688139,2.702356194708544,-5.381835248802261,2.898830793344505
97.594,-4.977928503715094,2.703521908768766,-5.381783202438295,2.8988155520795247
97.845,-4.976867759007107,2.703218691608297,-5.38172347647522,2.8987979412887217
98.094,-4.964925129376304,2.6993712592354755,-5.38167128628202,2.898782446391447
98.344,-4.951812339560188,2.6941789551166315,-5.381611406180787,2.898764545908084
98.594,-4.937226097063672,2.6870489356263554,-5.381559091719754,2.8987487994443715
98.844,-4.924999866629136,2.6798895861872847,-5.381499080329275,2.898730612035977
99.094,-4.911686178228798,2.6706830735940295,-5.38144666206753,2.898714616967786
99.345,-4.900698527980633,2.6617657669981187,-5.381386545040825,2.8986961471566786
99.597,-4.888865748481522,2.650615745714806,-5.381334045827252,2.8986799076584258
