time, goal_x, goal_y, x, y 
23.346,-6.252020753364377,-0.20147850555140995,-6.338608642758037,-1.0194895245408764
23.596,-6.251758812470227,-0.20156530673913292,-6.338616801848566,-1.0194103447204044
23.848,-6.251540248804707,-0.2016516299081766,-6.338626133440995,-1.0193204320994793
24.096,-6.251335260369812,-0.20173866730307194,-6.33863424455355,-1.0192422505444205
24.345,-6.251121859251051,-0.2018522544275309,-6.3386434927546125,-1.0191527805835172
24.596,-6.250932722736755,-0.20195985197737232,-6.338651523396269,-1.0190747442925583
24.845,-6.250790525280661,-0.20204701667759822,-6.338660680428713,-1.0189853273552332
25.095,-6.250886754543883,-0.20189135080198983,-6.338668628132324,-1.0189072829496373
25.345,-6.25121917460409,-0.20148485677413386,-6.338677686621592,-1.0188178129416252
25.597,-6.251172964631207,-0.20149965515812207,-6.338685546233028,-1.018739694981337
25.845,-6.251094478082305,-0.20156194363962898,-6.338694500568629,-1.0186501250917877
26.095,-6.251009459459567,-0.20163941487323345,-6.338702268511792,-1.0185719114655285
26.345,-6.250934823915266,-0.20171984656376907,-6.338711117276179,-1.018482218353403
26.595,-6.250832768405087,-0.20186003105106326,-6.338718792956038,-1.0184038813780671
26.845,-6.250501515470425,-0.20247933548516206,-6.338727561625299,-1.0183140430653081
27.095,-6.2502106365861865,-0.2030681575287378,-6.338735251934822,-1.0182356128411463
27.345,-6.250112047065192,-0.2032640198809711,-6.338744066796782,-1.0181456915693732
27.595,-6.250025252955768,-0.20345809752277377,-6.338751760280601,-1.01806717103875
27.845,-6.249957284664775,-0.20363865549161309,-6.338760577043815,-1.017977128454076
28.095,-6.249889029020814,-0.2038580953266343,-6.338768270977603,-1.0178984914206113
28.346,-6.249839145667828,-0.20405954588101805,-6.3387770851872025,-1.017808301561567
28.595,-6.249794546563186,-0.20429971187941798,-6.338784775388993,-1.0177295235340877
28.848,-6.249767412104864,-0.204516166273097,-6.338793585559383,-1.0176391617493714
29.095,-6.249750690079276,-0.20477065845524328,-6.338801271589778,-1.0175602257577119
29.345,-6.249748977002361,-0.20498146772943426,-6.338810076225007,-1.0174696736559325
29.595,-6.2497620053446035,-0.20523000083832416,-6.338817756759246,-1.0173905633669422
29.845,-6.2497867571696855,-0.2054489146811958,-6.338826554326919,-1.0172998020279134
30.105,-6.2498302065336455,-0.20569702896454317,-6.338834227859327,-1.0172205010384958
30.345,-6.249888528739252,-0.2059366863905926,-6.338843014536715,-1.0171295103071332
30.595,-6.24994930409945,-0.20613257944420899,-6.3388506767986454,-1.017049997555683
30.846,-6.250017166579573,-0.2063123145038231,-6.338859450581578,-1.0169587524992483
31.095,-6.250100805663877,-0.20649520425757928,-6.338867101031705,-1.0168790093789766
31.345,-6.250171634859155,-0.2066237782880444,-6.338875860464285,-1.0167874903980207
31.595,-6.25004848457827,-0.20634725956329913,-6.33888349766824,-1.016707499492382
31.848,-6.249859257046785,-0.2059642527201292,-6.338892241110312,-1.0166156864980407
32.095,-6.24988893611949,-0.20596003684248704,-6.338899863785237,-1.016535432423928
32.346,-6.249958980658109,-0.20602627006770952,-6.338908589850861,-1.016443313410263
32.595,-6.251561018425181,-0.2080643144026873,-6.338916196538035,-1.016362785665681
32.845,-6.262546671257116,-0.21989766576786818,-6.338924903374308,-1.0162703419629562
33.095,-6.280487722082281,-0.2363011493408561,-6.33893249251087,-1.0161895214048946
33.345,-6.297173702628988,-0.24937173543506286,-6.338941176731818,-1.016096729441174
33.595,-6.317381688593892,-0.26288003143916094,-6.338948744523579,-1.0160155925271284
33.845,-6.335861846797254,-0.2733455204619057,-6.338957404123759,-1.0159224257294377
33.848,3.0,-2.0,-6.338957404123759,-1.0159224257294377
34.095,4.771008216411027,-2.7044401161112095,-6.338964949695453,-1.0158409522480116
34.345,4.771008216411027,-2.7044401161112095,-6.33910131685911,-1.00429413875174
34.595,4.771008216411027,-2.7044401161112095,-6.336156860658487,-0.9730454064961856
34.845,4.771008216411027,-2.7044401161112095,-6.328651299453656,-0.9247690314209791
35.096,4.771008216411027,-2.7044401161112095,-6.31899487056172,-0.8836075926399042
35.345,4.771008216411027,-2.7044401161112095,-6.304218941920623,-0.8370661893469524
35.596,4.771008216411027,-2.7044401161112095,-6.28842975251652,-0.7977533423624652
35.847,4.771008216411027,-2.7044401161112095,-6.277134491788707,-0.7734100642289273
36.097,4.771008216411027,-2.7044401161112095,-6.2768958798993815,-0.7728710334344792
36.346,4.771008216411027,-2.7044401161112095,-6.276689895791569,-0.7724568529841686
36.602,4.771008216411027,-2.7044401161112095,-6.276477042768237,-0.7720824517714434
36.845,4.771008216411027,-2.7044401161112095,-6.276190585508732,-0.7716366806409488
37.095,4.771008216411027,-2.7044401161112095,-6.275884997205074,-0.7712109487194835
37.345,-6.2739553557780425,0.5057298245920587,-6.2747384215978546,-0.769826588714178
37.598,-6.251200250202293,0.4981403468598301,-6.273619590348444,-0.7685461652197437
37.845,-6.230858131043707,0.4930262829915191,-6.273144208253661,-0.7680364107869028
38.095,-6.207512039104595,0.4883840431934347,-6.272726811920008,-0.7676312567532404
38.345,-6.1868326713470045,0.4858217368155001,-6.272235937973073,-0.7672010071674601
38.595,-6.16302238419363,0.4845930247816775,-6.271804764168886,-0.7668591050852478
38.845,-6.142183915748266,0.4850597527741012,-6.271326667513891,-0.7665145267857253
39.095,-6.1184009114199025,0.4872824339201201,-6.271320055245816,-0.7664888916408243
39.345,-6.098072325849573,0.4906511067339242,-6.2714236619526975,-0.7665422461545778
39.597,-6.075121335134375,0.4962209836862003,-6.271091703520182,-0.7663630169673267
39.845,-6.055367264022465,0.5026610943004295,-6.27070003677183,-0.7661714268074294
40.097,-6.033331624725061,0.5117341867328702,-6.27036884721797,-0.7660274524337527
40.346,-6.021452710345084,0.5176004958209756,-6.2699925425013685,-0.7658835292892279
40.596,-6.019928379873266,0.5184520575602645,-6.269662549208816,-0.7657745519476713
40.845,-6.019507159161072,0.5186458847838364,-6.269279057072071,-0.7656679267149552
41.095,-6.019018049585471,0.5188420686299526,-6.268937499401908,-0.7655905805700445
41.345,-6.018590778687296,0.5189886333781418,-6.26853668303987,-0.7655204159928056
41.596,-6.0181054164029755,0.5191271324498505,-6.268177973339418,-0.7654760019252479
41.845,-6.01768689571786,0.5192237641811404,-6.267756092384055,-0.7654454493876421
42.096,-6.017206411437552,0.5193106418680076,-6.2673877618055265,-0.7654374471147555
42.345,-6.01689591881399,0.519344005054466,-6.2669808133001546,-0.765449555632785
42.595,-6.0165299170309,0.5193649888966878,-6.266604800536491,-0.7654812858184122
42.845,-6.016171410217565,0.5193693470455085,-6.266153812045696,-0.765544342545521
43.097,-6.01576272794339,0.5193511564873816,-6.26573864374714,-0.7656262001065488
43.345,-6.015402804534209,0.519314296654457,-6.2652380422028395,-0.765752932173116
43.595,-6.014998033318017,0.5192480157845571,-6.264809493360015,-0.7658827835837437
43.849,-6.014650163391402,0.5191740834845928,-6.263981831345707,-0.7661994596436811
44.098,-6.01407798315374,0.5189968193229686,-6.263381512282826,-0.7664574004085498
44.345,-6.013635789113865,0.5188432713449402,-6.262790099505596,-0.7667480899871246
44.598,-6.013169123341872,0.5186588276329875,-6.262290362737753,-0.7670255298610272
44.845,-6.012759625954322,0.5184742834911518,-6.261746063215619,-0.7673649928088069
45.095,-6.012291470651926,0.5182375764072396,-6.261302904782574,-0.7676724573895769
45.345,-6.011890547775267,0.5180132753185713,-6.2608644265730256,-0.7680064280982273
45.607,-6.011182844891042,0.5176081952291187,-6.261224420440658,-0.767667718323641
45.846,-6.011074376095192,0.5176520893296794,-6.262044912060084,-0.7668889244810249
46.095,-6.011192259849034,0.5178452604332454,-6.261836729514393,-0.7670935954207052
46.345,-6.010863850567187,0.5175951247075147,-6.26153919829015,-0.7674026785744341
46.596,-6.010457492423969,0.5172514450663551,-6.261303429622865,-0.7676706518042016
46.846,-6.010117949911022,0.5169369222361698,-6.251477644538862,-0.7802527984408125
47.095,-6.004958564705374,0.5104235234911424,-6.229149125920927,-0.8083950750150006
47.345,-5.993588780742838,0.4961472757142187,-6.198178496431328,-0.8439434847107886
47.595,-5.977883522835824,0.47813037102700856,-6.1688394622192835,-0.872856805260096
47.845,-5.960743629445323,0.4606197874148087,-6.150239506778068,-0.8892971652394155
48.095,-5.942449147436894,0.4423613949280911,-6.14985054760651,-0.8896351759165223
48.345,-5.9277632456461795,0.42742978955601557,-6.149436683523734,-0.8900338585689604
48.595,-5.913510966607912,0.4144308286163405,-6.149109949466767,-0.8903820705079971
48.845,-5.907790939675971,0.4080444786128132,-6.141581313408619,-0.898804795385045
49.095,-5.9013341949059,0.39931600255551253,-6.117498697585864,-0.9196570753735974
49.345,-5.889080080055274,0.3884326914959538,-6.098344193571075,-0.9346072907555886
49.595,-5.879432381231998,0.3807866341768857,-6.097963740901738,-0.9348773515287404
49.846,-5.879087195329808,0.3801936966183939,-6.097549289927052,-0.9352061595579246
50.095,-5.8787080177193385,0.37946063330984847,-6.0972038635088035,-0.9355126243779105
50.345,-5.87843936326664,0.3789526635574571,-6.088785545364595,-0.9440607275472362
50.595,-5.874176435485262,0.37444687727089637,-6.063901286014631,-0.9638549371056704
50.845,-5.861696415464183,0.36434061432654363,-6.042339731152646,-0.9780431241698148
51.095,-5.850882451486287,0.35699727267566556,-6.04161049208852,-0.9784443695771344
51.345,-5.850498513669299,0.3565710211019483,-6.041197299687664,-0.9786942170565257
51.595,-5.8502818932218315,0.35618690794225566,-6.040832910876466,-0.9789428089796375
51.845,-5.850101798420246,0.35583883160971286,-6.040410599357569,-0.9792669859512045
52.095,-5.8499063746836475,0.35541190345194523,-6.033187459253893,-0.9860771964742112
52.345,-5.846320639384748,0.3517713602659056,-6.0058537353377455,-1.0107373952870873
52.595,-5.832697693101563,0.33916848943297684,-5.972969218876043,-1.0355773169104059
52.845,-5.816306563034799,0.3265090210915701,-5.93318011624005,-1.0612551187065777
53.096,-5.796475537875562,0.3134294130343185,-5.8970638433032,-1.0808766931868596
53.349,-5.778504366716511,0.30334664433220504,-5.876195772562563,-1.0906988433292977
53.595,-5.768172786695256,0.2981671353313158,-5.875749644121131,-1.0908862014048633
53.845,-5.768050250259017,0.29784630688784475,-5.875243193719659,-1.0911299105550556
54.095,-5.767922137192059,0.29747709675520273,-5.863288286191853,-1.0982182435215682
54.345,-5.764296960128309,0.2898470121862583,-5.8323355681782285,-1.1178321836717016
54.595,-5.755271343357258,0.26359856893837885,-5.796979716067883,-1.1390272080406176
54.845,-5.740964478990755,0.24183325517916288,-5.754784707098292,-1.1602696838231827
55.095,-5.719943694787804,0.2309083597224123,-5.716677650393156,-1.1760042953941692
55.345,-5.700958176925509,0.2228185631534546,-5.671794456621527,-1.1907251797322251
55.595,-5.700958176925509,0.2228185631534546,-5.631702836450605,-1.2006908628619806
55.845,-5.700958176925509,0.2228185631534546,-5.585236604877537,-1.2085899484347258
56.095,-5.700958176925509,0.2228185631534546,-5.544018583591058,-1.2125139511584375
56.346,-5.700958176925509,0.2228185631534546,-5.496878973554706,-1.2134911154980925
56.595,-5.700958176925509,0.2228185631534546,-5.455618061215452,-1.2112708369252079
56.845,-5.700958176925509,0.2228185631534546,-5.408709266031013,-1.205224984427321
57.097,-5.700958176925509,0.2228185631534546,-5.3684052922057495,-1.1968449047776208
57.357,-5.700958176925509,0.2228185631534546,-5.322903794726079,-1.1837362832852747
57.595,-5.700958176925509,0.2228185631534546,-5.284309294672498,-1.1694336484223433
57.848,-5.700958176925509,0.2228185631534546,-5.241415629759959,-1.149657339772671
58.095,-5.700958176925509,0.2228185631534546,-5.205219534979797,-1.129594059598232
58.345,-5.700958176925509,0.2228185631534546,-5.170303817385458,-1.1075537747990036
58.595,-5.700958176925509,0.2228185631534546,-5.150973116488302,-1.095837886083647
58.845,-5.700958176925509,0.2228185631534546,-5.145419617609368,-1.0929381005692567
59.096,-5.700958176925509,0.2228185631534546,-5.145043566761041,-1.0927693387233761
59.345,-5.700958176925509,0.2228185631534546,-5.144616678899142,-1.0926003455683966
59.595,-5.700958176925509,0.2228185631534546,-5.144243061788397,-1.0924713715163668
59.845,-5.700958176925509,0.2228185631534546,-5.143808989035956,-1.0923430121008193
60.095,-5.700958176925509,0.2228185631534546,-5.143424154510162,-1.0922485365079626
60.347,-5.700958176925509,0.2228185631534546,-5.142973766629865,-1.0921602515981084
60.596,-5.700958176925509,0.2228185631534546,-5.142571894613898,-1.0921013479632715
60.845,-5.700958176925509,0.2228185631534546,-5.142101192782318,-1.0920556853056347
61.095,-5.700958176925509,0.2228185631534546,-5.141681908517168,-1.0920358385971223
61.345,-5.700958176925509,0.2228185631534546,-5.14122956472289,-1.0920358456410875
61.595,-5.700958176925509,0.2228185631534546,-5.140820419332682,-1.092056882155033
61.845,-5.700958176925509,0.2228185631534546,-5.140341501972644,-1.0921062873388765
62.096,-5.700958176925509,0.2228185631534546,-5.139918502455034,-1.0921721551676253
62.345,-5.700958176925509,0.2228185631534546,-5.139430041654913,-1.0922746004554351
62.595,-5.700958176925509,0.2228185631534546,-5.139002027896238,-1.0923882600596073
62.845,-5.700958176925509,0.2228185631534546,-5.13851196364367,-1.0925470163897262
63.095,-5.700958176925509,0.2228185631534546,-5.138088846004871,-1.0927102492612704
63.345,-5.700958176925509,0.2228185631534546,-5.137611063461294,-1.0929257270482793
63.596,-5.700958176925509,0.2228185631534546,-5.130022613942382,-1.0970705563039582
63.846,-5.700958176925509,0.2228185631534546,-5.097522649647745,-1.1109630933459491
64.095,-5.700958176925509,0.2228185631534546,-5.072969542924215,-1.1188241822955043
64.346,-5.700958176925509,0.2228185631534546,-5.0702095090482295,-1.1194405116480464
64.595,-5.700958176925509,0.2228185631534546,-5.069798570859275,-1.1195414091804627
64.845,-5.700958176925509,0.2228185631534546,-5.069309886096875,-1.1196909869840213
65.095,-5.700958176925509,0.2228185631534546,-5.068868325180352,-1.1198528296447159
65.345,-5.700958176925509,0.2228185631534546,-5.0683366333441136,-1.120078697122597
65.595,-5.700958176925509,0.2228185631534546,-5.061162100672884,-1.1240106318541718
65.845,-5.700958176925509,0.2228185631534546,-5.030867665322561,-1.1398345316239056
66.095,-5.700958176925509,0.2228185631534546,-4.9929275599323075,-1.1558902827683288
66.345,-5.700958176925509,0.2228185631534546,-4.9480884386181545,-1.1710988046430555
66.595,-5.700958176925509,0.2228185631534546,-4.908279860031413,-1.1813378141674549
66.845,-5.700958176925509,0.2228185631534546,-4.885757715762246,-1.185804046485034
67.095,-5.700958176925509,0.2228185631534546,-4.885285542429474,-1.1858808691363363
67.346,-5.700958176925509,0.2228185631534546,-4.884743315480568,-1.1859981318767843
67.595,-5.700958176925509,0.2228185631534546,-4.8718386009686485,-1.1898988578114473
67.845,-5.700958176925509,0.2228185631534546,-4.835869825585792,-1.1999012016057284
68.095,-5.700958176925509,0.2228185631534546,-4.7956900601148895,-1.209130256787848
68.345,-5.700958176925509,0.2228185631534546,-4.748993234867678,-1.2162887619423055
68.595,-5.700958176925509,0.2228185631534546,-4.707874595624201,-1.2194921490353994
68.845,-5.700958176925509,0.2228185631534546,-4.660606450057996,-1.2196388548873403
69.095,-5.700958176925509,0.2228185631534546,-4.630031263694378,-1.2183629261258888
69.345,-5.700958176925509,0.2228185631534546,-4.61580956920708,-1.219920801819906
69.595,-5.700958176925509,0.2228185631534546,-4.5996541173591865,-1.224071278391496
69.846,-5.700958176925509,0.2228185631534546,-4.558935300431429,-1.2330757370177776
70.095,-5.700958176925509,0.2228185631534546,-4.518123165795538,-1.2399895567017332
70.357,-5.700958176925509,0.2228185631534546,-4.471227102668622,-1.2443659167089258
70.596,-5.700958176925509,0.2228185631534546,-4.429890569466772,-1.2451576410112177
70.845,-5.700958176925509,0.2228185631534546,-4.382679971004529,-1.2425855037161915
71.095,-5.700958176925509,0.2228185631534546,-4.341774671484944,-1.2373010689732402
71.345,-5.700958176925509,0.2228185631534546,-4.295360995756907,-1.227715308589006
71.596,-5.700958176925509,0.2228185631534546,-4.255850212001686,-1.2164025805577867
71.845,-5.700958176925509,0.2228185631534546,-4.211522978774802,-1.1999425753808524
72.095,-5.700958176925509,0.2228185631534546,-4.188595267065304,-1.189833071441005
72.345,-5.700958176925509,0.2228185631534546,-4.187958578846364,-1.1895457573570392
72.598,-5.700958176925509,0.2228185631534546,-4.187497604810717,-1.1893648380836443
72.846,-5.700958176925509,0.2228185631534546,-4.186985730500097,-1.1891936600161892
73.096,-5.700958176925509,0.2228185631534546,-4.186558574346301,-1.1890758126292849
73.346,-5.700958176925509,0.2228185631534546,-4.186092100929922,-1.1889721823434065
73.595,-5.700958176925509,0.2228185631534546,-4.185674501470429,-1.1888997645921215
73.845,-5.700958176925509,0.2228185631534546,-4.185420474730739,-1.188866751022471
74.097,-5.700958176925509,0.2228185631534546,-4.18519224254087,-1.1888577544279446
74.351,-5.700958176925509,0.2228185631534546,-4.184845509269151,-1.188851463595013
74.595,-5.700958176925509,0.2228185631534546,-4.184568743619944,-1.1888595930450236
74.847,-5.700958176925509,0.2228185631534546,-4.18427765975743,-1.188881867277569
75.096,-5.700958176925509,0.2228185631534546,-4.18390173695078,-1.1889294845933671
75.345,-5.700958176925509,0.2228185631534546,-4.18347710870258,-1.189003415128246
75.595,-5.700958176925509,0.2228185631534546,-4.183095315270564,-1.1890888836326268
75.845,-5.700958176925509,0.2228185631534546,-4.170673002441381,-1.1936275037676638
76.102,-5.700958176925509,0.2228185631534546,-4.139221916745984,-1.208582313358611
76.345,-5.700958176925509,0.2228185631534546,-4.095706347018168,-1.2266271687550827
76.595,-5.700958176925509,0.2228185631534546,-4.056468727750663,-1.2395780084657342
76.845,-5.700958176925509,0.2228185631534546,-4.010641353923224,-1.2510339057310567
77.095,-5.700958176925509,0.2228185631534546,-3.9700046750578935,-1.2580306974361015
77.345,-5.700958176925509,0.2228185631534546,-3.922950230978659,-1.2625519199887452
77.595,-5.700958176925509,0.2228185631534546,-3.8921669572458772,-1.264144029781998
77.848,-5.700958176925509,0.2228185631534546,-3.865695548670954,-1.268651391084662
78.096,-5.700958176925509,0.2228185631534546,-3.8272082686796853,-1.2743813260657566
78.346,-5.700958176925509,0.2228185631534546,-3.779942800875351,-1.2784658355618037
78.595,-5.700958176925509,0.2228185631534546,-3.738858929290916,-1.2789443512331105
78.847,-5.700958176925509,0.2228185631534546,-3.691573399546753,-1.2759878398974978
79.095,-5.700958176925509,0.2228185631534546,-3.6507743117777505,-1.2703684454735287
79.346,-5.700958176925509,0.2228185631534546,-3.604590750250391,-1.2603401296644001
79.596,-5.700958176925509,0.2228185631534546,-3.5756555283212443,-1.2510458695655442
79.845,-5.700958176925509,0.2228185631534546,-3.5573197250596027,-1.2396434540644996
80.095,-5.700958176925509,0.2228185631534546,-3.5487724677932992,-1.2319322364354275
80.345,-5.700958176925509,0.2228185631534546,-3.54681212584136,-1.2299456977456045
80.596,-5.700958176925509,0.2228185631534546,-3.5463851973291036,-1.229539179771551
80.845,-5.700958176925509,0.2228185631534546,-3.545869474722231,-1.2290965660795334
81.095,-5.700958176925509,0.2228185631534546,-3.5454081659845142,-1.2287388638974974
81.346,-5.700958176925509,0.2228185631534546,-3.5448797359018003,-1.2283693099711914
81.597,-5.700958176925509,0.2228185631534546,-3.544425998319334,-1.228084213349163
81.846,-5.700958176925509,0.2228185631534546,-3.5439225885238703,-1.2277981193729446
82.095,-5.700958176925509,0.2228185631534546,-3.54368961456066,-1.2276670946906654
82.345,-5.700958176925509,0.2228185631534546,-3.5436205401165846,-1.2276287668194583
82.595,-5.700958176925509,0.2228185631534546,-3.5432981121708584,-1.2274997423350946
82.846,-5.700958176925509,0.2228185631534546,-3.542913973213969,-1.227364346964073
83.095,-5.700958176925509,0.2228185631534546,-3.542593483388252,-1.2272673814639121
83.345,-5.700958176925509,0.2228185631534546,-3.526926906816741,-1.2234229061546924
83.595,-5.700958176925509,0.2228185631534546,-3.490341532261061,-1.2132486155616735
83.854,-5.700958176925509,0.2228185631534546,-3.4457183463101493,-1.1979156197698397
84.095,-5.700958176925509,0.2228185631534546,-3.407891967329252,-1.1815697895422075
84.346,-5.700958176925509,0.2228185631534546,-3.3658591414023347,-1.1595826282733217
84.598,-5.700958176925509,0.2228185631534546,-3.3310307799324814,-1.137856190032181
84.845,-5.700958176925509,0.2228185631534546,-3.292851188158473,-1.1098411989899697
85.096,-5.700958176925509,0.2228185631534546,-3.261520319059025,-1.0830682572272194
85.346,-5.700958176925509,0.2228185631534546,-3.2280380014902126,-1.0497570668648966
85.596,-5.700958176925509,0.2228185631534546,-3.2010477559018877,-1.0185483770406512
85.845,-5.700958176925509,0.2228185631534546,-3.1728593326870924,-0.9806309665585018
86.095,-5.700958176925509,0.2228185631534546,-3.150880726482026,-0.9458337290090821
86.345,-5.700958176925509,0.2228185631534546,-3.128563280588757,-0.9039927015603139
86.595,-5.700958176925509,0.2228185631534546,-3.112006571931275,-0.8663927346812976
86.846,-5.700958176925509,0.2228185631534546,-3.103975043981026,-0.8448582075431873
87.095,-5.700958176925509,0.2228185631534546,-3.103858195752916,-0.8444885185318576
87.345,-5.700958176925509,0.2228185631534546,-3.103699792179076,-0.8440642693620467
87.595,-5.700958176925509,0.2228185631534546,-3.1035394270657215,-0.8436943256224521
87.846,-5.700958176925509,0.2228185631534546,-3.1033292481874484,-0.8432716465175119
88.095,-5.700958176925509,0.2228185631534546,-3.103121715328727,-0.8429045939684757
88.345,-5.700958176925509,0.2228185631534546,-3.1028541439581017,-0.8424863316156829
88.596,-5.700958176925509,0.2228185631534546,-3.102591962939791,-0.8421220597890867
88.846,-5.700958176925509,0.2228185631534546,-3.1022551630829645,-0.8417057141955273
89.095,-5.700958176925509,0.2228185631534546,-3.101927090987633,-0.8413434187525988
89.345,-5.700958176925509,0.2228185631534546,-3.1014952941327762,-0.8409152662079685
89.595,-5.700958176925509,0.2228185631534546,-3.1004350199881534,-0.839988965505321
89.845,-5.700958176925509,0.2228185631534546,-3.0953015480077135,-0.8358503498616053
90.095,-5.700958176925509,0.2228185631534546,-3.0738917158124215,-0.816425271383322
90.345,-5.700958176925509,0.2228185631534546,-3.0415578517905635,-0.7818995535117547
90.595,-5.700958176925509,0.2228185631534546,-3.020291142043291,-0.7573277683745334
90.845,-5.700958176925509,0.2228185631534546,-3.0057080191457537,-0.7458854415886821
91.1,-5.700958176925509,0.2228185631534546,-2.9905841474862744,-0.7377836415301877
91.345,-5.700958176925509,0.2228185631534546,-2.954682919080676,-0.7188609181390934
91.595,-5.700958176925509,0.2228185631534546,-2.9189987808154827,-0.6980411249194008
91.845,-5.700958176925509,0.2228185631534546,-2.8802401281698238,-0.6712461930615718
92.095,-5.700958176925509,0.2228185631534546,-2.848043229222874,-0.6452389068059229
92.345,-5.700958176925509,0.2228185631534546,-2.813678688846288,-0.6129814968763615
92.595,-5.700958176925509,0.2228185631534546,-2.785801295981679,-0.5825235730238487
92.846,-5.700958176925509,0.2228185631534546,-2.756540958448129,-0.5453636535885052
93.095,-5.700958176925509,0.2228185631534546,-2.7335508311488215,-0.5111929682486765
93.345,-5.700958176925509,0.2228185631534546,-2.7102119167010876,-0.4701528882651082
93.595,-5.700958176925509,0.2228185631534546,-2.69246356341183,-0.4328231848489804
93.845,-5.700958176925509,0.2228185631534546,-2.6754996420879893,-0.3888671947794459
94.095,-5.700958176925509,0.2228185631534546,-2.663490431641582,-0.3492682385717699
94.346,-5.700958176925509,0.2228185631534546,-2.6531536360592853,-0.3032122720931668
94.595,-5.700958176925509,0.2228185631534546,-2.647150539558214,-0.26236694852521386
94.845,-5.700958176925509,0.2228185631534546,-2.6437545413908166,-0.21520172439004265
95.095,-5.700958176925509,0.2228185631534546,-2.643823275912111,-0.1739639508449438
95.345,-5.700958176925509,0.2228185631534546,-2.647442786460794,-0.12688072506732787
95.595,-5.700958176925509,0.2228185631534546,-2.6535971579205184,-0.08611110765939928
