time, goal_x, goal_y, x, y 
23.597,-6.638038221974732,-0.0659895828992638,-7.410553959984132,0.20517285371959465
23.848,-6.637878152531182,-0.06604346869891951,-7.41051706402525,0.2051725501166006
24.097,-6.637710367731295,-0.06611416625526764,-7.410490696159238,0.20517282436231774
24.348,-6.637578138220447,-0.06617722816424802,-7.410463447469663,0.20517341699351677
24.597,-6.637442964314391,-0.06624876232040929,-7.4104411502139405,0.20517404249091978
24.847,-6.637340733591754,-0.06630666362142555,-7.410416824843833,0.20517482698112113
25.097,-6.637396777977199,-0.06620262487428617,-7.410396518552532,0.2051755543836517
25.347,-6.6376116225869035,-0.06593138638820534,-7.410374235839688,0.20517643117785125
25.597,-6.637573388367367,-0.06594095971279763,-7.4103556301720115,0.20517723363633839
25.847,-6.637514862112208,-0.06598221788097319,-7.410335263727483,0.20517819763412892
26.097,-6.637451394215539,-0.06603354403744599,-7.410318319973035,0.20517907950965847
26.347,-6.825724812677432,0.4806376362609334,-7.410299853318169,0.20518013264688353
26.597,-6.815590956999139,0.4743461206062973,-7.410284559050387,0.20518107986554865
26.859,-6.923363280705883,0.26410970912239307,-7.410267973144385,0.205182205863786
27.098,-6.907919484826626,0.2672767645645113,-7.410254321797177,0.2051832263427515
27.347,-6.893856389513037,0.2703441674098285,-7.410239621398117,0.20518444185095702
27.597,-6.877036023751245,0.2739640975773426,-7.410227615781643,0.20518554203286535
27.848,-6.861940947659411,0.2771722722573967,-7.410214798048685,0.20518685134592998
28.097,-6.844847931924275,0.2816416343620597,-7.410204444509712,0.2051880403712662
28.347,-6.830084638727233,0.28628835624089627,-7.410193536101776,0.2051894590116912
28.597,-6.814161628903537,0.29099341426986786,-7.410184852389454,0.20519074551356659
28.849,-6.804159786221797,0.2915498234850135,-7.410175855919311,0.20519227881453722
29.097,-6.794618201124758,0.2906774621195225,-7.410168837321572,0.20519367044412817
29.348,-6.786192968526025,0.2900240007812456,-7.4101617497077426,0.20519532916654518
29.597,-6.776562114944596,0.28858442880687124,-7.410156398329112,0.20519683457504675
29.85,-6.768388031269076,0.2870378395154172,-7.410151216878974,0.205198626881442
30.097,-6.758982008669586,0.2859267690487919,-7.410147448297669,0.20520024284211885
30.347,-6.750749572593541,0.2854392284282987,-7.410143665485897,0.20520212011931935
30.597,-6.744155180484133,0.2868131023018879,-7.410140477324326,0.2052037132909388
30.847,-6.739525997432056,0.2917761951840785,-7.410136950826248,0.20520543312376532
31.097,-6.738090946998474,0.2931236545758002,-7.410133983046558,0.205206846606209
31.347,-6.738085472004556,0.29308575859227254,-7.410130706761534,0.20520836292525174
31.597,-6.737997168029834,0.29321195509029935,-7.4101279561350815,0.20520959308204195
31.847,-6.737887248663142,0.2933787636528905,-7.410124928287794,0.20521089673689102
32.097,-6.737859688331225,0.29339606998356427,-7.410122393907152,0.20521193805809257
32.347,-6.737853101153211,0.29338324195718435,-7.4101196133572484,0.20521302061560504
32.597,-6.738454031944118,0.29258372808701505,-7.410117294921424,0.2052138687467646
32.848,-6.742813284197339,0.287864132368696,-7.4101147621395125,0.20521472982318392
33.097,-6.749949351702606,0.2813185369531048,-7.410112659984141,0.20521538228625996
33.347,-6.756588322938666,0.27610413004228,-7.410110374764617,0.20521600967866366
33.597,-6.764630689335098,0.2707167028227028,-7.4101084887472854,0.20521645301056907
33.847,-6.771986914803423,0.2665444149249884,-7.410106451878365,0.20521684198292453
34.097,-6.779438501023407,0.26311568532970814,-7.410104783229785,0.20521707745402723
34.348,-6.781563368887127,0.2625577954848644,-7.410102996198496,0.20521722772789058
34.605,-6.781545582138017,0.26488269486238014,-7.4101013429185745,0.20521724859482318
34.847,-6.778493925242472,0.2707821776799019,-7.410100009808657,0.20521715899216633
35.098,-6.770262111161851,0.2789962165396225,-7.410098779231617,0.2052169655454885
35.347,-6.760194202081179,0.2846841792507115,-7.410097495685701,0.20521662395552123
35.597,-6.748180860054819,0.2904047960091193,-7.4100964865407235,0.2052162443608339
35.847,-6.737364501527587,0.2945234870745059,-7.4100954580026945,0.2052157224446537
36.097,-6.7267321448708275,0.2943478959667393,-7.410094672685756,0.20521519558936097
36.347,-6.7199336780761865,0.2902384734720269,-7.4100939028793285,0.20521455756153517
36.597,-6.711658590301451,0.28562449604476414,-7.410093345058459,0.20521398325514828
36.847,-6.704050394514843,0.28179433211935134,-7.410092836490042,0.20521330734759763
37.098,-6.695621102599318,0.2773304583889765,-7.410092506663214,0.20521270434781871
37.347,-6.688053037059575,0.2739996254131102,-7.410092259319005,0.20521199923483266
37.598,-6.6789107569257755,0.2709862488720395,-7.410092157491667,0.2052113709403479
37.863,-6.670738774053463,0.26896025532184087,-7.410092171609828,0.20521063568499168
38.097,-6.660920104746663,0.26752166221909557,-7.410092298185585,0.20520998202619317
38.347,-6.649752971159428,0.26906619771509055,-7.410092574267396,0.20520921975018291
38.597,-6.639159339589803,0.26951493318789216,-7.410092929664266,0.2052085430061183
38.847,-6.630734973810936,0.2697721582565737,-7.410093468266087,0.2052077546443175
39.098,-6.617574262473442,0.2738985000937023,-7.410094053089123,0.20520705559568395
39.347,-6.602884241425215,0.28052396565844123,-7.410094855046534,0.20520624108855973
39.597,-6.5893167378146185,0.28615420130759606,-7.410095670130743,0.20520551936322715
39.847,-6.58544416500928,0.2882197238073504,-7.410096736550358,0.20520467993427696
40.098,-6.584989140873577,0.2903878698084574,-7.4100977829835255,0.20520393694720865
40.347,-6.588697502714558,0.2917691866597061,-7.410099115199784,0.2052030743382709
40.597,-6.597823615569252,0.29172638039383875,-7.4101003942576575,0.2052023141205293
40.848,-6.606155339706769,0.29209719445743987,-7.410101993856183,0.2052014393317125
41.101,-6.615653782435362,0.2932440007424339,-7.410103736924164,0.2052005618892462
41.347,-6.623814571567006,0.29485395985206675,-7.410105375701506,0.20519979450537806
41.598,-6.633041317881286,0.2974346985459908,-7.410107124548007,0.2051990258506602
41.847,-6.640905788485165,0.30029069333328273,-7.410109264408713,0.20519814396033154
42.097,-6.649097103813093,0.3040294001745809,-7.410111250779385,0.20519737381734618
42.347,-6.652487655512788,0.30622568972446496,-7.41011366401074,0.2051964912774516
42.597,-6.653174225498274,0.30691291457999875,-7.410115890050277,0.2051957211692946
42.848,-6.653019830762678,0.30689994775225793,-7.410118579276226,0.20519483887694281
43.097,-6.652843730349465,0.3068758330199505,-7.410121047350585,0.20519406996950984
43.347,-6.652688822356081,0.30684643312361004,-7.410124015293427,0.20519319069869849
43.599,-6.652514530012556,0.30680320230390323,-7.4101267279033465,0.20519242541006663
43.847,-6.6523647243965485,0.30675911752799634,-7.4101299776559415,0.20519155130316835
44.097,-6.652123816960677,0.30667167521322947,-7.410132937539892,0.20519079140272967
44.347,-6.651936595025255,0.3065959080107872,-7.4101364721431935,0.20518992412159906
44.597,-6.651738260083573,0.30650578394322986,-7.4101396819821375,0.2051891709271941
44.847,-6.651564440510616,0.3064177841676054,-7.410143504815677,0.2051883125524749
45.099,-6.651365881676545,0.30630694324574576,-7.410146967818432,0.20518756813592842
45.348,-6.6511958135284655,0.3062032040823614,-7.410151082585518,0.20518672333679663
45.597,-6.65090179585272,0.30602520295128227,-7.410154801918415,0.2051859955334929
45.847,-6.650834148280443,0.3060103878109949,-7.410159212208861,0.20518517363085484
46.097,-6.650885577563791,0.3060903925497943,-7.410163191060084,0.2051844683595454
46.35,-6.650745125263255,0.30597664249062806,-7.41016790079457,0.20518367454389927
46.598,-6.650572344993698,0.3058235648659493,-7.410172142772914,0.20518299509330537
46.848,-6.650427749243032,0.30568421411587865,-7.410177156000921,0.2051822324702312
47.097,-6.6483541123779,0.30306342407088144,-7.41018166461639,0.20518158135335726
47.349,-6.6437977307217295,0.2973395357674401,-7.410186985537826,0.20518085294306612
47.597,-6.637506072205115,0.2901175230698319,-7.4101917645886966,0.20518023360601165
47.847,-6.631221651307345,0.2836050581243084,-7.410197397688957,0.20517954356720122
48.097,-6.629060438819499,0.28113408324837896,-7.410202451124361,0.20517895934045352
48.348,-6.6288762425346075,0.2814433658338858,-7.410208400786805,0.20517831150487534
48.597,-6.629147160038052,0.2839428518472234,-7.410213732286927,0.20517776595815562
48.855,-6.6307346646300775,0.2874040971324937,-7.41022000262599,0.2051771653543714
49.097,-6.629783616245314,0.28884630742344214,-7.410225615812328,0.2051766648602548
49.347,-6.625148213250438,0.2879041789610002,-7.410232197785173,0.20517620131596495
49.616,-6.621048724306114,0.2874776837062943,-7.41023894830084,0.20517576547244748
49.847,-6.620644592038369,0.28848569140172065,-7.410244978696856,0.20517543229668572
50.097,-6.6204720773630665,0.28837096634121007,-7.410251141210833,0.2051751134729581
50.347,-6.620371004230693,0.2881673427002286,-7.410258363647139,0.2051748022352224
50.599,-6.618673173116186,0.28636453642440046,-7.410264809251544,0.20517455262995574
50.848,-6.613687586993256,0.282321607572272,-7.410272357682421,0.20517431321833882
51.097,-6.609369378909048,0.27938379625307536,-7.410279088041443,0.2051741363546147
51.347,-6.6092222581676,0.27921288915084896,-7.410286964841986,0.20517397384536115
51.597,-6.609143024824324,0.27905878743936485,-7.4102939830506935,0.20517386521802483
51.847,-6.609077473818867,0.27891916634756597,-7.410302191343727,0.2051737818947565
52.097,-6.609017241769996,0.27875644591502213,-7.410309499412357,0.20517374670980412
52.347,-6.607578981435097,0.277291366340036,-7.410318040825788,0.20517374910989564
52.597,-6.60213729186612,0.27224979934086146,-7.410325640750748,0.20517378863730268
52.856,-6.595587391130053,0.26718565516545584,-7.410334517340802,0.20517387792263878
53.097,-6.5876664825481885,0.261939862212098,-7.41034241061164,0.20517399381075832
53.348,-6.580480620988148,0.25791996664390837,-7.410351625157471,0.20517417122520018
53.597,-6.576355550721443,0.2558477847811876,-7.410359814647214,0.20517436550902202
53.847,-6.576313150126201,0.25571913262081525,-7.410369369630216,0.2051746339186234
54.097,-6.576269501101597,0.25557109179459536,-7.4103778568337955,0.20517490887730896
54.349,-6.574826073988888,0.2525187562140488,-7.410387753804882,0.2051752702125672
54.597,-6.571223457231726,0.2420190441689269,-7.4103965385353,0.20517563283633816
54.847,-6.565507383943997,0.2333126376856768,-7.410406776828332,0.2051760992979191
55.098,-6.556881411017774,0.23002993773556718,-7.410740058211634,0.20527571630217278
55.347,-6.548207609884878,0.2327327454400629,-7.411185309091393,0.20542340878089868
55.597,-6.5366351201653075,0.2389137553989109,-7.411242883350157,0.20543269176782672
55.847,-6.525620708242736,0.2448446338758398,-7.411046212739785,0.20534356696211686
56.098,-6.512167568302006,0.25201044768764486,-7.410814064022898,0.20524051415180722
56.348,-6.499687151126925,0.25860242213023327,-7.409822422349015,0.2047227776850323
56.597,-6.484606725426124,0.2663910785673588,-7.409143192696195,0.2043460884021571
56.847,-6.4694286147372395,0.2736842990504119,-7.408758886905037,0.20411579890775408
57.097,-6.446791548544324,0.28453203171773006,-7.40842233430946,0.20389147931940793
57.347,-6.424311755223951,0.2952110042908061,-7.408035720886373,0.20360579984780555
57.598,-6.399598024096361,0.3081601605815746,-7.407698247128843,0.2033311406498798
57.849,-6.378168923299805,0.32008549048787366,-7.407315044528635,0.202987606456655
58.102,-6.3571264635472,0.33208916977657754,-7.406940163156911,0.20261465432111925
58.348,-6.340839256253382,0.3412920051192437,-7.406622441341345,0.20226601444827108
58.598,-6.325211957552069,0.35033558399507353,-7.4063155884895,0.20189642664504348
58.847,-6.313608375233763,0.3561859510305176,-7.405979699941958,0.20144806728596776
59.097,-6.304358738920344,0.3582866935892853,-7.405702311124117,0.2010360927670187
59.347,-6.298746536867379,0.35446494897200614,-7.405404841133768,0.20054180452788506
59.597,-6.290817235429789,0.3511646493911171,-7.405165079228757,0.20009288292060176
59.847,-6.2823383164201,0.3519217553906809,-7.3981304005119,0.18473368366400056
60.097,-6.271097881108124,0.34947045140868616,-7.380774847947322,0.15624797344393737
60.348,-6.261276710268711,0.3436960259896371,-7.3668241152046905,0.13721958586018615
60.597,-6.2580162145200475,0.3397634677451621,-7.366561664134931,0.13690312780301864
60.847,-6.2578557985283005,0.3395736098126189,-7.366274413646607,0.13651743018035625
61.102,-6.257737187972369,0.339226579800729,-7.366003003325303,0.13610575960571822
61.348,-6.257567315783076,0.3390180488877099,-7.365778593065268,0.13572131792656186
61.598,-6.257391521895935,0.3387994035955079,-7.361665870153884,0.12658059566958843
61.847,-6.256390758130798,0.3369274221308639,-7.345917857840964,0.09381140556943945
62.098,-6.2528880076810145,0.3305033906377458,-7.3246940311267785,0.05844584203968239
62.347,-6.248459970404123,0.32337489186799995,-7.29743114928235,0.019798670977229742
62.597,-6.242332416917485,0.3150853684889345,-7.27121645020147,-0.011906027115292844
62.847,-6.233640618446787,0.30591785920601805,-7.255781768585818,-0.028546157233619158
63.097,-6.224165776235408,0.29701358231493913,-7.25545262584095,-0.02887516304560042
63.347,-6.21748867927795,0.2918659252955564,-7.255091513835545,-0.029275801015271875
63.597,-6.209476133303706,0.2865597220914737,-7.254792511295206,-0.029644730391212144
63.848,-6.200731257784578,0.281651000375689,-7.246510595222193,-0.041561983765287476
64.101,-6.1840263861191005,0.27251605263358775,-7.220352133956741,-0.07215942390508126
64.347,-6.166503570133468,0.2620498047665776,-7.201790118689346,-0.09062097841018762
64.598,-6.159151802598405,0.25738656994872267,-7.200293709904811,-0.09189710603762752
64.847,-6.158702168626102,0.25705440614641845,-7.199902649662102,-0.0922520578170178
65.097,-6.158546637872554,0.25690729950704616,-7.199575512579141,-0.09258380946928095
65.347,-6.158388180749081,0.25675979715554387,-7.1992168613233005,-0.09299071570575278
65.597,-6.158222296335571,0.25658282327072524,-7.198920360375266,-0.09336652458257554
65.847,-6.156467263427404,0.2555562770462209,-7.194969110039519,-0.09905311258453954
66.097,-6.145380397512013,0.24863019739991393,-7.176371389960749,-0.1235376359054745
66.347,-6.127431100516739,0.2362326970102894,-7.147741247391607,-0.16103203678598782
66.597,-6.105575014335843,0.2215121390921851,-7.120547733856803,-0.19196826565998462
66.847,-6.083530706387377,0.2095385047481265,-7.086734076403375,-0.22505870978669737
67.097,-6.063438623140692,0.19880557513315975,-7.055242024603283,-0.2516333699066944
67.369,-6.0469624177718115,0.19065421938059574,-7.012075086941737,-0.28244450677436483
67.597,-6.0219526126871035,0.180057882708682,-6.981725460295025,-0.3009069867657928
67.847,-6.00868041212376,0.1734421136983823,-6.947483624425525,-0.31994208349620523
68.097,-6.000481326102827,0.16849881462917785,-6.934073058281185,-0.32911245533790784
68.347,-5.996761996945449,0.16727604869401227,-6.931342701874419,-0.33152609508207237
68.597,-5.99581196501631,0.1691993037126657,-6.9263862650900965,-0.3367012397268263
68.847,-5.994177112828098,0.1711243074370397,-6.906354282161921,-0.3630191417625462
69.098,-5.989425108081545,0.16945167479030793,-6.877042955430802,-0.4000280455773484
69.347,-5.984904587205209,0.16596512134557115,-6.849060786492963,-0.43031038674091676
69.601,-5.9795739228711815,0.16349576413317637,-6.814422057829063,-0.4625913929475749
69.847,-5.974396731051863,0.1608070421666381,-6.7823288202277565,-0.48832780755647054
70.097,-5.967382898874281,0.15994808372606592,-6.748405299528085,-0.5117870284785859
70.347,-5.958635470893108,0.15967058626579753,-6.707615669432861,-0.5357950603870463
70.597,-5.9476604275495815,0.1611461962777739,-6.6652133326475855,-0.5563393100462677
70.847,-5.936188699623787,0.1635720438071191,-6.626803540927342,-0.5715680778086659
71.097,-5.925002834586664,0.1679555616485122,-6.587464119474449,-0.5840908575958136
71.347,-5.912527653959184,0.17503048468898535,-6.541597554438544,-0.5950286098084944
71.597,-5.899260024455755,0.18326201519532967,-6.500732740240266,-0.6016029576808316
71.847,-5.885002622474221,0.1924061986436665,-6.45376546744479,-0.6056688677347253
72.097,-5.869434807523861,0.20417511318718415,-6.412454969346346,-0.606118828670509
72.347,-5.858333490346578,0.2143958528152651,-6.365256602917568,-0.6031902068623672
72.597,-5.850039354667335,0.22461900000518203,-6.324391824337473,-0.5975663205838482
72.847,-5.842264782507537,0.23425481170163276,-6.296393734178083,-0.5912948689781535
73.097,-5.83640355504671,0.2452175862126154,-6.293542021226198,-0.590306047039751
73.348,-5.834980680567317,0.2538903564098858,-6.293071412737017,-0.5901493882807303
73.597,-5.833201952611648,0.2635184614906264,-6.292624559740971,-0.5900273692733058
73.847,-5.831006018056025,0.27176768924960976,-6.291968018472598,-0.5898893099381878
74.097,-5.82781666593327,0.2810544939770351,-6.291159801749992,-0.5897622685663614
74.348,-5.721961043098524,-0.24432185241065552,-6.2910419984508685,-0.5897442021242205
74.599,-5.721990209246818,-0.24420674535586995,-6.291015526183955,-0.5897386609434625
74.847,-5.721856586821311,-0.24425172731496053,-6.290985446293594,-0.5897324022755237
75.097,-5.721708695096862,-0.24431121620467072,-6.290959251286167,-0.5897270107044547
75.347,-5.7215538190243596,-0.24437051888010383,-6.290929270322777,-0.5897209126497883
75.597,-5.721381361088417,-0.24444523191683518,-6.290903137960431,-0.5897156627879704
75.848,-5.721230121714731,-0.2445184508344963,-6.290873229189123,-0.5897097309276333
76.098,-5.718062048071374,-0.24571719109550735,-6.2908471640247186,-0.5897046293267689
76.347,-5.710143939380523,-0.2495177330581047,-6.290817337681267,-0.5896988710851592
76.597,-5.699203040841345,-0.25410964616985937,-6.290791349417184,-0.5896939238989406
76.847,-5.689337626047754,-0.2574279907106501,-6.290761617124785,-0.5896883459354637
77.098,-5.679207266842322,-0.2601588083870603,-6.290735716325236,-0.5896835590933911
77.347,-5.66748525926023,-0.2625113283435741,-6.290706090506555,-0.5896781678384848
77.597,-5.65558419535839,-0.2639600083281094,-6.2906802882396065,-0.5896735467036195
77.855,-5.6478312618624065,-0.26449069390771046,-6.290650782765375,-0.5896683481408383
78.097,-5.641157790957979,-0.2657649065779926,-6.2906250913086526,-0.5896638978656409
78.347,-5.631492719203009,-0.2673324450595538,-6.29059571849315,-0.5896588980996338
78.597,-5.619633592693813,-0.2685142759822503,-6.290570146619912,-0.5896546237920427
78.848,-5.6093319510615824,-0.26877782661299754,-6.290540916444471,-0.5896498287975307
79.097,-5.597483581622931,-0.2682063904364258,-6.2905154762152256,-0.5896457354439222
79.347,-5.587267561096921,-0.2669437054664807,-6.2904864051221985,-0.5896411505365169
79.598,-5.575711149082817,-0.2645944765092232,-6.290461110669922,-0.5896372429480017
79.847,-5.568474609845051,-0.26240327673275476,-6.290432215556942,-0.5896328736997057
80.098,-5.56436054142707,-0.2600261938564487,-6.29040708264251,-0.5896291563534055
80.347,-5.5617136266844005,-0.2579234635704991,-6.290378381265334,-0.5896250076308285
80.608,-5.561137787837797,-0.25756156782828954,-6.290349789663548,-0.5896209790793453
80.847,-5.560913146277277,-0.25744763801719994,-6.290324930961227,-0.5896175625512621
81.097,-5.560695868140942,-0.2573654149392694,-6.290300160952947,-0.5896142393839013
81.347,-5.5605331433791925,-0.2574180748222962,-6.2902718900286985,-0.5896105476143093
81.597,-5.56035314033077,-0.2574898096892932,-6.290247322420852,-0.589607428291673
81.847,-5.56020273438523,-0.2575615037663811,-6.2902192909896035,-0.5896039720565814
82.097,-5.5600409883706945,-0.25765571572703494,-6.290194937050796,-0.5896010604408439
82.347,-5.559958013520864,-0.25777055394914233,-6.290167154841027,-0.5895978455924975
82.597,-5.559921307518922,-0.2579347209468563,-6.290143021681183,-0.5895951473310426
82.87,-5.559833226246912,-0.258059535659444,-6.290112103651021,-0.5895918219763192
83.097,-5.5588950850243535,-0.26072306050828514,-6.290091588778877,-0.5895896992142442
83.347,-5.555729584207355,-0.2699756061341939,-6.290064321942265,-0.5895869838039094
83.597,-5.548333714975357,-0.2802370083791069,-6.290040638216689,-0.5895847253658186
83.847,-5.5350110403570465,-0.28442102146318643,-6.290013623293021,-0.5895822658641249
84.097,-5.523660643489917,-0.28168830834994685,-6.289990154062363,-0.5895802320162038
84.347,-5.5142289366914286,-0.2778054567076923,-6.28996337878282,-0.5895780316068757
84.597,-5.503762076271165,-0.2725404665025565,-6.289940127891898,-0.5895761129961841
84.847,-6.215471112575322,0.020607518627123733,-6.2899136910158235,-0.5895737747066642
85.099,-6.210851495577852,0.012100764155405027,-6.289890852440843,-0.5895716999958408
85.348,-6.205780512787174,0.004454845932419775,-6.289864954116905,-0.5895692879652226
85.6,-6.20575033266402,0.004102267375534652,-6.289842594096104,-0.5895671572275596
85.847,-6.205693397588267,0.003955901215701514,-6.289817250648561,-0.5895646995666021
86.097,-6.20563752379476,0.0037809489686680222,-6.289795361290148,-0.5895627595019474
86.347,-6.205594728465765,0.003623007143750412,-6.2897705190603626,-0.5895606673262832
86.597,-6.204554448552925,0.001152895767738471,-6.289749053928723,-0.5895589584497297
86.847,-6.2001671762185255,-0.00705223940022522,-6.289724706523818,-0.5895571344331099
87.098,-6.1932055172771205,-0.016772810809771332,-6.289703682144381,-0.5895556597248202
87.347,-6.191229681793447,-0.018928087719016846,-6.289679850288243,-0.5895541036341778
87.597,-6.1910894473967515,-0.019129684892224663,-6.2896592848383515,-0.5895528622728323
87.847,-6.191015777608407,-0.019267772761819197,-6.289635988510789,-0.5895515730234141
88.104,-6.190765874424571,-0.019656343788553115,-6.289612985354447,-0.5895504257164438
88.347,-6.190424925940761,-0.020198126870425177,-6.289593155482036,-0.589549540394653
88.597,-6.190307781515098,-0.020438763000085625,-6.28957356631623,-0.5895487586979175
88.848,-6.190239593659892,-0.020624808941394995,-6.289551425995096,-0.5895479876667186
89.097,-6.18956425829485,-0.022061013871187418,-6.289532379669169,-0.589547422054574
89.347,-6.187340421161156,-0.026728845002335595,-6.289510872156485,-0.5895468959860495
89.6,-6.180409540581536,-0.040197625002927395,-6.289489708168488,-0.5895464991028037
89.847,-6.173288650335838,-0.051902822565355354,-6.2894715228889275,-0.5895462576290068
90.097,-6.166459279451755,-0.061570414945077444,-6.289453604566841,-0.5895461130586338
90.349,-6.165998041454809,-0.06219731495675621,-6.289433402418077,-0.5895460650785942
90.6,-6.165938013689296,-0.06235096846402238,-6.289416063912123,-0.5895461250926568
90.847,-6.165889478345324,-0.0624912512591085,-6.289396531772157,-0.5895463095451398
91.098,-6.165841403432105,-0.06265920888636338,-6.289379784744292,-0.5895465688319698
91.347,-6.165804189073159,-0.06281197291176716,-6.289360961912622,-0.5895469644554678
91.597,-6.165768419568251,-0.062993828252833,-6.289344861633572,-0.5895473935914217
91.847,-6.165743732087268,-0.06315809429308546,-6.289326785157481,-0.5895479688978794
92.098,-6.165723569008712,-0.06335208930970149,-6.289311336295523,-0.5895485355036919
92.347,-6.165713610140474,-0.06352568484828873,-6.289294006307448,-0.5895492566863907
92.598,-6.1657117380240285,-0.06372774401047038,-6.289279210943036,-0.5895499459790468
92.848,-6.1657189671307195,-0.06390498122477327,-6.289262640398285,-0.5895507991497573
93.112,-6.1657378261617515,-0.06410660979096318,-6.289246479510692,-0.5895517181366444
93.347,-6.16576796500819,-0.06430262347400155,-6.289232710250727,-0.5895525722028903
93.598,-6.165803008316697,-0.06446869898959036,-6.289219251246882,-0.5895534731078657
93.848,-6.165845101280087,-0.06461882649241918,-6.289204214470357,-0.5895545574102474
94.097,-6.165897696172448,-0.06473782030036161,-6.289191430537855,-0.5895555463807624
94.347,-6.1659403575184335,-0.06477992840411327,-6.289177165948871,-0.5895567250632946
94.597,-6.165999492621633,-0.06481329370809903,-6.289165051732841,-0.5895577860287754
94.847,-6.166071194182735,-0.06492951232253419,-6.2891515501569915,-0.5895590365849351
95.099,-6.166154160855282,-0.06508665020189446,-6.289138452224966,-0.5895603226368143
95.347,-6.166231763913352,-0.06522635991512456,-6.2891273510632635,-0.589561471751859
95.597,-6.1663294334097545,-0.06538779020023017,-6.289116558624842,-0.5895626432280036
95.847,-6.166421061106633,-0.06552922898620263,-6.289104568946304,-0.5895640103578351
96.097,-6.1665337730191405,-0.06569136246339952,-6.289094432652007,-0.5895652233588015
96.347,-6.166639113019251,-0.06583257644838862,-6.289083187873129,-0.589566634433229
