time, goal_x, goal_y, x, y 
36.564,-0.07922275656904626,0.30616127374738716,-0.8041820155768915,0.7521578671035274
36.814,-0.06690961342574897,0.27390749610471654,-0.7950385429811055,0.7042483470592323
37.064,-0.052958950209540556,0.22851844694234463,-0.7891509090847081,0.6640299923656328
37.314,-0.04050390179411528,0.19003664544146223,-0.7793878446531491,0.6176577012460608
37.564,-0.023477809976376218,0.1462889688906794,-0.767975792291867,0.5781068107882892
37.814,-0.007940186217037959,0.10762583968108394,-0.7513617027870928,0.533844350782017
38.064,0.009971261081624161,0.06314813492702934,-0.7339785530883589,0.49632724298388975
38.316,0.025774144885338357,0.02558382556842087,-0.7129760811870048,0.4553686607922329
38.571,0.04597189958285397,-0.01640477170310753,-0.6936065333647207,0.4107425102922573
38.814,0.0670381997955724,-0.05930486993242079,-0.6788229285889444,0.3715381988297573
39.064,0.08503232170597463,-0.09734511611754085,-0.6619711293752829,0.33378338379247063
39.314,0.10276576176678526,-0.13527790495984116,-0.6395812876489857,0.2922064352737376
39.565,0.12295116389834132,-0.17870484048908292,-0.6184559505708094,0.2565272704350807
39.816,0.14053141103440614,-0.21618259787252075,-0.5965570161552762,0.21303488461249384
40.064,0.16099165098995383,-0.25959330961471594,-0.5803841417341465,0.17383717431792942
40.315,0.17874315411815944,-0.29738085727785574,-0.5632853324500722,0.12933502569377173
40.564,0.19948102961956282,-0.3407076806121794,-0.5458457196993387,0.09214473714446461
40.814,0.2175618773006774,-0.3783774160007629,-0.524133365435809,0.048896536207685665
41.064,0.23751250756577608,-0.4225835839275355,-0.5078898750951644,0.009798761566029178
41.314,0.2526053625883121,-0.46165150530944293,-0.4925795169533597,-0.03651082183486992
41.564,0.26975612231184,-0.5063911963275632,-0.4811653871005039,-0.07662057268910077
41.814,0.28517061391464626,-0.5446829102802884,-0.4649997249205523,-0.12101463063656785
42.064,0.30492018378386104,-0.5870221201271264,-0.4479754675178722,-0.15870746748371395
42.314,0.322924587751509,-0.6248504389049141,-0.42542157247109097,-0.2000806901585867
42.564,0.3434097497457599,-0.6680522406766484,-0.40384607905169184,-0.2363467596946211
42.814,0.3613718839304275,-0.7056029213195103,-0.38206215965301027,-0.27975504867962414
43.065,0.380648935782119,-0.7461947397244809,-0.3646501592911481,-0.31753533259108196
43.314,0.40053812668085625,-0.7858107471749715,-0.34260888283638063,-0.3615875471766366
43.564,0.42370561287734343,-0.8288213729699391,-0.32493786242560974,-0.3992591702021474
43.815,0.4418580859923625,-0.8667261353452584,-0.30185195289730976,-0.4406070917084943
44.064,0.46242523837251737,-0.9100193377043326,-0.28083505064417263,-0.4744166626361016
44.314,0.4799516232716311,-0.9470994720403287,-0.25746177986079083,-0.5172540041928532
44.564,0.5008681134795778,-0.990284383448994,-0.24006633197852364,-0.5558458234989215
44.816,0.5190181347392717,-1.0279647119920283,-0.22152046983139154,-0.5997472470052736
45.064,0.5398981400900236,-1.0704792965219463,-0.20285867062992033,-0.6364446180503338
45.314,0.5584135862816121,-1.1080324856090478,-0.1799048100727223,-0.6783850264985801
45.564,0.5796219728428794,-1.1508734251643726,-0.16212219506788522,-0.7169914516005982
45.814,0.5982054931211509,-1.1883926581029463,-0.14355305761706175,-0.7606561256995302
46.065,0.6192175184129391,-1.2306772612473247,-0.12475052097671731,-0.7974857695371017
46.314,0.6379784658539384,-1.2681420478068481,-0.10209918769206099,-0.8379406247912385
46.564,0.6583419005745117,-1.3109519969417955,-0.08349645329598163,-0.8762831275110357
46.815,0.6747168280057624,-1.3496508300809487,-0.06563153176808484,-0.9214420174210378
47.064,0.6932430667906054,-1.3938693952413495,-0.051668501032825345,-0.960580217237018
47.314,0.7099744045724627,-1.4315352287072738,-0.032703923162307684,-1.0038632057609274
47.565,0.7315233571842498,-1.4742356400112975,-0.0133378437406329,-1.040220984022104
47.814,0.7504384819325536,-1.5115248273903572,0.010579269460428739,-1.0824261686845715
48.064,0.7716990952710672,-1.5537391070230648,0.028779229050745203,-1.120679276072858
48.314,0.790245129214247,-1.5911798498083223,0.04822589765871758,-1.1642207001037788
48.564,0.811964096018934,-1.634111009606938,0.06760643297928533,-1.2004595188628184
48.815,0.8308991075946142,-1.6713727434178993,0.09149557670547744,-1.242283067434938
49.066,0.8526660558128413,-1.7140053371564714,0.10987436915816823,-1.2804756465668363
49.323,0.8716754198928542,-1.751285676762643,0.12884822706511248,-1.3242563637868205
49.564,0.8929008800528403,-1.793026039553439,0.14774306689676153,-1.3610529408802208
49.814,0.9120484893233525,-1.8303105559818018,0.1704803235040667,-1.4012869183294707
50.064,0.9328667553347193,-1.8728334325377496,0.18919139433982937,-1.4396148227356835
50.315,0.9496106047515709,-1.9113433091659342,0.20715342167453424,-1.4846949030629464
50.564,0.9685159157892876,-1.9553007929110984,0.22123665212281343,-1.5238535347724358
50.814,0.9856352567264364,-1.9928502824889591,0.2402899755793459,-1.5670321616490808
51.064,1.0075366870778828,-2.0352930620185545,0.25978821813329384,-1.6033924487765145
51.315,1.0268120750732603,-2.0724357932736996,0.28390601478670796,-1.6455486775869763
51.565,1.0481399602883843,-2.1160363486322478,0.3023062776948342,-1.683738675878359
51.814,1.0645552003143415,-2.1549755367510572,0.3201596598610128,-1.7292137118311717
52.064,1.0830677761581735,-2.1993355857440973,0.33305936320134233,-1.7674246663384734
52.314,1.0992456422835448,-2.236631064992598,0.35086788499800414,-1.8113575602189373
52.564,1.1201843925339736,-2.279300941380923,0.3691163606057916,-1.8482143475561748
52.814,1.1387042152426043,-2.316817234899371,0.39166688948094014,-1.8906750624979978
53.064,1.1590885697088316,-2.360616827721824,0.4089118505761995,-1.929483125166463
53.314,1.1743717459592438,-2.398972761531062,0.4253049720784163,-1.9753138069257388
53.564,1.1917447606961087,-2.4435956816801205,0.4379728456539882,-2.015094084941418
53.814,1.2075275887926367,-2.4818158928128824,0.45544162908558633,-2.058804446037905
54.065,1.2278361017673995,-2.5247964769993656,0.4736753501198457,-2.095950112980842
54.314,1.2458491026903544,-2.5626532822813735,0.4962712850475595,-2.136524142701414
54.565,1.2664080291678284,-2.6047274211437244,0.5151376808610598,-2.174679823181382
54.815,1.2852394557784688,-2.6421228599481252,0.5349339139118084,-2.217884013130731
55.064,1.3067780679664882,-2.6850257245219113,0.5547326346621975,-2.2540494339079222
55.314,1.3255247802403916,-2.722394500673585,0.5791206604452893,-2.2959786456882036
55.564,1.3466046872726736,-2.7646648934659463,0.597758693410582,-2.3340085816915153
55.814,1.3650059224474196,-2.8021605439164414,0.6177057294414492,-2.377340095954904
56.064,1.3865637686184056,-2.8453039006023237,0.6374967100344862,-2.4133310464267406
56.314,1.4052777112260202,-2.882619082847286,0.6618889605432103,-2.454994929448837
56.587,1.426833076698839,-2.925345873908055,0.6831083969937719,-2.4984850362927005
56.814,1.4483268712970547,-2.968030046350235,0.7000893706945714,-2.536577317480686
57.064,1.4667148532430598,-3.0045744783961235,0.7193585374986883,-2.5731768360739005
57.314,1.4856738873393702,-3.041957407489532,0.7426474366771352,-2.6136113688627494
57.566,1.507245154901917,-3.0845046289985865,0.7615586404864297,-2.6518498161688937
57.814,1.5263135590186105,-3.121863328384547,0.7803528717574536,-2.695121547455711
58.064,1.547490487104359,-3.164587734034571,0.7989820515617789,-2.732043472632651
58.314,1.5658607765553896,-3.2022761889434768,0.8227543722695059,-2.7749639561724684
58.564,1.587105918631158,-3.2453639697470535,0.8409344286977729,-2.8134208553911173
58.814,1.6056773984334165,-3.2828422383144304,0.8601111910829994,-2.857000840558871
59.064,1.6270651817672734,-3.3258745007236348,0.8793966635033127,-2.8933953405469772
59.316,1.645689599087575,-3.3632980119622804,0.903193476706054,-2.935671537152314
59.564,1.6668050690064922,-3.4058675129321347,0.9212596248147388,-2.973914319434807
59.814,1.6851790494362018,-3.4433574808439236,0.940581576533546,-3.0175049599084747
60.064,1.707124101264846,-3.4852983243670677,0.9598667358881753,-3.0538016005518585
60.314,1.7288169001358202,-3.5202608877487584,0.9851852327635091,-3.0937611846458326
60.564,1.75660146363946,-3.5583177498845333,1.0098209896181833,-3.126901363728498
60.814,1.78332110637435,-3.5896712897910916,1.0407264483731107,-3.1625380463045265
61.064,1.8164964877721275,-3.6231655415407733,1.0699992813515948,-3.1915380318170627
61.315,1.8475190570483502,-3.650106175486645,1.1059819307046361,-3.222291328717302
61.564,1.885353264876291,-3.678315236745944,1.1391658131229025,-3.246547169608179
61.814,1.9200464448667067,-3.700354268016488,1.1794038169923804,-3.271613898005108
62.064,1.9616445194118244,-3.7226094330559145,1.2158535614099966,-3.2907418163781084
62.314,1.9992851247336487,-3.739295077141332,1.2592663617160416,-3.3095156402422257
62.565,2.0436728585788506,-3.7551321843921706,1.2982402933304762,-3.323040573245725
62.817,2.0833723813459724,-3.7660524053088107,1.343893295591046,-3.3351917162728797
63.065,2.129660785149087,-3.775164350158687,1.3843760000797138,-3.3427655804459615
63.314,2.170466783885371,-3.780083547272253,1.4314605642543723,-3.348062743974084
63.564,2.217637155587011,-3.782254480372327,1.4725429829659837,-3.349576887082473
63.814,2.258743532929281,-3.781098126515794,1.5199112010067863,-3.347836779282763
64.064,2.305726213131436,-3.7762588896520577,1.5609031213496254,-3.343284587232784
64.314,2.3462880863400977,-3.7690013810693324,1.60736543277113,-3.334502337124444
64.564,2.3919022529315295,-3.7572158594232308,1.6473281737154548,-3.323803542819673
64.814,2.430922622224803,-3.743925173529452,1.6917665465863045,-3.308211577213664
65.064,2.4742738474261916,-3.7254102878746194,1.7295745320666533,-3.2916173796101797
65.314,2.510743053747748,-3.70645219916166,1.771311780056513,-3.269495023745093
65.565,2.550863979713109,-3.6816202990374167,1.8061027809151264,-3.2474638161310003
65.814,2.584079300202733,-3.657425499886606,1.8441414055649632,-3.219216665455044
66.064,2.620032585165542,-3.6268420778702986,1.8752367376273382,-3.1922986500112693
66.314,2.6492936798845483,-3.5979299747550773,1.9085466413122087,-3.158755812994471
66.564,2.6802361838822346,-3.562388400809712,1.9354001408468484,-3.1273548432283707
66.814,2.7048853359801264,-3.5294043763577205,1.963298481487953,-3.089330381433749
67.064,2.730240605030821,-3.4896118810970993,1.985113569435781,-3.054332427107112
67.314,2.7496614025337047,-3.453408014620955,2.00955936488698,-3.012811279192456
67.57,2.770052458534172,-3.410410970177003,2.0372714847332465,-2.972865985728559
67.814,2.7895802977057076,-3.3706503679140507,2.064078474148755,-2.9399127222984758
68.065,2.8077645810759604,-3.3310198441771766,2.0804099172216737,-2.922147623416052
68.314,2.818608781728277,-3.301693309863591,2.080427495576311,-2.9221222830723215
68.564,2.819939011379497,-3.2780674164921226,2.0804183336309414,-2.9221235125048066
68.814,2.8203443088003075,-3.2569367668892353,2.0804077518169835,-2.9221250068946185
69.065,2.822509867528086,-3.2326879148376406,2.080398453832691,-2.922126376625707
69.314,2.8251199291437983,-3.2127263089034193,2.0803877283345176,-2.922128019317017
69.565,2.826805606063316,-3.189081336400527,2.0803783066830617,-2.922129516868409
69.814,2.827369758745587,-3.168310559118889,2.0803674387123903,-2.922131306884325
70.065,2.829649006451351,-3.144023360264592,2.0803578917968353,-2.922132934014804
70.314,2.8324634648034346,-3.1231357546822363,2.0803468792195807,-2.922134873660888
70.564,2.834026024481656,-3.0995857242305522,2.0803372051372713,-2.9221366324366644
70.814,2.834585156236515,-3.0790771327743,2.080326045496335,-2.922138724411291
71.064,2.8367617709533457,-3.0548070551991415,2.0803162418449386,-2.9221406174578615
71.314,2.8394755496586614,-3.03402854379772,2.0803049322936493,-2.9221428648565166
71.564,2.8409028895471877,-3.0105000497238983,2.080294995811074,-2.9221448956970852
71.814,2.841501025085588,-2.989365845453186,2.0802835299970455,-2.9221473052254647
72.066,2.8438715999359614,-2.965166382925156,2.080273454272886,-2.9221494805452175
72.314,2.846747171483226,-2.945295887960461,2.080261827254574,-2.9221520574177955
72.565,2.8486918471744174,-2.9217120414813693,2.080251609551698,-2.9221543801714245
72.814,2.848847554236003,-2.901151796456266,2.080239818965177,-2.9221571269564643
73.064,2.8472821917145437,-2.8774706769399176,2.080229457697062,-2.9221595989417026
73.314,2.8447352411127325,-2.856782331706148,2.0802175010131148,-2.9221625184901536
73.564,2.8419531586669677,-2.833109963071473,2.080206993350404,-2.922165142825851
73.816,2.838136386033481,-2.8128952743995725,2.080194867509063,-2.9221682384738066
74.064,2.831937765525832,-2.790072862471301,2.080184211264963,-2.922171017565385
74.314,2.825044684447298,-2.7705799697151265,2.080171913772432,-2.922174292122595
74.566,2.8155310807972,-2.749031514556446,2.0801611062515897,-2.9221772289690553
74.814,2.805786407771934,-2.730838739586889,2.0801486342729545,-2.9221806855227115
75.064,2.793127510926589,-2.710892160819726,2.0801376741521063,-2.9221837815611758
75.314,2.780792641847695,-2.694409168706436,2.0801250269152813,-2.922187421080145
75.564,2.765227238803548,-2.676538700942525,2.0801139128590536,-2.9221906779635183
75.814,2.750597712593084,-2.662079375277485,2.080101087409028,-2.9221945037766917
76.064,2.7325766895237065,-2.646769634613217,2.08008981614675,-2.9221979250612606
76.314,2.715887010037134,-2.634603005608162,2.080076808704493,-2.9222019413035007
76.568,2.695843229614428,-2.622162542479057,2.0800637520581424,-2.922206045022799
76.814,2.6775554436075133,-2.61264151256408,2.0800521850643894,-2.9222097399954103
77.065,2.655828839957854,-2.6032712259941047,2.0800405914555697,-2.9222134989114705
77.314,2.6363764497245192,-2.5965782457674504,2.080027211899962,-2.9222179051400525
77.564,2.6134640863816223,-2.5905314320769115,2.0800154531642714,-2.92222183732217
77.815,2.593224220851209,-2.5867737861974613,2.0800018825982343,-2.922226444078549
78.066,2.5697199997616096,-2.5841874591743093,2.079989955590044,-2.9222305530331245
78.314,2.5490742729741553,-2.5834576122409083,2.079976190586457,-2.9222353641337167
78.567,2.5254791661335636,-2.584358180322768,2.0799640930090004,-2.9222396524421597
78.814,2.504931211755043,-2.5867027157385896,2.079950131323526,-2.9222446705251848
79.064,2.4817535812401843,-2.591108590643098,2.0799378606180863,-2.9222491411405835
79.314,2.4618455724207524,-2.596514585260544,2.079923699302495,-2.922254369482308
79.564,2.439506924926399,-2.604410096571786,2.0799112537803475,-2.9222590243247244
79.816,2.420680107907571,-2.61270950717111,2.079896891097415,-2.922264465040661
80.064,2.399837377378481,-2.623859235462872,2.0798842689329784,-2.922269306291333
80.315,2.3815851999034194,-2.6344553244590454,2.079869702694854,-2.922274961993766
80.564,2.3597879250113927,-2.6451424467462203,2.0798569013483017,-2.9222799926247767
80.816,2.3400134075839967,-2.6530451083189,2.0798421279505965,-2.922285867405711
81.065,2.3177160593037396,-2.661255297749059,2.0798291441966863,-2.9222910910732254
81.314,2.30711692419385,-2.6658872332945585,2.07981416028392,-2.9222971887360765
81.564,2.306827121828319,-2.6660290202019734,2.079800991952257,-2.922302607957289
81.817,2.3065993742273116,-2.666127110236679,2.079785795110111,-2.922308931421154
82.064,2.3063316924876816,-2.6662265679264867,2.079772439372663,-2.9223145494975427
82.314,2.306094946330056,-2.6663009028003124,2.0797570262252507,-2.9223211026092617
82.566,2.3058229782562787,-2.6663709143327994,2.0797434813064357,-2.922326921597102
82.814,2.301490297040259,-2.667191299057171,2.079727851449549,-2.9223337050476315
83.064,2.283822894367315,-2.67286740754866,2.0797141164999666,-2.922339726250243
83.316,2.2721211634985448,-2.6778082456435217,2.0796982670819215,-2.922346743502388
83.564,2.2714263271779402,-2.67816266901216,2.0796843389327613,-2.922352970583726
83.814,2.271211831344566,-2.67826226030377,2.0796682668265185,-2.922360225271414
84.064,2.2709570142964752,-2.678364522166497,2.0796541434850835,-2.9223666606389407
84.315,2.2707248749384483,-2.6784435752533233,2.0796378461903626,-2.922374155841545
84.564,2.270446914224742,-2.6785216689097435,2.079623524907595,-2.9223808027720377
84.814,2.2672532468248976,-2.679154291025254,2.079607000007063,-2.922388541325073
85.065,2.250617309840578,-2.683788259476988,2.079592480344095,-2.922395400521081
85.314,2.231248530258216,-2.6909759793162955,2.079575727595164,-2.9224033831747147
85.564,2.2159528422716983,-2.6973106691492843,2.079561007591363,-2.922410457190861
85.814,2.2093913751457532,-2.6988201677969488,2.0795440238851755,-2.9224186876447917
86.064,2.198291193477671,-2.699771823321341,2.0795291015440522,-2.9224259789257507
86.314,2.1797730090064036,-2.7014478639989754,2.079511884831385,-2.9224344598297574
86.565,2.156346096057762,-2.7049129238403773,2.0794967581330153,-2.922441970892393
86.814,2.1362975415786667,-2.7094827077395465,2.079479307449758,-2.9224507035921268
87.065,2.1136301350868942,-2.7164716058163814,2.079463976695305,-2.9224584345076217
87.314,2.094483241653565,-2.7239801998014475,2.079446290776501,-2.922467420928946
87.315,3.0,-2.0,2.079446290776501,-2.922467420928946
87.564,-0.9359647326134654,-3.208812513106233,2.0794307537751044,-2.922475374456012
87.814,-0.9359647326134654,-3.208812513106233,2.0887324737516133,-2.914609504115678
88.064,-0.9359647326134654,-3.208812513106233,2.106522925022942,-2.9043096550509886
88.318,-0.9359647326134654,-3.208812513106233,2.1275635212638297,-2.8959421711876177
88.564,-0.9359647326134654,-3.208812513106233,2.1470340752944908,-2.8912048391639855
88.814,-0.9359647326134654,-3.208812513106233,2.169990955405848,-2.8889700273826935
89.064,-0.9359647326134654,-3.208812513106233,2.187865154351977,-2.8901201807131627
89.314,-0.9359647326134654,-3.208812513106233,2.2109094084505028,-2.8980237497069443
89.565,-0.9359647326134654,-3.208812513106233,2.2281423272571956,-2.9103448521902955
89.816,-0.9359647326134654,-3.208812513106233,2.243030575578583,-2.929526128687848
90.064,-0.9359647326134654,-3.208812513106233,2.2507117984416176,-2.949403005067535
90.315,-0.9359647326134654,-3.208812513106233,2.252613619054636,-2.9734052888989972
90.564,-0.9359647326134654,-3.208812513106233,2.2481517929623136,-2.994221284501798
90.814,-0.9359647326134654,-3.208812513106233,2.236538248895782,-3.0154047428060524
91.064,-0.9359647326134654,-3.208812513106233,2.221436330457671,-3.0303120258534992
91.314,-0.9359647326134654,-3.208812513106233,2.200058124156313,-3.041665670019596
91.564,-0.9359647326134654,-3.208812513106233,2.179346924774019,-3.0458120114461464
91.814,-0.9359647326134654,-3.208812513106233,2.1551027913883396,-3.0435277527110096
92.066,-0.9359647326134654,-3.208812513106233,2.1349792471053335,-3.036125335247775
92.314,-0.9359647326134654,-3.208812513106233,2.114929123901851,-3.0250469416820565
92.565,-0.9359647326134654,-3.208812513106233,2.0988696314653863,-3.0129280799581237
92.814,-0.9359647326134654,-3.208812513106233,2.0827750553651123,-2.996784195962938
93.065,-0.9359647326134654,-3.208812513106233,2.07744484141666,-2.9901795757259992
93.314,-0.9359647326134654,-3.208812513106233,2.0771764927047602,-2.9898066968790484
93.566,-0.9359647326134654,-3.208812513106233,2.0769545011068704,-2.9894653232165416
93.815,-0.9359647326134654,-3.208812513106233,2.0767152022371946,-2.9890554991179394
94.064,-0.9359647326134654,-3.208812513106233,2.076520684633971,-2.9886816516101598
94.314,-0.9359647326134654,-3.208812513106233,2.0763156381433414,-2.98823497638804
94.574,-0.9359647326134654,-3.208812513106233,2.0761319387383987,-2.98777115331392
94.814,-0.9359647326134654,-3.208812513106233,2.0759886884121914,-2.9873482981660437
95.065,-0.9359647326134654,-3.208812513106233,2.0758643411249693,-2.9869142810923877
95.314,-0.9359647326134654,-3.208812513106233,2.0757457858381785,-2.9864023010734577
95.564,-0.9359647326134654,-3.208812513106233,2.075664493007261,-2.9859441300173875
95.832,-0.9359647326134654,-3.208812513106233,2.0755982029506277,-2.9854081028732127
96.065,-0.9359647326134654,-3.208812513106233,2.0755649467700468,-2.9849334839563464
96.316,-0.9359647326134654,-3.208812513106233,2.075556013404097,-2.9844118051667046
96.565,-0.9359647326134654,-3.208812513106233,2.0755730263149754,-2.9839642477968944
96.815,-0.9359647326134654,-3.208812513106233,2.075619819073327,-2.983460206447885
