time, goal_x, goal_y, x, y 
68.47,-5.7621996832942255,0.2926403829177914,-6.236680310459022,-0.40079285814205573
68.72,-5.761637758281988,0.2959636510327373,-6.236764198862486,-0.40076977981856027
68.972,-5.7605121098766565,0.3001612567971497,-6.236859757672998,-0.40074358436583846
69.22,-5.760237444901776,0.3046687753248567,-6.225432821897552,-0.4029962422049007
69.47,-5.76262047068105,0.3097812584168633,-6.201993105135851,-0.40668100233367627
69.72,-5.611155910954003,0.015437724820009472,-6.198918600733656,-0.406833622928538
69.97,-5.612882914513951,0.02257233378217116,-6.198851560902556,-0.40682997349292827
70.22,-5.610668317177992,0.029190937393576404,-6.198795770933038,-0.40682702430298623
70.47,-5.606429465428814,0.038560446229768064,-6.198733461851126,-0.4068239058316214
70.72,-5.6019511427755555,0.04852424995518656,-6.198679190061541,-0.4068213247734654
70.97,-5.595722851093725,0.06184226328693989,-6.198617942973334,-0.40681848297722084
71.221,-5.281860847959932,-0.8237470715750165,-6.197720522673152,-0.40684041910380414
71.47,-5.258042171584387,-0.8198926838266799,-6.197129286966985,-0.406874709379011
71.72,-5.237711240256275,-0.8150442234173552,-6.196589345153327,-0.40693344688674005
71.97,-5.215006225529666,-0.8077578372880814,-6.195963666142176,-0.4070335205238116
72.221,-5.1964489027029614,-0.8003306873726118,-6.195410685126425,-0.4071509363192716
72.47,-5.191817367536068,-0.7984063129184169,-6.19478697847424,-0.4073168268279621
72.721,-5.1912733229252,-0.7983906921212557,-6.1942509058710735,-0.4074888144611234
72.97,-5.190744438873104,-0.7983814549353634,-6.193670296787566,-0.40770735053791696
73.22,-5.190235099656693,-0.7984234609272874,-6.19319461462522,-0.40791360322535464
73.471,-5.189758388664943,-0.7984670527018034,-6.192700190947508,-0.40815742426487195
73.722,-5.189309120314656,-0.7985484262525406,-6.192317420199984,-0.4083680740319049
73.97,-5.188907561998931,-0.7986215090320822,-6.19251952251303,-0.40820282598733104
74.22,-5.18893108426564,-0.7985325634302496,-6.193366636381784,-0.40758358837867587
74.47,-5.189193822079737,-0.798218191762672,-6.1933737899840855,-0.4075741932801384
74.721,-5.189043015807204,-0.7982139078531615,-6.193135540054611,-0.407761094736064
74.97,-5.520343606509589,0.30930684725421204,-6.192889624195001,-0.4079726120140892
75.22,-5.513474727172398,0.3216121614917553,-6.192688158606266,-0.4081629239579709
75.47,-5.1881891136941665,-0.7985632657291615,-6.192470539118786,-0.4083895081003021
75.72,-5.187892588688024,-0.798713535315186,-6.192285757393465,-0.40860243192588136
75.97,-5.186466670735994,-0.7992160420530886,-6.192079005654655,-0.40886739528564875
76.224,-5.175657707186392,-0.803908685487772,-6.191895863140547,-0.4091298185586196
76.47,-5.154700603298692,-0.8136099410953235,-6.191684307700089,-0.40947008955119285
76.721,-5.135345116058529,-0.8209905086838384,-6.1914874336631085,-0.4098264739227945
76.97,-5.112476046820144,-0.8278142224145102,-6.19095447681113,-0.41097610508729715
77.22,-5.0921181930819115,-0.8326802205034732,-6.190459276613113,-0.4121584292641795
77.474,-5.068415810551002,-0.8364593603778625,-6.190109676719184,-0.41306918161761663
77.72,-5.048279441374138,-0.8381873537373965,-6.189941720580325,-0.4135698362781402
77.97,-5.035943645856821,-0.8396631787967488,-6.1897744944826005,-0.41416816659945377
78.221,-5.019684143557548,-0.8426876847729052,-6.189649714136711,-0.4147184427233406
78.471,-4.9965987605867115,-0.8458081160487209,-6.1895369513459375,-0.4153633518616742
78.72,-4.975906433445528,-0.8471877821384788,-6.189465504161727,-0.41594270301000047
78.977,-4.952301349063887,-0.8469386538910331,-6.189417485368571,-0.41660286918711253
79.22,-4.931656669597876,-0.8452588381467592,-6.189404373968405,-0.41715543658174814
79.471,-4.911411047336379,-0.8421068690829343,-6.189420323415036,-0.41776790281457526
79.72,-4.88917545548086,-0.8368763665573951,-6.189458687992788,-0.41827829602473177
79.97,-4.877393406499908,-0.831834266668725,-6.18952556798154,-0.4188165209884032
80.22,-4.87115773047023,-0.8272939732766835,-6.18959544106005,-0.4192297661416438
80.47,-4.868340823445024,-0.8247276470768601,-6.189534817998464,-0.41908243896427677
80.722,-4.86808343356364,-0.8244258512429867,-6.189416865729097,-0.41873199338246425
80.97,-4.867772987798594,-0.8240226711150018,-6.189461310404871,-0.41887948471725556
81.22,-4.867566666518337,-0.823909401721564,-6.1895612745669055,-0.41915971978295335
81.471,-4.8673518293592135,-0.8238537324878628,-6.189681982780459,-0.4194557085222382
81.72,-4.86718286686778,-0.8238491735048864,-6.189796881263274,-0.41970374838225843
81.97,-4.866983854187088,-0.8238199989391026,-6.189940611588694,-0.419978160625444
82.222,-4.866845045515967,-0.8238420792386261,-6.190081752402823,-0.42021736805388904
82.472,-4.866921287408184,-0.8239539738251254,-6.190263916494151,-0.4204921616240093
82.72,-4.866878894541876,-0.8240340473517327,-6.190450543212488,-0.4207433176281805
82.97,-4.866776674104834,-0.8240858183545546,-6.190699998860474,-0.42104391353897025
83.221,-4.86673754440901,-0.8241822264128037,-6.190960569198799,-0.4213286236737039
83.47,-5.307100889197239,-0.17058312770364403,-6.191826057653646,-0.42213812890296465
83.722,-5.292416415686318,-0.1807719131164903,-6.1931757940412595,-0.42331467093538194
83.971,-5.275424092994787,-0.1815135676785656,-6.193932036438464,-0.4239460005218488
84.22,-5.2627776157491875,-0.17698298608609334,-6.194347573270314,-0.42426329837621624
84.471,-5.248573572346699,-0.17049950845586107,-6.194856066440182,-0.4246119030874178
84.722,-5.236661030405205,-0.16409887200406628,-6.1953338428967735,-0.42490566660964535
84.97,-5.220916855941357,-0.1613221925977187,-6.195904766063503,-0.42521856083781073
85.22,-5.204199410679817,-0.16227452645120236,-6.196427182847659,-0.42547155743131193
85.47,-6.1636490761923355,0.30109825796506506,-6.196746622252304,-0.425611202776719
85.72,-6.163669700042418,0.3008404737397482,-6.196871968582772,-0.4256668523652662
85.97,-6.163582433902671,0.30058636512708503,-6.197015120005142,-0.4257302967935869
86.22,-6.163532442846279,0.3003485069720062,-6.197141605649411,-0.42578626267335656
86.47,-6.1633935633009145,0.2999100884448006,-6.197286133061643,-0.4258500967260369
86.72,-6.15980734544525,0.2918416060114178,-6.197413908898123,-0.425906430743135
86.97,-6.149118527691576,0.27508124949952684,-6.1975596692018735,-0.42597059942040016
87.221,-6.143165046007839,0.2676133882451469,-6.197688344677912,-0.42602716360149895
87.471,-6.141849151295414,0.26619132359899605,-6.197835132497067,-0.42609159344460557
87.72,-6.141738180881369,0.26596736434489043,-6.19796471446046,-0.42614838497945723
87.97,-6.141587152092939,0.2656847363550048,-6.198112519994846,-0.42621305528657777
88.22,-6.141140610639661,0.26497259322946987,-6.198242985681117,-0.4262700463287926
88.47,-6.140724737362174,0.2642749960378276,-6.198391790766117,-0.42633494262361843
88.72,-6.140633335425338,0.2639938462358493,-6.1985231289481,-0.42639212738475846
88.97,-6.140463056731775,0.26355998967340066,-6.198672917109409,-0.4264572376229334
89.22,-6.1386897041363735,0.25980487559768645,-6.198805109265887,-0.4265146043103468
89.471,-6.1314422331450675,0.244894543215542,-6.198955855418353,-0.42657991406091145
89.72,-6.121422833600132,0.2268202401118941,-6.199088880249947,-0.42663744994008446
89.97,-6.108615100148573,0.2073542625251361,-6.199240560046774,-0.42670294463562003
90.22,-6.104322504485134,0.2015837878223629,-6.19937439282042,-0.4267606361681666
90.471,-6.104229105663907,0.2013627775887642,-6.199526972817391,-0.4268262987031592
90.72,-6.104153617867485,0.20112756158271675,-6.19966158486671,-0.42688413087235333
90.97,-6.104094342804238,0.20091122747904044,-6.1998150364413105,-0.4269499453276383
91.22,-6.104052045018282,0.20068300443059572,-6.199950397757641,-0.42700790276339073
91.471,-6.103992775089322,0.20041984064402285,-6.200104681032331,-0.4270738501523839
91.724,-6.103968147033881,0.20017389920020498,-6.2002407577004695,-0.4271319163774099
91.971,-6.103930859299032,0.19989173360896406,-6.200395836312591,-0.4271979782827029
92.222,-6.103927159938481,0.19963077461437284,-6.200532594717384,-0.42725613675860613
92.47,-6.10391570830293,0.19933417153968766,-6.200688426254257,-0.4273222933626215
92.722,-6.103936585228922,0.19906497515430366,-6.20082582786483,-0.42738052620570854
92.97,-6.103955078198364,0.19876522622822473,-6.200982366565205,-0.4274467564211383
93.22,-6.104003183157619,0.19850023571908076,-6.20112032385447,-0.4275050276985971
93.47,-6.104052807918132,0.19821449370456512,-6.201277382691519,-0.4275712584639362
93.72,-6.104126961706527,0.19796542984567478,-6.201415728283326,-0.4276295031212861
93.971,-6.104201457977266,0.19773727086927712,-6.201573185089744,-0.42769568627049015
94.22,-6.1042837485625965,0.19762711363714147,-6.201711857855081,-0.427753879755432
94.47,-6.104360023466514,0.19759580575813745,-6.201869662194812,-0.4278199948334822
94.72,-6.104470627924341,0.1974714398908609,-6.202008620483914,-0.4278781202764343
94.97,-6.104589173146092,0.19726793480212543,-6.202166726836429,-0.42794414858776203
95.22,-6.104716961641949,0.19705604428779913,-6.202305929395853,-0.4280021887659196
95.47,-6.1048531832690065,0.19681958106593697,-6.202464286696424,-0.4280681095983081
95.721,-6.105000473595756,0.19660419179368083,-6.202603685829753,-0.42812604581803276
