time, goal_x, goal_y, x, y 
21.343,-1.8610139694740067,1.8596365060259217,-3.18643207932937,2.5220389219987847
21.594,-1.8478895599389638,1.8603373598668183,-3.186480891702096,2.5215690363980956
21.843,-1.836437446381395,1.8600604861199583,-3.1865684656873023,2.5210066730198366
22.093,-1.8225397874516818,1.8595080606630654,-3.186674604573914,2.5204963222699073
22.343,-1.8085642711787144,1.858878392729542,-3.186830977435818,2.5198969952598493
22.593,-1.7913146660865902,1.85782450552448,-3.1869975491659868,2.5193686824478934
22.843,-1.7791905113714968,1.8516700266637134,-3.1872215847766068,2.5187662021413924
23.093,-1.771051812712459,1.8384655934927316,-3.1874444992710105,2.5182486536864603
23.344,-1.7648986062008092,1.826032840049684,-3.187727780994255,2.5176730185842784
23.594,-1.757572149047159,1.8115715171332667,-3.1879927408060666,2.5171962992365877
23.859,-1.7520591851701182,1.7984131779540438,-3.1883072247530784,2.5166906600515455
24.093,-1.746108808932482,1.7836989914927532,-3.192996996821503,2.5096641590494495
24.343,-1.7414464416967916,1.7691156472471292,-3.2090122882419543,2.4788032266062383
24.593,-1.7393182215628762,1.7444307145998295,-3.2245510041159644,2.452715717800388
24.843,-2.467267189915776,1.7274966896714896,-3.2420336685760125,2.433090440623805
25.093,-2.4759942581467573,1.717693831618662,-3.269262092326699,2.403056144496196
25.343,-2.489596293514275,1.7026849739358871,-3.2984490861090627,2.365966954730555
25.595,-2.5041761449731466,1.6841496029455387,-3.321436403349668,2.3317120933961175
25.844,-2.515658163843407,1.6670299835165574,-3.3447781261950382,2.290635434352151
26.093,-2.5273159962429497,1.6465003342806006,-3.362467168594881,2.2533306815703957
26.343,-2.5361494187945355,1.627855296139216,-3.3735687600622017,2.223131839649108
26.593,-2.5416878069194864,1.6127640154081782,-3.3750789725273767,2.2156376409625005
26.845,-2.5424323579063968,1.6090237862476626,-3.375169023479562,2.2150967156941412
27.095,-2.5424656003007007,1.608760930428973,-3.378523155366347,2.2040931434419657
27.344,-2.5441326551408308,1.6032655519795969,-3.38594775567853,2.1840371392457976
27.593,-2.5478337938922433,1.5932446310995847,-3.3861322577702304,2.183542027677547
27.845,-2.5479165759080176,1.5930030283963452,-3.3863602045197254,2.183011815566628
28.094,-2.548020008345047,1.5927444870878602,-3.3865680231200432,2.182588019208137
28.343,-2.54811499065209,1.5925380939146108,-3.3868063666632224,2.182155192359737
28.593,-2.5439718814223884,1.5957810412045204,-3.3868982115579187,2.1819822344138937
28.843,-2.5328179701485114,1.6071659568142054,-3.3861788246193805,2.18295118701787
29.094,-2.514781785561219,1.6242536280982667,-3.385927535547223,2.183269596843547
29.343,-2.5072199986401387,1.6305520372405455,-3.3861229707408644,2.183023786510497
29.594,-2.5073476230567806,1.6304102429001976,-3.386296826496029,2.1828223713916777
29.843,-2.5001483117421066,1.6358416321350266,-3.3865013179532975,2.182607383406466
30.094,-2.4807175585089913,1.6497074385588186,-3.386692594573051,2.18242563166304
30.343,-2.4626740845088735,1.660650454829415,-3.3869385268957117,2.182215437966578
30.593,-2.441084239701024,1.6716103578332189,-3.38718445944176,2.182026316295901
30.847,-2.421645113232713,1.6797337857466896,-3.3875188608545397,2.18179544196396
31.093,-2.3987195241821504,1.6873110418155104,-3.38838328663408,2.1812872715059046
31.344,-2.3872353039100194,1.689971340379629,-3.3898175278588645,2.1805148303736317
31.593,-2.3758204730366774,1.6914946710341168,-3.390628945308579,2.1801055829432268
31.843,-2.3558844118299547,1.69332100593833,-3.3911360784277913,2.179873545272178
32.093,-2.331830848767372,1.6937314851412997,-3.3916040698139196,2.179687359594296
32.343,-2.310781157735306,1.6925140702509682,-3.3921701704479292,2.1794936153760402
32.593,-2.2931886559353334,1.6896902368743918,-3.3926868753064134,2.1793447223768694
32.844,-2.2858881936763025,1.6867193184913392,-3.393300900733945,2.1792006089599725
33.093,-2.2757244494973734,1.6812007255733648,-3.3938514435577685,2.179100314255073
33.343,-2.2576124037326024,1.671049475103464,-3.3944928183632284,2.1790166780116196
33.593,-2.23761637915251,1.6577800874260933,-3.3950585094298575,2.1789721589308595
33.843,-2.220985561272799,1.6448066023017955,-3.3956701247597882,2.178953560099534
34.094,-2.2052977520114627,1.630688529028176,-3.396192440205921,2.1789642010791694
34.344,-2.1951751566481486,1.6206997844066542,-3.3967610794230527,2.179003786382317
34.593,-2.1852346846974275,1.611631314635979,-3.397222742219734,2.1790590073597986
34.843,-2.1705537068996765,1.5965277744017041,-3.397697119787786,2.1791384085624577
35.1,-2.155057607091703,1.5780212475798367,-3.405197481193944,2.180613216214486
35.343,-2.147911900794703,1.561802891549156,-3.4436559687328123,2.1848399982054474
35.593,-2.152762181005042,1.542924397198099,-3.4762110318142567,2.190371639868524
35.844,-2.159318761580238,1.5269031196538627,-3.500912568925663,2.19851233744958
36.093,-2.159318761580238,1.5269031196538627,-3.537939056476779,2.209853457439201
36.343,-2.159318761580238,1.5269031196538627,-3.584037554258745,2.2202818517604888
36.593,-2.159318761580238,1.5269031196538627,-3.6248273922097143,2.2263577852904244
36.843,-2.159318761580238,1.5269031196538627,-3.671904048814177,2.2298280215342903
37.093,-2.159318761580238,1.5269031196538627,-3.7132859081075216,2.2298295828190295
37.345,-2.159318761580238,1.5269031196538627,-3.7602705751803502,2.2263230679114696
37.593,-2.159318761580238,1.5269031196538627,-3.8012318498952906,2.220185985849718
37.843,-2.159318761580238,1.5269031196538627,-3.8412184724434573,2.2112244491111626
38.093,-2.159318761580238,1.5269031196538627,-3.863273583080207,2.2057365422607713
38.343,-2.159318761580238,1.5269031196538627,-3.876859069120871,2.2032565579558843
38.593,-2.159318761580238,1.5269031196538627,-3.8860195697622277,2.2021416519671426
38.843,-2.159318761580238,1.5269031196538627,-3.9269637708823892,2.1963351952436296
39.096,-2.159318761580238,1.5269031196538627,-3.967302882204936,2.1877855937583015
39.343,-2.159318761580238,1.5269031196538627,-4.012591063513828,2.1744785436159577
39.593,-2.159318761580238,1.5269031196538627,-4.051229191267349,2.159887433160079
39.845,-2.159318761580238,1.5269031196538627,-4.094018553837554,2.139968498455387
40.093,-2.159318761580238,1.5269031196538627,-4.129919569102214,2.119771626763804
40.343,-2.159318761580238,1.5269031196538627,-4.1694326379927995,2.093519717547244
40.593,-2.159318761580238,1.5269031196538627,-4.201803577242098,2.0682894964149954
40.843,-2.159318761580238,1.5269031196538627,-4.218858079023548,2.053343568866897
41.093,-2.159318761580238,1.5269031196538627,-4.219154878855881,2.0530588663195593
41.343,-2.159318761580238,1.5269031196538627,-4.219517439479467,2.0527446778699416
41.594,-2.159318761580238,1.5269031196538627,-4.219853336192727,2.0524823409496427
41.843,-2.159318761580238,1.5269031196538627,-4.220260338117792,2.0521969901574724
42.093,-2.159318761580238,1.5269031196538627,-4.220634482710918,2.0519627526326047
42.343,-2.159318761580238,1.5269031196538627,-4.221084570036208,2.051713018290041
42.593,-2.159318761580238,1.5269031196538627,-4.22149562167061,2.051512935711175
42.844,-2.159318761580238,1.5269031196538627,-4.221985072019439,2.0513070136927114
43.093,-2.159318761580238,1.5269031196538627,-4.222429736173168,2.0511481657715245
43.343,-2.159318761580238,1.5269031196538627,-4.222961005018026,2.050991377634161
43.596,-2.159318761580238,1.5269031196538627,-4.22344049061596,2.050877596673494
43.843,-2.159318761580238,1.5269031196538627,-4.22409870785253,2.050762280076089
44.093,-2.159318761580238,1.5269031196538627,-4.224850212395685,2.050668930307337
44.343,-2.159318761580238,1.5269031196538627,-4.2255937224752325,2.050610714971681
44.593,-2.159318761580238,1.5269031196538627,-4.226026015099624,2.050596781581324
44.843,-2.159318761580238,1.5269031196538627,-4.226369445949299,2.0506106787064753
45.093,-2.159318761580238,1.5269031196538627,-4.226715443963781,2.0506375936109356
45.344,-2.159318761580238,1.5269031196538627,-4.227170137269741,2.0506815051750693
45.593,-2.159318761580238,1.5269031196538627,-4.227554837617106,2.05073574715385
45.847,-2.159318761580238,1.5269031196538627,-4.22798493105193,2.050816230513002
46.096,-2.159318761580238,1.5269031196538627,-4.228354975701643,2.0509028116690895
46.343,-2.159318761580238,1.5269031196538627,-4.228774801639433,2.0510219014853144
46.593,-2.159318761580238,1.5269031196538627,-4.2291390404466105,2.0511440275572674
46.843,-2.159318761580238,1.5269031196538627,-4.245733856922127,2.0587489619728885
47.093,-2.159318761580238,1.5269031196538627,-4.274631702779216,2.0773686401841123
47.343,-2.159318761580238,1.5269031196538627,-4.311653092536335,2.10851625177118
47.593,-2.159318761580238,1.5269031196538627,-4.342018908764491,2.138219828023582
47.844,-2.159318761580238,1.5269031196538627,-4.374090158541724,2.1747660131011357
48.093,-2.159318761580238,1.5269031196538627,-4.399660213971444,2.208754031097101
48.343,-2.159318761580238,1.5269031196538627,-4.425940981715366,2.2496571594734687
48.601,-2.159318761580238,1.5269031196538627,-4.446104961255299,2.287042905005736
48.843,-2.159318761580238,1.5269031196538627,-4.46603525357496,2.3315464863064377
49.093,-2.159318761580238,1.5269031196538627,-4.480390673771418,2.371441042624193
49.343,-2.159318761580238,1.5269031196538627,-4.493434701806107,2.41837257272935
49.593,-2.159318761580238,1.5269031196538627,-4.499633857011249,2.4472502878511126
49.843,-2.159318761580238,1.5269031196538627,-4.500363214535295,2.450635922377203
50.093,-2.159318761580238,1.5269031196538627,-4.500470408649655,2.4512194580358124
50.343,-2.159318761580238,1.5269031196538627,-4.50055813899854,2.4518830289645073
50.594,-2.159318761580238,1.5269031196538627,-4.500604232114964,2.4524450574894407
50.843,-2.159318761580238,1.5269031196538627,-4.500625587166698,2.4530266293180794
51.093,-2.159318761580238,1.5269031196538627,-4.5006217460439775,2.4534745944466474
51.344,-2.159318761580238,1.5269031196538627,-4.500621079784512,2.453722041816369
51.593,-2.159318761580238,1.5269031196538627,-4.500627051965881,2.4537686194534576
51.843,-2.159318761580238,1.5269031196538627,-4.500593686672769,2.4540104712544912
52.093,-2.159318761580238,1.5269031196538627,-4.498563144806359,2.4642327228855394
52.344,-2.159318761580238,1.5269031196538627,-4.489789004789936,2.507366963495183
52.593,-2.159318761580238,1.5269031196538627,-4.47817947145912,2.5481951339042017
52.843,-2.159318761580238,1.5269031196538627,-4.461336990212457,2.5940627054475454
53.096,-2.159318761580238,1.5269031196538627,-4.44380939487578,2.632540134229852
53.343,-2.159318761580238,1.5269031196538627,-4.420219358931075,2.67527131828681
53.595,-2.159318761580238,1.5269031196538627,-4.39698991926433,2.7108228830250733
53.843,-2.159318761580238,1.5269031196538627,-4.367349048405665,2.7493567337023577
54.093,-2.159318761580238,1.5269031196538627,-4.339003304764946,2.7809759608387563
54.347,-2.159318761580238,1.5269031196538627,-4.303909356961219,2.8146971268290017
54.593,-2.159318761580238,1.5269031196538627,-4.271174758808362,2.8416499261169004
54.843,-2.159318761580238,1.5269031196538627,-4.231265643218319,2.869811108839247
55.093,-2.159318761580238,1.5269031196538627,-4.194948702390282,2.891542800323962
55.343,-2.159318761580238,1.5269031196538627,-4.151320255700777,2.9133880523478988
55.593,-2.159318761580238,1.5269031196538627,-4.112055903436257,2.9295269308898724
55.844,-2.159318761580238,1.5269031196538627,-4.065759385947933,2.944606780877633
56.093,-2.159318761580238,1.5269031196538627,-4.024529086174326,2.9546951621991275
56.343,-2.159318761580238,1.5269031196538627,-3.976445450654011,2.9627714297464403
56.593,-2.159318761580238,1.5269031196538627,-3.9342222798101405,2.9666204096648787
56.846,-2.159318761580238,1.5269031196538627,-3.885401728950652,2.9674549643624983
57.093,-2.159318761580238,1.5269031196538627,-3.843072055015889,2.965019846465908
57.343,-2.159318761580238,1.5269031196538627,-3.7947218762952835,2.9586093016100703
57.595,-2.159318761580238,1.5269031196538627,-3.7530998010141623,2.949881213162235
57.843,-2.159318761580238,1.5269031196538627,-3.7064726494392475,2.9362670893911154
58.094,-2.159318761580238,1.5269031196538627,-3.6666473502313646,2.921291139893199
58.347,-2.159318761580238,1.5269031196538627,-3.6225922777627844,2.900854751044307
58.594,-2.159318761580238,1.5269031196538627,-3.5855540725756336,2.880042842423304
58.843,-2.159318761580238,1.5269031196538627,-3.5449056433433572,2.8530533829346156
59.094,-2.159318761580238,1.5269031196538627,-3.5115486337314605,2.82703335675802
59.343,-2.159318761580238,1.5269031196538627,-3.47547936063394,2.7942440983475905
59.593,-2.159318761580238,1.5269031196538627,-3.446266128196014,2.7633969577592237
59.843,-2.159318761580238,1.5269031196538627,-3.4152495179225593,2.7284497685275126
60.093,-2.159318761580238,1.5269031196538627,-3.385710118116905,2.6994250261478836
60.343,-2.159318761580238,1.5269031196538627,-3.3497651803782995,2.6690120330764606
60.594,-2.159318761580238,1.5269031196538627,-3.318025714251352,2.644938039865158
60.844,-2.159318761580238,1.5269031196538627,-3.281216436898118,2.6133359774087626
61.093,-2.159318761580238,1.5269031196538627,-3.263930188759958,2.5963998019927055
61.348,-2.159318761580238,1.5269031196538627,-3.2636327829570924,2.596081952051821
61.593,-2.159318761580238,1.5269031196538627,-3.26338784435331,2.595794195570457
61.843,-2.159318761580238,1.5269031196538627,-3.2631188897471786,2.595443395399009
62.094,-2.159318761580238,1.5269031196538627,-3.262895391109649,2.59511839546691
62.345,-2.159318761580238,1.5269031196538627,-3.2626532207208236,2.594723369073189
62.593,-2.159318761580238,1.5269031196538627,-3.2624550788987574,2.5943577069454533
62.844,-2.159318761580238,1.5269031196538627,-3.2622430214381737,2.5939099442847215
63.093,-2.159318761580238,1.5269031196538627,-3.2620706184184236,2.593487759995991
63.346,-2.159318761580238,1.5269031196538627,-3.261890435965324,2.5929657094540257
63.594,-2.159318761580238,1.5269031196538627,-3.261748676186936,2.592469341280252
63.843,-2.159318761580238,1.5269031196538627,-3.2615399442834754,2.591519921087742
64.095,-2.159318761580238,1.5269031196538627,-3.2613908305568895,2.590655551530058
64.346,-2.159318761580238,1.5269031196538627,-3.261286081910429,2.5898411954369065
64.593,-2.159318761580238,1.5269031196538627,-3.2612405531857664,2.589264581443341
64.843,-2.159318761580238,1.5269031196538627,-3.261218618362464,2.5886743232088825
65.094,-2.159318761580238,1.5269031196538627,-3.26121983671283,2.5883065937823315
65.343,-2.159318761580238,1.5269031196538627,-3.261224439580364,2.588097698903736
65.593,-2.159318761580238,1.5269031196538627,-3.261247126983248,2.5878683127557154
65.843,-2.159318761580238,1.5269031196538627,-3.2613110504942275,2.587437765239015
66.093,-2.159318761580238,1.5269031196538627,-3.261381550089744,2.5870676549759892
66.343,-2.159318761580238,1.5269031196538627,-3.2614775668813776,2.586662002699246
66.593,-2.159318761580238,1.5269031196538627,-3.2615752218597853,2.5863191168630064
66.843,-2.159318761580238,1.5269031196538627,-3.261704108810402,2.5859347856969364
67.097,-2.159318761580238,1.5269031196538627,-3.2618326227371246,2.585604463694152
67.344,-2.159318761580238,1.5269031196538627,-3.2703482719244086,2.5686108431451853
67.593,-2.159318761580238,1.5269031196538627,-3.287199962351428,2.53687877596661
67.844,-2.159318761580238,1.5269031196538627,-3.3075844613998324,2.4944301082634754
68.093,-2.159318761580238,1.5269031196538627,-3.3225750418351123,2.456071615562897
68.356,-2.159318761580238,1.5269031196538627,-3.331374611633486,2.429913789288225
68.593,-2.159318761580238,1.5269031196538627,-3.331792860441357,2.4288204452496536
68.843,-2.159318761580238,1.5269031196538627,-3.336077955556741,2.418357111168682
69.094,-2.159318761580238,1.5269031196538627,-3.3437755466905434,2.3862487832451627
69.343,-2.159318761580238,1.5269031196538627,-3.3479069126391745,2.3617665435965205
69.593,-2.159318761580238,1.5269031196538627,-3.3479625018370616,2.3613072447277053
69.844,-2.159318761580238,1.5269031196538627,-3.348053763094809,2.360786759724249
70.093,-2.159318761580238,1.5269031196538627,-3.348157369638364,2.3603408016977094
70.343,-2.159318761580238,1.5269031196538627,-3.3483005884965973,2.3598477809949325
70.593,-2.159318761580238,1.5269031196538627,-3.348444945243023,2.359436344218686
70.843,-2.159318761580238,1.5269031196538627,-3.351226671781444,2.352700341611293
71.094,-2.159318761580238,1.5269031196538627,-3.3607682661058846,2.3227895808995584
71.361,-2.159318761580238,1.5269031196538627,-3.3715178619123467,2.276766865534421
71.593,-2.159318761580238,1.5269031196538627,-3.3773305532928855,2.2437549700304475
71.843,-2.159318761580238,1.5269031196538627,-3.3788824468243566,2.2370560697462984
72.093,-2.159318761580238,1.5269031196538627,-3.378982087651732,2.2367149935215407
72.343,-2.159318761580238,1.5269031196538627,-3.3791116254304114,2.236337006848972
72.593,-2.159318761580238,1.5269031196538627,-3.3792394669228516,2.236014496900098
72.843,-2.159318761580238,1.5269031196538627,-3.3794044991810477,2.235650213079271
73.093,-2.159318761580238,1.5269031196538627,-3.3795657754425568,2.2353360060484144
73.345,-2.159318761580238,1.5269031196538627,-3.37977148773093,2.234979935180592
73.593,-2.159318761580238,1.5269031196538627,-3.379970065731313,2.2346729670424588
73.843,-2.159318761580238,1.5269031196538627,-3.380220405621078,2.2343261588337606
74.095,-2.159318761580238,1.5269031196538627,-3.3804596328667085,2.234028437829545
74.343,-2.159318761580238,1.5269031196538627,-3.3807589776270186,2.2336935040661885
74.593,-2.159318761580238,1.5269031196538627,-3.3810438672830063,2.23340718580517
74.843,-2.159318761580238,1.5269031196538627,-3.3814023056485016,2.2330840511468444
75.093,-2.159318761580238,1.5269031196538627,-3.3817492651613965,2.2328041660008235
75.343,-2.159318761580238,1.5269031196538627,-3.3821900995839127,2.2324871160812387
75.593,-2.159318761580238,1.5269031196538627,-3.3826206259359335,2.2322114745457373
75.844,-2.159318761580238,1.5269031196538627,-3.3837433404443336,2.231593710419957
76.097,-2.159318761580238,1.5269031196538627,-3.3850531846006255,2.230936994578332
76.343,-2.159318761580238,1.5269031196538627,-3.3861572619921456,2.2304277199571523
76.593,-2.159318761580238,1.5269031196538627,-3.386691053425109,2.2302087553062258
76.843,-2.159318761580238,1.5269031196538627,-3.3873007925265,2.2299931506324584
77.095,-2.159318761580238,1.5269031196538627,-3.387826708701428,2.2298347992341947
77.343,-2.159318761580238,1.5269031196538627,-3.388242318204342,2.2297216027647586
77.596,-2.159318761580238,1.5269031196538627,-3.3885325938547055,2.2296627442400787
77.843,-2.159318761580238,1.5269031196538627,-3.388997863702939,2.229589310428618
78.095,-2.159318761580238,1.5269031196538627,-3.3893958254374277,2.229543345823741
78.343,-2.159318761580238,1.5269031196538627,-3.389831112822402,2.2295127879811085
78.593,-2.159318761580238,1.5269031196538627,-3.390198869745742,2.229503440733691
78.844,-2.159318761580238,1.5269031196538627,-3.390578159606642,2.2295103605366107
79.093,-2.159318761580238,1.5269031196538627,-3.3909177661861656,2.2295328280616475
79.343,-2.159318761580238,1.5269031196538627,-3.3913117387653178,2.229578134815633
79.595,-2.159318761580238,1.5269031196538627,-3.4057837519615544,2.2326695844495146
79.844,-2.159318761580238,1.5269031196538627,-3.447144856685364,2.2422015514886233
80.094,-2.159318761580238,1.5269031196538627,-3.487593570343757,2.249599303169712
80.343,-2.159318761580238,1.5269031196538627,-3.5345517082977307,2.2545791860249955
80.593,-2.159318761580238,1.5269031196538627,-3.5758847972514514,2.2559387326669005
80.843,-2.159318761580238,1.5269031196538627,-3.6085026758455077,2.254867351730053
81.093,-2.159318761580238,1.5269031196538627,-3.6128139284667666,2.2544136055741353
81.344,-2.159318761580238,1.5269031196538627,-3.6133018672378716,2.254362315461963
81.593,-2.159318761580238,1.5269031196538627,-3.6137296825933753,2.2543375894738813
81.844,-2.159318761580238,1.5269031196538627,-3.6305383156975335,2.2550117093982793
82.093,-2.159318761580238,1.5269031196538627,-3.6640668752628685,2.2588610840670693
82.343,-2.159318761580238,1.5269031196538627,-3.7111775158319444,2.2623543000006467
82.593,-2.159318761580238,1.5269031196538627,-3.7523943843634098,2.262361566054417
82.843,-2.159318761580238,1.5269031196538627,-3.799661844116979,2.2588726268704624
83.093,-2.159318761580238,1.5269031196538627,-3.8403808475304397,2.252766589965213
83.343,-2.159318761580238,1.5269031196538627,-3.886652104072585,2.2422428920067983
83.593,-2.159318761580238,1.5269031196538627,-3.9259053703985414,2.2301506668360713
83.843,-2.159318761580238,1.5269031196538627,-3.9699550502872767,2.2128025184971407
84.093,-2.159318761580238,1.5269031196538627,-4.007152707287075,2.19486233202326
84.346,-2.159318761580238,1.5269031196538627,-4.047930856315742,2.171199546525105
84.593,-2.159318761580238,1.5269031196538627,-4.071256655428019,2.1547642324471923
84.843,-2.159318761580238,1.5269031196538627,-4.078667667123455,2.147624621987058
85.096,-2.159318761580238,1.5269031196538627,-4.079257783776477,2.1470109410709735
85.343,-2.159318761580238,1.5269031196538627,-4.079778559101966,2.1465203865060594
85.596,-2.159318761580238,1.5269031196538627,-4.081123120822961,2.145388251885353
85.843,-2.159318761580238,1.5269031196538627,-4.082421639200716,2.144356034319828
86.093,-2.159318761580238,1.5269031196538627,-4.082894155493514,2.1440069055695736
86.343,-2.159318761580238,1.5269031196538627,-4.083461452027144,2.1436309961774027
86.594,-2.159318761580238,1.5269031196538627,-4.0885366320844545,2.1408263849657487
86.843,-2.159318761580238,1.5269031196538627,-4.110664589808873,2.1292595248074977
87.116,-2.159318761580238,1.5269031196538627,-4.151501403618215,2.1053049394870964
87.343,-2.159318761580238,1.5269031196538627,-4.185329788099386,2.0819194369447986
87.593,-2.159318761580238,1.5269031196538627,-4.205708896613824,2.065696277324955
87.847,-2.159318761580238,1.5269031196538627,-4.207851354832032,2.0636942148062905
88.093,-2.159318761580238,1.5269031196538627,-4.208191615007413,2.0633879038165297
88.343,-2.159318761580238,1.5269031196538627,-4.208603776668074,2.063051775675
88.593,-2.159318761580238,1.5269031196538627,-4.208983551744634,2.062771966222253
88.844,-2.159318761580238,1.5269031196538627,-4.20944172868996,2.0624683977286633
89.093,-2.159318761580238,1.5269031196538627,-4.209860966033371,2.0622200165095603
89.344,-2.159318761580238,1.5269031196538627,-4.210362304692105,2.061956423986298
89.593,-2.159318761580238,1.5269031196538627,-4.210816471547738,2.0617465577601255
89.843,-2.159318761580238,1.5269031196538627,-4.211353272656657,2.0615313918655795
90.093,-2.159318761580238,1.5269031196538627,-4.21183147528257,2.0613679955033617
90.344,-2.159318761580238,1.5269031196538627,-4.212383566271146,2.0612111234227464
90.593,-2.159318761580238,1.5269031196538627,-4.212861287059931,2.061102087773928
90.843,-2.159318761580238,1.5269031196538627,-4.213391149299894,2.061009899161855
91.096,-2.159318761580238,1.5269031196538627,-4.213831595744507,2.060957622577711
91.346,-2.159318761580238,1.5269031196538627,-4.214311784109855,2.060925487032241
91.594,-2.159318761580238,1.5269031196538627,-4.214724362571971,2.060916797142198
91.843,-2.159318761580238,1.5269031196538627,-4.214974091196177,2.06092207718281
92.093,-2.159318761580238,1.5269031196538627,-4.215095722126083,2.0609534159403005
92.344,-2.159318761580238,1.5269031196538627,-4.2151479414446165,2.0609888102117933
92.593,-2.159318761580238,1.5269031196538627,-4.215294329800599,2.061016177646056
92.843,-2.159318761580238,1.5269031196538627,-4.215798358756279,2.0611364381713546
93.096,-3.487900438780831,0.7555285121438582,-4.216153617871018,2.0612366619636573
93.344,-3.4748522245099194,0.7750218468574903,-4.223809487604371,2.0643498284401565
93.593,-3.4670107021527294,0.7970984700875241,-4.2503161825579445,2.078963581638261
93.843,-3.4713898729848873,0.8230701983946402,-4.292084880315234,2.1007992458460123
94.093,-3.4847499710660528,0.8532062823266573,-4.329958007931828,2.1171410160367197
94.343,-3.496724219786705,0.8839363887324749,-4.374681584318241,2.1326121611004454
94.593,-3.5144570185084127,0.9118346329064164,-4.4144877652889996,2.143170595211557
94.845,-3.5308191524236068,0.9404018233431716,-4.460940290639043,2.1518114070921235
95.093,-3.55234741601493,0.9683048413510404,-4.502000067769638,2.1564008078522345
95.343,-3.5729116718408744,0.9912184285036454,-4.549139556628895,2.158091251416041
95.593,-3.597969460493938,1.0126959179047454,-4.5904415489129455,2.156542302663071
95.843,-3.622019353416732,1.0352155975018358,-4.625423732761377,2.1537324053343734
96.094,-3.6440727593452413,1.0539776924465882,-4.639686358303002,2.1546177044270083
96.343,-3.658115397529299,1.0769877054487629,-4.660644972997706,2.1593569353390385
96.593,-3.676096428949824,1.098621121531504,-4.6920400417625645,2.1685876999749714
96.843,-3.6979338816098655,1.1164472540094736,-4.737863348431492,2.1806707184872947
97.093,-3.725085475721719,1.1313562499332652,-4.784216934763791,2.189028143362964
97.344,-4.084460302700534,1.7720014920400784,-4.807567708564909,2.1916920533132895
97.597,-4.097981413525262,1.7804676424054755,-4.8078609442375395,2.19170529228223
97.843,-4.105618546634003,1.7886576953135032,-4.807953202961895,2.191705239194193
98.093,-4.104324854679136,1.793613854784976,-4.808034220828509,2.1917052279714606
