time, goal_x, goal_y, x, y 
34.4,-6.3600361931688845,-0.28324728325262993,-6.381000056208932,0.4490661711000528
34.646,-6.359958090897282,-0.27601933656705546,-6.380897479570084,0.44908216655493444
34.896,-6.357769171788418,-0.25590674430114635,-6.380806877131114,0.4490965572981878
35.146,-6.354135670624768,-0.23489569347916509,-6.380702925864515,0.4491131902324703
35.396,-6.348175893368561,-0.21136579489922175,-6.3806124445647265,0.4491277156125049
35.646,-6.3413719086218485,-0.19113423892371748,-6.380509082378218,0.4491443456722263
35.896,-6.333206056037235,-0.1715027207910037,-6.380419174425697,0.44915884027537145
36.147,-6.3287237039963795,-0.16200789836248386,-6.3803164879036185,0.44917542624672924
36.396,-6.328582071558463,-0.16179650602747137,-6.3802271935979755,0.4491898734116013
36.646,-6.328444458381817,-0.16160736789447305,-6.380125246575775,0.4492063930742804
36.896,-6.332345763589267,0.4979855028267754,-6.3800366127914,0.4492207764683513
37.146,-6.32011781847758,0.49163086181775917,-6.379935424523459,0.4492372201639588
37.397,-6.305569674546516,0.4854737147712466,-6.379847452291561,0.44925153527995176
37.658,-6.292154831339456,0.48131740280619356,-6.379747021438742,0.449267898459947
37.896,-6.276613787342669,0.47755530207261704,-6.379659709524065,0.4492821413493228
38.156,-6.262947082960163,0.47505095500239936,-6.379560034189938,0.4492984194843142
38.396,-6.247097040133272,0.47332545905619877,-6.379473379901695,0.44931258632269155
38.646,-6.233203265576171,0.47281874633269555,-6.37937446124753,0.44932877394337883
38.896,-6.217282187504746,0.47339284496786344,-6.379288484789913,0.44934285495937754
39.146,-6.203431033557572,0.47490352125071755,-6.379190364034765,0.4493589362733981
39.396,-5.635639316954948,0.9044667513566867,-6.389512754707232,0.4469966964565828
39.646,-5.638052280511955,0.90341815593038,-6.432318480604414,0.4364982790454637
39.897,-5.648525556087039,0.9003029933571083,-6.4740114070551265,0.4292026145642049
40.149,-5.6586266424548475,0.898105069319758,-6.522595392764864,0.42439845285741973
40.396,-5.675899732540712,0.8935453484260539,-6.56500770951748,0.4233540195709124
40.646,-5.694725237992461,0.8875962169261555,-6.61371059173252,0.42578306223639256
40.896,-5.715723198113611,0.8810290392438337,-6.655888777238899,0.4310731013850131
41.147,-5.72817566344926,0.8805260749560246,-6.703486942523867,0.440730598001545
41.396,-5.739916855575979,0.882940508296244,-6.7443451326013255,0.4523730391560883
41.665,-5.750000208498601,0.8858410053603317,-6.790177424949325,0.469209336927734
41.897,-6.276946265837689,0.5033417959831371,-6.824445369599572,0.4851899747537148
42.146,-6.286247740137203,0.5079427183855946,-6.840516878324388,0.49589899739787346
42.396,-6.291383848314413,0.5115328574073881,-6.842376728160964,0.49747704202685245
42.647,-6.291778256721984,0.5120701577691367,-6.842289756344665,0.49739993875509086
42.897,-6.291509458873225,0.5120455985922844,-6.8422135558674375,0.4973327842666053
43.146,-6.291212595391808,0.5120090267734988,-6.842126454394639,0.4972561236490162
43.396,-6.2909279167523104,0.5119567839429179,-6.84205082352124,0.49718960040111854
43.646,-6.290649066106728,0.5118887088191774,-6.8419646651206545,0.4971138547083662
43.896,-6.290352832845315,0.5118037179778243,-6.84188994221524,0.4970481919155326
44.146,-6.289962291227188,0.511662109377495,-6.8418048635151045,0.49697345967663326
44.398,-6.289638891336925,0.5115358673394598,-6.841731102111957,0.49690869398385223
44.646,-6.2893178236793,0.5113922336336617,-6.841647127319972,0.49683499253755636
44.898,-6.288976931238796,0.5112231251039407,-6.8415743233285795,0.4967711217387101
45.146,-6.288680882065027,0.5110615490465737,-6.841491442208833,0.49669843956906706
45.396,-6.2883356876600365,0.5108573435357834,-6.841419588328816,0.49663545587522656
45.646,-6.287871478152503,0.5105850466521927,-6.841337768747656,0.4965637827341872
45.896,-6.287852800258158,0.5106525389059184,-6.841266808658581,0.49650166291591447
46.147,-6.287862164016982,0.5107172199730756,-6.841185998229016,0.4964309629409821
46.396,-6.287568815539198,0.5104840478735769,-6.841115918918931,0.49636968865451175
46.65,-6.287311003504051,0.5102617187082974,-6.841036112279163,0.49629995436613683
46.896,-6.286960655334595,0.5099087971986226,-6.8409669024723865,0.4962395169936435
47.146,-6.282604464814317,0.50441034863494,-6.840888099183799,0.4961707411597377
47.396,-6.2734840673432375,0.49306087253955894,-6.840819772607707,0.4961111405224664
47.667,-5.7771490253760565,0.8901747207673563,-6.847634550191686,0.5021167928411805
47.897,-5.777088640700312,0.8899558834225654,-6.873599119523436,0.5271159955969699
48.147,-5.7830887824263835,0.8967503271212448,-6.905585863865025,0.5635722793673099
48.396,-5.789765716798521,0.9073064331495765,-6.931144105283456,0.5976152091804351
48.646,-6.2519739832531975,0.47477264462513524,-6.949968777269715,0.6293044645950872
48.896,-6.254425340299146,0.48069543616811866,-6.95557074471678,0.6501481277806741
49.146,-6.251949191481054,0.48207186539250574,-6.956280953237883,0.6684548057833681
49.396,-6.241939159530342,0.4794454856386216,-6.955010945451123,0.6788147181069832
49.646,-6.237929434924925,0.4800900170423001,-6.953816106111875,0.68438093596706
49.898,-6.2372641319865165,0.481465837679492,-6.9537196304172735,0.684798263526964
50.146,-6.237015863516054,0.48118035168607776,-6.9537246178645935,0.6848030781590092
50.396,-6.236758763511069,0.4807678902958333,-6.953728972495587,0.6848072581485339
50.646,-6.233221293558451,0.4771209710871651,-6.953733965714494,0.6848120370912497
50.897,-6.222632898788379,0.46899241596084557,-6.95373832584438,0.6848161983145339
51.147,-6.218371655903379,0.46617813755112447,-6.953743325380995,0.6848209559414564
51.415,-6.218209733752569,0.46592366416002323,-6.95374832830614,0.6848257016168862
51.646,-6.218086715002844,0.46570130218313704,-6.9537526969329,0.6848298328712353
51.898,-6.217969290026517,0.46544565283854017,-6.953757068157587,0.6848339544041248
52.146,-6.217841078571646,0.4651827718841431,-6.953762080448395,0.6848386650276973
52.396,-6.213839850153921,0.46112477999099405,-6.953766457276385,0.6848427646940942
52.646,-6.204874754229586,0.45315483630132586,-6.95377147601069,0.6848474494600384
52.898,-6.19220390411828,0.4436584101248832,-6.9537758584815865,0.6848515258521125
53.146,-6.180576191135434,0.4362154869738017,-6.953780883705338,0.6848561831211633
53.397,-6.166885477898751,0.42881669824359814,-6.953785271859673,0.6848602347854417
53.646,-6.163364947921637,0.42703471638054263,-6.953790303403608,0.6848648628722326
53.896,-6.16327475413356,0.426790665579116,-6.9537946967413395,0.6848688883551767
54.146,-6.163202937413594,0.4265774111985339,-6.953799734187096,0.6848734856229192
54.396,-6.159367189629975,0.41813237657431657,-6.953804132845944,0.6848774834546768
54.647,-6.153770130593851,0.4011464436448812,-6.953809176591803,0.6848820479873813
54.896,-6.141771639367764,0.38755500127700343,-6.9522002954116155,0.6930072001488239
55.146,-6.128932891590274,0.38412578180919277,-6.944032330912274,0.7310928617905467
55.396,-6.111604738325345,0.3908578490797825,-6.931332279868382,0.7716026642152013
55.646,-6.094309949611426,0.4001232298413657,-6.913293672499984,0.8169799724743785
55.896,-6.072960728218352,0.4116231160516654,-6.8947072905705395,0.8549342556228093
56.146,-6.053222646590626,0.4221621784471183,-6.869994639334041,0.897048879874184
56.396,-6.031174326775304,0.43500625509559204,-6.845911308954217,0.9318550302775027
56.648,-5.693455304240642,1.0903072273118022,-6.818248374518628,0.9683200072415816
56.896,-5.674701815194178,1.1002181539129068,-6.794118845551508,1.0018844343936602
57.147,-5.658472507194671,1.1100607213800358,-6.763213782525648,1.0393361198997886
57.396,-5.639194745107066,1.1219866140776655,-6.7337448995088725,1.069969605482928
57.646,-5.621930395611843,1.1326350820378361,-6.6975286942434575,1.1024484291458703
57.897,-5.6032114512008455,1.1444259607428804,-6.663844855391069,1.1282658326159258
58.146,-5.584142422973644,1.155897198293464,-6.62304380975447,1.154992134696241
58.396,-5.563709100084053,1.1683719620146964,-6.585957778829941,1.1754806526357515
58.646,-5.547401056767153,1.1778482967855988,-6.541677359028286,1.1957900025836619
58.896,-5.531677015278091,1.185541965539639,-6.50180254517118,1.2105770710444792
59.147,-5.5227243857727295,1.1865094208309725,-6.455079257881569,1.224068424250048
59.396,-5.514888797064007,1.1801633150947546,-6.413471142555268,1.2327415437533866
59.646,-5.505698941799417,1.1780781583334003,-6.365181802400188,1.2391737583858866
59.896,-5.493573283234806,1.1793968405123187,-6.322784210490377,1.2415823097820837
60.146,-5.482892538167173,1.179909502935498,-6.29589968517951,1.24132450388177
60.396,-5.476085190688953,1.1797352064151179,-6.295893304387921,1.241329921182611
60.647,-5.476013496817914,1.1796349120313203,-6.295909717827379,1.24133736240543
60.896,-5.475983575627319,1.1794338600376861,-6.295924475057476,1.2413438609936258
61.146,-5.4760021835722155,1.1791833268509335,-6.295941699552361,1.241351301317384
61.399,-5.475944979604141,1.1790513385567225,-6.295956935697306,1.2413577837798202
61.646,-5.475900173448823,1.1789417008855718,-6.295974592786724,1.2413651975420659
61.896,-5.475702582069603,1.1790110833538563,-6.295990160175115,1.24137165309785
62.146,-5.475423636575222,1.1791978765827817,-6.2960081740087155,1.2413790334689982
62.396,-5.475311883285649,1.1791457029916221,-6.296024044103998,1.2413854583823167
62.646,-5.475259424691198,1.179043304090532,-6.296042401107163,1.241392802271689
62.898,-5.475199473598606,1.1789259471799665,-6.2960585697330425,1.2413991942780653
63.146,-5.47514889307523,1.1788219601025578,-6.296077268934096,1.2414064994642369
63.396,-5.475109864240287,1.178706571571991,-6.29609373665052,1.2414128568946952
63.646,-5.47505228375948,1.178591239687162,-6.29611277939096,1.241420121328488
63.896,-5.472611596253224,1.1771582991668605,-6.296129547723035,1.2414264421480448
64.147,-5.463832547316254,1.1734887385545858,-6.296148935881328,1.2414336634485745
64.396,-5.458633135428551,1.1718317446512412,-6.296166006435506,1.2414399455833762
64.647,-5.458502857500579,1.1717401467762394,-6.296185741779466,1.2414471213398919
64.896,-5.458475850563225,1.171659363439527,-6.29620311602019,1.2414533626555726
65.147,-5.458452249363945,1.1715853453230085,-6.29622320005116,1.2414604906064692
65.396,-5.4584256003480585,1.1714966842494026,-6.296240879051052,1.241466689301477
65.646,-5.458393640206818,1.1714115467753898,-6.296261312880043,1.241473767120456
65.9,-5.455512404221873,1.1697021016310276,-6.296279297652627,1.2414799209168228
66.146,-5.447927891254635,1.1658248037142855,-6.295903913897322,1.2414660731274194
66.396,-5.437005085038441,1.1613567215458145,-6.295518687578264,1.2414369294020695
66.646,-5.427189526165142,1.1581715950415103,-6.295069410197104,1.2413805326979788
66.897,-5.415869380517226,1.15541339523869,-6.294672842794063,1.2413105642544184
67.146,-5.412995109326585,1.1548647523445352,-6.274327161351325,1.235519960673129
67.396,-5.407872224588095,1.1534018883777115,-6.241119295691631,1.2234886021703963
67.647,-5.567841465463642,0.8403095717602905,-6.223234125373563,1.2129955100543075
67.897,-5.391533232684958,1.1465880926647067,-6.218798545549698,1.2094547162669955
68.147,-5.390360244957203,1.1457760795713399,-6.2187836636173595,1.2094462866450555
68.396,-5.390182214971624,1.1473853921012944,-6.218774689435509,1.2094381764810267
68.647,-5.389672111270412,1.1503182106993506,-6.218766657276328,1.2094303217740778
68.896,-5.388633327285147,1.1545533485237205,-6.218760426572579,1.2094239544393854
69.146,-5.387866870485782,1.1586561308320262,-6.21875355250867,1.2094168364917488
69.396,-5.391491863467371,1.1643377320782293,-6.218747562945367,1.209410633521524
69.646,-5.559549682637077,0.854240788975619,-6.218740581889537,1.2094034423010405
69.896,-5.561174038804963,0.858546681822921,-6.218734335171312,1.209397058209207
70.147,-5.560201289189875,0.8623483864666796,-6.218726969950847,1.2093895982054408
70.396,-5.557811230864415,0.8676441206749829,-6.218720349788169,1.2093829549971775
70.646,-5.8277136996138665,1.4028293150233524,-6.2187125378026895,1.2093751882969557
70.896,-5.835105794997215,1.412516815205381,-6.218705523597533,1.209368277909178
71.146,-5.840861639077543,1.4213667351857509,-6.218697268556896,1.2093602174315055
71.399,-5.7213076692298515,1.274428700732052,-6.218689882562299,1.2093530671715977
71.646,-5.721119081467002,1.2744148523773287,-6.218681213954817,1.2093447452030714
71.897,-5.720894566084863,1.2743882863537215,-6.218673472586155,1.2093373738683113
72.148,-5.720694185488287,1.27435544036611,-6.218664402548993,1.209328805963915
72.398,-5.72046285702136,1.2743066595456836,-6.218656316888973,1.2093212270720317
72.646,-5.720261734003803,1.2742544966835065,-6.218646860463567,1.2093124287205195
72.896,-5.720035013491949,1.2741844371192894,-6.218638444824065,1.2093046556280957
73.146,-5.719844127308176,1.2741158118262899,-6.218628617550694,1.2092956438390412
73.397,-5.719637932661996,1.2740311988321473,-6.218619884830403,1.2092876920427496
73.646,-5.719471019514674,1.2739539071699022,-6.21860970250338,1.2092784838841495
73.896,-5.7192975880067705,1.27386467438198,-6.2186006702761265,1.209270369808434
74.146,-5.71921260064763,1.2738224026576337,-6.218590159532488,1.209260989765433
74.396,-5.719504041798086,1.2740386889202833,-6.218580849990714,1.2092527360240843
74.648,-5.842368666207081,1.5734496449684978,-6.218570029930289,1.2092432050366062
74.896,-5.836809556168163,1.5839063525112194,-6.218560461142643,1.209234831693736
75.146,-5.8318689015651355,1.5932899555205098,-6.218549359591556,1.2092251801075682
75.396,-5.826248285023857,1.6037730648280237,-6.218539556440455,1.209216711890656
75.655,-5.821248956771737,1.6132883732929153,-6.218528194987002,1.2092069597581097
75.896,-5.81481158780178,1.623609292947977,-6.2185181722662755,1.209198410922777
76.146,-5.808536962465099,1.6321658283037563,-6.218506566924205,1.2091885738460708
76.396,-5.800626970665786,1.6413706169876225,-6.218496337555093,1.2091799562617822
76.648,-5.793107700057535,1.648882674007662,-6.218484502686043,1.2091700457175818
76.896,-5.783908557959077,1.6567852114501804,-6.21847407900798,1.2091613689948464
77.146,-5.775297580158273,1.6629657157603221,-6.218462027261682,1.2091513967669083
77.396,-5.764874807410782,1.6691857370311596,-6.218451419243789,1.2091426711248536
77.646,-5.75541972875329,1.6739447626080384,-6.218439164524131,1.2091326512992975
77.896,-5.744239921583379,1.6787440454569211,-6.218428389185659,1.2091238939253313
78.146,-5.734170830958657,1.6821992040797562,-6.218415951715876,1.2091138463553497
78.396,-5.722411768726539,1.6852710177667576,-6.2184050231738075,1.2091050705301742
78.646,-5.71191700988353,1.6871835970933597,-6.2183924187018285,1.2090950061151788
78.897,-5.699824626471563,1.6884792518823055,-6.218381353636047,1.2090862127880242
79.146,-5.689164919119081,1.688811349737486,-6.2183685995096365,1.2090761290505865
79.396,-5.676986345642405,1.6883042143538667,-6.2183574052275,1.2090673240292968
79.646,-5.666388122315286,1.6870716598605733,-6.218344513872571,1.2090572265898962
79.896,-5.206732947974535,1.7948209245563902,-6.218390154534297,1.2090890209323002
80.146,-5.211283522482988,1.7957526648485718,-6.218030186697057,1.208796179070965
80.396,-5.22041352800814,1.7971210129777606,-6.2177312462403975,1.2085313459054723
80.647,-5.228449013591039,1.7977673757874915,-6.217408420092695,1.2082185483586083
80.897,-5.237647900910497,1.7979071410241925,-6.217141073405823,1.2079352555356526
81.147,-5.241978396717082,1.797610027207628,-6.216849126276512,1.2075959174193973
81.396,-5.242420590533203,1.7973572779093903,-6.216606782336218,1.2072859226139359
81.646,-5.242381236849976,1.7971847946954642,-6.216342868673688,1.206913007190711
81.897,-5.239834890201159,1.7956384486382841,-6.2161252205092605,1.206571544553154
82.146,-5.237497296108761,1.7934097546968353,-6.215891427874939,1.2061616144659209
82.397,-5.242435931659893,1.7931846515062007,-6.215702143743404,1.2057876935869918
82.646,-5.250632357730295,1.7935442906428805,-6.215503590105869,1.2053410386928356
82.896,-5.260087690680399,1.7932588995953833,-6.21057816479663,1.1906464528440557
83.146,-5.2673572715510515,1.7895348169829035,-6.195161112543524,1.1471333144665974
83.396,-5.273639625482971,1.7792251023116705,-6.178496515598839,1.1094224815313176
83.646,-5.050206334662414,2.31746642160593,-6.165884593054565,1.0855625044309118
83.896,-5.056860874754349,2.3083604917025187,-6.165171736341639,1.0844296610979287
84.146,-5.067592012465521,2.3036425893603214,-6.164849509387925,1.0838685278083973
84.396,-5.0780482143134344,2.29821428291519,-6.164594280290382,1.0833664158284324
84.646,-5.086800910795528,2.2927765152441966,-6.158895697675762,1.0708877080995634
84.896,-5.090712431286649,2.2856538673638997,-6.143958754468443,1.0463024536809566
85.146,-5.08812008229398,2.2783452262230806,-6.130953581510388,1.0277727217787325
85.397,-5.0849710237317876,2.2735848330050823,-6.1306712831998755,1.0274021204159562
85.646,-5.085027078591612,2.273359164351895,-6.130366115111585,1.0269552352892877
85.896,-5.085334117120606,2.2729103618313276,-6.130117786223043,1.02654739384865
86.146,-5.085496269785531,2.2726164643436277,-6.129856889895316,1.0260631910847426
86.403,-5.085549598321725,2.2723930376955357,-6.125448382047853,1.0160767219881293
86.647,-5.084555843785295,2.2698121806187594,-6.107308980896113,0.9852512295076579
86.896,-5.081918734904264,2.2610602899833,-6.091039622266084,0.963630964571175
87.147,-5.083986219565112,2.2524188974070483,-6.086099665471785,0.9584968628202677
87.396,-5.092888173662621,2.245041662887761,-6.085781027721598,0.9581763880155595
87.646,-5.101188122859494,2.239027283070502,-6.085384115698674,0.9577324019536396
87.896,-5.105381749821211,2.235381058942374,-6.084471817999137,0.9565636222558371
88.146,-5.105302644246976,2.234928909635167,-6.083370196795331,0.9550543063443279
88.399,-5.105107738286638,2.234460738386788,-6.082966932518096,0.9544658545635718
88.646,-5.105082037923424,2.2342375891428183,-6.08261079394881,0.9538862379547324
88.896,-5.105084836325791,2.2340094714659267,-6.080024035076909,0.948688806077879
89.147,-5.104523259345363,2.232641269556508,-6.069383754640424,0.9268594182668214
89.396,-5.101966198201017,2.2271098543450045,-6.049938142651438,0.89043988736112
89.646,-5.097199169916553,2.217944981884077,-6.024712324488332,0.8506306148287384
89.896,-5.0910054866824215,2.207929789104394,-6.010009200233628,0.8306028155464806
90.146,-5.087431536370721,2.202873557630011,-6.0091628083894815,0.8295846496544471
90.396,-5.087338982965846,2.2025696645175743,-6.0088924755974045,0.8292362318991581
90.65,-5.0873759092600235,2.2024461517546867,-6.008598197711754,0.8288157115281336
90.897,-5.087420206522863,2.202307334212464,-6.008355997363844,0.8284300390435798
91.146,-5.087458283099812,2.202188635977361,-6.008096866099116,0.8279671436755165
91.398,-5.08749997405462,2.2020553063610127,-6.007888330385543,0.8275457064756553
91.647,-5.087535936602851,2.201940287140037,-6.007671442911463,0.8270441382257797
91.896,-5.087576237468074,2.201809307325299,-6.00750307348085,0.8265918267912988
92.147,-5.087562377589929,2.2016941687284266,-6.007336060101715,0.8260596085408681
92.398,-5.087528781769112,2.2015666577927617,-6.007215069200743,0.8255882800844282
92.646,-5.087496621845681,2.2014523655496165,-6.00710639143869,0.825046376310094
92.896,-5.087498100247936,2.201321509755704,-6.00703875499216,0.8245791661018519
93.149,-5.087589160217188,2.201231142271912,-6.006992044172262,0.8240610214902938
93.398,-5.087661247345007,2.2011271117774407,-6.006976736437923,0.8236231850198209
93.646,-5.090245875369195,2.2021270862183866,-6.006982894402222,0.8231935504423541
93.897,-5.098729976608215,2.2067811610262886,-6.006995220404399,0.8229862065868885
94.146,-5.107888408569278,2.2113460418699327,-6.007000494521938,0.8229413104568891
94.397,-5.118802664568287,2.2158538729458637,-6.0070417078958895,0.8228661715681316
94.646,-5.128593672754813,2.2190596196313326,-6.007144542678687,0.8225154829955706
94.896,-5.140054390939193,2.2218210804105687,-6.007237415648684,0.8221594908258016
95.147,-5.150221991893915,2.2234632600201403,-6.007364779130003,0.8217459015402722
95.396,-5.1620112140130034,2.2244935422299266,-6.007495541635657,0.8213815548974654
95.646,-5.172311396431271,2.224613011533083,-6.007668427593565,0.820962680847384
95.896,-5.184094685025047,2.223892748682316,-6.007839100838822,0.8205972186249016
96.152,-5.190571032881714,2.2233180264313366,-6.008058651858995,0.8201793106877314
96.396,-5.194421583026426,2.2236035160291943,-6.008271829005758,0.8198166318790138
96.646,-5.1998467552320005,2.2247876731398444,-6.008541153675633,0.8194051874728765
96.897,-5.209598255431353,2.227574721547588,-6.008798304995997,0.8190513044345333
97.146,-5.2196671530798175,2.229964492524994,-6.00911848025441,0.8186536070310508
97.397,-5.231353964042445,2.2318402004312397,-6.019907171106394,0.8076304153613998
97.647,-5.238476419163043,2.229550737579435,-6.0494589932710205,0.7791743996076315
97.897,-5.243742136943307,2.2218331260642867,-6.079195909690204,0.7506574838308284
98.146,-5.24207183579167,2.2116783275361414,-6.116758922118182,0.719597175563572
98.396,-5.240272784577106,2.199279460980769,-6.151380156250234,0.6951228652156729
98.646,-5.239439636096909,2.188343094190391,-6.193207420686274,0.6700489852756841
98.896,-5.239485624010579,2.1757714074809424,-6.231084405273785,0.6509779684126401
99.146,-5.240337001938615,2.164841672904922,-6.276143742613857,0.6324509485924705
99.396,-5.445516563208097,1.6339566810174198,-6.316537516881472,0.6192256079991797
99.648,-5.590147009135044,1.2558045826986077,-6.363814738899665,0.6075910631129309
99.896,-5.593074265742987,1.247579111515199,-6.405660638350093,0.6005456751485427
100.146,-5.597341842246533,1.2392093402823334,-6.454286133748084,0.5960542815877146
