time, goal_x, goal_y, x, y 
22.284,-4.164406147042321,2.8311538421928715,-5.103233726750976,3.1281768214494043
22.536,-4.145010995199996,2.8241125586225526,-5.057493860651795,3.1160007302708914
22.784,-4.122233058949885,2.8177221583318275,-5.015770496061731,3.106855521542797
23.034,-4.101466312213954,2.8128861076921376,-4.96894374856666,3.093271229793525
23.285,-4.078161315254785,2.805832694097051,-4.929069289966227,3.0784189407190463
23.534,-4.05836176607179,2.798117025039825,-4.886360733631196,3.060557705045215
23.784,-4.037138613065469,2.788942989244638,-4.847397178039062,3.0470891791916537
24.034,-4.01781239364424,2.7819511243952433,-4.801751777863026,3.0350213126207266
24.285,-3.9962146027355807,2.7741580652953743,-4.772496509205073,3.0288197518915174
24.534,-3.988144033533921,2.7588647097752474,-4.7626023102722055,3.025807219581281
24.784,-3.991944191775543,2.741648279221326,-4.762107506806657,3.025627214762986
25.036,-3.9989989057563955,2.732636600559516,-4.762005547644173,3.0255911457255564
25.284,-4.011790240993187,2.7187511315418194,-4.761920032103611,3.025561078654631
25.534,-4.026674960740562,2.7005064169379023,-4.761823415575859,3.025527257563356
25.784,-4.038495088189068,2.68355822356816,-4.761739654715679,3.0254979722680537
26.035,-4.050469802177696,2.6633230957070975,-4.76164404603725,3.0254645472079553
26.284,-4.059688228002674,2.6447417273751155,-4.761560866693869,3.0254354597074204
26.534,-4.066959817037092,2.626553546605877,-4.761465807823646,3.025402205683979
26.784,-4.068193021211474,2.6209703427906255,-4.761383067183357,3.0253732498392747
27.034,-4.0682674441464,2.620283771559267,-4.761288491007958,3.0253401401493214
27.284,-4.06887942534065,2.6178211552561113,-4.761206161726261,3.0253113079887486
27.535,-4.073365821884551,2.6052548016601325,-4.76111204214594,3.025278333954404
27.784,-4.073595183112189,2.6044789971742675,-4.761030096144429,3.025249614839057
28.034,-4.07366591155512,2.604195100397292,-4.7609364037701285,3.0252167687634857
28.284,-4.073722531843324,2.6039604506607623,-4.760854824442466,3.025188161145645
28.534,-4.073801287324339,2.603722745819847,-4.760761544540729,3.0251554420261595
28.785,-4.073843017178598,2.60355392765938,-4.760680316377157,3.0251269435380914
29.034,-4.073528336663552,2.6039088093878315,-4.760587428868659,3.0250943476248664
29.284,-4.073243805121686,2.6041992087621244,-4.760506534674759,3.025065955145682
29.534,-4.073289684780021,2.604075651658478,-4.76041402085375,3.0250334793902955
29.785,-4.073330763835295,2.603955591709103,-4.760333446119475,3.0250051912028444
30.034,-4.073391216280566,2.6038327249545166,-4.7602412326908,3.0249727973068836
30.284,-4.073438905641004,2.6037249259967403,-4.7601609066781005,3.024944549009375
30.534,-4.073517247157051,2.6036066169545293,-4.760069090511874,3.0249122566376028
30.784,-4.073590222855896,2.603496436685913,-4.759989163848726,3.024884144695946
31.034,-4.073708032735838,2.603370207385404,-4.759897789255232,3.0248520050660477
31.295,-4.073962081010169,2.603171264019484,-4.759818228285903,3.024824019600744
31.534,-4.07463926267115,2.602762468139467,-4.7597271561363454,3.0247920214020025
31.784,-4.075112877650231,2.602481010593647,-4.759647645410418,3.0247641237982457
32.034,-4.075326856045582,2.602347006063691,-4.759556501955518,3.024732174099581
32.285,-4.075512721506959,2.602235375562951,-4.7594769425685,3.024704311417466
32.535,-4.075751151020085,2.6021221821105556,-4.7593857525153345,3.0246724050457368
32.786,-4.075962147006546,2.6020286169595948,-4.759306158769056,3.02464458174585
33.035,-4.076225558348852,2.601939252143139,-4.759214924818683,3.024612717479297
33.287,-4.076454620592673,2.601869467575609,-4.759135283661654,3.024584927981351
33.534,-4.076733224332006,2.6018096754903466,-4.759043994451615,3.0245531003850443
33.784,-4.076970491320441,2.6017675776368483,-4.758964309378967,3.024525342728291
34.034,-4.077240932888864,2.6017401914824303,-4.758872977123624,3.0244935551264294
34.284,-4.077459718972493,2.601726170848429,-4.758793255787974,3.024465832144601
34.535,-4.0777076482221535,2.601728552548757,-4.758701882771973,3.024434082720091
34.784,-4.077898773977876,2.601737879129917,-4.758622132100223,3.024406393517344
35.035,-4.078103991711492,2.601762024178411,-4.758530730332291,3.0243746839939516
35.284,-4.079721533672508,2.6021116464962324,-4.75845095546967,3.024347027657554
35.534,-4.095047355552911,2.6038916529698826,-4.758359515701272,3.0243153531236446
35.785,-4.113956492199865,2.606604414793061,-4.758279694829129,3.0242877248775284
36.034,-4.125487862608166,2.6099756850932376,-4.758188196422911,3.0242560793439606
36.284,-4.1424188096395635,2.615491864419276,-4.75810832585499,3.0242284770398222
36.534,-4.165238398644066,2.6211129521157437,-4.758016776589731,3.0241968628717455
36.784,-4.185621156150212,2.6245640907488235,-4.757936864859157,3.0241692886817955
37.034,-4.2089772520900794,2.6267334919805743,-4.757845270204979,3.024137707216315
37.284,-4.229723444173265,2.627130252527402,-4.757765322535622,3.0241101627079336
37.534,-4.253114268775091,2.625831433170863,-4.757673688237456,3.0240786157480115
37.784,-4.273665510200612,2.6231466004652146,-4.757593702521745,3.0240510986916505
38.034,-4.295226685942821,2.618694398020196,-4.75750201193953,3.0240195794216294
38.286,-4.307744911631348,2.615492665691534,-4.757421967344591,3.023992084467187
38.535,-4.316044589256833,2.6137815351468845,-4.757330208279726,3.0239605893040693
38.784,-4.319496286227627,2.6132995148553406,-4.757250109089678,3.0239331168952157
39.037,-4.33622765542907,2.611109064076099,-4.757158296661497,3.02390165030229
39.284,-4.3594263115107506,2.60652729494541,-4.757078156510437,3.023874204487685
39.534,-4.379186055126949,2.6010246247256843,-4.756986302954525,3.0238427701106114
39.785,-4.398680046482067,2.5940673868460067,-4.756906133059839,3.023815354416848
40.035,-4.420164642893402,2.584563660001117,-4.756814258687309,3.0237839578710295
40.284,-4.438345114512335,2.574768353243171,-4.756734087397069,3.023756581286805
40.534,-4.458220533817172,2.5620804056863737,-4.756642204107523,3.0237252281479563
40.784,-4.474714982612854,2.5497065499608182,-4.75656201178024,3.02369788434631
41.034,-4.4874863401,2.538732457956435,-4.756470114501953,3.023666572062818
41.286,-4.4877695333239105,2.538402570000625,-4.756389917769691,3.0236392665393197
41.534,-4.487907063608505,2.538230744230271,-4.7562980174116145,3.0236079988461055
41.784,-4.48802718579593,2.538081725598123,-4.7562178191510736,3.023580732638977
42.035,-4.488186914053481,2.537923848438856,-4.756125917253681,3.0235495098349516
42.284,-4.488326321515803,2.53778856654657,-4.756045718613154,3.023522282390596
42.534,-4.488507611511395,2.537647996987652,-4.755953839688527,3.023491111166793
42.784,-4.488665644156743,2.5375294676725026,-4.755873665447118,3.023463931194241
43.034,-4.488867065032979,2.5374100894091702,-4.755781792687665,3.0234328079822363
43.285,-4.489041852387441,2.5373119923328282,-4.755701620865622,3.023405668658038
43.535,-4.489263683376107,2.5372168808200555,-4.755609755345761,3.02337459352141
43.785,-4.489456438979139,2.5371411185516113,-4.7555295979508125,3.023347498584692
44.034,-4.489705400171058,2.5370712276600895,-4.7554377571004585,3.0233164768539877
44.284,-4.490042885297825,2.53700380635721,-4.755357624263656,3.0232894296386252
44.534,-4.490387843870491,2.5369553990471037,-4.75526581323096,3.023258463298257
44.784,-4.490615479293291,2.536928729241135,-4.755185698161846,3.0232314619214447
45.035,-4.490735343904683,2.536917776579385,-4.7550938974399815,3.023200543990486
45.284,-4.490849311397906,2.5369146681501933,-4.755013803148976,3.023173589190071
45.534,-4.491035630047733,2.536921107577633,-4.7549220424555365,3.023142730949307
45.784,-4.491184460956545,2.5369308012999854,-4.7548419869206855,3.0231158289510875
46.034,-4.491359909433868,2.5369550113442108,-4.754750274883152,3.023085032757814
46.284,-4.491500372122194,2.536980838401197,-4.754670270718638,3.023058187796679
46.534,-4.491670024117692,2.5370240816150087,-4.754578630470164,3.023027461311521
46.784,-4.491807319578257,2.537067558527765,-4.754498696224225,3.0230006802921316
47.034,-4.496243652160498,2.539003963501262,-4.754407165690806,3.0229700421023713
47.284,-4.510354011322821,2.547094861644216,-4.754327360787722,3.0229433533011796
47.534,-4.528417941362887,2.5616431195867158,-4.754236004535336,3.02291283041118
47.784,-4.543973889071067,2.576297924920535,-4.754156368553595,3.022886248842929
48.035,-4.560224737103389,2.5941034967518557,-4.754065213530111,3.0228558509460943
48.284,-4.573381595051048,2.6109324073727134,-4.753985753520518,3.0228293793917986
48.534,-4.5868177188839026,2.6309976571248823,-4.753894801547505,3.0227991090942856
48.784,-4.597293273761554,2.649590406480579,-4.753815524175721,3.022772750282152
49.034,-4.607587021029101,2.67149464122351,-4.7537247877041935,3.022742611256593
49.284,-4.6151778961503425,2.691423438885648,-4.753645703556466,3.022716368744662
49.536,-4.622075137325483,2.7145926699821716,-4.753555194937702,3.022686365200466
49.784,-4.626097528179727,2.7325462657673953,-4.753476315589798,3.0226602429450615
50.034,-4.626901745811392,2.736564555393529,-4.753386047967635,3.0226303790963005
50.285,-4.626914484873355,2.7368421939994705,-4.7533073846427545,3.022604380410413
50.534,-4.6269235257048535,2.7371611926938613,-4.7532173720051185,3.022574660612415
50.784,-4.626905712175288,2.73743126621657,-4.753138938014057,3.0225487899155565
51.034,-4.626880992402709,2.7377189645744813,-4.753049196258172,3.0225192194784984
51.284,-4.626836916850149,2.7379367165909807,-4.75297100589477,3.022493480423358
51.534,-4.626795280324409,2.738090098685526,-4.7528815473551544,3.0224640630342248
51.787,-4.626752769961266,2.738115051073838,-4.752803606670977,3.022438459699652
52.034,-4.626705710184387,2.7381819756065724,-4.752714441614919,3.022409199685539
52.286,-4.62619584642959,2.7404112835020484,-4.752636766569082,3.0223837367581874
52.534,-4.6225790282804144,2.7590428367818722,-4.7525479234437285,3.0223546431486588
52.784,-4.617153631690767,2.779527991733124,-4.752470542369881,3.0223293296203626
53.034,-4.6091926943530295,2.8025004025697964,-4.752382049731077,3.02230041362817
53.284,-4.600732326107194,2.8220178468757156,-4.752305035584276,3.022275284359172
53.536,-4.589389631174573,2.8434934282438773,-4.7522170444139515,3.0222466150667793
53.784,-4.578011450422103,2.861584854207616,-4.752140488525916,3.0222217077167524
54.035,-4.563628821719952,2.881049064972304,-4.752053028665366,3.0221932928185935
54.284,-4.54965740601077,2.897198914624517,-4.751976942703002,3.0221686078247036
54.534,-4.532471583349385,2.9143491040651757,-4.751890029388959,3.0221404497915394
54.784,-4.516269423005883,2.92818649742672,-4.751814427817439,3.022115991280057
55.034,-4.496660562534322,2.9425763255830777,-4.7517280844906065,3.022088099365751
55.284,-4.478569510363057,2.953859512675364,-4.7516530113606645,3.022063886190788
55.534,-4.457054977877291,2.96514508810039,-4.751567303293167,3.0220362874530022
55.784,-4.437424050496661,2.9736295529703436,-4.751492788659826,3.0220123319965704
56.034,-4.414509014752726,2.9815895356122626,-4.751407723570436,3.0219850290013306
56.284,-4.393851225350639,2.987049742551458,-4.751333775764061,3.0219613329798203
56.534,-4.369957398994879,2.991536603006397,-4.751249381209775,3.0219343369508516
56.799,-4.348736819425603,2.993877159634482,-4.7511760469273465,3.02191092094853
57.034,-4.324422360131443,2.99476003508435,-4.7510923742256015,3.021884251973481
57.285,-4.303066849481581,2.9939433905598243,-4.751019675784124,3.0218611226954497
57.534,-4.27892647690128,2.991224539245723,-4.7509367380975736,3.0218347835864616
57.784,-4.257854802659117,2.987231822269365,-4.7508646940410335,3.021811945554429
58.034,-4.234494663355164,2.980935299783466,-4.750782523767557,3.0217859452555693
58.284,-4.214293974775971,2.9737955373809477,-4.750711156608612,3.021763404833593
58.534,-4.192095625863213,2.9640490914118027,-4.750629766964683,3.0217377465164237
58.784,-4.173252133913939,2.9539618862904025,-4.750559093668836,3.021715510322395
59.034,-4.152738337618546,2.9409278201351627,-4.750478524757477,3.021690211388849
59.286,-4.135638851712447,2.928165451776647,-4.7504085838731465,3.021668294144982
59.535,-4.11735626673102,2.912215418438721,-4.750328862610245,3.0216433628463375
59.786,-4.102290919355449,2.896949440724759,-4.7502596667721315,3.0216217673973533
60.034,-4.086799628078386,2.879383269272002,-4.750180804401372,3.021597205629256
60.284,-4.072230465551282,2.864518182900427,-4.750112362468152,3.02157593348022
60.534,-4.054575778109767,2.84898248396437,-4.750034368721367,3.021551742678595
60.784,-4.038809652989827,2.8369404578547637,-4.749966687698692,3.0215307941394087
61.034,-4.020087964273548,2.8215395706112414,-4.749889571903219,3.0215069777312014
61.284,-4.0075695785603935,2.8096509234137783,-4.749822670637006,3.021486362453136
61.535,-4.006763760810148,2.808823970755876,-4.749746465027613,3.021462933526788
61.786,-4.006601382604057,2.808670180200372,-4.749680365172128,3.021442658123379
62.034,-4.006432750827788,2.808488112455419,-4.74960508225056,3.0214196191389675
62.284,-4.00628133430329,2.808315948609753,-4.749539790853567,3.0213996844057
62.536,-4.0061261621029,2.808112264361762,-4.749465444095212,3.0213770380839735
62.784,-4.005987680383779,2.8079202260145326,-4.749400983483431,3.0213574494447606
63.034,-4.005847900726721,2.807691556458818,-4.749327596598283,3.0213352012567216
63.284,-4.005722877630458,2.80747288964289,-4.749263974993745,3.0213159597275183
63.534,-4.005598880534156,2.80720834132365,-4.749191552700053,3.0212941093686605
63.795,-4.005489513168339,2.806954591759034,-4.749128777188054,3.0212752163310137
64.034,-4.005361229775682,2.8065296309309335,-4.749057337667612,3.021253771338453
64.284,-4.005242657970287,2.806072642927238,-4.748995433009098,3.021235237048806
64.534,-4.005149939396347,2.8056215197834606,-4.74892499867278,3.0212142047258435
64.784,-4.005087822280013,2.805320742211456,-4.748863973939864,3.0211960308884245
65.034,-4.005042550006466,2.805004624572153,-4.748794549996075,3.021175411382901
65.284,-4.005006829582733,2.804781647097784,-4.748734408620152,3.0211575974746574
65.534,-4.004978454005209,2.804648247019463,-4.74866599842066,3.0211373902678247
65.784,-4.004951710921042,2.8045444998712017,-4.7486067433363965,3.021119936122139
66.034,-4.004949902389751,2.8043339348294003,-4.748539350826743,3.0211001408322775
66.284,-4.004949854026912,2.804135376210282,-4.7484809851181575,3.0210830456685125
66.534,-4.004966432748238,2.8039226986414105,-4.7484146127666325,3.021063661090544
66.784,-4.004980410126669,2.8037395432097583,-4.748357136701635,3.021046922218836
67.034,-4.005013560613055,2.8035387004978647,-4.748291794198105,3.021027946764007
67.284,-4.005043216186702,2.8033628072597994,-4.748235240073542,3.0210115670499977
67.534,-4.007220692180485,2.7988559968636153,-4.748170981430772,3.020992995999321
67.784,-4.015163885394267,2.7836524349645817,-4.748115379384976,3.020976965813023
68.036,-4.025444546576859,2.7631302079665074,-4.748052207626558,3.0209587987361246
68.284,-4.033315010121735,2.7440142921357777,-4.747997556785126,3.020943117566463
68.534,-4.039284089553709,2.726568963925195,-4.747935477532204,3.020925338367968
68.785,-4.039838875652354,2.7249359471972543,-4.747881777483162,3.020909991997135
69.034,-4.041042238800516,2.722118382944794,-4.747820784509065,3.0208925996968237
69.284,-4.0446852856347535,2.7090793541664273,-4.747768030958266,3.020877590326512
69.534,-4.047756934769967,2.691941963750483,-4.747708121595863,3.0208605836770803
69.784,-4.047826327794677,2.691148741448361,-4.747656314228412,3.0208459106213446
70.037,-4.047842188604346,2.6908812719774886,-4.747597486446137,3.0208292878863334
70.285,-4.047861673496879,2.690647634559215,-4.747546619926912,3.020814948408694
70.534,-4.047904523027968,2.690392092489083,-4.747488869999051,3.0207987071912807
70.784,-4.0479455178512715,2.6901749286465053,-4.747438942974684,3.0207846995118652
71.034,-4.048654294946664,2.688402894879884,-4.7473822744549885,3.020768834729277
71.284,-4.052482257391105,2.677372621952701,-4.747333320026473,3.020755162102438
71.534,-4.058239070352886,2.65458874150853,-4.747277800206686,3.020739693075202
71.784,-4.061702607749929,2.635532380830787,-4.74722985522103,3.020726367500266
72.034,-4.06304289581792,2.628941761353167,-4.7471754939618185,3.0207112966848375
72.285,-4.063064075152907,2.628760802320251,-4.747128560857574,3.0206983186071197
72.537,-4.0631030236244925,2.628564610068071,-4.7470753584489325,3.0206836433847606
72.785,-4.063147914575069,2.6283717625795266,-4.7470294366912045,3.020671005861443
73.037,-4.063195293118582,2.6282060899481507,-4.74697738819134,3.0206567185202626
73.284,-4.0632478960728875,2.6280407004063795,-4.746932466508116,3.020644418998649
73.534,-4.0633250890429435,2.627856646567511,-4.7468815576104,3.020630516229397
73.784,-4.063396763412017,2.6276950262627574,-4.746837625233922,3.020618550330429
74.034,-4.0634964342447235,2.6275155985162115,-4.74678786063727,3.020605032166214
74.301,-4.06358885329198,2.6273586530995336,-4.746738726809326,3.0205917247903447
74.535,-4.063709981094803,2.6271843100222085,-4.746696363287609,3.0205802833808453
74.784,-4.063828564298573,2.627034020083242,-4.746654472563863,3.0205689998235448
75.035,-4.063981584618615,2.6268669357377994,-4.746607046110977,3.0205562622939834
75.284,-4.06412726153402,2.6267197472076838,-4.746566172718698,3.0205453151762827
75.534,-4.064320585825369,2.62655574640479,-4.74651992562323,3.0205329626595114
75.785,-4.0645063392712775,2.6264115604250944,-4.746480080892387,3.020522351405925
76.034,-4.0649207592488645,2.6261588744737043,-4.746435002736907,3.020510381950678
76.284,-4.065560160765183,2.6258129761883797,-4.746396168538193,3.0205001016087523
76.534,-4.066194520130642,2.6255003767095,-4.7463522558043385,3.0204885127889627
76.784,-4.066446003777824,2.6253781912701424,-4.746314460289726,3.020478570069349
77.034,-4.066731410077748,2.6252611377027852,-4.746271747097574,3.020467369569319
77.284,-4.066975321771119,2.6251723368591025,-4.746234980529785,3.0204577583729173
77.534,-4.067226790932184,2.6250938878964676,-4.746193453975894,3.0204469387912782
77.784,-4.067319037669448,2.625063194293371,-4.746157736985849,3.020437664709188
78.036,-4.067518721739394,2.625021913867376,-4.746117400279845,3.020427227592841
78.285,-4.067701235561712,2.62499081789832,-4.74608271573896,3.0204182820511916
78.534,-4.067903071894369,2.624968344201952,-4.7460435544547055,3.0204082172189834
78.784,-4.068070289657834,2.624956342945614,-4.746009881733002,3.0203995944606836
79.034,-4.068245837931859,2.624953205959211,-4.745971861318467,3.0203898944110046
79.284,-4.06839645229126,2.6249573791007013,-4.745939179264355,3.020381587884359
79.535,-4.068575855720264,2.624973178842156,-4.745902322804625,3.02037225754021
79.784,-4.071894121642656,2.6256497088968818,-4.745870674166527,3.0203642788307423
80.039,-4.091085533259928,2.6300662553398078,-4.745835216264061,3.0203553814647717
80.288,-4.11382452628597,2.63453905913063,-4.745805172347418,3.020347882258496
80.534,-4.13426222008756,2.637007335361326,-4.745771765576352,3.0203395916219313
80.785,-4.1549766412513165,2.638092682098371,-4.7457434916864285,3.020332616511106
81.034,-4.174837635024819,2.637761054828366,-4.745712087708769,3.0203249180057337
81.284,-4.179200929050896,2.6373774388369697,-4.745685347745417,3.0203184034766446
81.534,-4.1794324609435165,2.6373455990730363,-4.745655160630865,3.0203110885645854
81.784,-4.179631531904699,2.63732691465765,-4.745629186170536,3.0203048260231222
82.034,-4.184234377831756,2.6374390131850163,-4.74559981195375,3.0202977804429247
82.284,-4.199275456476801,2.6388961138247495,-4.745574506184881,3.0202917427870415
82.534,-4.222469597020761,2.6410672568312075,-4.745545860366908,3.0202849443383464
82.784,-4.243111942165642,2.64146554303668,-4.74552116358525,3.02027911454221
83.034,-4.266709288989391,2.640187865456383,-4.745493202781953,3.020272550322006
83.284,-4.287179824871258,2.637530442654681,-4.74546909094228,3.020266920948351
83.535,-4.310290895821464,2.6327484443315496,-4.7454417810183624,3.0202605806793708
83.786,-4.330144284640348,2.627066365717541,-4.745418229320661,3.020255144071564
84.034,-4.352219606673684,2.6188754857034207,-4.745391551435965,3.0202490207539614
84.285,-4.371066396790679,2.6102243540152488,-4.745368535775768,3.020243767461571
84.536,-4.391610736471977,2.5988565081059987,-4.745342477534437,3.0202378533439798
84.784,-4.406352353887787,2.589103279646963,-4.745319986678634,3.020232777491116
85.036,-4.4115787491032,2.584359073715768,-4.745294479800372,3.020227052782764
85.284,-4.412230246110762,2.5836663191254,-4.745272446122183,3.0202221354864474
85.535,-4.41242608614308,2.583460328680185,-4.745247457537507,3.020216591418047
85.784,-4.412984690158616,2.5829676165652056,-4.745225880155393,3.02021183342429
86.035,-4.413717000107221,2.58236651028811,-4.745201414048362,3.0202064692237163
86.284,-4.413979870847565,2.582155110157493,-4.745180285976183,3.0202018647174387
86.534,-4.414248522075179,2.581962276501383,-4.745156328584352,3.0201966756374508
86.784,-4.415783991750935,2.5810832206718324,-4.745135642062142,3.0201922229266285
87.034,-4.423380442819008,2.5771102652187317,-4.745112186805482,3.020187206455161
87.284,-4.440782019366424,2.567413929608927,-4.745091935535259,3.020182902920548
87.534,-4.460422885329003,2.5545469400665497,-4.745068974780622,3.0201780552698914
87.784,-4.474040702266359,2.5441224806490244,-4.7450491505818935,3.0201738975308663
88.034,-4.476402924403207,2.541979195164567,-4.7450266747898135,3.02016921528918
88.284,-4.476560035075916,2.5418213308946287,-4.7450072693963214,3.0201651998165913
88.535,-4.47675266500625,2.541649907038967,-4.7449852686877705,3.0201606776166043
88.784,-4.476929665467463,2.5415052796373065,-4.744966273707216,3.0201567996126117
89.035,-4.477145378583377,2.5413497761496466,-4.744944739064452,3.020152433281437
89.284,-4.477342584163663,2.541220573208105,-4.74492614735416,3.020148689925338
89.535,-4.477580321958595,2.5410845130419304,-4.744905074415242,3.0201444770126478
89.784,-4.477795716593432,2.540974235712055,-4.7448868832029865,3.0201408666598293
90.034,-4.478052004673503,2.5408617910204527,-4.744866263858363,3.0201368046137556
90.284,-4.478280864298517,2.540774313768134,-4.7448484643356945,3.020133324270699
90.536,-4.478546731395578,2.54069033928415,-4.744828287912471,3.020129409038902
90.785,-4.478777647659616,2.5406298367360503,-4.744810872144897,3.0201260563321015
91.034,-4.479035667255037,2.5405779182999257,-4.744791134889079,3.0201222874459157
91.284,-4.479250117237774,2.5405460863594147,-4.744774101079791,3.020119060057254
91.536,-4.479483401963259,2.540525359892402,-4.744754796655415,3.020115431953448
91.784,-4.479684577020551,2.5405163599652196,-4.74473813603152,3.0201123266390484
92.034,-4.479831491632966,2.5405155182137342,-4.744719255423509,3.020108837262598
92.295,-4.4798969969517595,2.5405250667836747,-4.744702961130752,3.020105851456519
92.534,-4.479912199982909,2.540543480228891,-4.744684496574459,3.020102496632349
92.784,-4.479960023255622,2.540554217979991,-4.7446685627666065,3.0200996264352424
93.034,-4.480181131495389,2.540604780002492,-4.744650507474395,3.0200964024141195
93.285,-4.480351496978017,2.540651428326937,-4.744634926242645,3.0200936448961437
93.535,-4.482098314822812,2.541304220742092,-4.744617270451505,3.0200905481762073
93.784,-4.492885095517774,2.546874353089705,-4.744602034807764,3.0200879002660144
94.034,-4.513058617775308,2.55787796251709,-4.744584770630015,3.020084927907678
94.284,-4.531838820468998,2.5664284213476507,-4.744569873505384,3.020082387484114
94.534,-4.554002556146486,2.5745830513822536,-4.7445529932220145,3.0200795367294617
94.784,-4.573838407092305,2.5802701161766013,-4.744538427087666,3.020077101196176
95.034,-4.59691810238185,2.585038035349437,-4.744521925928998,3.020074369998204
95.284,-4.6174414245606705,2.5877329893746204,-4.744507687798615,3.020072037394282
95.534,-4.6409434390618305,2.5890481009696678,-4.7444915565163495,3.020069422620564
95.784,-4.661611227521475,2.5886694537048216,-4.744477637769576,3.020067190942452
96.034,-4.681897322241078,2.5870687528249143,-4.744461869976258,3.020064691295841
96.284,-4.690282868839468,2.5870935282226166,-4.744448268313868,3.0200625596564827
96.534,-4.698849060326403,2.5888233539315424,-4.744432860741704,3.0200601731258083
96.784,-4.713150800264801,2.59274481117834,-4.7444195697962614,3.020058138728881
97.034,-4.7353654542741515,2.5990255155995285,-4.744404514450247,3.0200558611363304
97.034,3.0,-2.0,-4.744404514450247,3.0200558611363304
97.286,5.205728499533278,-5.547370563512415,-4.74439152768311,3.0200539199837757
97.534,5.205728499533278,-5.547370563512415,-4.742480229109999,3.0195692397959815
97.784,5.205728499533278,-5.547370563512415,-4.716707012446276,3.011608940893679
98.034,5.205728499533278,-5.547370563512415,-4.671184923032866,2.994405098376668
98.284,5.205728499533278,-5.547370563512415,-4.632791326108959,2.9763873556551803
98.536,5.205728499533278,-5.547370563512415,-4.590338651616392,2.9524049981755827
98.784,5.205728499533278,-5.547370563512415,-4.555106872363237,2.928885431821398
99.034,5.205728499533278,-5.547370563512415,-4.516823931911559,2.8988022256194856
99.284,5.205728499533278,-5.547370563512415,-4.485389645217368,2.870095453546205
99.536,-3.730416178144869,1.5784508929925691,-4.45214231671859,2.8347309960488793
99.786,-3.7139914920895905,1.5608719826183555,-4.425423093184013,2.80164618579151
100.034,-3.700855161722159,1.5444605425984343,-4.397750804713736,2.761588251863829
