time, goal_x, goal_y, x, y 
29.783,5.390282605506733,0.26191863993286024,5.701407473270231,-0.43973731445453035
30.033,5.386692551787918,0.27480506605670674,5.7013856775378615,-0.43968310124995186
30.283,5.389212270161716,0.2712015355519366,5.701361192890246,-0.4396218158142838
30.533,5.391834494205608,0.2681695620391532,5.701339908232494,-0.4395682054944075
30.783,5.38983640745497,0.2752878185762174,5.701316002111275,-0.4395076107626326
31.033,5.394141168863348,0.2704616714346554,5.701295227674208,-0.4394546194707709
31.283,5.394246447680712,0.27233862790720426,5.701271907952111,-0.43939475179942156
31.533,5.395629694506525,0.27208560075593197,5.701251650071268,-0.43934240501715033
31.783,5.395353278121708,0.27527550496183417,5.701228909907079,-0.4392832570317804
32.033,5.397635374137395,0.27460198322494067,5.701209157896182,-0.43923155448758167
32.283,5.399221126042949,0.2735243755671763,5.701186989493077,-0.43917318163177793
32.533,5.399360593219111,0.27573795261461664,5.701167740807999,-0.43912220926935197
32.783,5.398871419469183,0.279140284886961,5.701146147523446,-0.43906470718008894
33.033,5.4023638604774975,0.2758974238956794,5.701127405564443,-0.43901452227370236
33.283,5.40206554648886,0.27914938738621187,5.701106391517503,-0.43895794802779237
33.533,5.403555712227018,0.2776833198001607,5.701088161059057,-0.4389086036100211
33.783,5.404329014653669,0.2787626361955591,5.701067727732141,-0.4388529968974617
34.033,5.407609779481602,0.2758304732669681,5.701050018110668,-0.4388044950266046
34.283,5.407089583244382,0.2796083302020115,5.701030163962432,-0.43874982514729644
34.533,5.407803174954452,0.28037281633598404,5.701012941809249,-0.4387021446481195
34.783,5.411243895023233,0.2744162021470596,5.700993639642173,-0.4386484147777323
35.033,5.409499188268532,0.2837083344506971,5.700976899539836,-0.4386015635140668
35.283,5.41283329496536,0.27760353061277143,5.7009581394456585,-0.4385487759951293
35.533,5.411535809002954,0.2829947449774191,5.7009418689391405,-0.43850275652516596
35.783,5.4118765332297505,0.2846291054968676,5.700923640378945,-0.4384509274418296
36.033,5.414951119311427,0.2814487660568622,5.700907836389684,-0.4384057651632116
36.283,5.413875817993464,0.28703264470613665,5.700890133816968,-0.43835492217751443
36.533,5.415977978418557,0.2837680051787156,5.700874788761149,-0.4383106279618317
36.783,5.41829417186602,0.2807308229369285,5.700857598362752,-0.4382607661463454
37.033,5.417169659745436,0.28847429379315004,5.700842698025401,-0.4382173319391621
37.283,5.420839672973264,0.2814831016874126,5.7008260073005985,-0.4381684481523035
37.533,5.419697830652229,0.286838146300098,5.700811542624566,-0.43812587504002776
37.783,5.420620865164531,0.28686883290499304,5.700795341480054,-0.4380779631814904
38.033,5.422415344970885,0.2870125794659154,5.700781300776671,-0.4380362369661889
38.283,5.422537002040617,0.28869373737197307,5.700765574603952,-0.4379892826047814
38.533,5.425876538805269,0.28239155870426164,5.700751945613972,-0.43794839799813906
38.783,5.424945718920862,0.28686327537158895,5.700736683855861,-0.4379023973102739
39.033,5.4257679807333705,0.289412820308297,5.700723458458572,-0.4378623431643009
39.283,5.4261707927933225,0.2906979728054383,5.700708650785923,-0.43781727859404507
39.533,5.429314192875627,0.28467905105357205,5.700695946777914,-0.4377779920579082
39.783,5.428259917436097,0.28981610164718796,5.700681734683277,-0.43773367747793196
40.033,5.430277288553359,0.28867807180096705,5.700669432796539,-0.43769499173834
40.283,5.4310525924734225,0.2892919228541946,5.700655674124281,-0.4376513482553553
40.533,5.431190207358874,0.29123872265057726,5.700643764295098,-0.43761324533638407
40.783,5.432873435777647,0.28899197921945663,5.700630446701074,-0.4375702571659196
41.033,5.434226343699779,0.28991742741546817,5.700618921574437,-0.4375327210926936
41.283,5.434791380353751,0.2906743077807291,5.70060603260378,-0.437490368108129
41.533,5.436434710367564,0.28846212588813025,5.700594882235135,-0.4374533834679725
41.783,5.43592723461566,0.2921537102151115,5.70058241180664,-0.4374116477424518
42.033,5.437595435562448,0.29142639737635506,5.700571616986562,-0.4373752021838149
42.283,5.438543752664702,0.2910794286633257,5.700559547164551,-0.4373340727368646
42.533,5.43829207822197,0.2940665313945595,5.700549100020914,-0.43729815090138924
42.783,5.439008987739561,0.2943517371276065,5.7005374160151225,-0.4372576094660456
43.033,5.441035842823263,0.2932235160056369,5.700527307001277,-0.43722219723131783
43.283,5.442203809097226,0.29220370561667847,5.700516001229778,-0.4371822236189169
43.533,5.442480560055554,0.2936922573956101,5.700506217432567,-0.4371473037763756
43.783,5.443197632147225,0.2939284507985047,5.700495279544709,-0.43710788084156055
44.033,5.443942002347807,0.2963442264856768,5.700485814217227,-0.43707343632665996
44.283,5.446438400923089,0.2914586577228291,5.700475230296602,-0.43703455120245516
44.533,5.443927815401873,0.30056099154267346,5.700466072821871,-0.43700058095110045
44.783,5.447569321832474,0.2927109376986057,5.700455834278162,-0.43696223196695216
45.033,5.447093969007035,0.29822582979621914,5.700446973989535,-0.43692873210290367
45.283,5.449042782469249,0.2951890598371273,5.700437065954179,-0.4368909183044301
45.533,5.452017169801872,0.2880232519829182,5.700428491651133,-0.4368578864315902
45.783,5.451192248512746,0.2930327479527246,5.700418903608136,-0.43682059941392104
46.033,5.450799636720863,0.29829558923350313,5.700410606435345,-0.43678802608572076
46.283,5.451640750736042,0.2980584837663122,5.700401328875445,-0.43675125442055673
46.533,5.452080872172085,0.29862963682142607,5.7003933022734445,-0.43671912720458705
46.783,5.454518098862603,0.29399935164386365,5.700384326535313,-0.4366828538723286
47.033,5.455764723343683,0.29435910491342776,5.700376559492311,-0.43665115916565267
47.283,5.456834978475513,0.2937372330466758,5.70036787383612,-0.4366153712967511
47.533,5.4556283789800775,0.2992174014278176,5.700360357389916,-0.43658409828113554
47.783,5.456174923320733,0.3001680147719603,5.7003519518708075,-0.4365487837621057
48.033,5.457183545185416,0.3015703695487126,5.700344677824865,-0.43651792179515847
48.283,5.457945303273105,0.3014822952890347,5.700336542909033,-0.43648306766077677
48.533,5.458992062062594,0.30051501863970265,5.700329502177742,-0.4364526048888894
48.783,5.4603243738200735,0.2986578051200443,5.700321629148501,-0.43641819828869555
49.033,5.45994434782679,0.3042611231287839,5.700314815449787,-0.4363881225703792
49.283,5.461345165902456,0.302160474152358,5.700307193138197,-0.4363541522922975
49.533,5.462723515323232,0.29935839388071805,5.700300594068975,-0.436324458317434
49.783,5.4619064732939275,0.3040808799590903,5.700293210926579,-0.43629091661065983
50.033,5.464421121463046,0.30066534533952005,5.700286818638832,-0.4362615980501845
50.283,5.464755459711643,0.3018237370250626,5.70027966734532,-0.4362284827949011
50.533,5.464935755973189,0.3034652151225879,5.700273475590919,-0.4361995360983105
