time, goal_x, goal_y, x, y 
25.541,-5.178695517237456,-1.0601268736891631,0.6106859776451891,-4.090373279656206
25.791,-5.178695517237456,-1.0601268736891631,0.62322161268724,-4.034005746274836
26.041,-5.178695517237456,-1.0601268736891631,0.6305313299610383,-3.983736295298611
26.291,-5.178695517237456,-1.0601268736891631,0.6345856127448284,-3.9261219011841004
26.541,-5.178695517237456,-1.0601268736891631,0.6343741281918056,-3.875340670742847
26.791,-5.178695517237456,-1.0601268736891631,0.629880895466659,-3.8177678238955566
27.041,-5.178695517237456,-1.0601268736891631,0.6221043084714408,-3.7676953110953293
27.291,-5.178695517237456,-1.0601268736891631,0.6089661783693088,-3.711349733626399
27.541,-5.178695517237456,-1.0601268736891631,0.5937709109803265,-3.6630215864032243
27.791,-5.178695517237456,-1.0601268736891631,0.5722908678941206,-3.609281755881009
28.041,-5.178695517237456,-1.0601268736891631,0.550019313617183,-3.5637892968721188
28.291,-5.178695517237456,-1.0601268736891631,0.5207457738584106,-3.5139448039412295
28.541,-5.178695517237456,-1.0601268736891631,0.49187955181835197,-3.4722421001262935
28.791,-5.178695517237456,-1.0601268736891631,0.45550875522684514,-3.4273979972755493
29.041,-5.178695517237456,-1.0601268736891631,0.4206748753051097,-3.3904244371525656
29.291,-5.178695517237456,-1.0601268736891631,0.3780566963577664,-3.351552211968293
29.541,-5.178695517237456,-1.0601268736891631,0.3380844990817256,-3.3201857719175876
29.791,-5.178695517237456,-1.0601268736891631,0.2901523458685345,-3.2880684280278123
30.041,-5.178695517237456,-1.0601268736891631,0.24599047930709772,-3.2630072954779576
30.291,-5.178695517237456,-1.0601268736891631,0.1937703075902666,-3.2383472008067713
30.541,-5.178695517237456,-1.0601268736891631,0.14636412078281,-3.220119422883674
30.791,-5.178695517237456,-1.0601268736891631,0.09139207492611812,-3.2007792653982965
31.041,-5.178695517237456,-1.0601268736891631,0.043759427677821004,-3.1801335821911634
31.291,-5.178695517237456,-1.0601268736891631,-0.008947827384291614,-3.1556780558679183
31.541,-5.178695517237456,-1.0601268736891631,-0.056343159253927404,-3.1376000934170793
31.791,-5.178695517237456,-1.0601268736891631,-0.11167716044020247,-3.118165254900063
32.041,-5.178695517237456,-1.0601268736891631,-0.15930809156030992,-3.0974311387095304
32.291,-5.178695517237456,-1.0601268736891631,-0.2119416210359095,-3.0729659463365704
32.541,-5.178695517237456,-1.0601268736891631,-0.2593504301306926,-3.0548448450617682
32.791,-5.178695517237456,-1.0601268736891631,-0.314805726718661,-3.035273088939637
33.041,-1.8859582332412625,-2.4117252683285852,-0.3631735292835664,-3.0157128170965826
33.291,-1.9007245011203595,-2.3820527628461683,-0.41810971132050995,-2.9944491019540087
33.541,-1.9395474757250675,-2.394993854135907,-0.4654624422414899,-2.973959178011158
33.791,-1.9312747036519444,-2.294807963166486,-0.5204124928506427,-2.9516031391111914
34.041,-1.9720752731909512,-2.2990333701820207,-0.5672727652706788,-2.9307355564884765
34.291,-1.9985167741552998,-2.2917408694021053,-0.6215242990815377,-2.9109332509495203
34.541,-2.069353530984218,-2.3622153053776818,-0.6703816303032628,-2.8971260883184575
34.791,-2.1225827892906803,-2.4414410919494323,-0.7269620909681893,-2.885571640589718
35.041,-2.210403964412545,-2.6041113528005826,-0.7772482817389831,-2.8791581938996607
35.291,-2.2512370069986614,-2.689256147841927,-0.8350164012213148,-2.876097353477119
35.541,-2.2980415663739,-2.771995611548341,-0.8857200772165132,-2.8771708979827664
35.791,-2.2980415663739,-2.771995611548341,-0.9445961515856457,-2.879840930210254
36.041,-2.2980415663739,-2.771995611548341,-0.9965183749679576,-2.8785434215606966
36.291,-2.2980415663739,-2.771995611548341,-1.0554982935616588,-2.8726292447710473
36.541,-2.469492550312088,-2.704313893496588,-1.106608422135856,-2.8635783968824198
36.791,-2.489758661019879,-2.6159484744158563,-1.1639465968623741,-2.848813558124314
37.041,-2.499399536699497,-2.4388908724695133,-1.213163011751682,-2.832119726916878
37.291,-2.507140865780106,-2.3481797838965326,-1.2675521127499831,-2.808880901134832
37.541,-2.513951592272097,-2.255058224869088,-1.3137325999560647,-2.7849177246137273
37.791,-2.5084922299089136,-2.168008497917424,-1.363972463673136,-2.753767783742776
38.041,-2.454807285259386,-2.013075669646815,-1.4060036450062838,-2.723132122383825
38.291,-2.4388786976437737,-1.9284930446076969,-1.4510289117676554,-2.6847346979292532
38.541,-2.4149462212487562,-1.8462807447216103,-1.4879768300275091,-2.648134928671518
38.791,-2.381938663618272,-1.7721361451442197,-1.5267142761690826,-2.6034255953024537
39.041,-2.2943736949958136,-1.6467753516237706,-1.5577644610291241,-2.5616957827217868
39.291,-2.2562982696432368,-1.5808476789401689,-1.5893292127746035,-2.5117800406067974
39.541,-2.2092374217024204,-1.5189765039885221,-1.6138344472417265,-2.4657828765428182
39.791,-2.163942818725759,-1.4596000626545653,-1.6375966641082027,-2.4117430789665324
40.041,-2.120123229545668,-1.2226699821601068,-1.654971239096173,-2.362550632398876
40.291,-2.058124744924361,-1.1733799217273446,-1.6704358024193908,-2.3055708598299653
40.541,-1.9954279786644769,-1.1249582775679845,-1.6802785927401533,-2.254392584503887
40.791,-1.928678384613231,-1.0876917677298223,-1.6871409374535886,-2.1956712496731727
41.041,-1.7957619430639995,-1.0273017470236834,-1.6892783659961776,-2.143685279346532
41.291,-1.7286037390454687,-0.9977890461603551,-1.6873458453026358,-2.0844840558508237
41.541,-1.661516679485429,-0.9608792347018023,-1.6817529968182006,-2.0327745537192343
41.791,-1.5908756353241849,-0.9338575862461822,-1.6710050103429777,-1.9746372442746856
42.041,-1.453857466621776,-0.9145193045743536,-1.6576537994726843,-1.9243464021087906
42.291,-1.3337762062526115,-0.7208402513821578,-1.6382685989574912,-1.8685051936315917
42.541,-1.2483260913410295,-0.708565407391209,-1.6174419952899524,-1.8207641769945215
42.791,-1.1656869050679148,-0.7044100663818235,-1.5898434532882622,-1.76853736999124
43.041,-1.0181844980601458,-0.7282505682330069,-1.562042145183016,-1.7244835871761028
43.291,-0.9368672839923293,-0.734050756162961,-1.5268750110489722,-1.6769800391195964
43.541,-0.8580680066940387,-0.7412450366828471,-1.4928451549711628,-1.637704419168149
43.791,-0.5502653577380657,-0.4764634585725712,-1.4508400995255857,-1.5959400801559074
44.041,-0.5502653577380657,-0.4764634585725712,-1.4128539480877853,-1.5618483583567082
44.291,-0.5502653577380657,-0.4764634585725712,-1.3723172039507319,-1.5207274311498236
44.541,-0.5502653577380657,-0.4764634585725712,-1.3394306517639567,-1.482032548062849
44.791,-0.40829924978829646,-0.3795253696183847,-1.3027395894069957,-1.436198369170067
45.041,-0.40829924978829646,-0.3795253696183847,-1.267425972492886,-1.3980140377981631
45.291,-0.40829924978829646,-0.3795253696183847,-1.2270363555221646,-1.3565176516101556
45.541,-0.40829924978829646,-0.3795253696183847,-1.1942744887061032,-1.317756319867418
45.791,-0.40829924978829646,-0.3795253696183847,-1.1604441740260176,-1.2709952006540852
46.041,-0.46958524424705195,-0.2143115504077917,-1.1337944681784973,-1.227734095605474
46.291,-0.5215432682993764,-0.15703346605768442,-1.1072984501477714,-1.1764909785748996
46.541,-0.5785365045160548,-0.11214701102471003,-1.087372960380786,-1.129777475291716
46.791,-0.6344673609499294,-0.0656874615873001,-1.0687470192406026,-1.0750954361508769
47.041,-0.7609562913706485,-0.02239558278406295,-1.0559758836940532,-1.0259678909708267
47.291,-0.8150181119074604,0.015308954383699835,-1.0456578972560122,-0.9691288468219929
47.541,-0.8724123896833775,0.05602797758158934,-1.0402884788200206,-0.9186381025255512
47.791,-0.9283409905035802,0.09613061011714374,-1.038495287560309,-0.8610073555623002
48.041,-1.0481749878571542,-0.031652186143655225,-1.0395954261367828,-0.8261927134558518
48.291,-1.088187868199436,-0.01151980411701592,-1.0397062834975763,-0.8233289386478392
48.541,-1.0682102792776358,-0.006839729672505734,-1.039711519368701,-0.8232416255970764
48.791,-1.0679336091793474,0.0023802431257758383,-1.0397174237967854,-0.8231445263894709
49.041,-1.0660729017061326,-0.01167967007708931,-1.0397225398864876,-0.8230598925613234
49.291,-1.065723327645634,-0.0029328309748221093,-1.0397282477080612,-0.8229640220529361
49.541,-1.0649682930376008,-0.0043434578194457285,-1.0397331663926763,-0.8228797855935068
49.791,-1.064206011088162,-0.007712170454189704,-1.0397386368851873,-0.8227840490265669
50.041,-1.0629786492501685,-0.0024783673055820965,-1.039743341592284,-0.8226998567981424
50.291,-1.0621617542527444,-0.006297386132435967,-1.0397485667774722,-0.822604212610306
50.541,-1.0616626570467487,-0.0005612132723084584,-1.039753055230192,-0.8225201468181672
