time, goal_x, goal_y, x, y 
19.033,-2.887507159822907,-0.5256170280587169,-1.73875670152036,-0.03796012424001477
19.283,-2.90795482729827,-0.518883999318339,-1.7912089389842578,-0.06112061740241848
19.533,-2.908306613459177,-0.5594803728981075,-1.8378465752103812,-0.07991169250131336
19.783,-2.946961423186432,-0.5048229853071023,-1.890978171924494,-0.10282435982571211
20.033,-2.940489310295717,-0.5235470508514272,-1.9380848100745096,-0.12124289130181908
20.283,-2.9516998006804562,-0.5224057219991204,-1.9919897902026438,-0.1437423185322939
20.533,-2.948965541791086,-0.545603065748524,-2.0396716949206373,-0.16166996154152025
20.783,-2.9809169264411146,-0.4960214577615375,-2.094096106745438,-0.18352714177697332
21.033,-2.975751234891454,-0.5093259433399816,-2.1428305099269633,-0.2008996189736095
21.283,-2.9784051912086893,-0.5023187234021519,-2.1978804815223114,-0.22167694067695562
21.533,-2.9797476079812393,-0.5196836017678245,-2.2380821747221216,-0.232728117334581
21.783,-3.0063454689315625,-0.4720071850104834,-2.2551135984064485,-0.23357778525699643
22.033,-3.0332923636247733,-0.20648353213786289,-2.255476958390337,-0.2335660551036489
22.283,-3.023005075224801,-0.19656247170422794,-2.2553836543425705,-0.2335763281924983
22.533,-3.009659770998109,-0.1974022813429379,-2.2552989242810457,-0.23358532555218534
22.783,-2.992169710997354,-0.19847680285678979,-2.2552016950584552,-0.2335954242728818
23.033,-2.9473860833015015,-0.20067555575563262,-2.2551160860815704,-0.2336042358188198
23.283,-2.9291606299545916,-0.20168263881687795,-2.255018958941063,-0.23361418696594488
23.533,-2.912975143153564,-0.20238216758682437,-2.2549337509211353,-0.23362288863151384
23.783,-2.894157869197359,-0.20330587149600726,-2.2548371830795757,-0.23363272363664422
24.033,-2.868063960440356,-0.2044028787147247,-2.254752495621003,-0.23364132723522513
24.283,-2.860940910828721,-0.20466950093210387,-2.254656527887948,-0.23365105383886786
24.533,-2.846095827754022,-0.20521425666175963,-2.254572370155341,-0.23365956446213268
24.783,-2.8407767438136933,-0.2054839562981382,-2.2544770038402313,-0.23366918801227982
25.033,-2.8249407034566003,-0.20626189595053118,-2.254393388242861,-0.233677610766186
25.283,-2.8165861065606697,-0.2066682185561981,-2.254298665899235,-0.2336871376042523
25.533,-2.82107592765609,-0.2063674761976632,-2.254215626579359,-0.23369547724175616
25.783,-2.8139969548189816,-0.20653524857180816,-2.254121556579101,-0.23370491203607469
26.033,-2.7988576436212176,-0.2068378805266352,-2.2540390868036906,-0.23371317302254005
26.283,-2.8020686863603657,-0.20658524731234584,-2.2539456591794345,-0.23372252084759051
26.533,-2.7940268862450233,-0.20705414182423534,-2.2538637510398103,-0.23373070763994874
26.783,-2.792988688573332,-0.20725593036558368,-2.253770958010027,-0.23373997359351323
27.033,-2.7980267880046608,-0.2073018311382132,-2.2536896048587294,-0.23374809034972513
27.283,-2.798034213209215,-0.20744468092614932,-2.2535974400210366,-0.23375727943244182
27.533,-2.7964376259937263,-0.20766201962068703,-2.2535166476077824,-0.23376533180330725
27.783,-2.7956517462117034,-0.20783657369112818,-2.2534251342179115,-0.23377445106605066
28.033,-2.7968983408626826,-0.20804021351514038,-2.2533449185756176,-0.23378244414018387
28.283,-2.7944700709420554,-0.20828260506580568,-2.2532540624263557,-0.2337914973043184
28.533,-2.796802093363162,-0.20829796229017772,-2.2531744289583355,-0.23379943453403676
28.783,-2.7946666418706876,-0.20851969508062357,-2.2530842374933164,-0.23380842950286804
29.033,-2.7981433593525242,-0.20859141008247128,-2.2530051775026303,-0.23381632280667716
29.283,-2.796309715826822,-0.2087892696967628,-2.2529156056662214,-0.2338252771679908
29.533,-2.7943313166151595,-0.20899010885621894,-2.252837054059979,-0.2338331312357823
29.783,-2.7930726963049315,-0.20915382366717933,-2.2527480457029916,-0.23384201215743172
30.033,-2.796980207240039,-0.20917783045996163,-2.252670058924865,-0.23384977934928275
30.283,-2.7923043745043628,-0.2094868955727014,-2.2525817779220563,-0.23385855752592416
30.533,-2.7962369454460205,-0.2094046897862353,-2.252504455976695,-0.2338662347011913
30.783,-2.794503278845565,-0.2095745185772231,-2.2524169465809614,-0.23387491018670475
31.033,-2.7989241565154686,-0.2095507158070976,-2.2523403065899434,-0.2338824958606907
31.283,-2.794134785035288,-0.2098467009464769,-2.2522535728900173,-0.23389106739756438
31.533,-2.7948743111049597,-0.20989406756963003,-2.2521776101773434,-0.23389856350687036
31.783,-2.795416149510178,-0.2099470253014799,-2.252091637175972,-0.23390703574408464
32.033,-2.7926896405989856,-0.21020948233977402,-2.252016334305347,-0.23391444680943102
32.283,-2.795314729241549,-0.21016221630562143,-2.251931099257674,-0.23392282503904005
32.533,-2.794976324723421,-0.21024204119966478,-2.2518564348169923,-0.23393015468544526
32.783,-2.7970809887017816,-0.2102122393042195,-2.2517719002636825,-0.2339384264395709
33.033,-2.792015394635146,-0.21054487285800957,-2.2516976772721224,-0.23394563497460105
33.283,-2.7997453616253742,-0.21026550939398514,-2.251613399720661,-0.23395378278118095
33.533,-2.7939236808805825,-0.21057187141039055,-2.25153934379767,-0.23396090945487702
33.783,-2.7982481194171225,-0.21044013990723037,-2.251455255394376,-0.2339689631002571
34.033,-2.7959809269643694,-0.21064423269621319,-2.2513813667004126,-0.23397600605008298
34.283,-2.7926211960745504,-0.21084158097055844,-2.2512974693798853,-0.23398396461388699
34.533,-2.794002600687545,-0.21083610722902496,-2.2512237499795535,-0.233990923992317
34.783,-2.7898705889016457,-0.21106501540842482,-2.251140048485505,-0.23399878730808554
35.033,-2.7971789837486947,-0.21085826304334235,-2.251066507036021,-0.2340056625841626
35.283,-2.795498126718761,-0.2109819256666008,-2.250983012554115,-0.23401343004246625
35.533,-2.793257895740636,-0.2111288889549231,-2.2509096515105425,-0.23402021836813636
35.783,-2.794968019191243,-0.2111085819806698,-2.25082635731601,-0.23402788108609446
36.033,-2.7954480584057655,-0.2111897590686086,-2.250753190090535,-0.23403455741975523
36.283,-2.7956982546578275,-0.21123022004638992,-2.2506701591717158,-0.234042083936493
36.533,-2.7931638983146505,-0.21138689725535867,-2.2505972415298694,-0.23404865091624177
36.783,-2.7995720836908067,-0.2110854326978439,-2.250514490269936,-0.23405605373053914
37.033,-2.7963403907909123,-0.2113187289321759,-2.2504418124888406,-0.23406250853765945
37.283,-2.7992772535223662,-0.2112459332650658,-2.2503593232337953,-0.23406977990915664
37.533,-2.79795250378705,-0.21135029909665176,-2.2502868402001037,-0.23407611405219209
37.783,-2.7986234752772523,-0.2113712160350878,-2.2502045286515338,-0.23408323362876476
38.033,-2.799729517250441,-0.2114204269442154,-2.2501321965023853,-0.2340894271476621
38.283,-2.7977368338895294,-0.21155000074411656,-2.2500500581141387,-0.23409638893164897
38.533,-2.7973345448472795,-0.21161369798904164,-2.249977872846828,-0.23410244406606462
38.783,-2.798481635730526,-0.21161315369635983,-2.249895894117001,-0.2341092486217566
39.033,-2.797031948234321,-0.21176291796605873,-2.249823843305243,-0.23411516542209257
39.283,-2.798732734507956,-0.21173876266434977,-2.2497420107812953,-0.23412181265722054
39.533,-2.8000121628763637,-0.21173177316851416,-2.2496700807476224,-0.23412758947929274
39.783,-2.80153350410892,-0.2117145096830778,-2.249588372735033,-0.23413407631454677
40.033,-2.795466329076571,-0.2120467369421077,-2.2495165425555226,-0.234139712500629
40.283,-2.798716818342511,-0.21195832067995865,-2.249434940527021,-0.23414603957263255
40.533,-2.800755043812333,-0.21191898807486342,-2.2493631968931065,-0.2341515352472272
40.783,-2.7942614260901726,-0.21222266006533735,-2.2492816849578587,-0.23415770271164443
41.033,-2.8003536327651433,-0.21205972857100377,-2.2492100123516354,-0.23416305809815816
41.283,-2.8010175106233106,-0.21207416052109984,-2.249128572051822,-0.2341690661381032
41.533,-2.7959086719795145,-0.2123190774562218,-2.249056955064587,-0.234174281321544
41.783,-2.7954428800363367,-0.2123774589160327,-2.248975569401291,-0.23418013006873428
42.033,-2.7939864015518556,-0.21251260083366857,-2.2489039925321355,-0.23418520464649412
42.283,-2.799743272575067,-0.21232247569112866,-2.24882263969016,-0.23419089206012816
42.533,-2.796894325743356,-0.2124737927063624,-2.2487510793142715,-0.23419582435851566
42.783,-2.7995321279804504,-0.21240708691542937,-2.2486697344511137,-0.23420135063347788
43.033,-2.7978029607234354,-0.21254867974060904,-2.2485981725735895,-0.23420614132811657
43.283,-2.7976145513844073,-0.21259246509604227,-2.248516815671136,-0.23421150687748968
43.533,-2.7950108850604227,-0.21273083511621638,-2.248445233109038,-0.23421615642204244
43.783,-2.7976641359376893,-0.21266199920520967,-2.248363841277522,-0.2342213617189074
44.033,-2.7974009548086745,-0.21274110378182942,-2.2482922184951897,-0.23422587045873822
44.283,-2.7942380126191244,-0.21289876869198343,-2.2482107699933196,-0.2342309159231566
44.533,-2.798127840983623,-0.21278062548758933,-2.24813908747537,-0.23423528428047424
44.783,-2.7960615411652525,-0.21289434721136077,-2.2480575591961736,-0.23424017036598146
45.033,-2.7984122896555323,-0.21286733428786547,-2.247985795278771,-0.23424439860301796
45.283,-2.7981368508997724,-0.21290994987839662,-2.2479041619370754,-0.23424912475384574
45.533,-2.793161119563701,-0.21313418805087375,-2.2478322926817373,-0.23425321170079372
45.783,-2.7970756130667533,-0.21301355026373275,-2.2477505236997217,-0.23425777764453473
46.033,-2.799444421871418,-0.21298222691261431,-2.2476785225400255,-0.23426172427154435
46.283,-2.7951592565373664,-0.2131769970276785,-2.2475965893733045,-0.2342661311642642
46.533,-2.794558340040157,-0.2132292497376167,-2.247524435122909,-0.23426993815000552
46.783,-2.7945895512062675,-0.21325663485507498,-2.247442328964012,-0.23427418665188196
47.033,-2.7979398605505046,-0.2131837174120127,-2.2473700233601535,-0.2342778546439718
47.283,-2.7968841050252395,-0.21325154557325343,-2.2472877381405567,-0.23428194572266897
47.533,-2.794708089222481,-0.21336169071073172,-2.2472152671543397,-0.23428547582172712
47.783,-2.79770257857571,-0.213273773403886,-2.2471326693813944,-0.23428951084972996
48.033,-2.7998356705121723,-0.21324471090230862,-2.2470597869810334,-0.23429310561271335
48.283,-2.795898438662129,-0.2134212407622179,-2.246976726630068,-0.23429720514737912
48.533,-2.79606211568833,-0.21344177604054632,-2.246903470359689,-0.23430082429252308
48.783,-2.7980018429632034,-0.21339496380286213,-2.246819978206591,-0.23430495317031025
49.033,-2.7956205560964316,-0.21353868995191702,-2.2467463399107412,-0.2343085967408217
49.283,-2.792800023486306,-0.21367227518510018,-2.2466624127226007,-0.23431275243670038
49.533,-2.796122286327311,-0.21357387336781786,-2.2465883868431544,-0.23431642012533271
49.783,-2.794931524112637,-0.2136459306829043,-2.246504017192463,-0.23432060180594488
50.033,-2.801240360243513,-0.21346277939160785,-2.2464295986035627,-0.23432429165341276
50.283,-2.7987360893173454,-0.21358444156574052,-2.246344764834218,-0.23432850189997903
50.533,-2.796020187355918,-0.21371394991370984,-2.2462699263427948,-0.2343322172997601
