time, goal_x, goal_y, x, y 
32.09,1.3239635240063077,-3.241898441290643,-2.7211005076055272,-3.1232157077721063
32.338,1.3239635240063077,-3.241898441290643,-2.6729741142293317,-3.1312134819849966
32.585,1.3239635240063077,-3.241898441290643,-2.631876430052605,-3.1413197640645865
32.838,1.3239635240063077,-3.241898441290643,-2.5855772629263276,-3.1565439768547625
33.085,1.3239635240063077,-3.241898441290643,-2.5463090425587045,-3.1727652406165383
33.335,1.3239635240063077,-3.241898441290643,-2.508258850238191,-3.191846753397624
33.591,1.3239635240063077,-3.241898441290643,-2.466573052543287,-3.2168044086149887
33.835,1.3239635240063077,-3.241898441290643,-2.431802033119414,-3.2413511915835924
34.085,1.3239635240063077,-3.241898441290643,-2.4113181363180303,-3.25777335063284
34.335,1.3239635240063077,-3.241898441290643,-2.4110532141868046,-3.257995509827402
34.585,1.3239635240063077,-3.241898441290643,-2.4107570306820625,-3.2582716860822014
34.836,1.3239635240063077,-3.241898441290643,-2.4105001410689657,-3.258538226645469
35.085,1.3239635240063077,-3.241898441290643,-2.41020853587095,-3.25887534261227
35.335,1.3239635240063077,-3.241898441290643,-2.4099509545458586,-3.2592082982715085
35.585,1.3239635240063077,-3.241898441290643,-2.4096559584374644,-3.2596354567606505
35.835,1.3239635240063077,-3.241898441290643,-2.4093477736262154,-3.260142514436302
36.085,1.3239635240063077,-3.241898441290643,-2.4085772861042236,-3.2615887105648773
36.335,1.3239635240063077,-3.241898441290643,-2.407966383131218,-3.2628433107068173
36.585,1.3239635240063077,-3.241898441290643,-2.407637180948729,-3.2635803127832634
36.839,1.3239635240063077,-3.241898441290643,-2.407391826038257,-3.264219929348961
37.085,1.3239635240063077,-3.241898441290643,-2.407206736746865,-3.2647866651055426
37.335,1.3239635240063077,-3.241898441290643,-2.4070511459533175,-3.265351245240697
37.585,1.3239635240063077,-3.241898441290643,-2.4069113216356866,-3.265978427489131
37.835,1.3239635240063077,-3.241898441290643,-2.4068170570451177,-3.2665150766973015
38.104,1.3239635240063077,-3.241898441290643,-2.406732721666241,-3.267161111790263
38.336,1.3239635240063077,-3.241898441290643,-2.4067097846972585,-3.267445280802635
38.585,1.3239635240063077,-3.241898441290643,-2.406696797222793,-3.267842967841631
38.837,1.3239635240063077,-3.241898441290643,-2.406700885318863,-3.268237887185731
39.086,1.3239635240063077,-3.241898441290643,-2.406718680773251,-3.26856672005847
39.335,1.3239635240063077,-3.241898441290643,-2.4067498794794564,-3.2688913991072184
39.585,1.3239635240063077,-3.241898441290643,-2.406801824615972,-3.2692549075487536
39.835,1.3239635240063077,-3.241898441290643,-2.406862628449958,-3.2695713805477657
40.086,1.3239635240063077,-3.241898441290643,-2.4069498595879293,-3.2699301136158603
40.335,1.3239635240063077,-3.241898441290643,-2.4070435096527847,-3.27024608041829
40.586,1.3239635240063077,-3.241898441290643,-2.407170392431589,-3.2706063012919016
40.835,1.3239635240063077,-3.241898441290643,-2.4073012112511525,-3.2709245894498196
41.085,1.3239635240063077,-3.241898441290643,-2.4074735479741634,-3.2712884476880517
41.335,1.3239635240063077,-3.241898441290643,-2.407648252089241,-3.2716114410240342
41.585,1.3239635240063077,-3.241898441290643,-2.407878177496362,-3.2719865882741486
41.835,1.3239635240063077,-3.241898441290643,-2.4081138619344897,-3.272327532059264
42.085,1.3239635240063077,-3.241898441290643,-2.4084257045560946,-3.272729686034592
42.336,1.3239635240063077,-3.241898441290643,-2.4088144492488026,-3.2731774707503605
42.585,1.3239635240063077,-3.241898441290643,-2.409923692383485,-3.2742916741214048
42.835,1.3239635240063077,-3.241898441290643,-2.411222998665022,-3.275527628018676
43.087,1.3239635240063077,-3.241898441290643,-2.411816301084035,-3.276061362530225
43.335,1.3239635240063077,-3.241898441290643,-2.4122772585285572,-3.276435600522358
43.587,1.3239635240063077,-3.241898441290643,-2.4128198929325464,-3.276832475007566
43.838,1.3239635240063077,-3.241898441290643,-2.413370321998589,-3.277191538049775
44.085,1.3239635240063077,-3.241898441290643,-2.4138463582758605,-3.2774697335599594
44.335,1.3239635240063077,-3.241898441290643,-2.4143122315920573,-3.2777156631541664
44.585,1.3239635240063077,-3.241898441290643,-2.4145702696316023,-3.277852826095932
44.836,1.3239635240063077,-3.241898441290643,-2.4147076259600344,-3.2779136399695137
45.092,1.3239635240063077,-3.241898441290643,-2.415102666039328,-3.278058532412782
45.336,1.3239635240063077,-3.241898441290643,-2.4155119531415803,-3.278188530446677
45.587,1.3239635240063077,-3.241898441290643,-2.4158542273623795,-3.278280598279009
45.835,1.3239635240063077,-3.241898441290643,-2.416192250700725,-3.2783564501698432
46.085,1.3239635240063077,-3.241898441290643,-2.416575229777453,-3.2784238619292894
46.345,1.3239635240063077,-3.241898441290643,-2.43530006371445,-3.280302958025332
46.586,1.3239635240063077,-3.241898441290643,-2.4806116130861375,-3.285732632206084
46.836,1.3239635240063077,-3.241898441290643,-2.5138150091865623,-3.289524567988472
47.085,1.3239635240063077,-3.241898441290643,-2.5272112603980528,-3.290313973374939
47.335,1.3239635240063077,-3.241898441290643,-2.551918049858752,-3.291303958868954
47.595,1.3239635240063077,-3.241898441290643,-2.5684464001975846,-3.290878082616906
47.835,1.3239635240063077,-3.241898441290643,-2.6024585947913192,-3.2904212174106986
48.085,1.3239635240063077,-3.241898441290643,-2.6557153756609204,-3.2887635586669193
48.335,1.3239635240063077,-3.241898441290643,-2.7022894777441224,-3.2872828214796206
48.585,1.3239635240063077,-3.241898441290643,-2.755558622190253,-3.2855141948425226
48.836,1.3239635240063077,-3.241898441290643,-2.808716462952819,-3.283712926308492
49.085,1.3239635240063077,-3.241898441290643,-2.8553866014409377,-3.2820655442634106
49.335,1.3239635240063077,-3.241898441290643,-2.9019474424085208,-3.2804024678599086
49.586,1.3239635240063077,-3.241898441290643,-2.9551963018974217,-3.278415834859849
49.842,1.3239635240063077,-3.241898441290643,-3.0083545077562452,-3.276403624439664
50.086,1.3239635240063077,-3.241898441290643,-3.054995837325828,-3.2745627507363597
50.335,1.3239635240063077,-3.241898441290643,-3.101580031882063,-3.272715694580889
50.587,1.3239635240063077,-3.241898441290643,-3.1547903998673874,-3.2705110257278944
50.835,1.3239635240063077,-3.241898441290643,-3.2013857234321508,-3.2685706575529703
51.087,1.3239635240063077,-3.241898441290643,-3.2545750093258774,-3.2662593282002255
51.338,1.3239635240063077,-3.241898441290643,-3.307764988128403,-3.2639286178736335
51.586,1.3239635240063077,-3.241898441290643,-3.354352299826512,-3.261808291440347
51.835,1.3239635240063077,-3.241898441290643,-3.407551960080686,-3.2593708727688258
52.085,1.3239635240063077,-3.241898441290643,-3.454117386305947,-3.257157710455295
52.335,1.3239635240063077,-3.241898441290643,-3.5008157951204857,-3.2549291725113885
52.585,1.3239635240063077,-3.241898441290643,-3.553873547291488,-3.252306265982331
52.835,1.3239635240063077,-3.241898441290643,-3.600624040628269,-3.2499780307737325
53.085,1.3239635240063077,-3.241898441290643,-3.653620466366984,-3.2472542636143684
53.335,1.3239635240063077,-3.241898441290643,-3.7004014995063743,-3.244823669386974
53.585,1.3239635240063077,-3.241898441290643,-3.7533592298374603,-3.2420027895519157
53.836,1.3239635240063077,-3.241898441290643,-3.800153925329375,-3.2394712876202543
54.085,1.3239635240063077,-3.241898441290643,-3.853087354729473,-3.2365521601562177
54.335,1.3239635240063077,-3.241898441290643,-3.899890120878407,-3.2339208954801966
54.585,1.3239635240063077,-3.241898441290643,-3.952806792318362,-3.2309022454219907
54.836,1.3239635240063077,-3.241898441290643,-4.006191286650231,-3.227793052492142
55.087,1.3239635240063077,-3.241898441290643,-4.052515952267275,-3.2250538941308005
55.335,1.3239635240063077,-3.241898441290643,-4.099326229385332,-3.2222291269410883
55.585,1.3239635240063077,-3.241898441290643,-4.152214135964513,-3.2190071913188207
55.835,1.3239635240063077,-3.241898441290643,-4.205598942344964,-3.215676128396241
56.086,1.3239635240063077,-3.241898441290643,-4.251902203717343,-3.2127616624051556
56.335,1.3239635240063077,-3.241898441290643,-4.298691483617982,-3.209747418823309
56.587,1.3239635240063077,-3.241898441290643,-4.3515791420755985,-3.2063186270357176
56.835,1.3239635240063077,-3.241898441290643,-4.398349856655448,-3.203209295227998
57.085,1.3239635240063077,-3.241898441290643,-4.4512456418839035,-3.199678118311977
57.335,1.3239635240063077,-3.241898441290643,-4.4948167323137245,-3.195785069762018
57.585,1.3239635240063077,-3.241898441290643,-4.542693677829449,-3.1879517835413944
57.836,1.3239635240063077,-3.241898441290643,-4.589849197079392,-3.176159595173876
58.085,1.3239635240063077,-3.241898441290643,-4.630178093866714,-3.1627799168625783
58.335,1.3239635240063077,-3.241898441290643,-4.66959420010947,-3.146568010027177
58.586,1.3239635240063077,-3.241898441290643,-4.712833990060143,-3.1247294176682106
58.835,1.3239635240063077,-3.241898441290643,-4.749516165410217,-3.102617404794057
59.085,1.3239635240063077,-3.241898441290643,-4.788886281641178,-3.0746212016451766
59.335,1.3239635240063077,-3.241898441290643,-4.8217602621610745,-3.04724441651779
59.585,1.3239635240063077,-3.241898441290643,-4.856600091419489,-3.0135526217173
59.835,1.3239635240063077,-3.241898441290643,-4.884894171113537,-2.981659330169374
60.087,1.3239635240063077,-3.241898441290643,-4.914257333247439,-2.943088908213389
60.337,1.3239635240063077,-3.241898441290643,-4.940596812494525,-2.902117024717624
60.587,1.3239635240063077,-3.241898441290643,-4.96074569093653,-2.8648291636648
60.835,1.3239635240063077,-3.241898441290643,-4.978441589119629,-2.8258420141569114
61.085,1.3239635240063077,-3.241898441290643,-4.995077012346676,-2.78042546784812
61.335,1.3239635240063077,-3.241898441290643,-5.006745890488986,-2.739283495554219
61.585,1.3239635240063077,-3.241898441290643,-5.016478593596184,-2.6917962971763454
61.835,1.3239635240063077,-3.241898441290643,-5.02191356508128,-2.6494433759490055
62.085,1.3239635240063077,-3.241898441290643,-5.024468836525018,-2.6010378607553926
62.335,1.3239635240063077,-3.241898441290643,-5.02358693766143,-2.5582878582867705
62.585,1.3239635240063077,-3.241898441290643,-5.0189454337050545,-2.5100686422494585
62.835,1.3239635240063077,-3.241898441290643,-5.011702157763249,-2.467893053024794
63.085,1.3239635240063077,-3.241898441290643,-4.999914241098032,-2.4210285658085953
63.335,1.3239635240063077,-3.241898441290643,-4.986353969299334,-2.380490395263921
63.585,1.3239635240063077,-3.241898441290643,-4.967571844610654,-2.3357713258523254
63.835,1.3239635240063077,-3.241898441290643,-4.948107813250006,-2.2978863047456435
64.085,-4.017123612243938,-1.997697660238006,-4.925103606327426,-2.2560829155394506
64.335,-4.008727151326796,-2.000081250574842,-4.9061067585858575,-2.2178032040172364
64.585,-4.000422695779724,-2.001642971454973,-4.881708944696489,-2.1758001437420846
64.836,-3.9878461688695652,-2.0041817013122922,-4.857605312006753,-2.140568215194971
65.088,-3.9721530888979157,-2.0048254860378334,-4.827269482263194,-2.1028666507673965
65.335,-3.954880103260799,-2.011593631594175,-4.798097944370735,-2.071685888105988
65.586,-3.935367582394983,-2.0161624109917877,-4.762439845000126,-2.0388931269202817
65.835,-3.9102245999191005,-2.022066587248127,-4.728975214139452,-2.012492928353678
66.085,-3.8855568974072594,-2.0280754904440865,-4.68863686056178,-1.9853109425250548
66.335,-3.8548291581070497,-2.035451939156006,-4.651718975980185,-1.964252620118763
66.585,-3.8256604366871936,-2.0426753432928915,-4.607790904279724,-1.9434382856619283
66.837,-3.790051683987704,-2.0514919077580713,-4.5623725419255114,-1.9261274470916305
67.085,-3.7521908989762984,-2.0609088440148597,-4.521577643312871,-1.9140371051832208
67.336,-3.7174013794386043,-2.0696143368903237,-4.4740427403860545,-1.9036965499324103
67.585,-3.6759086958006364,-2.080115771972458,-4.431887636120421,-1.8977729460994401
67.835,-3.6384427870426075,-2.089562263323452,-4.389441747920071,-1.8947957718666653
68.085,-3.5998272127825537,-2.0994410612975463,-4.340749710754722,-1.8950255517099797
68.335,-3.554911407812578,-2.1109261641139163,-4.298336798766895,-1.8983494541901351
68.588,-3.5118697379889796,-2.1215799814838894,-4.250255091833828,-1.9057827443546487
68.836,-3.468741068766196,-2.133144608872752,-4.203016766215889,-1.9169826464847062
69.085,-3.4252418426750153,-2.144498529728466,-4.162527637307935,-1.929995115981415
69.336,-3.3819815192276703,-2.1558296926395166,-4.122476188238387,-1.9445445660426697
69.585,-3.3385977427365985,-2.166780584559281,-4.077310377405437,-1.9576194951339145
69.835,-3.29535812490798,-2.1737834120607253,-4.036668380626873,-1.966215729436057
70.085,-3.2484486683547127,-2.178096048156078,-3.9901577662773624,-1.9724631709084195
70.335,-3.207572460249433,-2.1788018704854233,-3.9486561982712347,-1.9749396912784285
70.585,-3.1663747034197147,-2.176664716542306,-3.9016350861275457,-1.9742944230496797
70.857,-3.119006883830443,-2.171257133825063,-3.8544996626700745,-1.9698843161221808
71.085,-3.0713766873869788,-2.1655047895010595,-3.813750041982292,-1.9629783315282052
71.335,-3.0297482888479736,-2.1605320279611955,-3.7739905225455788,-1.9545738793590632
71.587,-2.9885810848001877,-2.156265915973405,-3.725873728668243,-1.947512007276886
71.837,-2.9402776397199153,-2.154493056554184,-3.6774268163825528,-1.9443056876080267
72.088,-2.8920352298699976,-2.1565514900421046,-3.63476608194623,-1.9446718604636393
72.335,-2.8500245419514796,-2.161562857390115,-3.5923433730539314,-1.9479645438566018
72.585,-2.808426673743531,-2.169505151748089,-3.5442752675631803,-1.9553466058881532
72.835,-2.7618438534998115,-2.1820627882254175,-3.5026759192510717,-1.9649558246641352
73.085,-2.721879019537442,-2.1961662188636955,-3.456508131464957,-1.9794559201295745
73.335,-2.677761227975915,-2.214671855327318,-3.416883925032452,-1.995283475020056
73.585,-2.6391742907027655,-2.231119001869305,-3.3733479390199155,-2.0165664805005017
73.836,-2.5952632368067894,-2.2498705396755803,-3.330676536506436,-2.040107971299475
74.085,-2.5540171871242623,-2.267320113776696,-3.293382039946871,-2.057694743777074
74.335,-2.5123160363473658,-2.280860183853132,-3.254728820745455,-2.0728088361935586
74.585,-2.4724807452548085,-2.2910743188087435,-3.209807178172908,-2.0865686853169665
74.838,-2.4264518539902786,-2.2992577308202695,-3.163616873522944,-2.0968328045463465
75.085,-2.3798030520581595,-2.303819321009015,-3.1227873257853287,-2.102768787669908
75.335,-2.3381692723396514,-2.305926273631495,-3.081563640276237,-2.105880742630733
75.587,-2.2962808327960214,-2.3080512433223506,-3.034333473925789,-2.105921638894951
75.835,-2.249018559600536,-2.3093319551055886,-2.993958952738254,-2.104020645996629
76.085,-2.2081625801407405,-2.3080294411865276,-2.9452979242774187,-2.1045789237083903
76.335,-2.159858726860301,-2.306972103205114,-2.9035968298809265,-2.1075257885289207
76.585,-2.117665962903515,-2.308650355676486,-2.8564570822223385,-2.1086987210202968
76.835,-2.070814061995885,-2.3105072301092973,-2.813465852238784,-2.107998912771892
77.085,-2.028514987104426,-2.3100803403011847,-2.76502620243557,-2.1103411833540044
77.335,-1.980896118864029,-2.3094245828145086,-2.7225303432585193,-2.115610843098577
77.585,-1.9454545620750148,-2.3109568741832742,-2.6751864211609666,-2.1251811598893227
77.835,-1.9247326938454972,-2.3152481205354407,-2.6340353506885177,-2.136850978100752
78.085,-1.904139874976973,-2.3210769158554694,-2.5890552495707664,-2.1516609299665825
78.335,3.0,-2.0,-2.548880020484412,-2.1621574124440843
78.585,3.0,-2.0,-2.5026362184887874,-2.170620358706557
78.835,3.0,-2.0,-2.4614433254613237,-2.1750454253504565
79.087,3.0,-2.0,-2.4142819787470153,-2.1765905166825554
79.335,3.0,-2.0,-2.372957474692585,-2.174914235283702
79.585,3.0,-2.0,-2.3220273090713737,-2.169875791631611
79.836,3.0,-2.0,-2.2690903070127284,-2.1643968310362913
80.085,-1.3185616868778347,-2.5864110851343147,-2.222673887266582,-2.1595468795693833
80.335,-1.3030808439629962,-2.584780504610768,-2.1762943253539238,-2.1546997933364143
80.585,-1.2876100504741557,-2.583151415446865,-2.1233347931406725,-2.149106081142224
80.835,-1.2699479933230913,-2.581272858590093,-2.0769516920277558,-2.144206905761759
81.085,-1.2544775549725424,-2.579626946860341,-2.0240145222417776,-2.138556073512184
81.335,-1.2368210400979844,-2.5777286945740534,-1.977617870252221,-2.133600992909568
81.585,-1.2213459065184438,-2.5760640938254196,-1.9247041597708072,-2.1278937639991877
81.835,-1.203697007209837,-2.5741469804086248,-1.8782958683354434,-2.1228848303715675
82.085,-1.1882160357683527,-2.572463764744187,-1.8289600981057992,-2.1187877871194747
82.335,-0.8492464090648086,-2.403640753343905,-1.7884920949571743,-2.1172257880524366
82.593,-0.8391194080402358,-2.403239240081883,-1.7416539769721677,-2.112661897821316
82.835,-0.827401316301603,-2.4020867066417337,-1.7007628678154447,-2.105528134302696
83.085,-0.8171697484246521,-2.4002926688894832,-1.6551905927282744,-2.094028230945028
83.335,-0.8057666078606216,-2.397405621810893,-1.625832399250188,-2.0836730543398176
83.585,-0.7984167464929828,-2.394805722736723,-1.607834839597064,-2.073283137723501
83.835,-0.7939085152103746,-2.3921966029270987,-1.5939264338422012,-2.062295276096648
84.085,-0.7904223507440473,-2.3894389742359556,-1.5800347965402577,-2.04769506213292
84.335,-0.7869390632622716,-2.3857767881703467,-1.5697900443268968,-2.0333864834782793
84.59,-0.7843672593493265,-2.3821884871282446,-1.5604117889078943,-2.015459206572785
84.835,-0.7820135861792874,-2.377694993401449,-1.5544258092146919,-1.9986214348859377
85.085,-0.7805077623156922,-2.373474856632327,-1.5504161462293717,-1.979106839996865
85.335,-0.7794946656964175,-2.3685840460891963,-1.5492941588914384,-1.9615264741449625
85.585,-0.779204705582373,-2.3641782518933008,-1.5508819833470127,-1.9414894287449254
85.835,-0.7795908273022072,-2.359156820466475,-1.5546923505747592,-1.9245196421042383
86.086,-0.7805338203194285,-2.3549036653356543,-1.5617542709230336,-1.9058020069426411
86.337,-0.7822883113409871,-2.350212081486987,-1.5716452630342312,-1.8882112534010487
86.586,-0.7847496619155332,-2.345803077553495,-1.582315391192871,-1.8743029066173982
86.836,-0.7874077113201841,-2.342314416886799,-1.5947842966540131,-1.8618262844256162
87.085,-0.7909886916185784,-2.338776753726367,-1.6109172684842978,-1.8496870001742338
87.339,-0.7945370054594194,-2.3361375494042718,-1.6288028016860359,-1.8400377453105015
87.585,-0.7989969594242592,-2.3337130124307874,-1.639973705904587,-1.835645787389178
87.837,-0.8017796416387251,-2.3326043564971815,-1.642580988538284,-1.8347661935838615
88.085,-0.8024195789534346,-2.332373126258821,-1.6430722676378757,-1.8345853111068053
88.335,-0.8025324689629159,-2.3323163256376898,-1.6440169319635667,-1.8341753151937388
88.585,-0.8027785698978386,-2.332192570863555,-1.6445774226140812,-1.8339074439019152
88.835,-0.8028865979619519,-2.3321238832692357,-1.645009862183217,-1.8336760674115669
89.101,-0.802984218331159,-2.3320552647662245,-1.6446108547119986,-1.8339453638370915
89.336,-0.8028411577163712,-2.3321291896249345,-1.6438339785022809,-1.8344777627914575
89.585,-0.8026659706809351,-2.3322321042650795,-1.6440471782419388,-1.8343227516675635
89.837,-0.80270867438223,-2.3321815708367275,-1.6444141302257564,-1.8340432965049456
90.085,-0.8027879673660085,-2.3321003543666414,-1.6447108291035903,-1.8337958543435275
90.335,-0.8028513769119866,-2.332026685806713,-1.6449921061787913,-1.8335406916128456
90.586,-0.8029107113700327,-2.3319520357478063,-1.645295262632927,-1.8332394145395128
90.835,-0.8029739185901668,-2.3318643568528024,-1.6455487642120046,-1.8329628702974083
91.088,-0.803026141988152,-2.331784334900068,-1.645823748459044,-1.8326327397611393
91.335,-0.803082115487256,-2.33168941304363,-1.6460542128651716,-1.8323272082945583
91.585,-0.8031346294769092,-2.3315905166976023,-1.6463026549997668,-1.8319618555235917
91.841,-0.8031775567126066,-2.331498362693816,-1.6465365122353186,-1.8315753856010832
92.085,-0.8032229035722162,-2.3313892658136757,-1.6467268165490223,-1.8312218884531877
92.335,-0.8032589472280456,-2.331289989276604,-1.646903938521617,-1.8308517450970236
92.585,-0.8032915653721994,-2.331186493364803,-1.6470868604458624,-1.83041279703406
92.835,-0.8033239402258268,-2.331064284278042,-1.647230329659423,-1.8300108176591865
93.086,-0.8033479715474783,-2.330952806366361,-1.6473721048229952,-1.829535806776425
93.335,-0.8033698613559488,-2.3308215559600987,-1.6474766617777499,-1.829101766345809
93.585,-0.8033872771311039,-2.3306864127310063,-1.6475712138521956,-1.8285874630345849
93.835,-0.803393873027062,-2.3305609431170677,-1.6476315125711931,-1.82811450660222
94.085,-0.8033967593888327,-2.3304316782301866,-1.6476714275318507,-1.8275513681598956
94.335,-0.8033927817257497,-2.330278348646685,-1.64767828041431,-1.8270849815830312
94.587,-0.8033803897892133,-2.330134892263128,-1.6476729918867412,-1.8267115830791492
94.835,-0.8033666454879527,-2.3300447898741203,-1.647629147316878,-1.8262341749010842
95.085,-0.8033413049053357,-2.329913805904577,-1.64698340375935,-1.8222649598242555
95.338,-0.8031672811093946,-2.3289104743431546,-1.6407747010174787,-1.7863311076987078
95.588,-0.8016006283782455,-2.3199133732728097,-1.632483321483378,-1.7406159217548303
95.838,-0.7995150116510169,-2.3084735329745056,-1.6229128203031555,-1.6880740837702628
96.085,-0.7971074241641822,-2.295326281114244,-1.6145446229134814,-1.6423556781201254
