time, goal_x, goal_y, x, y 
50.836,3.0,-2.0,0.6970358219514138,-3.3132670166909395
51.086,3.0,-2.0,0.696690352714479,-3.3133547742100298
51.336,3.0,-2.0,0.6963494103196799,-3.3134236736559215
51.59,3.0,-2.0,0.6960510829615223,-3.3134691720349085
51.842,3.0,-2.0,0.695704667165107,-3.3135044950572086
52.089,3.0,-2.0,0.6953943638161714,-3.313520215331338
52.336,3.0,-2.0,0.6829437475536475,-3.3127188626217055
52.587,3.0,-2.0,0.6334375123543518,-3.3071050031006415
52.836,3.0,-2.0,0.587163862993633,-3.301634929032872
53.086,3.0,-2.0,0.5342564643246872,-3.2953122389919773
53.336,3.0,-2.0,0.48799634657466223,-3.2897574667488136
53.586,3.0,-2.0,0.4350915697217982,-3.2833291130480444
53.836,3.0,-2.0,0.3888498098996954,-3.277689016907036
54.086,3.0,-2.0,0.33595895234642903,-3.271158069438971
54.336,3.0,-2.0,0.28972501420905267,-3.2654302859819726
54.59,3.0,-2.0,0.23685901300631187,-3.2587968043726154
54.836,3.0,-2.0,0.19062249707164408,-3.2529822110113527
55.086,3.0,-2.0,0.1377836616541721,-3.2462469123809865
55.336,3.0,-2.0,0.0915434101573286,-3.2403450286145716
55.586,3.0,-2.0,0.0387323824016282,-3.233510363084329
55.836,3.0,-2.0,-0.007512675339549472,-3.2275178083187455
56.087,3.0,-2.0,-0.0602936220420729,-3.2205845236134123
56.336,3.0,-2.0,-0.10654718655500127,-3.2145017085339047
56.59,3.0,-2.0,-0.15929323199660322,-3.2074694664644543
56.836,3.0,-2.0,-0.20557884334118906,-3.2012916074616546
57.086,3.0,-2.0,-0.25826786971376237,-3.1941653294155663
57.336,3.0,-2.0,-0.3045982390500419,-3.1878886731092058
57.586,0.4320717437041461,-2.9363934573544768,-0.35358133471092223,-3.179993251711633
57.837,0.42478544564594706,-2.9204132716112277,-0.40096145309455034,-3.16847985081954
58.086,0.4178580363111495,-2.9054460404966505,-0.4412434994590962,-3.1554051351668724
58.336,-0.1617506514323252,-2.528417218590637,-0.47101413137888903,-3.1426952032646014
58.589,-0.17663230481640002,-2.522064152444532,-0.4899864023905669,-3.128162628865577
58.836,-0.1861142987688514,-2.5147999645660284,-0.5007224343992063,-3.1150616295117968
59.086,-0.19147869068344614,-2.5082512586532286,-0.5076697481756994,-3.102662418006524
59.336,-0.19494824938128463,-2.5020536323256373,-0.5106398072821475,-3.0953547764261913
59.586,-0.19642969237376515,-2.4984015007664113,-0.5118236752806034,-3.091793650399957
59.836,-0.19701757036973644,-2.496622799354289,-0.5118515038392762,-3.0917057156204977
60.089,-0.19702808868917804,-2.496578993460125,-0.5118625662045913,-3.091679547235564
60.336,-0.19702945195759075,-2.496569079448328,-0.5118724148980338,-3.091657078237332
60.586,-0.19703086322159408,-2.496559329544973,-0.5118835874623305,-3.09163155845034
60.836,-0.19703247649202718,-2.496548200058908,-0.511893409789691,-3.091609067431273
61.087,-0.19703391044957413,-2.4965383390185716,-0.5119045695805011,-3.0915834473206365
61.337,-0.19703555771255726,-2.4965270465773157,-0.5119157652672741,-3.0915576729849192
61.586,-0.19703722956310094,-2.4965156229517635,-0.5119255305039551,-3.0915351332017575
61.836,-0.19703870349454217,-2.4965055816461814,-0.5119353327827282,-3.0915124519771164
62.086,-0.19704019755698318,-2.496495429602877,-0.5119464692017841,-3.0914866148685665
62.337,-0.19704191244969704,-2.4964838071164803,-0.5119576403822418,-3.0914606229022725
62.586,-0.19704412591079665,-2.496471902164417,-0.5119673829910858,-3.091437893436036
62.839,-0.19704518494953396,-2.496461720989019,-0.5119785401182295,-3.0914117929027243
63.086,-0.19704695895456367,-2.49644979930263,-0.5119882700341688,-3.0913889685748317
63.336,-0.19704852152040803,-2.4964393239566784,-0.5119980354537421,-3.0913660017275566
63.586,-0.19705010418046318,-2.496428736631284,-0.5120091284516926,-3.091339839831727
63.836,-0.19705191922044585,-2.4964166203414417,-0.5120188798136144,-3.091316777441557
64.086,-0.19705352962413503,-2.496405890668223,-0.5120299563112363,-3.091290506858492
64.336,-0.19705537543028448,-2.4963936137673484,-0.5120396926940922,-3.091267348800566
64.59,-0.1970570123128648,-2.4963827438354116,-0.5120507516263874,-3.0912409694220218
64.837,-0.1970588877632233,-2.4963703081399395,-0.5120618420769912,-3.091214433062995
65.087,-0.1970612351068779,-2.4963576581366795,-0.5120715117753194,-3.091191228744704
65.336,-0.19706245253191682,-2.4963467103955654,-0.5120812147384862,-3.0911678807729075
65.586,-0.1970641353360972,-2.496335575027812,-0.5120922343157056,-3.0911412862847283
65.836,-0.19706606071016947,-2.496322840615214,-0.5121019189575906,-3.09111784387399
66.086,-0.1970677776678288,-2.4963115482796385,-0.5121129169904507,-3.091091141986449
66.336,-0.19706981088244838,-2.496298486796126,-0.5121225818142181,-3.0910676049627344
66.586,-0.19707167642741802,-2.4962867833905347,-0.5121335566925292,-3.091040795302068
66.837,-0.19707388384413566,-2.4962732377371175,-0.5121432007697336,-3.091017163502957
67.086,-0.19707658283122742,-2.496259438112072,-0.5121541514409866,-3.090990246230214
67.338,-0.19707828693249213,-2.496247069998027,-0.5121651298300248,-3.0909631703227114
67.586,-0.19708077279042394,-2.496232720655035,-0.5121746989309748,-3.0909394953469658
67.836,-0.19708301633708214,-2.496219989818933,-0.5121842982548592,-3.090915674821472
68.086,-0.19708533746496534,-2.4962070131937697,-0.5121951968549929,-3.09088854344401
68.336,-0.1970880560809922,-2.496192031920568,-0.5122047726223016,-3.090864629308032
68.588,-0.19709050957449153,-2.4961786736208564,-0.5122156440815324,-3.090837392070114
68.837,-0.19709334055271224,-2.496163356608432,-0.5122265412006929,-3.0908099961039373
69.086,-0.19709650458766745,-2.4961481523368283,-0.5122360379146593,-3.090786042793316
69.336,-0.19709865036523516,-2.496134459673052,-0.512245563032317,-3.090761943874935
69.586,-0.1971011215643323,-2.4961208992918014,-0.5122563752453315,-3.090734497901855
69.836,-0.19710392067878457,-2.496105457127988,-0.5122658727813327,-3.0907103087132737
70.086,-0.1971063742596348,-2.496091848854822,-0.5122766528869667,-3.090682760762982
70.337,-0.19710915307749255,-2.4960763526330574,-0.5122874557544439,-3.0906550550972813
70.586,-0.19711193112591238,-2.4960607693945636,-0.5122968681073773,-3.0906308333759434
70.841,-0.19711434607259287,-2.4960471471006285,-0.5123076365225109,-3.090603026852998
71.087,-0.1971171025800986,-2.4960315103077706,-0.5123170181653086,-3.0905787175609927
71.338,-0.19711949842403925,-2.496017841509506,-0.512327750642977,-3.0905508112199214
71.586,-0.1971222327292711,-2.4960021517273447,-0.5123371002666729,-3.0905264153039465
71.838,-0.19712460886956445,-2.495988436925944,-0.5123464745420249,-3.0905018744054367
72.087,-0.19712732021456358,-2.4959726947142826,-0.512357111558463,-3.0904739287603693
72.35,-0.19712967603428616,-2.49595893445028,-0.5123677675823372,-3.0904458262637764
72.587,-0.1971323636414777,-2.49594314040992,-0.5123770490682712,-3.0904212603802415
72.837,-0.197134698408095,-2.4959293352812346,-0.512386353574955,-3.090396550099747
73.087,-0.19713768850096156,-2.4959137062255774,-0.5123969096301408,-3.090368413534781
73.336,-0.1971396745688201,-2.495899641193726,-0.5124061767642389,-3.090343620582944
73.586,-0.1971419869445214,-2.495885712088231,-0.5124166893679196,-3.090315390417556
73.837,-0.19714460257073146,-2.4958698532692662,-0.5124272176559284,-3.0902870045770743
74.087,-0.1971475419356997,-2.4958541250712933,-0.5124363850368671,-3.0902621936018844
74.336,-0.19714948087927991,-2.495839972840245,-0.512445572506039,-3.0902372393373128
74.586,-0.19715174625173798,-2.495825957780773,-0.5124559925188575,-3.0902088282774507
74.838,-0.19715430747661186,-2.495810002516449,-0.5124664257142668,-3.090180263537218
75.086,-0.1971571922142707,-2.495794179618562,-0.5124755086830348,-3.090155298280814
75.339,-0.197159080935689,-2.4957799442937163,-0.5124858918105171,-3.090126646980552
75.586,-0.19716160764255225,-2.495763857775813,-0.5124949303361169,-3.0901016070002125
75.836,-0.1971637996792528,-2.495749799866081,-0.5125039864625295,-3.090076425096185
76.088,-0.1971659888911791,-2.4957356631725927,-0.5125142548930837,-3.0900477582189008
76.338,-0.1971684624480306,-2.4957195711382782,-0.51252453335403,-3.0900189399705598
76.586,-0.19717092892681734,-2.495703395238751,-0.5125334791751297,-3.089993756254155
76.836,-0.19717306772708268,-2.495689260305249,-0.5125437026883537,-3.089964857853984
77.089,-0.19717583376880887,-2.4956732602112224,-0.5125525997905247,-3.0899396049951866
77.336,-0.1971776138854757,-2.4956588693414083,-0.5125615116939969,-3.0899142119207044
77.586,-0.19717972074048257,-2.495644619358934,-0.512571613480604,-3.0898853074946584
77.837,-0.1971820993654838,-2.4956283998086066,-0.5125817220425303,-3.089856252568769
78.086,-0.19718446931099887,-2.4956120968304325,-0.5125905174423058,-3.089830863657504
78.337,-0.19718652278553928,-2.4955978516613047,-0.5126005661605905,-3.0898017312164177
78.586,-0.19718885900647726,-2.495581507039977,-0.512609308611682,-3.0897762744014
78.836,-0.19719088283045538,-2.4955672254876196,-0.5126180630097229,-3.0897506771790875
79.088,-0.19719290112612808,-2.4955528659648865,-0.5126279829585199,-3.089721542416313
79.336,-0.19719517776051373,-2.495536522799152,-0.5126366812789953,-3.0896958806292787
79.588,-0.19719716483626545,-2.4955221285536044,-0.5126465366902252,-3.0896666741533187
79.84,-0.19719940563737665,-2.495505746787682,-0.5126563938610129,-3.0896373210063195
80.086,-0.19720163513031477,-2.495489283417347,-0.5126649665554989,-3.089611675046359
80.336,-0.1972035644081995,-2.4954748998943916,-0.5126735480823502,-3.0895858903690225
80.586,-0.19720548648579841,-2.495460439161447,-0.5126832685019973,-3.0895565447518867
80.837,-0.19720765218655134,-2.495443982027467,-0.5126929878934534,-3.0895270512489974
81.09,-0.1972098052731744,-2.4954274427290137,-0.5127014386173472,-3.0895012833211966
81.341,-0.19721166705784826,-2.4954129932309344,-0.5127110855676347,-3.0894717202464097
81.586,-0.1972137802176536,-2.495396416296317,-0.5127194716023734,-3.0894458898273234
81.838,-0.19721560639459448,-2.4953819330452403,-0.5127290439855143,-3.08941625376165
82.086,-0.19721767856101302,-2.495365316757945,-0.5127373652265784,-3.0893903589418743
82.336,-0.19721946915941868,-2.495350798846199,-0.5127456918154636,-3.0893643224125173
82.587,-0.19722125076116004,-2.495336202179283,-0.5127551197260595,-3.0893346905939714
82.836,-0.19722325551072956,-2.495319590613578,-0.5127633778075332,-3.08930859033255
83.086,-0.1972249996680124,-2.495304959606567,-0.5127727314221524,-3.0892788829658797
83.336,-0.19722696365925368,-2.4952883074621455,-0.5127809368923163,-3.0892527317933522
83.586,-0.19722867837982216,-2.495273648558598,-0.5127902428270003,-3.0892230039506683
83.836,-0.19723061495033115,-2.4952569833849987,-0.5127984122829995,-3.0891968618031957
84.088,-0.19723230852054285,-2.4952423265406756,-0.5128076817365298,-3.089167164557347
84.336,-0.19723422331247856,-2.4952256738970964,-0.5128158227580859,-3.0891410637335697
84.586,-0.19723589954938897,-2.495211035274327,-0.5128250629320177,-3.0891114273828095
84.836,-0.19723779616634593,-2.495194410307051,-0.5128331799870242,-3.0890853903361877
85.086,-0.19723945732604758,-2.4951798011423487,-0.5128423955208551,-3.0890558363717453
85.336,-0.19724133810143235,-2.495163214600253,-0.5128504928870946,-3.089029880289803
85.588,-0.19724298632742265,-2.4951486434865666,-0.5128596864753191,-3.089000426684735
85.836,-0.19724485263447322,-2.4951321043679355,-0.5128677653293546,-3.0889745657159775
86.086,-0.1972464885193269,-2.4951175783785784,-0.5128769382744092,-3.088945227179556
86.336,-0.1972483410239455,-2.495101094042598,-0.5128849997643148,-3.088919472340067
86.586,-0.19724996518264257,-2.495086618706753,-0.5128941538133032,-3.0888902597840753
86.836,-0.19725180476974996,-2.4950701946126426,-0.5129033318223655,-3.0888610099034355
87.086,-0.1972539841537646,-2.495053969347526,-0.5129113328029644,-3.0888355461026427
87.339,-0.19725524376526182,-2.4950394168955663,-0.5129204915695567,-3.088806438054265
87.588,-0.19725707015181743,-2.495023034027043,-0.5129284748503841,-3.0887810992808955
87.836,-0.19725865784268717,-2.4950087674734314,-0.5129364389637203,-3.0887556984135616
88.086,-0.19726078303949665,-2.494992671115278,-0.5129454234157403,-3.088726829481166
88.337,-0.197261968763017,-2.494978201439008,-0.5129543865767674,-3.0886978547676858
88.59,-0.19726369050891965,-2.4949618797728976,-0.5129621629135755,-3.088672573030513
88.837,-0.19726516877168448,-2.4949476369710464,-0.5129699295911583,-3.0886471868601664
89.086,-0.19726717639157829,-2.4949315441130313,-0.5129787054408719,-3.088618335206832
89.339,-0.19726826393674932,-2.49491707671285,-0.5129874571460096,-3.0885893830038094
89.586,-0.19726987317323696,-2.4949007608547844,-0.5129950471964085,-3.08856412520216
89.838,-0.1972712523989314,-2.4948865252781336,-0.513003690207971,-3.088535191756276
90.086,-0.19727314637826765,-2.4948704438845293,-0.5130111845504215,-3.088509952590799
90.336,-0.1972741323811494,-2.494855987469768,-0.513018665585577,-3.088484615409663
90.586,-0.19727509959842354,-2.4948414737192484,-0.5130271138267536,-3.0884558271692346
90.836,-0.19727690211191076,-2.494825468220412,-0.5130344961994556,-3.0884305155379845
91.087,-0.19727815997325385,-2.494811193028746,-0.5130428313234585,-3.0884017590541695
91.336,-0.19727955985979126,-2.4947949726562233,-0.5130501133395315,-3.0883764777459284
91.592,-0.19728076478701656,-2.4947807103601574,-0.513058333417459,-3.088347758477951
91.836,-0.19728210405372232,-2.4947645060411334,-0.5130655133794241,-3.088322512352407
92.086,-0.1972832552305171,-2.4947502590882324,-0.513073616484661,-3.088293835888383
92.337,-0.1972845329132834,-2.494734073612211,-0.5130816866767923,-3.088265076851116
92.586,-0.19728578207292444,-2.4947178385462516,-0.5130886767115301,-3.0882400019829275
92.836,-0.1972868445303922,-2.494703680710152,-0.5130956471569649,-3.0882148413339707
93.086,-0.1972878853676845,-2.494689471903761,-0.5131035099977806,-3.08818626796736
93.336,-0.19728903649979387,-2.4946733327069666,-0.5131103728582516,-3.0881611583866495
93.586,-0.19729002069534643,-2.4946591470977477,-0.5131181123351369,-3.0881326467879564
93.836,-0.1972911069186749,-2.4946430361339007,-0.5131258141762037,-3.0881040636563406
94.088,-0.1972925077744536,-2.494627111420654,-0.5131324802192125,-3.088079150881341
94.336,-0.19729305406856518,-2.494612797222645,-0.5131400554494003,-3.0880506393706946
94.586,-0.1972940427842577,-2.49459667526972,-0.513146610202959,-3.0880257918216145
94.843,-0.19729487625126038,-2.4945826217685787,-0.5131540569816283,-3.08799735821486
95.086,-0.19729579754160265,-2.4945665361209306,-0.5131604988449294,-3.0879725814361905
95.336,-0.19729657177848858,-2.494552515698029,-0.5131669148702638,-3.087947733447068
95.588,-0.19729732130952052,-2.494538451594849,-0.5131741427693561,-3.087919531783646
95.836,-0.19729813899272916,-2.4945224850515517,-0.5131804431175537,-3.0878947632202487
96.086,-0.1972989227770605,-2.494506481709783,-0.5131875386376609,-3.0878666551390808
96.341,-0.19729957625407063,-2.494492535977578,-0.513194589290986,-3.0878384941872676
96.587,-0.19730063755888966,-2.49447681077895,-0.5132006831492225,-3.0878139640047753
96.836,-0.19730088199107657,-2.494462674768557,-0.5132067474750533,-3.0877893718879856
97.086,-0.19730144771365352,-2.4944487318902,-0.5132135729283407,-3.087761471215372
97.337,-0.19730240357441114,-2.4944331408896914,-0.5132203506203366,-3.087733525852285
97.586,-0.19730262758053482,-2.4944170544172017,-0.5132262047605315,-3.0877091899200257
97.837,-0.19730309544453828,-2.4944032436787613,-0.5132320275943655,-3.087684793320114
