time, goal_x, goal_y, x, y 
52.182,5.048496083890726,-2.9204484968698337,-0.9829078483964663,1.019133703820148
52.428,5.048496083890726,-2.9204484968698337,-0.9345254607572201,1.0140479734838463
52.676,5.048496083890726,-2.9204484968698337,-0.8925519027186178,1.0064457641918916
52.926,5.048496083890726,-2.9204484968698337,-0.8457162376266802,0.9941325922421985
53.176,5.048496083890726,-2.9204484968698337,-0.8053806575376432,0.9802100536000946
53.426,5.048496083890726,-2.9204484968698337,-0.7608933751691147,0.9610062199723133
53.677,5.048496083890726,-2.9204484968698337,-0.7231918366268931,0.9411583677610895
53.926,5.048496083890726,-2.9204484968698337,-0.681929005630421,0.915317991303011
54.176,5.048496083890726,-2.9204484968698337,-0.6477662413163205,0.8901374630503411
54.426,5.048496083890726,-2.9204484968698337,-0.6103172351232755,0.8609885999533664
54.677,3.0,-2.0,-0.5794735281459619,0.8402293613175709
54.926,3.0,-2.0,-0.5504976607065557,0.8228250037933449
55.176,3.0,-2.0,-0.5344960140162057,0.8133283318935673
55.426,3.0,-2.0,-0.5310014809876884,0.8111802316463355
55.676,3.0,-2.0,-0.5306679530473676,0.8109629745844646
55.926,3.0,-2.0,-0.5303014579779295,0.8107000170305421
56.176,3.0,-2.0,-0.5299914230957401,0.8104556084978818
56.426,3.0,-2.0,-0.5296508054190118,0.8101613961846977
56.677,3.0,-2.0,-0.5293607681699519,0.8098864428512668
56.93,3.0,-2.0,-0.5290421668456986,0.809554521566469
57.178,3.0,-2.0,-0.5287719263514339,0.8092446326626088
57.426,3.0,-2.0,-0.5284772362135651,0.8088715822979702
57.677,3.0,-2.0,-0.5282301473082334,0.8085250355491563
57.926,3.0,-2.0,-0.5279645990664092,0.8081103720505161
58.177,3.0,-2.0,-0.5277458510407882,0.8077277067054686
58.426,3.0,-2.0,-0.5193507543945437,0.7891995381581052
58.676,3.0,-2.0,-0.5033940390518403,0.7516138809104761
58.926,3.0,-2.0,-0.4829329586901843,0.7024540517484018
59.176,3.0,-2.0,-0.46499672516480806,0.659377193250828
59.426,3.0,-2.0,-0.4445035611855979,0.6102545235562608
59.676,3.0,-2.0,-0.42652853788758466,0.5671686626682234
59.927,3.0,-2.0,-0.4060059209803405,0.5180833864460894
60.176,3.0,-2.0,-0.3879918756176958,0.4749866463625937
60.434,3.0,-2.0,-0.3674409218043959,0.4259381472202532
60.676,3.0,-2.0,-0.3493884636876497,0.3828333368478154
60.926,3.0,-2.0,-0.32880838924556166,0.33382137246813415
61.176,3.0,-2.0,-0.3107182946226741,0.29070852569558076
61.426,3.0,-2.0,-0.29010712402755606,0.2417309338081029
61.676,3.0,-2.0,-0.2719784652932332,0.1986091370721658
61.926,1.5209852110331037,-3.948815604799195,-0.25375257533777046,0.15243200359101003
62.177,1.5209852110331037,-3.948815604799195,-0.23964938054020474,0.11293401798994118
62.426,1.5209852110331037,-3.948815604799195,-0.2207751941629079,0.07000727105922071
62.676,3.0,-2.0,-0.20716562499241312,0.043898764528366156
62.927,3.0,-2.0,-0.1944958421302903,0.02043351580364148
63.177,3.0,-2.0,-0.1835381315960647,0.0002017023529920026
63.426,3.0,-2.0,-0.17083850203967907,-0.02300134629399405
63.676,3.0,-2.0,-0.1595379442245696,-0.04349333091617158
63.926,3.0,-2.0,-0.14658430527660102,-0.06684520031473222
64.178,3.0,-2.0,-0.13536781985146484,-0.0870192313701038
64.426,3.0,-2.0,-0.12245301024103591,-0.11000683738342451
64.676,3.0,-2.0,-0.11093542801565283,-0.13035046577969758
64.926,3.0,-2.0,-0.09771777762177801,-0.1535535279277066
65.176,3.0,-2.0,-0.08620105770190781,-0.17372713127921685
65.432,3.0,-2.0,-0.07310035574621611,-0.1964734439618018
65.676,3.0,-2.0,-0.06137322046895491,-0.21666983322669378
65.926,3.0,-2.0,-0.047906030455224013,-0.23971366636153452
66.176,3.0,-2.0,-0.03613186652657984,-0.25980961980528516
66.426,3.0,-2.0,-0.022803141632940043,-0.2823971094558019
66.676,3.0,-2.0,-0.010869814142784168,-0.30244638890131464
66.926,3.0,-2.0,0.0028413660256415767,-0.3253259048109903
67.182,3.0,-2.0,0.014851119664640046,-0.3453048451010217
67.426,3.0,-2.0,0.02842049098060056,-0.3677661978100081
67.676,3.0,-2.0,0.040555762315383985,-0.38766957879836944
67.926,3.0,-2.0,0.05450330764602515,-0.4103820617610329
68.176,3.0,-2.0,0.0667432034854604,-0.4302358925940839
68.426,3.0,-2.0,0.08055473916413614,-0.45257707332693287
68.676,3.0,-2.0,0.09288951487650127,-0.47233621217258925
68.926,3.0,-2.0,0.10706693804106693,-0.49487964280190105
69.176,3.0,-2.0,0.11952962678874778,-0.5146008843323784
69.426,3.0,-2.0,0.13358810731605683,-0.5368286376608439
69.676,3.0,-2.0,0.14612146510777776,-0.5564474553516893
69.926,3.0,-2.0,0.16052195759041987,-0.5788200484383095
70.179,3.0,-2.0,0.17321518184091744,-0.5984269299621702
70.426,3.0,-2.0,0.18754604785587992,-0.6205769889978081
70.676,2.7921309385088318,-2.7050088348789094,0.20469502361310388,-0.6459622984252086
70.926,2.7921309385088318,-2.7050088348789094,0.2318238602135029,-0.6847068362364228
71.176,2.7921309385088318,-2.7050088348789094,0.2578515380211397,-0.7168016194742933
71.427,2.7921309385088318,-2.7050088348789094,0.2901965544760382,-0.7509848939986296
71.68,2.7921309385088318,-2.7050088348789094,0.3208773544052298,-0.7789756981576393
71.926,2.7921309385088318,-2.7050088348789094,0.3578410469203579,-0.8078813431510979
72.176,2.7921309385088318,-2.7050088348789094,0.39231601275664757,-0.8309340101396891
72.427,2.7921309385088318,-2.7050088348789094,0.4329164415916745,-0.8565332603586971
72.684,2.7921309385088318,-2.7050088348789094,0.46718348341228205,-0.881740539015435
72.926,2.7921309385088318,-2.7050088348789094,0.5040031006868649,-0.9133812644923714
73.177,2.7921309385088318,-2.7050088348789094,0.5338236104557976,-0.9411483359516961
73.426,2.7921309385088318,-2.7050088348789094,0.5703096862042548,-0.9711292283098769
73.676,2.7921309385088318,-2.7050088348789094,0.6040658903219182,-0.9948321566082041
73.926,2.7921309385088318,-2.7050088348789094,0.6442185003513836,-1.0216056201857064
74.177,2.7921309385088318,-2.7050088348789094,0.6779679892223073,-1.047740392512739
74.426,2.7921309385088318,-2.7050088348789094,0.7138842980081925,-1.0801983442790017
74.677,2.7921309385088318,-2.7050088348789094,0.7444618821686084,-1.1103878880864482
74.926,2.7921309385088318,-2.7050088348789094,0.7799823821996767,-1.1411723667887563
75.176,2.7921309385088318,-2.7050088348789094,0.8133196988919801,-1.1660157046941098
75.426,2.7921309385088318,-2.7050088348789094,0.8521848555614726,-1.1922702163447472
75.678,2.7921309385088318,-2.7050088348789094,0.8861245201269925,-1.2183025513949095
75.926,2.7921309385088318,-2.7050088348789094,0.9223073996668067,-1.2505957067508524
76.176,2.7921309385088318,-2.7050088348789094,0.9512072327947221,-1.2788177158031997
76.426,2.7921309385088318,-2.7050088348789094,0.986867016142788,-1.3095759936392075
76.676,2.7921309385088318,-2.7050088348789094,1.0200996067767394,-1.334115893962541
76.926,2.7921309385088318,-2.7050088348789094,1.0596018065173207,-1.36187990297221
77.177,2.7921309385088318,-2.7050088348789094,1.0925543066730026,-1.3887043150618674
77.429,2.7921309385088318,-2.7050088348789094,1.1283427386463858,-1.4196213401799824
77.676,2.7921309385088318,-2.7050088348789094,1.1614172444191824,-1.4443160543237121
77.926,2.7921309385088318,-2.7050088348789094,1.2007790556233013,-1.4721919226494615
78.176,2.7921309385088318,-2.7050088348789094,1.2337897149155117,-1.4992766207098076
78.428,2.7921309385088318,-2.7050088348789094,1.2678985496229591,-1.5295360505342253
78.676,2.7921309385088318,-2.7050088348789094,1.3005601289349118,-1.5552407396123096
78.927,2.7921309385088318,-2.7050088348789094,1.3394913836481412,-1.581373722826745
79.177,2.7921309385088318,-2.7050088348789094,1.3755104063844268,-1.6038599465224688
79.427,2.7921309385088318,-2.7050088348789094,1.4146053389611928,-1.6322795562884127
79.678,2.7921309385088318,-2.7050088348789094,1.4471551707083474,-1.6599917436629845
79.926,2.7921309385088318,-2.7050088348789094,1.4831844880306413,-1.6929797300114642
80.176,2.7921309385088318,-2.7050088348789094,1.515429831128427,-1.7188612782626562
80.426,2.7921309385088318,-2.7050088348789094,1.5543748193096307,-1.7456450235146665
80.676,2.7921309385088318,-2.7050088348789094,1.5895989560610049,-1.7675552105415815
80.926,2.7921309385088318,-2.7050088348789094,1.6291637516477995,-1.7958887452416392
81.176,2.7921309385088318,-2.7050088348789094,1.6617761317673287,-1.8231131727303602
81.426,2.7921309385088318,-2.7050088348789094,1.6970670720754162,-1.8544067132542343
81.676,2.7921309385088318,-2.7050088348789094,1.729852753307869,-1.8796003540699817
81.927,2.7921309385088318,-2.7050088348789094,1.7688138072299198,-1.907881568066809
82.178,2.7921309385088318,-2.7050088348789094,1.8015328116381164,-1.9353539271306952
82.433,2.7921309385088318,-2.7050088348789094,1.835324874652263,-1.9659921342528333
82.676,2.7921309385088318,-2.7050088348789094,1.8677026386565891,-1.9920785920480213
82.926,2.7921309385088318,-2.7050088348789094,1.906313168425709,-2.018667999299597
83.178,2.7921309385088318,-2.7050088348789094,1.9420332600571577,-2.041544760444215
83.427,2.7921309385088318,-2.7050088348789094,1.9808352557746933,-2.070438383773217
83.676,2.7921309385088318,-2.7050088348789094,2.0130401986915842,-2.098495206481482
83.926,2.7921309385088318,-2.7050088348789094,2.0483932222952497,-2.1313163439351017
84.176,3.023180112643797,-2.25892386643575,2.080517998792237,-2.1572906612355713
84.433,3.029689353599892,-2.290315293196162,2.1187795546900285,-2.1867583329540237
84.676,3.036166343530849,-2.3258157015768886,2.1505131219242903,-2.2149972186892404
84.931,3.039633757224135,-2.357204353091451,2.184229775071197,-2.2499934508602695
85.176,3.042532560247074,-2.393648588395905,2.211477689105684,-2.2828169260948794
85.427,3.0451110497158975,-2.4275988860661095,2.239512283804093,-2.3223523150216754
85.676,3.0470537831859206,-2.467499186863079,2.261488723735785,-2.358856919437096
85.926,3.045769748092855,-2.5033072289936626,2.2833729091227237,-2.402229585020909
86.176,3.044339048803238,-2.5411163610396326,2.3005721839518456,-2.440124079950434
86.426,3.0396634848771424,-2.579694049370932,2.321342172988776,-2.4837707874825274
86.677,3.039806712208926,-2.61936491836999,2.3349945330863773,-2.51886755767647
86.926,3.035270810741624,-2.658053370093811,2.3403231465823398,-2.5367788374441314
87.178,3.024911960461222,-2.687398041374725,2.340493208552117,-2.5374866160863494
87.427,3.0121773885537135,-2.7048100096648766,2.340470207573749,-2.5373835543745074
87.676,2.9977904118075815,-2.723554003908135,2.340449957473834,-2.537293204931774
87.928,2.986483570817704,-2.740786653328194,2.340427036868976,-2.5371910805765245
88.176,2.9750888439182415,-2.761389815119139,2.3404069823005584,-2.537101840597314
88.426,2.965247889689908,-2.780153246577304,2.340384316570666,-2.53700110644047
88.676,2.954129174711096,-2.7982547888230496,2.3403644918229047,-2.5369131182413973
88.926,2.9399149588982745,-2.817927744893855,2.340342081454104,-2.536813801906241
89.176,2.9274682303409323,-2.8342756064927563,2.3403224789667894,-2.536727050534881
89.426,2.914561901766551,-2.8540797422839574,2.340300323731883,-2.5366291359092656
89.676,2.902519669778648,-2.873887457040915,2.340280947223752,-2.5365436162021453
89.926,2.890212841055778,-2.8913834951589856,2.3402590502861056,-2.5364470990850023
90.176,2.8776257281342934,-2.907585439187876,2.3402399017613016,-2.5363628047532747
90.427,2.8641842537698077,-2.9270440682868646,2.340218260497973,-2.5362676714456627
90.676,2.8523999057754192,-2.947344174823028,2.3401993324432797,-2.5361845807467547
90.926,2.8423666456593164,-2.965634090362897,2.3401779406193466,-2.5360908038397794
91.176,2.8292343548559264,-2.9859405615709367,2.340159228911526,-2.536008896513592
91.426,2.8163424741803285,-3.0028810460993314,2.3401380838890757,-2.535916462062165
91.676,2.8018770255061725,-3.02158154157278,2.3401195944367807,-2.5358357421638646
91.926,2.7905132662116428,-3.0387519898095543,2.3400987038615093,-2.535744656565789
92.176,2.7790392586315678,-3.05931899191577,2.3400804369439627,-2.535665117499781
92.426,2.769062357979034,-3.0782438433573365,2.3400597953684747,-2.535575362309172
92.676,2.757913444759147,-3.0963132153125024,2.3400417461624308,-2.53549698318907
92.929,2.7436522831257975,-3.11597682423543,2.3400213531533782,-2.535408540314876
93.176,2.7294135919755425,-3.134622623374676,2.3400035231232934,-2.535331310629552
93.427,2.7180608660880945,-3.151956063545381,2.3399833781166386,-2.5352441669708776
93.676,2.7066844492441824,-3.17248321898734,2.3399657629416137,-2.5351680686407816
93.926,2.699223952253898,-3.188526697512038,2.3399458603127474,-2.5350821986156307
94.176,2.6941373511383295,-3.2016180570945245,2.3411354060539042,-2.5401162566313973
94.426,2.6923473139782974,-3.212216618499979,2.349507237206655,-2.5785597655622854
94.679,2.691437595754926,-3.2512013823418613,2.3560632396819257,-2.620652901827279
94.926,2.6883106958451712,-3.2925393312565854,2.359127260035984,-2.649026547949271
95.176,2.6820286849116854,-3.3264671685340517,2.3608804280747697,-2.66248115806197
95.426,2.6722634050191885,-3.355139276157817,2.366329208639397,-2.7014223552525536
95.676,2.6626930053164624,-3.3954258021067876,2.370774356917638,-2.7439568820592566
95.934,2.652664454310704,-3.434258103309855,2.370967848554427,-2.7807891269956992
96.176,2.640078443089406,-3.4674836531491575,2.3679730610856127,-2.794814243406747
96.428,2.630767562210823,-3.480659781081607,2.3671859157230353,-2.797306635961606
96.676,2.6247390001911426,-3.4849000917895987,2.3672153687662556,-2.7972242658836555
96.926,2.6233585163327513,-3.485451654078129,2.3672490427613866,-2.797129400181549
97.176,2.62338118365226,-3.4854026949135646,2.3672786632291145,-2.797045669488943
97.429,2.6233994588749097,-3.4853592449788935,2.367312253721055,-2.7969505577834157
97.676,2.6234202916084657,-3.485309863501007,2.3673417093064506,-2.796867065864874
97.926,2.6234386602051645,-3.485266489179578,2.3673750785420915,-2.7967724014387887
98.176,2.623459577581582,-3.4852172832867976,2.3674043316975077,-2.796689351013413
98.426,2.6234780092087053,-3.4851740902006068,2.367437470953251,-2.796595201090116
98.676,2.623498443461226,-3.485125336135631,2.367466525104387,-2.7965126001732776
98.926,2.6235174946171904,-3.4850820879341287,2.367499442557545,-2.7964189532545873
99.176,2.62353856677802,-3.4850332962963573,2.3675283044207758,-2.796336785038756
99.431,2.6235571463728453,-3.4849904557131755,2.367561008322714,-2.7962436142852978
99.676,2.6235783161209305,-3.484941845450597,2.3675896876666997,-2.796161854856448
99.926,2.623596983707227,-3.4848991593378784,2.367622188696714,-2.7960691410688234
100.177,2.6236182556681205,-3.484850720305307,2.3676506940477218,-2.795987774664529
100.426,2.6236370148542436,-3.4848081800789825,2.367683002279553,-2.7958954974526193
100.678,2.6236583924004337,-3.484759901542111,2.3677113418131026,-2.795814508243108
100.926,2.62367724517592,-3.484717498906989,2.3677434655180987,-2.795722653995306
101.176,2.623698727718234,-3.4846693726339852,2.36777164520328,-2.795642035757001
101.426,2.623717670098543,-3.4846271026100744,2.3678035903952184,-2.795550599551384
101.676,2.623739254171713,-3.4845791258879935,2.3678316161844175,-2.7954703400146315
101.926,2.623758290712116,-3.484536982510962,2.367863390619609,-2.795379299150731
102.176,2.6237799874950594,-3.484489141559309,2.367891270774321,-2.7952993786335276
102.426,2.6237991242972765,-3.48444711226783,2.3679228843608717,-2.7952087148450078
102.676,2.623820184823844,-3.484399694503944,2.3679506269088564,-2.795129118384191
102.926,2.6238401682095076,-3.484357476669035,2.367982088208983,-2.795038815610167
103.176,2.623862082571815,-3.4843098846234097,2.3680097004477973,-2.794959530104152
103.426,2.6238814057439663,-3.4842680700817117,2.3680410180294222,-2.794869572404262
103.678,2.623903422923483,-3.484220594376316,2.368068507926853,-2.7947905820429857
103.926,2.623922836666382,-3.48417887861072,2.368099690780435,-2.79470095099191
104.179,2.62394495562347,-3.4841315116096494,2.368127065644448,-2.794622241591282
104.426,2.623964457373277,-3.4840898885943226,2.368158121129034,-2.7945329223959416
104.682,2.6239858407817223,-3.4840429486984297,2.368185386810938,-2.794454478211415
104.926,2.624006262774868,-3.484001087348976,2.3682163225601607,-2.7943654503750146
105.176,2.624028575434656,-3.4839539161650173,2.3682434870461395,-2.7942872552724904
105.426,2.624048243173835,-3.4839124581638448,2.368274311848372,-2.7941985022960814
105.678,2.6240706450057214,-3.483865373281387,2.368301382188247,-2.79412054223169
105.928,2.6240903905486057,-3.4838239889008666,2.3683321038729432,-2.7940320490333304
106.177,2.624112883181575,-3.4837769847595963,2.368359086655636,-2.7939543107557556
106.427,2.624132711444705,-3.483735667463602,2.368389712082047,-2.7938660578812535
106.676,2.6241552976059657,-3.4836887330875888,2.3684166133769575,-2.7937885202303216
106.926,2.6241752069362545,-3.4836474725557114,2.3684471502156734,-2.7937004869002395
107.176,2.6241969611570055,-3.4836009551860667,2.3684739771284,-2.793623135084526
107.429,2.6242178724107763,-3.483559390137899,2.368504432887155,-2.793535304541147
107.681,2.6242406379129997,-3.4835125721467657,2.368531191135406,-2.7934581230371536
107.926,2.6242607023503535,-3.4834714081985014,2.3685615710709063,-2.7933704838680264
108.178,2.6242825983295353,-3.4834250086031924,2.3685882646949534,-2.7932934706870527
108.426,2.624303688365985,-3.4833835243187137,2.36861857451062,-2.7932060171679547
108.676,2.624326618208891,-3.483336809068375,2.3686452092780033,-2.7931291625708137
108.926,2.624346823519246,-3.4832957353018763,2.3686754553291065,-2.7930418842245577
109.176,2.624368847588861,-3.483249445359607,2.3687020367365594,-2.7929651793328873
109.428,2.624390091536594,-3.483208038014804,2.3687322252580185,-2.7928780657408336
109.677,2.624413158423115,-3.48316141974005,2.3687587587828207,-2.7928015009846234
109.926,2.624433477684901,-3.4831204295735754,2.368788895798616,-2.7927145420154185
110.18,2.624455605132569,-3.483074240931874,2.368815386478051,-2.7926381095105075
110.426,2.6244769836151933,-3.483032903962698,2.3688454774829255,-2.7925512968889046
110.676,2.624500175577691,-3.482986372447515,2.368871929557544,-2.7924749876534225
110.926,2.6245206017465135,-3.4829454557723527,2.36890197953342,-2.7923883072565334
111.177,2.624542825817628,-3.4828993542460456,2.368928398415876,-2.7923121099861365
111.426,2.6245643178281366,-3.482858078789285,2.36895841320314,-2.7922255536215252
