time, goal_x, goal_y, x, y 
50.927,1.882616761928935,-4.034957727787189,-3.194813064787779,-1.8962836550583182
51.177,1.882616761928935,-4.034957727787189,-3.1567545878893206,-1.912658341966076
51.427,1.882616761928935,-4.034957727787189,-3.1122417769791912,-1.9279983212885985
51.678,1.882616761928935,-4.034957727787189,-3.073449064396635,-1.9394961844648877
51.927,1.882616761928935,-4.034957727787189,-3.0279225722402145,-1.9560092850219226
52.184,1.882616761928935,-4.034957727787189,-2.989101675069748,-1.9736199696997816
52.429,1.882616761928935,-4.034957727787189,-2.946361879934369,-1.9942763399667498
52.677,1.882616761928935,-4.034957727787189,-2.9079514635087484,-2.0096388302153447
52.927,1.882616761928935,-4.034957727787189,-2.863245158700339,-2.026016146748031
53.177,1.882616761928935,-4.034957727787189,-2.8243787900200057,-2.0434251990961263
53.427,1.882616761928935,-4.034957727787189,-2.7816374422628463,-2.064244690210582
53.677,1.882616761928935,-4.034957727787189,-2.7432226315232695,-2.079746460168867
53.927,1.882616761928935,-4.034957727787189,-2.699196909919729,-2.0959213050722667
54.177,1.882616761928935,-4.034957727787189,-2.660059501732723,-2.1132133094735615
54.428,1.882616761928935,-4.034957727787189,-2.61833558408017,-2.1340421407778116
54.682,1.882616761928935,-4.034957727787189,-2.5802198157308514,-2.1503628230505325
54.927,1.882616761928935,-4.034957727787189,-2.535687401264887,-2.165653555369869
55.177,1.882616761928935,-4.034957727787189,-2.496704405021305,-2.1771311905903707
55.427,1.882616761928935,-4.034957727787189,-2.4512037078786864,-2.1936838134200842
55.677,1.882616761928935,-4.034957727787189,-2.4123854714783284,-2.2113049392523965
55.927,1.882616761928935,-4.034957727787189,-2.369704904082308,-2.231951410494232
56.18,1.882616761928935,-4.034957727787189,-2.331290440191531,-2.247348079393677
56.427,1.882616761928935,-4.034957727787189,-2.286329172188882,-2.2639226391891962
56.677,1.882616761928935,-4.034957727787189,-2.247599609321982,-2.2814596254394033
56.933,1.882616761928935,-4.034957727787189,-2.2048821613916387,-2.302264670370258
57.177,1.882616761928935,-4.034957727787189,-2.1664571579147394,-2.3177414390592133
57.427,1.882616761928935,-4.034957727787189,-2.122970715624691,-2.333468549701987
57.677,1.882616761928935,-4.034957727787189,-2.0837310334398254,-2.3504354849174107
57.927,1.882616761928935,-4.034957727787189,-2.040834144129827,-2.371578338385502
58.183,1.882616761928935,-4.034957727787189,-2.0026082897742796,-2.3876887334342904
58.429,1.882616761928935,-4.034957727787189,-1.9577216804101305,-2.40457066398531
58.677,1.882616761928935,-4.034957727787189,-1.9188074786446407,-2.4221679647418206
58.937,1.882616761928935,-4.034957727787189,-1.8775382732118093,-2.4426169981549117
59.178,1.882616761928935,-4.034957727787189,-1.8394163403518895,-2.4587039458584377
59.427,1.882616761928935,-4.034957727787189,-1.794501748854156,-2.4762298081771754
59.677,1.882616761928935,-4.034957727787189,-1.7560248054908345,-2.4946028636574007
59.927,1.882616761928935,-4.034957727787189,-1.7137141274158207,-2.516084172377403
60.177,1.882616761928935,-4.034957727787189,-1.6756016970395375,-2.532214523317428
60.436,1.882616761928935,-4.034957727787189,-1.6309835470270408,-2.547239639183224
60.677,1.882616761928935,-4.034957727787189,-1.590288934449439,-2.559394314253306
60.927,1.882616761928935,-4.034957727787189,-1.544893946915643,-2.576514756862267
61.177,1.882616761928935,-4.034957727787189,-1.5062593545294627,-2.594488522240325
61.427,1.882616761928935,-4.034957727787189,-1.4631594192074402,-2.6169286516900816
61.677,1.882616761928935,-4.034957727787189,-1.4252951149105726,-2.633686687120327
61.927,1.882616761928935,-4.034957727787189,-1.380903532368152,-2.6495839895506887
62.178,1.882616761928935,-4.034957727787189,-1.3410138338918918,-2.6620920731727056
62.427,1.882616761928935,-4.034957727787189,-1.295965268910017,-2.6798019243301727
62.677,1.882616761928935,-4.034957727787189,-1.2575547942852092,-2.698353726956893
62.927,1.882616761928935,-4.034957727787189,-1.2162042752085331,-2.71991500976189
63.177,1.882616761928935,-4.034957727787189,-1.1783399040570908,-2.7366305912848152
63.427,1.882616761928935,-4.034957727787189,-1.1340147981066877,-2.752319145878032
63.677,1.882616761928935,-4.034957727787189,-1.0936624368092565,-2.7651239507728307
63.928,1.882616761928935,-4.034957727787189,-1.048517456893546,-2.7829885770196365
64.178,1.882616761928935,-4.034957727787189,-1.0102990829708567,-2.8016581100769917
64.427,1.882616761928935,-4.034957727787189,-0.9681258925022573,-2.823716272263722
64.678,1.882616761928935,-4.034957727787189,-0.9301751865812783,-2.840285282554452
64.928,1.882616761928935,-4.034957727787189,-0.8857343545595789,-2.855905970286759
65.177,1.882616761928935,-4.034957727787189,-0.8445730489373631,-2.8683917726486348
65.427,1.882616761928935,-4.034957727787189,-0.799166344962839,-2.8855547281913254
65.677,1.882616761928935,-4.034957727787189,-0.7604008267960951,-2.903592655139349
65.927,1.882616761928935,-4.034957727787189,-0.719351751626829,-2.9247693828635146
66.177,1.882616761928935,-4.034957727787189,-0.6813937885049638,-2.9414017088235846
66.427,1.882616761928935,-4.034957727787189,-0.6370049500741168,-2.957046278498505
66.677,1.882616761928935,-4.034957727787189,-0.5982016784278247,-2.968849321282533
66.931,1.882616761928935,-4.034957727787189,-0.5528517524196357,-2.985719243178214
67.179,1.882616761928935,-4.034957727787189,-0.5141391652062433,-3.0036367567573077
67.427,1.882616761928935,-4.034957727787189,-0.4716549641788367,-3.024574619218819
67.677,1.882616761928935,-4.034957727787189,-0.43328014350327826,-3.0402896823378125
67.927,1.882616761928935,-4.034957727787189,-0.3887674220687236,-3.0569316519504097
68.177,1.882616761928935,-4.034957727787189,-0.3500490080240596,-3.0746185555696757
68.427,1.882616761928935,-4.034957727787189,-0.30727914130380113,-3.095755791656681
68.677,1.882616761928935,-4.034957727787189,-0.26898074472244243,-3.11146271491542
68.928,1.882616761928935,-4.034957727787189,-0.22487023408437581,-3.128027966523862
69.177,1.882616761928935,-4.034957727787189,-0.1859690391662863,-3.145596284823172
69.427,1.882616761928935,-4.034957727787189,-0.14390832427036582,-3.166652284280414
69.677,1.882616761928935,-4.034957727787189,-0.1056952858345005,-3.182682896738379
69.927,1.882616761928935,-4.034957727787189,-0.06070016314321343,-3.2002586378955526
70.177,1.882616761928935,-4.034957727787189,-0.022157935819649973,-3.2185537799979693
70.427,3.0,-2.0,0.006120492083749847,-3.2334934230499077
70.677,3.0,-2.0,0.013525603005597176,-3.236647214157107
70.927,3.0,-2.0,0.014367185557876253,-3.2369853898724545
71.177,3.0,-2.0,0.014899806228681303,-3.2372305210273775
71.427,3.0,-2.0,0.015477395215364922,-3.2375319492077765
71.68,3.0,-2.0,0.015951869453318192,-3.2378103117725816
71.927,3.0,-2.0,0.016445734310476502,-3.238132767313271
72.177,3.0,-2.0,0.01680400410434093,-3.238387609837576
72.427,3.0,-2.0,0.016198837104307914,-3.2378565480352055
72.679,3.0,-2.0,0.015553547216602506,-3.2372724576741687
72.927,3.0,-2.0,0.015809511511007183,-3.2375087620769705
73.185,3.0,-2.0,0.016057169148160667,-3.2377526319982546
73.427,3.0,-2.0,0.016313716860016182,-3.238028746640645
73.677,3.0,-2.0,0.016523131539053146,-3.2382757981318018
73.927,3.0,-2.0,0.01674579259114313,-3.238565130487072
74.179,3.0,-2.0,0.016929545512649007,-3.2388295399836395
74.427,3.0,-2.0,0.017125730370402353,-3.2391439354401075
74.677,3.0,-2.0,0.017287307666000565,-3.2394344806183026
74.927,3.0,-2.0,0.01745822545893224,-3.2397827853779377
75.177,3.0,-2.0,0.017596739434856776,-3.2401070187341796
75.427,3.0,-2.0,0.017741126024399596,-3.240501989807262
75.679,3.0,-2.0,0.01785691852162802,-3.240880491814428
75.927,3.0,-2.0,0.01797375550762591,-3.2413525972069808
76.181,3.0,-2.0,0.01806241650643459,-3.241815690545694
76.427,3.0,-2.0,0.018166682645948683,-3.242601071914913
76.677,3.0,-2.0,0.018219910452991015,-3.2432348540058658
76.927,3.0,-2.0,0.018242462615644196,-3.243853495189542
77.182,3.0,-2.0,0.018233202133356597,-3.2444102778933295
77.427,3.0,-2.0,0.01818822163170846,-3.2450614416631804
77.677,3.0,-2.0,0.018118919044091384,-3.245637444798881
77.936,3.0,-2.0,0.018010613972239,-3.2462731791683135
78.177,3.0,-2.0,0.017893073962456138,-3.2468038455874693
78.427,3.0,-2.0,0.01774132403604662,-3.247362527945138
78.677,3.0,-2.0,0.01763559419868882,-3.2477083925159187
78.928,3.0,-2.0,0.017874911665674634,-3.247157912232588
79.177,3.0,-2.0,0.01806049375977318,-3.24676076163633
79.427,3.0,-2.0,0.01790494808084508,-3.2470938943636702
79.677,3.0,-2.0,0.017748733656688467,-3.2473996076536893
79.931,3.0,-2.0,0.017564265938254338,-3.2477243667990536
80.177,3.0,-2.0,0.01739312374216154,-3.2479960767615514
80.428,3.0,-2.0,0.017185872284367434,-3.2482930476544216
80.677,3.0,-2.0,0.016990545822781686,-3.248545821485634
80.928,3.0,-2.0,0.016751637537522603,-3.248825269415802
81.177,3.0,-2.0,0.016525001648542436,-3.249064812467234
81.427,3.0,-2.0,0.01624662273405118,-3.249330314663638
81.677,3.0,-2.0,0.015981430405053308,-3.249557884277547
81.927,3.0,-2.0,0.015651999090511272,-3.2498113632857444
82.179,3.0,-2.0,0.015330169634480388,-3.2500325130678664
82.427,3.0,-2.0,0.014920926853122435,-3.2502820049791272
82.677,3.0,-2.0,0.014514034150730642,-3.250501171016445
82.927,3.0,-2.0,0.013574543014534458,-3.2509288511201215
83.178,3.0,-2.0,0.01236937800169286,-3.2514155502759214
83.428,3.0,-2.0,0.011218771708460053,-3.2518330519976506
83.677,3.0,-2.0,0.010656694331973013,-3.252011618976388
83.931,3.0,-2.0,0.009995662857824966,-3.2521843657029805
84.177,2.228000687046133,-0.6148017361433444,0.0034671743681069424,-3.253268641177276
84.427,2.228000687046133,-0.6148017361433444,-0.021411269631033042,-3.257456617860944
84.677,2.228000687046133,-0.6148017361433444,-0.06372138836575762,-3.2629134063230523
84.927,2.228000687046133,-0.6148017361433444,-0.11205964746234769,-3.2655836722269114
85.177,2.228000687046133,-0.6148017361433444,-0.15481783187217893,-3.2647141502958688
85.427,2.228000687046133,-0.6148017361433444,-0.20307041484802135,-3.260173273978639
85.677,2.228000687046133,-0.6148017361433444,-0.24501197077468329,-3.252946988825569
85.927,2.228000687046133,-0.6148017361433444,-0.29204960311788547,-3.2410986931639654
86.177,2.228000687046133,-0.6148017361433444,-0.3325904284582652,-3.227597346951104
86.427,2.228000687046133,-0.6148017361433444,-0.37715697830476314,-3.208827201958317
86.684,2.228000687046133,-0.6148017361433444,-0.41526684116931173,-3.189272180177408
86.927,2.228000687046133,-0.6148017361433444,-0.4564602299905456,-3.164073822550756
87.18,2.228000687046133,-0.6148017361433444,-0.49112667923982595,-3.1390120282462313
87.427,2.228000687046133,-0.6148017361433444,-0.5282145068440935,-3.1077661583537113
87.677,2.228000687046133,-0.6148017361433444,-0.5586135741101659,-3.0779091227447637
87.937,2.228000687046133,-0.6148017361433444,-0.5905293123343602,-3.041453595185314
88.177,2.228000687046133,-0.6148017361433444,-0.6162176169187064,-3.0072905991224332
88.427,2.228000687046133,-0.6148017361433444,-0.6422598995261802,-2.9665517388505687
88.677,-0.723523016280069,-1.9833516823122088,-0.6629978155584655,-2.9310053734132064
88.927,-0.7135855859408118,-1.9718269659667051,-0.6885108485159982,-2.8912300235926875
89.178,-0.7037146246799144,-1.9607752312833626,-0.7096693512639357,-2.8540709062868
89.429,-0.6951414726541596,-1.951413345117687,-0.7304463102559053,-2.8102962582427526
89.677,-0.684526132526045,-1.94168773766873,-0.7458089812280264,-2.7704638180494916
89.927,-0.6745922123260957,-1.9337896494666489,-0.7598225792839134,-2.7240384995047893
90.177,-0.6649996462560724,-1.9237689900284645,-0.7691251459568801,-2.6823602597243767
90.427,-0.6517425626437299,-1.9194764405921396,-0.7760712182455811,-2.6344237180341916
90.677,-0.6388213934321996,-1.91329631653442,-0.7781705437401902,-2.6095751849182833
90.927,-0.6334987736699675,-1.9087115120913212,-0.7781821577493596,-2.609501640815807
91.177,-0.6334568978556154,-1.9087326906055273,-0.7781897454503698,-2.6094735469936774
91.427,-0.6334772468796783,-1.9086921998756097,-0.7781983726142694,-2.60944214190323
91.677,-0.6335005139311066,-1.9086462633356676,-0.7782059718202576,-2.6094146715323707
91.927,-0.633521106100831,-1.9086057772314138,-0.7782146260158505,-2.609383457995128
92.177,-0.6335446587093636,-1.9085595850207722,-0.7782222547848727,-2.6093559497246632
92.428,-0.6335655066311582,-1.9085187689582788,-0.7782309456754122,-2.6093245904821747
92.677,-0.633589353258777,-1.9084721483796405,-0.7782386081425636,-2.60929691286176
92.927,-0.6336104620289239,-1.908430933198769,-0.7782473382990873,-2.6092653397712287
93.177,-0.9916000958717883,-1.5560107973072557,-0.7791151604493038,-2.5957378858572455
93.427,-0.9851266067011905,-1.5580736981564467,-0.7784601875871197,-2.554864417465409
93.677,-0.9728818806427868,-1.5544482729889506,-0.7743032584649517,-2.512336162664262
93.927,-0.9604877092513063,-1.548531762497688,-0.7660107906679383,-2.4645904117068396
94.178,-0.9468668616844643,-1.541696616069905,-0.7572156020236649,-2.424329207041953
94.427,-0.9323562665278701,-1.539554706935763,-0.7502551989458492,-2.377619863876952
94.679,-0.9192166643550838,-1.535529787890577,-0.7471824861782397,-2.336420011485954
94.927,-0.9081129039434455,-1.5312282870703509,-0.7447802146504692,-2.2881773101480634
95.177,-0.6170520278151254,-1.74760232108305,-0.7401241608921448,-2.2494064694920897
95.427,-0.6147451478515948,-1.7281838249957575,-0.7340406498209872,-2.220460250321277
95.677,-0.6117246181789614,-1.713677561415365,-0.7302794872604103,-2.2086364682995976
95.928,-0.6098628405566507,-1.7077363372173946,-0.7291463685898238,-2.205832903455266
96.177,-0.6093178064341898,-1.7063010186994312,-0.7291719949539255,-2.2058971664332874
96.427,-0.6093496881281475,-1.706303479207165,-0.7292009920649316,-2.2059710535986894
96.677,-0.609386014697393,-1.7063065008213134,-0.7292263296713688,-2.206035650131972
96.927,-0.6094180199094706,-1.7063087869996474,-0.7292549458976968,-2.206108631138174
97.177,-0.6094544623041691,-1.706310965902369,-0.7292799658461845,-2.2061724657004187
97.427,-0.8364149893926637,-1.5442450306931306,-0.7293082396476693,-2.206244628518942
97.678,-0.829651850852621,-1.5499517065282487,-0.729332966957334,-2.2063077618218863
97.927,-0.8237641775804488,-1.5549195794156938,-0.7293609148080674,-2.206379142749876
98.177,-0.8170381772926913,-1.560596663997357,-0.7293853614852549,-2.2064416032014607
98.428,-0.8111009882198504,-1.5655656770745086,-0.7294129958824632,-2.206512232803599
98.677,-0.8042976123035123,-1.571215896700923,-0.7294371700225624,-2.206574038871831
98.927,-0.7983708889355716,-1.5761294215727695,-0.7294644949681027,-2.206643923366883
99.177,-0.7915724770183797,-1.5817760609022866,-0.7294883980154172,-2.2067050768444316
99.427,-0.7875298524999605,-1.5851408704303822,-0.7295154187452354,-2.206774228255722
99.677,-0.7873928787383903,-1.58528270191129,-0.7295390568974286,-2.206834741436626
99.928,-0.7854569467168274,-1.5872538036181536,-0.7295657783442018,-2.20690316827063
100.177,-0.7753252433962211,-1.5973855623979432,-0.729589154655473,-2.2069630463484344
100.427,-0.7647261237688334,-1.6085965544914764,-0.7296155802436959,-2.2070307540108223
100.677,-0.7540674911193502,-1.6198608559082082,-0.7296386978053467,-2.2070900019100677
100.928,-0.7418860353051157,-1.6327591718284624,-0.7296648309155193,-2.2071569959220225
101.178,-0.7297208063819683,-1.6456231931065652,-0.7296876925973365,-2.207215618304253
101.427,-0.7190536559846916,-1.656928784305153,-0.7297135364012998,-2.2072819037870732
101.678,-0.7103970384119598,-1.6659409966647374,-0.7297361449247499,-2.207339905031357
101.93,-0.7087341941706308,-1.6674172904361615,-0.729761702349394,-2.207405487433862
102.177,-0.7086026160265312,-1.667547901011347,-0.7297840612127087,-2.2074628776176355
102.427,-0.7084907447184673,-1.6676717041852864,-0.7298093397659369,-2.207527777549589
102.677,-0.7083686578687978,-1.667822146082859,-0.7298314567248786,-2.2075845729134516
102.928,-0.7082675114539301,-1.6679616752776418,-0.729856460300108,-2.207648794122405
103.188,-0.7081611779099629,-1.6681267933405035,-0.7298783336880874,-2.2077049873347407
103.427,-0.7080768150911982,-1.6682755037608243,-0.7299030573169568,-2.2077685150912614
103.677,-0.7079936928948446,-1.6684439188477793,-0.7299246825827771,-2.207824091685474
103.927,-0.7079521973331069,-1.6685533780341995,-0.7299491246360735,-2.2078869183236973
104.179,-0.7079643935038686,-1.6685705423094628,-0.7299705031283751,-2.207941878773395
104.427,-0.7079752193268302,-1.6685854390603623,-0.7299946651050557,-2.2080040048068126
104.677,-0.7079876843191246,-1.6686019940025127,-0.7300157971264324,-2.208058348050048
104.928,-0.7079988018178094,-1.6686161925781302,-0.73003967881483,-2.2081197708332647
105.178,-0.7080116178419029,-1.668631903979793,-0.7300605645608698,-2.2081734952348464
105.428,-0.7080230504375612,-1.6686453439286246,-0.7300841670229152,-2.2082342160507986
105.677,-0.7080362269864943,-1.6686601869003586,-0.7301048084798769,-2.2082873264818006
105.927,-0.7080479774594322,-1.6686728621962994,-0.7301281352730703,-2.2083473532516917
106.177,-0.7080631306006621,-1.668684128607116,-0.7301485352370743,-2.2083998541837873
106.427,-0.7080735857722392,-1.6686987611684092,-0.7301715880932517,-2.208459189119982
106.677,-0.70808748348432,-1.6687118950635444,-0.7301917482147876,-2.2085110854555507
106.927,-0.7080998670745654,-1.6687230777107482,-0.7302145290816453,-2.2085697328952407
107.184,-0.7081132841515987,-1.6687362837009048,-0.730234448915713,-2.208621019277103
107.43,-0.7081292438555007,-1.6687422293591148,-0.730256955733756,-2.208678971246431
107.68,-0.7081414370412428,-1.6687572376159558,-0.7302766345965879,-2.2087296458677743
107.928,-0.7081544500744679,-1.6687669257524582,-0.730298867911848,-2.2087869026161973
108.181,-0.7081694204935088,-1.668777515011681,-0.7303183060935132,-2.2088369645752124
108.427,-0.7081827461879454,-1.6687864588435541,-0.7303402644059382,-2.20889352044967
108.677,-0.7081980701626979,-1.6687962042765994,-0.7303594566692955,-2.208942954791376
108.927,-0.7082117039420727,-1.668804404353387,-0.7303811321330014,-2.208998787185645
109.177,-0.7082273759244111,-1.6688133022425014,-0.730400075520005,-2.209047584908758
109.427,-0.7082413149075645,-1.6688207579596004,-0.7304214687859036,-2.2091026956111652
109.677,-0.7082573330104337,-1.6688288119027839,-0.7304401644244974,-2.209150858394205
109.927,-0.7082715759912791,-1.6688355273095103,-0.7304612752851114,-2.2092052443220473
110.177,-0.7082867685796534,-1.6688441136706,-0.7304797216877135,-2.2092527668156965
110.427,-0.708302481632022,-1.6688487221821058,-0.7305005479201284,-2.2093064206696
110.679,-0.7083191835995303,-1.6688551014240727,-0.7305187414959204,-2.2093532924581547
110.927,-0.7083340254923313,-1.6688603423780262,-0.7305392792168631,-2.2094062054128125
111.177,-0.7083510667363293,-1.6688658796925386,-0.7305572206040667,-2.2094524290740525
111.427,-0.7083662068903763,-1.6688703822766533,-0.7305774723913713,-2.209504604987028
