time, goal_x, goal_y, x, y 
51.15,-4.0769778454540795,-2.33998490735024,-4.916148736207383,-2.79989984020375
51.4,-4.039257377463175,-2.355171669480843,-4.871487391241964,-2.819192166605434
51.65,-3.9946646465761964,-2.372733769916742,-4.833252080392073,-2.8381864953701603
51.9,-3.956311194843383,-2.3879157969307574,-4.789736217285212,-2.8566223340204315
52.15,-3.911599278026956,-2.4051926419714356,-4.750631579442177,-2.8699180899926886
52.4,-3.8726495830409378,-2.420405365188784,-4.705557386412286,-2.8835132510119172
52.65,-3.828636363037487,-2.437703608505258,-4.665902239028394,-2.8984624552830214
52.901,-3.789741473611615,-2.453019400264707,-4.621051349843867,-2.9173242564697754
53.15,-3.744951599065651,-2.4705511176787933,-4.582103804113463,-2.93072997532143
53.401,-3.7060300807522415,-2.485722152757239,-4.536156844478138,-2.945291135050445
53.65,-3.6615653234503522,-2.5035657265017104,-4.4966201888862445,-2.960914504186518
53.9,-3.6227463627942957,-2.5192831239226687,-4.453751876418908,-2.9797810462692
54.15,-3.582077029598451,-2.535668482498056,-4.414961751824654,-2.9938324825784752
54.4,-3.54031895263181,-2.5521807585439658,-4.368935445737357,-3.009185846097555
54.65,-3.496268221728579,-2.5703577207946875,-4.3296846642770355,-3.025444623933298
54.901,-3.4577607605158294,-2.586800731561505,-4.287500356167951,-3.044600213015346
55.15,-3.4143944969450155,-2.6042690647496056,-4.248958094679043,-3.059340258585775
55.4,-3.375793903641666,-2.6173093305305786,-4.2037626755699184,-3.072813167335945
55.65,-3.33027589117326,-2.6321126038516014,-4.162885951035622,-3.0835664910958673
55.9,-3.2904208788494302,-2.6460702575331325,-4.116813518847569,-3.0992049000991213
56.15,-3.245910533210198,-2.6643958335465174,-4.077815759232722,-3.1159224182406766
56.402,-3.2073790879105295,-2.6806005225325436,-4.034320547786487,-3.1361218028354556
56.65,-3.16312437132031,-2.6988948737531357,-3.995837228826177,-3.150838732180976
56.903,-3.1244830118541476,-2.7147912646870203,-3.9511077942715445,-3.1664328127772827
57.152,-3.0806672745245827,-2.733148438931223,-3.912083975152016,-3.182975738278784
57.4,3.0,-2.0,-3.8809551245361167,-3.1996008048782554
57.65,3.0,-2.0,-3.8680532804602743,-3.211178675803917
57.9,3.0,-2.0,-3.8596254168734783,-3.2231269430649285
58.15,3.0,-2.0,-3.8577503024232547,-3.226831172735063
58.4,3.0,-2.0,-3.857624129602569,-3.22711882875551
58.65,3.0,-2.0,-3.8575211943355354,-3.227386857377521
58.9,3.0,-2.0,-3.857348544918578,-3.2279490625155867
59.15,3.0,-2.0,-3.857102939919082,-3.2288828047951803
59.4,3.0,-2.0,-3.856878510147259,-3.2298839894790925
59.65,3.0,-2.0,-3.856780172365026,-3.2303973338930865
59.9,3.0,-2.0,-3.8567089002776904,-3.2308879852132546
60.157,3.0,-2.0,-3.8566661389654935,-3.2313330114743404
60.4,3.0,-2.0,-3.856640054697438,-3.231857172622858
60.65,3.0,-2.0,-3.856638687400861,-3.2323034766922976
60.9,3.0,-2.0,-3.8566635448656927,-3.232835953133007
61.15,3.0,-2.0,-3.8567094978423966,-3.233311794984362
61.4,3.0,-2.0,-3.8567909686176365,-3.233864946202165
61.654,3.0,-2.0,-3.8568879228698814,-3.2343519217449757
61.9,3.0,-2.0,-3.857029231829064,-3.2349117544644312
62.151,3.0,-2.0,-3.857178956244339,-3.2353987283751215
62.4,3.0,-2.0,-3.857380170517092,-3.2359505803913993
62.65,3.0,-2.0,-3.857579701733578,-3.2364207759460215
62.9,3.0,-2.0,-3.85783164786084,-3.236938516082262
63.15,3.0,-2.0,-3.8580651215984925,-3.237362094016189
63.4,3.0,-2.0,-3.85834017971382,-3.237806441579612
63.65,3.0,-2.0,-3.8585816026401063,-3.23815486926912
63.902,3.0,-2.0,-3.858845706201531,-3.238499206185483
64.15,3.0,-2.0,-3.8587196771606247,-3.2383886800067287
64.4,3.0,-2.0,-3.8577205659256206,-3.237375885037211
64.65,3.0,-2.0,-3.8576910354439997,-3.237342454413474
64.9,3.0,-2.0,-3.8579110063398705,-3.2375424526794983
65.154,3.0,-2.0,-3.8581203280389404,-3.237716433632769
65.405,3.0,-2.0,-3.8584809434387326,-3.2379804089407767
65.651,3.0,-2.0,-3.8596505301866957,-3.238745961268347
65.9,3.0,-2.0,-3.860983278226806,-3.239564249849738
66.15,3.0,-2.0,-3.8614281178859127,-3.2398239727207496
66.4,3.0,-2.0,-3.861863244733827,-3.240052416338778
66.65,3.0,-2.0,-3.8622657790904595,-3.24023931817589
66.903,3.0,-2.0,-3.8627533311811364,-3.2404383377885964
67.15,3.0,-2.0,-3.8632004155154798,-3.2405962636807266
67.4,4.528602882256861,-3.613679508002135,-3.880455818732922,-3.2446002755921537
67.651,4.528602882256861,-3.613679508002135,-3.9132229827090694,-3.2480400681808
67.9,4.528602882256861,-3.613679508002135,-3.9601624098717174,-3.2534293207823723
68.15,4.528602882256861,-3.613679508002135,-4.000756167063241,-3.2611922740988946
68.4,4.528602882256861,-3.613679508002135,-4.046246764655114,-3.2735404124038703
68.65,3.0,-2.0,-4.073505132145418,-3.2836935779832284
68.9,3.0,-2.0,-4.0812964724795275,-3.28801255958984
69.15,3.0,-2.0,-4.081683100790579,-3.288244973938097
69.4,3.0,-2.0,-4.08216461150305,-3.2885007893617875
69.65,3.0,-2.0,-4.083120612600925,-3.288928693067306
69.9,3.0,-2.0,-4.084493769785485,-3.289476184293029
70.15,3.0,-2.0,-4.08542762310493,-3.289811366027799
70.401,3.0,-2.0,-4.086075639505011,-3.2900122508496734
70.65,3.0,-2.0,-4.086657812163938,-3.290160398757697
70.9,3.0,-2.0,-4.087330887694157,-3.2902960173875386
71.15,2.097319391564784,-5.615853027194464,-4.092641604989265,-3.290965045821739
71.4,2.097319391564784,-5.615853027194464,-4.119315927836815,-3.2944831738355846
71.65,2.097319391564784,-5.615853027194464,-4.160143851729777,-3.301506589230598
71.901,3.0,-2.0,-4.1970546892393354,-3.3096910130988713
72.152,3.0,-2.0,-4.2134755697823065,-3.3109607770211733
72.4,3.0516726775888823,-4.023465473098045,-4.235820608712647,-3.308524811555738
72.65,3.0516726775888823,-4.023465473098045,-4.277461100742497,-3.3017321506378003
72.9,3.0516726775888823,-4.023465473098045,-4.324597698317075,-3.290365183861095
73.15,3.0516726775888823,-4.023465473098045,-4.365115717981035,-3.2772041486073817
73.4,3.0516726775888823,-4.023465473098045,-4.410158911271363,-3.2587654448277594
73.65,3.0516726775888823,-4.023465473098045,-4.4480540468555345,-3.23971462770038
73.901,3.0516726775888823,-4.023465473098045,-4.489786766736325,-3.214635444793658
74.15,3.0516726775888823,-4.023465473098045,-4.52443587644266,-3.190128940516627
74.401,3.0516726775888823,-4.023465473098045,-4.561847543751771,-3.1590772115310517
74.652,3.0516726775888823,-4.023465473098045,-4.592536082138914,-3.129484145552712
74.901,3.0516726775888823,-4.023465473098045,-4.624818935676332,-3.0932656086172328
75.15,3.0516726775888823,-4.023465473098045,-4.650673980819792,-3.0594307139693324
75.4,3.0516726775888823,-4.023465473098045,-4.677261224632229,-3.0186891718074533
75.654,3.0516726775888823,-4.023465473098045,-4.697721928887609,-2.9814641365329213
75.9,3.0516726775888823,-4.023465473098045,-4.717901498633112,-2.937183636718882
76.15,3.0516726775888823,-4.023465473098045,-4.732635858724934,-2.8972979783412676
76.4,3.0516726775888823,-4.023465473098045,-4.745973302351329,-2.8505616227309933
76.65,3.0516726775888823,-4.023465473098045,-4.754609949538402,-2.808831693987262
76.903,3.0516726775888823,-4.023465473098045,-4.760874299803812,-2.760661672026875
77.15,3.0516726775888823,-4.023465473098045,-4.763210597235637,-2.7181617879273094
77.402,3.0516726775888823,-4.023465473098045,-4.762261914995013,-2.6694743046422036
77.65,3.0516726775888823,-4.023465473098045,-4.758304055494321,-2.627146147842234
77.9,3.0516726775888823,-4.023465473098045,-4.750110069851674,-2.5790618814713264
78.15,3.0516726775888823,-4.023465473098045,-4.73990016597676,-2.5379569304633587
78.403,3.0516726775888823,-4.023465473098045,-4.724514465932863,-2.491746238170943
78.651,3.0516726775888823,-4.023465473098045,-4.708094102392876,-2.4524526184826403
78.9,3.0516726775888823,-4.023465473098045,-4.6860293711763195,-2.4092595027172936
79.15,3.0516726775888823,-4.023465473098045,-4.663865966669565,-2.372946892154716
79.4,3.0516726775888823,-4.023465473098045,-4.635475950596746,-2.333418891621142
79.65,3.0516726775888823,-4.023465473098045,-4.6081676353904,-2.300971561645583
79.9,3.0516726775888823,-4.023465473098045,-4.574062736467474,-2.2661483127548214
80.151,3.0516726775888823,-4.023465473098045,-4.5422386178715595,-2.238134515964142
80.4,3.0516726775888823,-4.023465473098045,-4.503340278057091,-2.208876312190774
80.65,3.0516726775888823,-4.023465473098045,-4.467529374167741,-2.18586971502539
80.903,3.0516726775888823,-4.023465473098045,-4.424800082095242,-2.1627805567195613
81.15,3.0516726775888823,-4.023465473098045,-4.385987790442962,-2.145414472689934
81.401,3.0516726775888823,-4.023465473098045,-4.340161673006639,-2.128898993120125
81.65,3.0516726775888823,-4.023465473098045,-4.299256980016547,-2.1175128482386367
81.9,3.0516726775888823,-4.023465473098045,-4.25145673931175,-2.1080082289279134
82.15,3.0516726775888823,-4.023465473098045,-4.20929852610479,-2.102791566563247
82.4,3.0516726775888823,-4.023465473098045,-4.160665665548001,-2.100485683628767
82.65,3.0516726775888823,-4.023465473098045,-4.1181411088715025,-2.1015960742771433
82.904,3.0516726775888823,-4.023465473098045,-4.069620878549297,-2.1065072715065973
83.15,3.0516726775888823,-4.023465473098045,-4.0277723397897,-2.1139556748469674
83.4,3.0516726775888823,-4.023465473098045,-3.980561610831925,-2.1260198450182144
83.65,3.0516726775888823,-4.023465473098045,-3.940437803034343,-2.1397032314957993
83.911,3.0516726775888823,-4.023465473098045,-3.896042705676425,-2.155948057322123
84.151,3.0516726775888823,-4.023465473098045,-3.856515152216839,-2.16727629008572
84.4,3.0516726775888823,-4.023465473098045,-3.810156673860036,-2.1768706611556268
84.65,3.0516726775888823,-4.023465473098045,-3.7700139431455133,-2.1825806977438207
84.904,3.0516726775888823,-4.023465473098045,-3.7222398735865063,-2.1918849249875154
85.151,3.0516726775888823,-4.023465473098045,-3.681151365358251,-2.203113791902108
85.4,3.0516726775888823,-4.023465473098045,-3.6363188708181404,-2.217366464871665
85.653,3.0516726775888823,-4.023465473098045,-3.59615825904245,-2.2273428408335416
85.9,3.0516726775888823,-4.023465473098045,-3.5499101396673836,-2.2371774785555454
86.15,3.0516726775888823,-4.023465473098045,-3.5089034849908076,-2.2486937649658776
86.401,3.0516726775888823,-4.023465473098045,-3.464230514909292,-2.2633034633660314
86.657,3.0516726775888823,-4.023465473098045,-3.424349617101145,-2.273867444986682
86.905,3.0516726775888823,-4.023465473098045,-3.376684451732899,-2.2842870879222863
87.15,3.0516726775888823,-4.023465473098045,-3.3358729796042303,-2.2959476541009924
87.4,3.0516726775888823,-4.023465473098045,-3.29036104724165,-2.310191056703942
87.65,3.0516726775888823,-4.023465473098045,-3.2503696546464567,-2.3197078168844185
87.9,3.0516726775888823,-4.023465473098045,-3.2030314368390647,-2.3297016471091387
88.15,3.0516726775888823,-4.023465473098045,-3.1623733903664837,-2.341407479194289
88.403,3.0516726775888823,-4.023465473098045,-3.1170400665294276,-2.3558033723359944
88.65,3.0516726775888823,-4.023465473098045,-3.0769315742466428,-2.3655059664400255
88.9,3.0516726775888823,-4.023465473098045,-3.03073828480379,-2.375101762939424
89.15,3.0516726775888823,-4.023465473098045,-2.989650691731769,-2.3865187816210423
89.4,3.0516726775888823,-4.023465473098045,-2.944753118728989,-2.4014296434732927
89.65,3.0516726775888823,-4.023465473098045,-2.904803877557978,-2.412150110803818
89.901,3.0516726775888823,-4.023465473098045,-2.8576976061914534,-2.4232639208315625
90.151,3.0516726775888823,-4.023465473098045,-2.817042039550246,-2.4358577615376813
90.4,3.0516726775888823,-4.023465473098045,-2.7725471578656946,-2.4512802835250387
90.65,3.0516726775888823,-4.023465473098045,-2.732786955143449,-2.4621851868879414
90.9,-1.7554551178962696,-2.5362328911813306,-2.6863803727107474,-2.471250815762738
91.151,-1.7940767981152812,-1.9081957280476602,-2.6454118567678973,-2.476188165617959
91.4,-1.7695625132299038,-1.9184870031836392,-2.598276661940792,-2.478285022590731
91.65,-1.7417546249116809,-1.9299594260837771,-2.5569148833111726,-2.4771069047654413
91.9,-1.7181553689485802,-1.9397416372604652,-2.509923787806166,-2.472226433832119
92.15,-1.6920394862778003,-1.9501717713018756,-2.468085763030037,-2.4664016435948053
92.402,-1.6699703194171887,-1.9567454549219043,-2.419844988930169,-2.4610381020988084
92.652,-1.647669028147229,-1.9612780693695173,-2.379276933500535,-2.4536868799566376
92.9,-1.628671652513318,-1.9643568733527854,-2.3333423944384495,-2.4417756186146975
93.15,-1.6071442230583524,-1.9666575923971379,-2.2944967724021588,-2.4284833126696244
93.4,-1.5882184043465635,-1.9651806113848072,-2.2509672316365794,-2.4097941855117675
93.65,-1.561816041259173,-1.956028098775283,-2.2144265566670382,-2.3907938682978553
93.9,-1.537448472138788,-1.943842632734872,-2.174311376854954,-2.3658421000115717
94.151,-1.5089917332765523,-1.9298218069166488,-2.139154978893081,-2.3421635472531883
94.4,-1.4841365174123393,-1.918365580219718,-2.0970279551005757,-2.317855089909938
94.66,-1.2148615708502195,-1.73151295898596,-2.0558572480270074,-2.296096961602754
94.9,-1.195048989964336,-1.7224454557034514,-2.020783903989644,-2.274579040804574
95.15,-1.1791666971105141,-1.712145922303027,-1.9872890037636382,-2.2505754689960082
95.4,-1.1653118796240092,-1.7000124684357072,-1.9508945619067806,-2.220197460606219
95.65,-1.149644874589252,-1.6889771300968173,-1.9211292503139223,-2.1927273765219586
95.9,-1.136842516269443,-1.6825171855938903,-1.883225657189243,-2.1620815369709647
96.15,-1.1219971442458938,-1.6782185466190986,-1.848322847297894,-2.1379162819173465
96.401,-1.108890363701323,-1.6759657956640375,-1.8063255356636478,-2.113272313911989
96.65,-1.0933340556274418,-1.674145355339398,-1.7682462431030248,-2.09463662482128
96.9,-1.0794472760778875,-1.6732341258126917,-1.7228986769216736,-2.0764727347645326
97.15,-1.0630877513172865,-1.673004624484684,-1.6825713131516302,-2.063739631413047
97.4,3.0,-2.0,-1.6318355767949686,-2.050438110430159
97.65,3.0,-2.0,-1.586899640182404,-2.038724185167064
97.9,3.0,-2.0,-1.5351821321157608,-2.0252027988241452
98.151,3.0,-2.0,-1.49023451797214,-2.0134428965025077
98.4,3.0,-2.0,-1.45606986417893,-2.0044621277465
98.652,3.0,-2.0,-1.4334439774452272,-1.998466899143709
98.9,3.0,-2.0,-1.4078700261712673,-1.9916367298205964
99.15,3.0,-2.0,-1.3855873458508292,-1.985537100195926
99.407,3.0,-2.0,-1.3754009455298521,-1.9827696969590325
99.65,3.0,-2.0,-1.375033227949372,-1.9826778141891506
99.9,3.0,-2.0,-1.3745968889000852,-1.982592481584376
100.15,3.0,-2.0,-1.3742023179604466,-1.982536581477553
100.4,3.0,-2.0,-1.3737325567992253,-1.9824955287660933
100.65,3.0,-2.0,-1.3733074094228839,-1.982481484256941
100.9,3.0,-2.0,-1.3728255205661797,-1.9824923169372357
101.15,3.0,-2.0,-1.372374878031088,-1.9825272196781174
101.4,3.0,-2.0,-1.3718862153509337,-1.9825867247426612
101.65,3.0,-2.0,-1.371448970241329,-1.9826669512807658
101.9,3.0,-2.0,-1.370791880794924,-1.9828273498336142
102.15,3.0,-2.0,-1.3702520944011587,-1.982988573532201
102.402,3.0,-2.0,-1.369653690357564,-1.9832006647458167
102.653,3.0,-2.0,-1.3691552265447913,-1.983405888041334
102.9,3.0,-2.0,-1.368632973003417,-1.983649887936248
103.15,3.0,-2.0,-1.3687650631467796,-1.9835573890316283
103.4,3.0,-2.0,-1.3695983110622285,-1.9830431164926954
103.65,3.0,-2.0,-1.3637810405840047,-1.9865430220783125
103.902,3.0,-2.0,-1.3473889909031511,-1.996357556979167
104.15,3.0,-2.0,-1.3458896264351956,-1.9972388908628766
104.401,3.0,-2.0,-1.3454453377344326,-1.9975143510943734
104.65,3.0,-2.0,-1.3446770271143367,-1.9980720938785494
104.904,3.0,-2.0,-1.3430944198622223,-1.9993169233549684
105.15,3.0,-2.0,-1.3425531027097204,-1.9997663682478184
105.4,3.0,-2.0,-1.342061564147035,-2.0002179943584184
105.65,3.0,-2.0,-1.3416472959504209,-2.000639964286358
105.9,3.0,-2.0,-1.3412007484261557,-2.001142652997683
106.15,3.0,-2.0,-1.3408444029667779,-2.00158649292771
106.403,3.0,-2.0,-1.3404780506923686,-2.0020915552575094
106.65,3.0,-2.0,-1.3401970670016348,-2.002518958008589
106.9,3.0,-2.0,-1.3400820229927157,-2.0026786445052345
107.15,3.0,-2.0,-1.3400948274730924,-2.002638893778214
107.4,3.0,-2.0,-1.3399177975261967,-2.003005673926392
107.65,3.0,-2.0,-1.339772360507881,-2.003341762072956
107.901,3.0,-2.0,-1.3396312959925174,-2.0037123335043674
108.15,3.0,-2.0,-1.3395261676973584,-2.004031071317685
108.401,3.0,-2.0,-1.3394241483427627,-2.0043969667436623
108.65,3.0,-2.0,-1.3368855931619883,-2.017469625879016
108.9,3.0,-2.0,-1.3261934314963164,-2.0670032702910883
109.15,3.0,-2.0,-1.3162685628047663,-2.1123529316444754
109.4,3.0,-2.0,-1.3048285945166018,-2.1645969346626086
109.65,3.0,-2.0,-1.2948638481442742,-2.2099200715005907
109.902,3.0,-2.0,-1.283365728848853,-2.2621600930910146
110.152,3.0,-2.0,-1.2733622169134002,-2.307468661002846
110.404,3.0,-2.0,-1.2618079506960242,-2.3597022613191516
110.651,3.0,-2.0,-1.2517649041208774,-2.4049971664414143
110.9,-0.8441901212701083,-1.8528939934461606,-1.2455623170877186,-2.4326314001934453
111.151,-0.8426522863622277,-1.8598067627752637,-1.2455441353366727,-2.432692164416308
111.4,-0.84265833745135,-1.8598275475067692,-1.2455222586568577,-2.4327611925402044
