time, goal_x, goal_y, x, y 
5947.651,1.8623334643652114,-5.906937362216669,-2.6192434929026787,1.8225214524506261
5947.901,1.8623334643652114,-5.906937362216669,-2.6189128289938246,1.8221544118705435
5948.151,1.8623334643652114,-5.906937362216669,-2.6186339056459724,1.8218113716802018
5948.401,1.8623334643652114,-5.906937362216669,-2.6183322728423706,1.8213989694185089
5948.653,1.8623334643652114,-5.906937362216669,-2.618082130158141,1.8210170461877233
5948.901,1.8623334643652114,-5.906937362216669,-2.617817075778664,1.8205621978020612
5949.151,1.8623334643652114,-5.906937362216669,-2.617602643368108,1.8201450839531528
5949.401,1.8623334643652114,-5.906937362216669,-2.6173831351365955,1.8196553775730024
5949.651,1.8623334643652114,-5.906937362216669,-2.6172138906804974,1.8192145821569432
5949.901,1.8623334643652114,-5.906937362216669,-2.617049877805263,1.8187054217442
5950.151,1.8623334643652114,-5.906937362216669,-2.616930992206757,1.8182527766002803
5950.401,1.8623334643652114,-5.906937362216669,-2.616825482602448,1.817733576153692
5950.652,1.8623334643652114,-5.906937362216669,-2.616756454686349,1.8172638949130624
5950.901,1.8623334643652114,-5.906937362216669,-2.6167357022505606,1.8165716668901841
5951.151,1.8623334643652114,-5.906937362216669,-2.617812743642695,1.8162413689230341
5951.401,1.8623334643652114,-5.906937362216669,-2.618187910555205,1.8158677044421032
5951.651,1.8623334643652114,-5.906937362216669,-2.6182019063648205,1.815517262523122
5951.902,1.8623334643652114,-5.906937362216669,-2.6182260532867523,1.8150806912341697
5952.156,1.8623334643652114,-5.906937362216669,-2.6182636908212067,1.8146931943738216
5952.403,1.8623334643652114,-5.906937362216669,-2.6183264783196396,1.8142559884867573
5952.651,1.8623334643652114,-5.906937362216669,-2.61839906039012,1.8138738244994799
5952.901,1.8623334643652114,-5.906937362216669,-2.6185023234591984,1.813439551807635
5953.151,1.8623334643652114,-5.906937362216669,-2.618612410464697,1.8130575865676817
5953.401,1.8623334643652114,-5.906937362216669,-2.618760375934062,1.8126231255620826
5953.651,1.8623334643652114,-5.906937362216669,-2.6246190852714646,1.7998531265850257
5953.901,1.8623334643652114,-5.906937362216669,-2.6460625457979434,1.7668754311712032
5954.151,1.8623334643652114,-5.906937362216669,-2.6743176961205006,1.7300412137952965
5954.401,1.8623334643652114,-5.906937362216669,-2.7066666449966856,1.6879731573785046
5954.651,1.8623334643652114,-5.906937362216669,-2.7351789045396036,1.650888582251395
5954.901,1.8623334643652114,-5.906937362216669,-2.767569385607131,1.6088306443634113
5955.151,1.8623334643652114,-5.906937362216669,-2.7961052282315637,1.571786664816808
5955.401,1.8623334643652114,-5.906937362216669,-2.828549480578089,1.529721683107713
5955.654,1.8623334643652114,-5.906937362216669,-2.85709922900816,1.4927318453626561
5955.901,1.8623334643652114,-5.906937362216669,-2.8895894578902026,1.4506713201261954
5956.152,1.8623334643652114,-5.906937362216669,-2.9181578728068076,1.413728928813742
5956.401,1.8623334643652114,-5.906937362216669,-2.94674890042772,1.374771743827237
5956.651,1.8623334643652114,-5.906937362216669,-2.9687446220551204,1.33970939399392
5956.905,1.8623334643652114,-5.906937362216669,-2.990642272082727,1.29811461040484
5957.152,1.8623334643652114,-5.906937362216669,-3.007263802264274,1.26001827338664
5957.401,1.8623334643652114,-5.906937362216669,-3.0227408790810606,1.2157293997873133
5957.652,1.8623334643652114,-5.906937362216669,-3.0334992056306764,1.1756390990645904
5957.901,1.8623334643652114,-5.906937362216669,-3.042320844399698,1.1293811206227349
5958.153,1.8623334643652114,-5.906937362216669,-3.0470418291243004,1.088235187214484
5958.402,1.8623334643652114,-5.906937362216669,-3.0489088172480483,1.041159109161516
5958.651,1.8623334643652114,-5.906937362216669,-3.0475270142336104,0.9997393058984878
5958.906,1.8623334643652114,-5.906937362216669,-3.042394583843759,0.9528934978038117
5959.152,1.8623334643652114,-5.906937362216669,-3.0348284934884506,0.9120503162333874
5959.402,1.8623334643652114,-5.906937362216669,-3.0227526846236903,0.8667186922791551
5959.652,1.8623334643652114,-5.906937362216669,-3.00909095910529,0.8275363272733716
5959.903,1.8623334643652114,-5.906937362216669,-2.990374181995137,0.7843538823217177
5960.163,1.8623334643652114,-5.906937362216669,-2.9710138982120045,0.7477612529871521
5960.401,1.8623334643652114,-5.906937362216669,-2.9458803444408552,0.70781282069618
5960.652,1.8623334643652114,-5.906937362216669,-2.921349119398048,0.6746005983002964
5960.926,1.8623334643652114,-5.906937362216669,-2.891697391641889,0.6366777510091246
5961.151,1.8623334643652114,-5.906937362216669,-2.8679935589712606,0.6013571249637764
5961.403,1.8623334643652114,-5.906937362216669,-2.8425161303929705,0.5613285098575997
5961.653,1.8623334643652114,-5.906937362216669,-2.817838641762215,0.5280080101329264
5961.902,1.8623334643652114,-5.906937362216669,-2.78877636026873,0.49158711182233705
5962.151,1.8623334643652114,-5.906937362216669,-2.764353424749509,0.4565597950171354
5962.401,1.8623334643652114,-5.906937362216669,-2.7384740885835943,0.4163001782374597
5962.652,1.8623334643652114,-5.906937362216669,-2.7137426419250006,0.3830053853640403
5962.902,1.8623334643652114,-5.906937362216669,-2.684138899866283,0.3454101039369285
5963.151,1.8623334643652114,-5.906937362216669,-2.660039534525793,0.31008347605188014
5963.401,1.8623334643652114,-5.906937362216669,-2.6357830148572474,0.2712466979375205
5963.659,1.8623334643652114,-5.906937362216669,-2.611695542812922,0.23756234250342873
5963.901,1.8623334643652114,-5.906937362216669,-2.58149254889817,0.20138572246370268
5964.151,1.8623334643652114,-5.906937362216669,-2.5544151359982163,0.17180268890061876
5964.401,1.8623334643652114,-5.906937362216669,-2.523760532104932,0.13422344940747452
5964.651,1.8623334643652114,-5.906937362216669,-2.4994511150616097,0.09925840784420577
5964.902,1.8623334643652114,-5.906937362216669,-2.473286451253186,0.059645519105737024
5965.151,1.8623334643652114,-5.906937362216669,-2.4481056552515232,0.02680679986533987
5965.404,1.8623334643652114,-5.906937362216669,-2.4180937388271455,-0.009848038682208427
5965.653,1.8623334643652114,-5.906937362216669,-2.3934012344741777,-0.044627358456080485
5965.901,1.8623334643652114,-5.906937362216669,-2.367498497886788,-0.08454629048408795
5966.153,1.8623334643652114,-5.906937362216669,-2.342690625895031,-0.11779994782279536
5966.403,1.8623334643652114,-5.906937362216669,-2.3136798924833575,-0.1539502470006623
5966.651,1.8623334643652114,-5.906937362216669,-2.288958243270623,-0.1888823836576909
5966.901,1.8623334643652114,-5.906937362216669,-2.2637347040657034,-0.22821463400809777
5967.152,1.8623334643652114,-5.906937362216669,-2.239318437740048,-0.26173044388720623
5967.401,1.8623334643652114,-5.906937362216669,-2.2090760759513404,-0.3003755673080364
5967.651,-1.8075869013371375,-1.2070423976398397,-2.185094050287683,-0.33561583339155787
5967.902,-1.7722802189418707,-1.2225894537784363,-2.1594417428080845,-0.375462754704972
5968.151,-1.736311948597804,-1.2404374650860326,-2.1346880540153945,-0.40850171125009677
5968.401,-1.6973345125444472,-1.25455098205794,-2.1036666876869528,-0.44393462054129246
5968.653,-1.6586837292955114,-1.2701656085134652,-2.074116629659283,-0.47306898981195394
5968.901,-1.617313039794901,-1.2822898865659391,-2.0382791131824955,-0.5033744593046242
5969.154,-1.5729693009411179,-1.2950077190562004,-2.004696466015972,-0.5277529486928711
5969.404,-1.5328734349626059,-1.3050235847254283,-1.9646971924681773,-0.5524723949838783
5969.651,-1.48644849740556,-1.3149172174908133,-1.9279522304016565,-0.5715520148261269
5969.902,-1.4447767651822938,-1.322252345688949,-1.8845921600650921,-0.5901078775158435
5970.151,-1.3966731907294603,-1.3290327544445097,-1.8454846313466053,-0.603540165127021
5970.401,-1.3626997594431562,-1.3339595715762986,-1.7999261915515479,-0.6154289993130949
5970.651,-1.3352276299158952,-1.338531260030816,-1.7586576944327266,-0.6247032665788115
5970.901,-1.3140089310299987,-1.3429435298582666,-1.7121126140617031,-0.6386214118664658
5971.151,-1.2907224837185014,-1.3498947394819305,-1.672413473604483,-0.6538605350129526
5971.403,-1.2650036372430642,-1.355672685249798,-1.628566566985435,-0.6746529220792157
5971.652,-1.2252068900105209,-1.3630651601246837,-1.5914157279300194,-0.693950771519456
5971.901,-1.1864003572699742,-1.3683154068816277,-1.548338585069731,-0.7126461869435452
5972.151,-1.1444843405369227,-1.3726703467898935,-1.5091241043218715,-0.7262631809740528
5972.401,-1.10090364733557,-1.375381643942164,-1.4636889349806355,-0.7384196344878943
5972.651,-1.0570035934898576,-1.3794510802185591,-1.4229697345042436,-0.746074001858059
5972.914,-1.0127142472485502,-1.3818605783135693,-1.3761689591642023,-0.7513680098431481
5973.154,-0.9659343121103798,-1.3814029616554397,-1.3347483333427854,-0.7529482904374187
5973.401,3.0,-2.0,-1.2877773621875874,-0.7512586568577778
5973.651,3.0,-2.0,-1.246431548475788,-0.7467156339116664
5973.901,3.0,-2.0,-1.2003377163906181,-0.738077619870511
5974.151,3.0,-2.0,-1.1601937476105495,-0.727298165336759
5974.401,3.0,-2.0,-1.1158852082591233,-0.7117759405402198
5974.651,-0.70351204137945,-1.3404113085225644,-1.076684979189083,-0.696343366854849
5974.902,-0.6636688528109167,-1.3282391427911917,-1.0304965279702467,-0.6817870944736848
5975.153,-0.6204428948592928,-1.3158448758307895,-0.988938781699826,-0.6720230281062961
5975.401,-0.5757135745904717,-1.306527670987332,-0.9424173856874604,-0.6623423656111581
5975.651,-0.5313547289513165,-1.2994150400886622,-0.902689080969318,-0.6522902928348324
5975.904,-0.48773995931701536,-1.2923995861379594,-0.8564500467539552,-0.6412426481858419
5976.151,-0.4413291896264617,-1.2831321726830351,-0.8178362085447921,-0.6299482209350601
5976.401,-0.4019459340871831,-1.2726591316919889,-0.7722371999855036,-0.6167386776109006
5976.651,-0.3586993253975919,-1.2603854035944777,-0.7319941682787784,-0.6029529915597693
5976.901,-0.3147395163850733,-1.248623984769667,-0.6870508336172682,-0.5879035146165698
5977.16,-0.2681581956266255,-1.2381185505945544,-0.647012922314569,-0.5729029805000779
5977.401,-0.22735977542073102,-1.2285925163230962,-0.6006412187200759,-0.559014360076186
5977.658,-0.18096332021767164,-1.2176430665943823,-0.558810629178407,-0.5498336350011882
5977.901,-0.1390832941304266,-1.2090201175566255,-0.5109311315395105,-0.5429647079576643
5978.151,-0.09408165801675561,-1.2029947639777085,-0.46824073270493216,-0.5401021662463732
5978.402,-0.04966012890476604,-1.1995422472879753,-0.4207590239319799,-0.5382383673648533
5978.652,-0.0027252693753083146,-1.1949548705111792,-0.3795029427423339,-0.5337674149937462
5978.901,0.03805935169021207,-1.1879392945668277,-0.333246924756658,-0.5252170812626482
5979.153,0.08149677146791526,-1.1782136464468738,-0.2921266670059992,-0.5159215064639697
5979.401,0.1259446812766794,-1.168878168847967,-0.24553132293742205,-0.5063707153515065
5979.651,0.17257153609041131,-1.1603352433527538,-0.20529312567599373,-0.4961995307413679
5979.91,0.21278569663725191,-1.150484296328675,-0.1574632957389848,-0.487250779924035
5980.151,0.2591734374145053,-1.138863361032163,-0.11656784818537506,-0.4813615265766761
5980.401,0.29881198712752477,-1.1281991214914695,-0.0703997017459562,-0.4716323842907869
5980.652,0.34105759407631087,-1.1148178706536216,-0.03064185951433244,-0.4601523986751606
5980.901,0.38383967388740886,-1.1007308378783525,0.013432582783812028,-0.4436106775596467
5981.151,0.4292218466176276,-1.0859736959767212,0.051111829416347156,-0.42614487383268473
5981.402,0.46899849248206127,-1.0731040830767968,0.09210895060707423,-0.4032688644229865
5981.651,0.5135969227610618,-1.0587164901667618,0.12663642737304107,-0.3803774166161018
5981.901,0.545285932373086,-1.0459833958854978,0.16393493194842984,-0.35148616512860026
5982.151,0.5675544501134083,-1.03089986039143,0.19452742890419245,-0.32379729525730244
5982.404,0.5829281607364412,-1.017039361498907,0.22705328955970644,-0.2896365572645534
5982.651,0.5992146952770661,-0.9999540477759562,0.2532917269451843,-0.2576264865065087
5982.901,0.6123548927455098,-0.9839446724545513,0.28030311749219206,-0.21908475469720964
5983.151,0.625882096627395,-0.9646693898359262,0.301507029242844,-0.18343083289513856
5983.401,0.6365092932777899,-0.9468372862970629,0.3225038561729965,-0.14136558184013587
5983.652,0.6470333752164927,-0.9257994805949932,0.3381341104117126,-0.10302861676384499
5983.901,0.6548714500168882,-0.9066264117882613,0.3527195056118239,-0.058170400207002725
5984.151,0.662187290352724,-0.8841927221439393,0.3624974756739162,-0.01801522400133969
5984.401,0.6671031190437477,-0.8641098759243622,0.3702514317055014,0.02847126867924797
5984.652,0.6710037769164502,-0.8408620430186545,0.37402267799530625,0.06975510807989915
5984.902,0.6729168069037728,-0.8202148764183734,0.3748326005164294,0.11675179710796663
5985.151,0.6733493163636355,-0.7967113228464894,0.3724523913716694,0.1582370092129597
5985.402,0.6721836177509157,-0.775964155938319,0.36632535236640823,0.20472477253341168
5985.651,0.6721836177509157,-0.775964155938319,0.3577876024416037,0.24534830176324446
5985.901,0.6721836177509157,-0.775964155938319,0.3447120277701287,0.29059482030013484
5986.156,0.6721836177509157,-0.775964155938319,0.33506287628150555,0.317631139215157
5986.401,0.6721836177509157,-0.775964155938319,0.334105870918011,0.32013693925766656
5986.651,0.6721836177509157,-0.775964155938319,0.33396971965538585,0.32051716277360365
5986.902,0.6721836177509157,-0.775964155938319,0.33383513450342756,0.3209572107973283
5987.151,0.6721836177509157,-0.775964155938319,0.3337342397356993,0.3213532732696808
5987.402,0.6721836177509157,-0.775964155938319,0.33364008428641934,0.32181503293419533
5987.653,0.6721836177509157,-0.775964155938319,0.33357620710156605,0.3222315280257987
5987.901,0.6721836177509157,-0.775964155938319,0.33352632777989927,0.32271621014563834
5988.152,0.6721836177509157,-0.775964155938319,0.3335034768212317,0.32315195420710785
5988.401,0.6721836177509157,-0.775964155938319,0.3335014661010973,0.3236208263842026
5988.651,0.6721836177509157,-0.775964155938319,0.3335217598930917,0.32404657886468413
5988.902,0.6721836177509157,-0.775964155938319,0.33357115290688194,0.324540406013141
5989.151,0.6721836177509157,-0.775964155938319,0.3336384184627292,0.32497938924243386
5989.407,0.6721836177509157,-0.775964155938319,0.33374274970275114,0.32548107992212794
5989.652,0.6721836177509157,-0.775964155938319,0.3338594646407611,0.3259219014255871
5989.903,0.6721836177509157,-0.775964155938319,0.3340200249618566,0.3264164856512573
5990.162,0.6721836177509157,-0.775964155938319,0.33418517760999833,0.32684323516235847
5990.401,0.6721836177509157,-0.775964155938319,0.3343988461649884,0.32731603387506447
5990.651,0.6721836177509157,-0.775964155938319,0.33460849293352635,0.3277182068156808
5990.901,0.6721836177509157,-0.775964155938319,0.33486931617623483,0.3281575669182121
5991.151,0.6721836177509157,-0.775964155938319,0.3354233706266369,0.32877958859182843
5991.406,0.6721836177509157,-0.775964155938319,0.336987833259858,0.3289726792660554
5991.652,0.6721836177509157,-0.775964155938319,0.33692340055125497,0.3282132534077208
5991.903,0.6721836177509157,-0.775964155938319,0.3370109195911838,0.3283054484899429
5992.151,0.6721836177509157,-0.775964155938319,0.33727946176334006,0.32860699474783034
5992.401,0.6721836177509157,-0.775964155938319,0.33759690678194987,0.3289364788074748
5992.651,0.6721836177509157,-0.775964155938319,0.33788485592959727,0.3292095949699292
5992.901,0.6721836177509157,-0.775964155938319,0.33822394616578405,0.329503481157432
5993.151,0.6721836177509157,-0.775964155938319,0.33853517721061954,0.3297493891051999
5993.401,0.6721836177509157,-0.775964155938319,0.3389046911438489,0.33001411307348133
5993.651,0.6721836177509157,-0.775964155938319,0.3392450218262284,0.3302342955556138
5993.901,0.6721836177509157,-0.775964155938319,0.3396498691332837,0.3304693019786372
5994.151,0.6721836177509157,-0.775964155938319,0.3400219538793471,0.3306615947078102
5994.401,0.6721836177509157,-0.775964155938319,0.34046284283014355,0.33086240358089364
5994.651,0.6721836177509157,-0.775964155938319,0.34086604162523015,0.33102217596110384
5994.902,0.6721836177509157,-0.775964155938319,0.34134107269745934,0.33118308719372846
5995.151,0.6721836177509157,-0.775964155938319,0.34177280009649397,0.3313051203292968
5995.401,0.6721836177509157,-0.775964155938319,0.3422780613297089,0.3314201132033517
5995.656,0.6721836177509157,-0.775964155938319,0.34273403360840654,0.33149912340918586
5995.906,0.6721836177509157,-0.775964155938319,0.3432636715481037,0.33156229553176836
5996.151,0.6721836177509157,-0.775964155938319,0.3437366695186759,0.3315931797941751
5996.401,0.6721836177509157,-0.775964155938319,0.3582918527818774,0.3314669085724629
5996.651,0.6721836177509157,-0.775964155938319,0.3959038540464889,0.3341744062463467
5996.901,0.6721836177509157,-0.775964155938319,0.4281283544515535,0.3375603074587955
5997.153,0.6721836177509157,-0.775964155938319,0.42919989387880253,0.3377114820164479
5997.401,0.6721836177509157,-0.775964155938319,0.42973975326517216,0.3377643775088808
5997.652,0.6721836177509157,-0.775964155938319,0.4302180402727969,0.337784692247804
5997.901,0.6721836177509157,-0.775964155938319,0.43072307795138587,0.33777838415841077
5998.151,0.6721836177509157,-0.775964155938319,0.4366696238011204,0.33731762648880464
5998.401,0.6721836177509157,-0.775964155938319,0.4737925129639454,0.3369524264692604
5998.653,0.6721836177509157,-0.775964155938319,0.5205074526764024,0.33753716105232623
5998.901,0.6721836177509157,-0.775964155938319,0.573672222303981,0.3382649885052705
5999.151,0.6721836177509157,-0.775964155938319,0.6108054062420231,0.3395346547803466
5999.401,0.6721836177509157,-0.775964155938319,0.6262307534366063,0.34198183830916684
5999.651,0.6721836177509157,-0.775964155938319,0.6306199270746112,0.3430403844018666
5999.901,0.6721836177509157,-0.775964155938319,0.6320743292988462,0.3433782179266484
6000.151,0.6721836177509157,-0.775964155938319,0.6329654937145949,0.3435434710485194
6000.401,0.6721836177509157,-0.775964155938319,0.6337330949153757,0.3436538942008715
6000.652,0.6721836177509157,-0.775964155938319,0.6343298188082757,0.3437122948268361
6000.901,0.6721836177509157,-0.775964155938319,0.6346884918184742,0.34373227393972544
6001.152,0.6721836177509157,-0.775964155938319,0.635081738958014,0.3437352644357514
6001.405,0.6721836177509157,-0.775964155938319,0.6355309878466285,0.34371912245391634
6001.651,0.6721836177509157,-0.775964155938319,0.6436082274568904,0.34287428925728014
6001.901,0.6721836177509157,-0.775964155938319,0.6822483197780508,0.33487533052852314
6002.154,0.6721836177509157,-0.775964155938319,0.7276268066227629,0.3237166995010506
6002.401,0.6721836177509157,-0.775964155938319,0.7791959313482939,0.3109401956015744
6002.651,0.6721836177509157,-0.775964155938319,0.8245920116222308,0.299685020300082
6002.907,0.6721836177509157,-0.775964155938319,0.8760996316407772,0.2868365489115016
6003.151,0.6721836177509157,-0.775964155938319,0.9214950468540859,0.2754896040198617
6003.401,0.6721836177509157,-0.775964155938319,0.9729599974297795,0.2625656287462391
6003.651,0.6721836177509157,-0.775964155938319,1.0183482277157239,0.2511277001992434
6003.901,0.6721836177509157,-0.775964155938319,1.0697782534130589,0.2381260703129987
6004.151,0.6721836177509157,-0.775964155938319,1.1151578552554757,0.2266005612208463
6004.401,1.3266274991477935,-0.7428827672371547,1.166554674865313,0.21351781667043304
6004.651,1.3523184676422875,-0.7494214383384014,1.2119236746257545,0.2019061166980931
6004.901,1.3749942459918931,-0.7552240957489798,1.2632897536375167,0.18874094943359754
6005.151,1.4006695083697482,-0.7618038094239608,1.3086459804138946,0.17704514916659028
6005.401,1.4233385237164802,-0.7676483259298623,1.3572750664479685,0.16366538470906083
6005.651,1.4476449681732095,-0.7743351736017318,1.397575698068226,0.14948370620814616
6005.901,1.8102008626967148,-1.0241721478225911,1.4418391014861733,0.13261003621542158
6006.151,1.824919301321085,-1.0297984628452899,1.4819393644503036,0.11864540647943345
6006.401,1.8382444415392125,-1.0344552893461632,1.5265292240445716,0.09951556357869794
6006.651,1.8530711299290512,-1.040833549220416,1.564281194206629,0.07980704504656798
6006.901,1.999225825265996,-1.2159088037660872,1.606006024421688,0.056100622192311496
6007.153,2.0096618819252927,-1.2218333684097265,1.6435375200505322,0.03623169598402786
6007.401,2.019041456877992,-1.2267990844284216,1.6845966982897262,0.01053359875779139
6007.651,2.029306804216161,-1.2332219214516353,1.7190920364698525,-0.014817805356035708
6007.901,2.037931138324289,-1.2395578166398602,1.7557680397022117,-0.04630632066880161
6008.151,2.0471004966380955,-1.2474279744577255,1.786001242153939,-0.07653965614332002
6008.403,2.0546589983286365,-1.2549845563464945,1.817649616216741,-0.1132903770556258
6008.651,2.3350895911511187,-1.2716003588460623,1.8429396941921785,-0.14530460142126497
6008.901,2.3404285608555115,-1.2858918989402108,1.8733322752367696,-0.18248438584181179
6009.152,2.348640066253096,-1.3022759286982466,1.8979129140418343,-0.21725309051522024
6009.402,2.3567863954272967,-1.3195261124268016,1.922806842372656,-0.25887499077226445
6009.656,2.3658033029240433,-1.3377986362440804,1.941993641643752,-0.29707375001505426
6009.903,2.373833412870775,-1.3539189232267312,1.9603693116656589,-0.34183927794297747
6010.152,2.3817788867493066,-1.3720892324557,1.9749136964289944,-0.38101094751650705
6010.401,2.386998972048892,-1.387798991272786,1.9944128445692573,-0.4239709479593936
6010.651,2.3885825270197993,-1.4043195613725026,2.0127308490834355,-0.45977553805942234
6010.901,2.3902692269752306,-1.4207112325567501,2.032266344667524,-0.5042515172838814
6011.151,2.3929400529057707,-1.438942006721153,2.046383237494017,-0.5443854067987055
6011.403,2.395288055393999,-1.455245699645769,2.059074889362941,-0.591370663109923
6011.657,2.3979758653499705,-1.4740557372415064,2.067575458250644,-0.6321937900100052
6011.901,2.4004321065687404,-1.4904797480702094,2.0795840515413717,-0.6777969294498657
6012.151,2.403965571329425,-1.5091217280002291,2.093111386736795,-0.7170316346500869
6012.401,2.407095943054835,-1.5255120168862113,2.1099101063228742,-0.760567453680934
6012.651,2.4102140737853652,-1.5439047613232568,2.122690825820727,-0.80140303468895
6012.905,2.4122749713200227,-1.5604090006515643,2.133645471496712,-0.8484904402321434
6013.151,2.414565431666188,-1.5792492489132879,2.1417510915218596,-0.8895747167114434
6013.401,2.4168806109250123,-1.5957236750679074,2.154088019697558,-0.9348607344118175
6013.651,2.4204437544104764,-1.6144124722493927,2.161574637771562,-0.9567237447958865
6013.902,2.422310828116035,-1.6272922134313723,2.161614662490036,-0.9568048241653891
6014.151,2.4220195834962017,-1.6370335540085805,2.1616183200554357,-0.9567980677430197
6014.401,2.4214469156045793,-1.6450691550479664,2.161622271801695,-0.9567898777902204
6014.651,2.4213534376403514,-1.6544926348600388,2.161625645706303,-0.9567824307345514
6014.901,2.421883547108084,-1.6627584860745699,2.1616294074673927,-0.9567738020061259
6015.16,2.4227285057333923,-1.670687637915315,2.1616326683331915,-0.9567661105711979
6015.402,2.4231968591321413,-1.6804389695438466,2.1616363288391374,-0.9567572758271294
6015.656,2.4228913679083455,-1.6901087341183403,2.1616395113872384,-0.9567494319817499
6015.901,2.422490286691854,-1.698427071177118,2.161643087867626,-0.9567404380169363
6016.151,2.4226473802799093,-1.7066624545787028,2.161646198090673,-0.9567324591763321
6016.401,2.423533124507034,-1.7160816857055547,2.1616496924334143,-0.95672331304615
6016.651,2.2178626757355167,-1.4905774723925633,2.1616527298609403,-0.9567151999632937
6016.901,2.2178828905052237,-1.4905765627542824,2.1616561407130415,-0.9567059005113075
6017.151,2.2179073918721173,-1.4905751136918266,2.161659103899985,-0.9566976515478637
6017.401,2.217928802778437,-1.4905738535864168,2.161662429321304,-0.956688196173268
6017.651,2.217952964057922,-1.490572435827349,2.1616653164493047,-0.9566798088018873
