time, goal_x, goal_y, x, y 
5944.895,-3.520853154191264,-1.933196651275944,-4.23067750549607,-2.2193495255411126
5945.145,-3.5006635961438217,-1.9262266940107882,-4.185415089464803,-2.204789164618664
5945.395,-3.47782973698695,-1.9189805325125402,-4.147246244436867,-2.1894641702555715
5945.645,-3.4585665025395085,-1.9113575048655607,-4.120998321804159,-2.1764775794082936
5945.897,-3.4452355286727405,-1.9049212619980753,-4.11634488250779,-2.173273907997219
5946.154,-3.4427264572705463,-1.9033801076738266,-4.116351944947963,-2.1732724273753496
5946.404,-3.442519130569208,-1.9034623187203072,-4.1163716651094955,-2.1732829436758982
5946.645,-3.4423157154007358,-1.9035661052386827,-4.116394497243089,-2.173296258083361
5946.895,-3.4421344791554462,-1.903674971573016,-4.1164193541991665,-2.173310543147884
5947.145,-3.441950056279384,-1.9038000969914606,-4.11644834890864,-2.1733273447720087
5947.395,-3.4417325777446512,-1.9039653513348076,-4.116474068429065,-2.1733423753134047
5947.647,-3.4414729173305334,-1.9041817459429176,-4.116504016859257,-2.1733600220875426
5947.895,-3.440642997336745,-1.9049111409711275,-4.116530566146899,-2.1733757916138345
5948.147,-3.440189386837587,-1.9053359773517284,-4.116561458213199,-2.1733942889486557
5948.395,-3.4399714586406898,-1.9055713392283555,-4.116588824118299,-2.173410807750486
5948.649,-3.439796032625228,-1.9057819083162713,-4.11662065439235,-2.1734301715402267
5948.896,-3.439615429763265,-1.906023177970193,-4.116648841354302,-2.1734474495119174
5949.145,-3.4395536407109844,-1.9061216560560077,-4.116681609835233,-2.173467685146213
5949.395,-3.4397408162401395,-1.9058709436416201,-4.116710615540313,-2.1734857267946652
5949.645,-3.4380565452296414,-1.9084690673603726,-4.116744318453644,-2.1735068441559946
5949.895,-3.4296734860318443,-1.923530525056448,-4.116774139682934,-2.1735256614873877
5950.145,-3.4192886595201943,-1.944324984991149,-4.116808780199312,-2.173547671004216
5950.395,-3.4088864777940175,-1.9651430048875693,-4.116839415974265,-2.1735672678499576
5950.645,-3.395486291184796,-1.991939389694121,-4.116874986820554,-2.1735901720863757
5950.895,-3.38502039974885,-2.012850091865232,-4.116906433480671,-2.173610551168573
5951.145,-3.374604799597771,-2.0336656289295716,-4.108081810867397,-2.1675319567444213
5951.395,-3.3582199807766546,-2.0544472578681425,-4.0772839443099755,-2.1543566985577978
5951.645,-3.3323759035637024,-2.0686650548455257,-4.048874035567578,-2.145466392132092
5951.897,-3.30618322552511,-2.0880272884807125,-4.04753524187546,-2.1451709342405083
5952.146,-3.295054553972726,-2.1086831551660827,-4.033989754734327,-2.1421489444809056
5952.395,-3.2762787308411983,-2.13096559089505,-3.9981129271345344,-2.1366131621663724
5952.645,-3.2478665719663584,-2.1489987231689867,-3.9495877218524837,-2.1336305877410493
5952.896,-3.2120878103172474,-2.1689728934974175,-3.921208833088679,-2.133352242224578
5953.145,-3.186800207195171,-2.1863084781369437,-3.9171494591818323,-2.133096206960065
5953.395,-3.170692075446111,-2.2050731903603573,-3.917056325500592,-2.1330853651821715
5953.645,-3.157075077349223,-2.220638588280457,-3.904501403090066,-2.1325903648075006
5953.895,-3.136192427796831,-2.2349798727129517,-3.8734971237078604,-2.1351080007886005
5954.149,-3.102800545322695,-2.2516062085681394,-3.8251740260814375,-2.1423288668588576
5954.395,-3.0595389457991513,-2.2691273310396163,-3.7839372285893265,-2.151700778314183
5954.647,-3.0213927431001473,-2.284705009483809,-3.737324185678073,-2.1661911426270457
5954.895,-2.9771799455769603,-2.3028394746215666,-3.697819429005723,-2.1817811244734266
5955.145,-2.9384198587690684,-2.3188188992774954,-3.6541231346792276,-2.2030686268307162
5955.395,-2.894295680096448,-2.337147243144992,-3.6161496462736844,-2.2238019452729967
5955.645,-2.855339426938392,-2.352775128678511,-3.5734392542989872,-2.2437955192398924
5955.895,-2.8107386328386346,-2.367090828994239,-3.534741172501437,-2.2585516805993784
5956.145,-2.7709064116057034,-2.3767272934374546,-3.4896325827782935,-2.271997859177566
5956.395,-2.7247403285318263,-2.384274469742555,-3.4492358885958057,-2.2808323721646837
5956.645,-2.6838947643568787,-2.3879084123200456,-3.402491357831896,-2.287505240370403
5956.895,-2.6370456733199115,-2.3885647260562823,-3.3613271167850107,-2.2902824992668456
5957.145,-2.596140572812218,-2.386084922149913,-3.3140670215509505,-2.2899527880092236
5957.395,-2.5500701129884074,-2.380617757275565,-3.2728984296628396,-2.28664616024467
5957.645,-2.5085171199037024,-2.375317227825873,-3.2262009634511477,-2.2792967875769206
5957.896,-2.4609393681197864,-2.3682949177903687,-3.1853581036993366,-2.2712746339409766
5958.145,-2.42032822003517,-2.3600975106357067,-3.1384907209337487,-2.263016910377786
5958.395,-2.37337260113408,-2.3504807086564616,-3.0983703053245755,-2.2530039295290574
5958.645,-2.33234776092856,-2.3420913897791418,-3.054050407686193,-2.2400422408530143
5958.895,-2.286587108602638,-2.3324507393383187,-3.0125900066664166,-2.2305720086233816
5959.145,-2.2457480317025604,-2.323502691939915,-2.9644730351973085,-2.223309555321846
5959.395,-2.198275219733766,-2.3139917713557754,-2.924341912265045,-2.2189383970648513
5959.645,-2.1573307757685294,-2.307982255732025,-2.877768575229737,-2.210935946771328
5959.895,-2.109818069091473,-2.301381072669283,-2.8363164012290203,-2.201638033956358
5960.145,-2.0676585657245288,-2.2953813929499187,-2.788183349332885,-2.1939511870981643
5960.396,-2.020149625494918,-2.288524129226862,-2.745853854862725,-2.1903542591206064
5960.645,-1.978707341453869,-2.2825718672260282,-2.6971168962026164,-2.1898650327123277
5960.896,-1.93141088812887,-2.276437990357328,-2.6547831668578574,-2.1925917729584414
5961.146,-1.88934594924554,-2.273697776150903,-2.6065082700032685,-2.1993224808785987
5961.396,-1.841061796538402,-2.2741501716262684,-2.5658883469559117,-2.206971307851601
5961.646,-1.8005226633879845,-2.2763914036480184,-2.5188583339531516,-2.212681662147082
5961.896,-1.7536556765330338,-2.2758873561870914,-2.477713530515803,-2.2146634176697173
5962.146,-1.712969694797024,-2.272383035601807,-2.430446015557636,-2.2133760734175043
5962.398,-1.6660481395844524,-2.265567698161339,-2.3894109083912025,-2.2092393501024308
5962.649,-1.6247249288784056,-2.2593820791244426,-2.342987687712882,-2.2009735090933735
5962.896,-1.5773132934551009,-2.252341045191006,-2.3015676265343017,-2.1918659752546437
5963.145,-1.5358292689305355,-2.24602405234989,-2.2534259066788747,-2.1847131213852036
5963.395,-1.488377430846318,-2.23879509389978,-2.2090245561081825,-2.1808209307434274
5963.646,-1.4461194821912158,-2.232156664499006,-2.155890740089358,-2.1766611296057827
5963.896,-1.3963699859106677,-2.223548159688149,-2.1094449710505825,-2.172947684056592
5964.146,-1.3523591215083415,-2.217251081596829,-2.0563116827823635,-2.168723217594879
5964.395,-1.3016718697643,-2.211807367163966,-2.009875324638718,-2.164950171680551
5964.645,-1.257767591640814,-2.2078450896980555,-1.9567419951512544,-2.1606571513457045
5964.901,3.0,-2.0,-1.903737656719155,-2.1562822638122903
5965.146,3.0,-2.0,-1.857184523955433,-2.1524639954706215
5965.395,3.0,-2.0,-1.8107654874465784,-2.148574219700733
5965.645,3.0,-2.0,-1.7576151465416385,-2.144140386632349
5965.895,3.0,-2.0,-1.7112203442385245,-2.1401950825679728
5966.145,3.0,-2.0,-1.6580420818189012,-2.1356863500952685
5966.396,3.0,-2.0,-1.6116921874521442,-2.1316896406806642
5966.645,3.0,-2.0,-1.5584868826589315,-2.1271050700727856
5966.896,3.0,-2.0,-1.5121791873668997,-2.123059516373564
5967.147,3.0,-2.0,-1.4589666204614904,-2.118398875530422
5967.395,3.0,-2.0,-1.4126754401518105,-2.1143004202992484
5967.645,3.0,-2.0,-1.359466387596058,-2.109563074165315
5967.895,3.0,-2.0,-1.3131821543875237,-2.105412175467093
5968.145,3.0,-2.0,-1.2599809710735,-2.100600252865783
5968.395,3.0,-2.0,-1.2137007709040704,-2.0963965964856377
5968.645,3.0,-2.0,-1.1605094499305189,-2.0915107833199245
5968.897,3.0,-2.0,-1.114230627442204,-2.0872528588278056
5969.145,3.0,-2.0,-1.0610504039092399,-2.0822942207579858
5969.395,3.0,-2.0,-1.0147692636364016,-2.0779816731156617
5969.645,3.0,-2.0,-0.9616012999629311,-2.072952676551771
5969.895,3.0,-2.0,-0.9153213997399025,-2.068585408363434
5970.145,-0.22705044946645656,-2.0664523630655047,-0.8799148875397071,-2.064378978025576
5970.395,-0.1851473055866389,-2.061754273053311,-0.8705290682802422,-2.061633520748537
5970.645,-0.15967975921869126,-2.0588618583055647,-0.8693601676272708,-2.061183793137722
5970.895,-0.1356771183063077,-2.055267409643731,-0.8693323533752996,-2.061168067097395
5971.145,-0.11557543533383396,-2.0508029015738973,-0.8575938008816453,-2.0574848354866435
5971.398,-0.08919374591491747,-2.0435940624333293,-0.8274375232890515,-2.05245207994485
5971.647,-0.050198423826561034,-2.0365336029831616,-0.7813849866099289,-2.0426800422437994
5971.895,-0.00294620116426364,-2.0289858240845033,-0.7406300960041142,-2.0326945066362416
5972.145,0.038239616486123895,-2.0225389665493116,-0.6926831903492686,-2.024500106910275
5972.395,0.08562031912516621,-2.015154629275157,-0.6503182519990799,-2.020482525949224
5972.645,0.12699862265111445,-2.0087494581978365,-0.6024587599928569,-2.0176471547690795
5972.895,0.17323539917598169,-2.00154284162547,-0.5614764324943113,-2.012408194969317
5973.145,0.21457948532403076,-1.9947955702007998,-0.5152191263605687,-2.0029658602570746
5973.395,0.2618510992963176,-1.9871521702658967,-0.4740970353826203,-1.992539999344592
5973.645,0.30284623489051155,-1.9802216626900087,-0.4262229415549845,-1.9836781401189256
5973.895,0.35012271017115093,-1.9722712168571515,-0.3839477825543926,-1.9790318676793102
5974.147,0.3913401640637626,-1.9653055994900177,-0.3377581560505305,-1.975656045531084
5974.395,0.4379181984896193,-1.957574993389307,-0.29689766514630334,-1.9700737450973609
5974.645,0.47921378376193136,-1.950943225423529,-0.2506527264327504,-1.9601349187275345
5974.895,0.5265725692741732,-1.9433619424259405,-0.21038926174833888,-1.9499026571878941
5975.145,0.5678488906079553,-1.936852224416425,-0.1624883674811173,-1.9410323138683676
5975.395,0.6152459398424581,-1.9292561080722366,-0.12029207221517259,-1.9364877145661663
5975.645,0.6565321838029644,-1.9227228655724637,-0.07279083766471273,-1.9325088794410863
5975.896,0.703624712496167,-1.9148135797207764,-0.03195279176137032,-1.9261471714278346
5976.152,0.7449697612042641,-1.9077665953956808,0.013944340370425872,-1.9153700424489177
5976.397,0.792107716500253,-1.8997280765622833,0.05483854919031974,-1.9040321295780547
5976.645,0.832750028274742,-1.8927382491708182,0.10251513550863177,-1.8942949779795648
5976.895,0.8800439080391435,-1.8848457584333675,0.14472407695170303,-1.8888603988790091
5977.145,0.9213521092520366,-1.8779467131006724,0.19229337147310693,-1.8842820521461143
5977.395,0.9685950079676606,-1.8701750633770615,0.23299050478560024,-1.8774689250774177
5977.645,1.0099240436207122,-1.8633656064690938,0.28064404091755374,-1.8682066001120627
5977.895,1.0572697938976505,-1.8556048713304565,0.3227678155059993,-1.863024819997753
5978.145,1.098487664532452,-1.8488179553659094,0.3689204748954001,-1.8589823283295774
5978.395,1.1451804905405627,-1.8412377615505715,0.40956895062746196,-1.852790029482542
5978.645,1.1864461565470639,-1.8347369470288846,0.4556216461227581,-1.8421111741399092
5978.896,1.232600930264685,-1.826745405171393,0.49624046769248853,-1.8312102116310993
5979.146,1.2731926091977321,-1.8177980135794942,0.544016029559358,-1.8218348312319645
5979.395,1.3199757500172005,-1.8073136234170715,0.5849716145027457,-1.8154014429874088
5979.645,1.3600899944783578,-1.7975403157178618,0.6308645189504976,-1.8047690619159822
5979.895,1.4049609983767122,-1.7835746900768656,0.6702824527883561,-1.7924456304833971
5980.146,1.4448634000821994,-1.7706455341303933,0.7141918224404246,-1.7750367164062628
5980.397,1.4903925199830326,-1.7559381114845254,0.752514889898578,-1.7580033570164562
5980.653,1.5304942600689493,-1.7437265605898968,0.7983212072891501,-1.7413092770815444
5980.895,1.5775844340515643,-1.732956801567327,0.8391505211541647,-1.7297436087444937
5981.145,1.6121945301192522,-1.7264893810005293,0.8868851555477754,-1.7200632923209087
5981.395,1.6380056966196503,-1.7214578347385237,0.9290715499334794,-1.7146930687707689
5981.646,1.6591473326172572,-1.7187656150351849,0.9639354373731309,-1.7115893751548936
5981.895,1.676632704253903,-1.7172061388707534,0.9711739682783868,-1.7103135556542597
5982.145,1.6802978011391843,-1.716561414913155,0.9713288925686899,-1.7102814277405116
5982.395,1.1851274940962446,-1.252290768924488,0.9713702519723157,-1.7102727554491213
5982.647,1.1947141217134363,-1.2423590899623258,0.9714180585458353,-1.7102628584025938
5982.895,1.2048104929583008,-1.2302178191267952,0.9714610757625981,-1.7102540249746427
5983.145,1.2127953710730737,-1.2189999482977232,0.9715115573127359,-1.7102437396989871
5983.395,1.2209786891276864,-1.2054697176602012,0.9715564741735527,-1.7102346693039578
5983.646,1.2272154901586634,-1.1932125114443193,0.9716087896220637,-1.7102242068126776
5983.897,1.2332855276846575,-1.178652613019388,0.9716550750936239,-1.7102150440808759
5984.145,1.2376554186566116,-1.1655646447168682,0.9717087624135793,-1.7102045278473847
5984.397,1.2415055395889905,-1.1502983926429513,0.971756122127399,-1.710195354716557
5984.645,1.2438854947716271,-1.1367339023718621,0.9718109358122392,-1.710184860916646
5984.895,1.245447072537709,-1.121025188854385,0.9718591729833563,-1.7101757328041467
5985.146,1.2457980878325192,-1.1073035509158828,0.9719148441301622,-1.7101653210895977
5985.396,1.2450242015111468,-1.091514834075057,0.9719637287335632,-1.7101562876686731
5985.645,1.6813807287423366,-1.7163793361690387,0.9720200658108509,-1.7101460026834105
5985.895,2.096673611811397,-1.7311226941511657,0.9773629894423999,-1.7091005318553194
5986.145,2.084653604779202,-1.7338312039387247,1.0081854971616522,-1.7018635121077723
5986.396,2.0788948775816665,-1.7337223775359734,1.0499103875384617,-1.6933871775094276
5986.646,2.083882912523575,-1.7315008101382006,1.098140780853928,-1.687262882234918
5986.909,2.0996262536067385,-1.7294485530462478,1.146644025305279,-1.6850171100878706
5987.145,2.115700728950307,-1.7286875438606557,1.1893060977553669,-1.6861599170301353
5987.397,2.1298362152981376,-1.7290514654809293,1.2376465364936382,-1.6911318915456843
5987.647,2.145863165844231,-1.7306859848809555,1.279083898060568,-1.6969109550985024
5987.895,2.1595747213635867,-1.7325786659466373,1.3202059679140665,-1.700002661751687
5988.145,2.1731925061124477,-1.7335728785016444,1.3675359072005062,-1.700043075202018
5988.397,2.188864796881331,-1.7335361257544826,1.4096505217280844,-1.6985153526214938
5988.645,2.204827018415747,-1.7329710123886695,1.458323618776927,-1.7001351074553974
5988.895,2.218924050144348,-1.7334442933251948,1.5005188636370341,-1.704649157951302
5989.145,2.232888317476181,-1.7348763603168507,1.5320740553860617,-1.710449127967192
5989.395,2.2432863709231667,-1.7367127416279675,1.5381155969650677,-1.712341101026314
5989.65,2.245180648380772,-1.7372393259399175,1.538151027361973,-1.712350759633203
5989.895,2.244751682726766,-1.7368762370706996,1.5381717774977421,-1.7123566572864561
5990.145,2.2444154310559896,-1.73657367364423,1.5381889996085694,-1.7123621752283105
5990.395,2.244291804134992,-1.7364274485042117,1.538202735193687,-1.7123669638034613
5990.645,2.2441924256422348,-1.7362949896160622,1.5382177584867456,-1.7123723535679198
5990.895,2.244090407409749,-1.7361403942221818,1.5382302595497659,-1.7123769675063603
5991.145,2.2440164353128496,-1.73601026425969,1.5382438897231299,-1.7123821451818357
5991.395,2.2441045119491476,-1.7360796024288359,1.538255187438753,-1.7123865571784995
5991.646,2.244200464429262,-1.7361652208882246,1.5382674816469484,-1.712391491144497
5991.896,2.2441641988003966,-1.7360444798873076,1.5382776491373071,-1.7123956908227578
5992.147,2.2441327893428658,-1.735931671009741,1.5382886625801224,-1.7124003818978597
5992.395,2.2441056418146705,-1.7358049309078882,1.5382977223698937,-1.7124043737365064
5992.645,2.244088042911037,-1.7356944978081739,1.5383075333958036,-1.7124088192063909
5992.895,2.242024113677337,-1.730564276789379,1.5383155997963018,-1.7124125493717481
5993.145,2.2385906413753496,-1.7198760343947395,1.5383242107618775,-1.7124166214362628
5993.395,2.2364207661620408,-1.7072741345944609,1.5383311333620222,-1.7124199819346075
5993.645,2.235420168204806,-1.6972525484374004,1.5383383565206392,-1.7124235960531018
5993.895,2.2315112454184716,-1.6864591410270162,1.538344023025831,-1.7124265333380355
5994.145,2.2255375947958203,-1.678394170165627,1.53834977353424,-1.7124296433932318
5994.395,2.2163731749442497,-1.6715279796828846,1.5383541797015907,-1.7124321462246381
5994.645,2.210185652132317,-1.668835573850325,1.5383585354761684,-1.7124347723753315
5994.895,2.2088718834571495,-1.6682310863217282,1.5383617349501537,-1.7124368527458214
5995.146,2.2088331603348927,-1.668190420480838,1.5383647179705227,-1.712438995234534
5995.416,2.208777215304139,-1.6681329991018565,1.5383669699545657,-1.7124408741220312
5995.646,2.208729260942712,-1.6680744097394988,1.5383683640082881,-1.7124423156548834
5995.895,2.2086907653208905,-1.6680201946060904,1.5383692129908442,-1.7124435539268883
5996.145,2.2063325507569513,-1.6660529838427494,1.5383695341603278,-1.7124447328162253
5996.406,2.197901648476932,-1.6608546718746775,1.5383691736842224,-1.7124456546063798
5996.645,2.1924986576928567,-1.6589421298254032,1.5383683022587653,-1.7124462579167516
5996.895,2.1923375881818044,-1.6588905072142552,1.5383669234676554,-1.712446666650147
5997.15,2.1922445968369826,-1.658849466023826,1.5383647260022968,-1.7124469015119919
5997.395,2.1921370867476866,-1.6587936580221216,1.5383622697537618,-1.712446899947919
5997.645,2.1920423632435315,-1.6587367077842696,1.538358844123665,-1.7124466616208838
5997.899,2.1919318524791835,-1.6586608969160317,1.538354789147849,-1.7124461735200427
5998.145,2.191837283779217,-1.6585835149998651,1.5383506989808593,-1.712445538013262
5998.396,2.189540097152345,-1.6570441566636314,1.5383461457827206,-1.7124447147875392
5998.645,2.181938668871164,-1.6530734592950056,1.538340348178851,-1.7124435406388183
5998.895,2.17084194178338,-1.650634252590151,1.5383347890814216,-1.7124423146892755
5999.145,2.163541870988773,-1.6509136489273109,1.5383278522306372,-1.712440679799148
5999.395,2.1626012013594167,-1.65104757149308,1.5383213112796692,-1.7124390534570322
5999.645,2.162507362598357,-1.6510583277453883,1.5383132660884913,-1.712436962624046
5999.895,2.1623937376810622,-1.651064809060637,1.5383057725019362,-1.7124349409734787
6000.145,2.1623006117619252,-1.6510640932331082,1.5382966495996209,-1.7124323983722258
6000.395,2.162207137930424,-1.6510570494510857,1.5382882225769134,-1.7124299786915516
6000.645,2.1621228251434257,-1.6510451971038957,1.5382780394217024,-1.7124269763883322
6000.895,2.162023914807198,-1.651024774253094,1.5382687012512506,-1.7124241576438157
6001.146,2.161936374692164,-1.6510007853465967,1.5382574921300027,-1.712420702523298
6001.395,2.1618348975037573,-1.650965933421859,1.5382472755279903,-1.712417493637711
6001.645,2.161745455202037,-1.6509288186722824,1.5382350789403372,-1.7124135965929612
6001.897,2.1573466592646025,-1.6494550532238357,1.5382240157543392,-1.7124100068869226
6002.145,2.14947467921905,-1.6479262923012665,1.5382108672932182,-1.7124056785781092
6002.395,2.144154322449505,-1.647849650968481,1.5381989843326453,-1.7124017131564646
6002.645,2.1441591963164353,-1.6478481662965334,1.538184906558959,-1.7123969548115914
6002.895,2.1441641767153303,-1.6478464204771013,1.5381722278334344,-1.712392617706098
6003.145,2.1441681751107233,-1.6478448564154327,1.5381572567831652,-1.7123874383148203
6003.395,2.144172460342909,-1.6478430134504516,1.5381438128137823,-1.712382737189773
6003.647,2.1441759816486994,-1.6478413592852454,1.5381279797466665,-1.7123771454923937
6003.895,2.144179788068908,-1.647839411570614,1.5381137993944507,-1.7123720892722096
6004.145,2.1441829187370076,-1.6478376670442778,1.5380971430401114,-1.7123660956951559
6004.396,1.8869291848243965,-1.1792265728723443,1.5380822604192617,-1.7123606933472357
6004.645,1.8981801620284882,-1.182086590208384,1.5380648173580318,-1.7123543081960526
6004.895,1.9111249349744703,-1.1853972004626085,1.5380492631019798,-1.7123485682815192
6005.145,1.9223693298472129,-1.1882752306933715,1.5380310670190656,-1.712341801026315
6005.395,1.9353092291524412,-1.1916093280818176,1.5380148698984504,-1.7123357319125243
6005.646,1.9460270530313528,-1.1945105643930904,1.5379959567883221,-1.7123285928994172
6005.895,1.957544803127322,-1.1984964512232852,1.5379791544934978,-1.7123222056567156
6006.145,1.9672448883947318,-1.202239632805553,1.5379595703711204,-1.712314709916714
6006.395,1.978638308687696,-1.206202673317997,1.5379422010916481,-1.7123080177339378
6006.647,1.9884219137063635,-1.210341618173728,1.537921987789158,-1.712300180365183
6006.898,1.999225825265996,-1.2159088037660872,1.537901534180607,-1.7122921994320743
6007.147,2.0096612434019794,-1.2218331185968352,1.5378832924055392,-1.7122850407270522
6007.396,2.0190414568779915,-1.2267990844284213,1.5378649063035685,-1.712277787418325
6007.645,2.0280596035109366,-1.2323798765677698,1.5378435682361957,-1.7122693223762107
6007.895,2.037931138324289,-1.2395578166398602,1.5378247197616501,-1.7122618039207336
6008.145,2.0459958725390783,-1.2464091898715728,1.5378028708924367,-1.7122530418898334
6008.395,2.3348030749900173,-1.2576994058840787,1.5418798042292614,-1.714065311939038
6008.648,2.3348042468536248,-1.2697185712234833,1.575123581164375,-1.7256941764689055
6008.895,2.3404285608555115,-1.2858918989402106,1.6133973288979175,-1.7398056263092414
6009.145,2.347905708208338,-1.3013213232667002,1.6585211622302243,-1.7538828291370248
6009.395,2.3567863954272967,-1.3195261124268014,1.6987094516358705,-1.7632033982932238
6009.645,2.364677380445756,-1.3355244927886925,1.7454116612145563,-1.7704833808104221
6009.895,2.373833412870775,-1.353918923226731,1.7864564874955986,-1.7737416042039793
6010.146,2.381808209006228,-1.3698914911166848,1.8124006650288964,-1.7744029756057824
6010.396,2.386998972048892,-1.387798991272786,1.8125141988080973,-1.7744031482577258
6010.646,2.3880628428529524,-1.4032706638440207,1.8125991360495768,-1.7744013323105312
6010.896,2.3902692269752306,-1.4207112325567501,1.8126723783009404,-1.774399791926572
6011.145,2.3926095339713047,-1.436656727590632,1.8127559240146922,-1.7743981186021032
6011.395,2.3952880553939986,-1.4552456996457688,1.8128287170500104,-1.7743967538717227
6011.645,2.3976418962246067,-1.4717095854898554,1.812912114422421,-1.7743953080313368
6011.896,2.4004321065687404,-1.4904797480702094,1.812984912905914,-1.7743941526503744
6012.145,2.403519840332204,-1.5067990008456427,1.8130683726372674,-1.7743929525169304
6012.395,2.407095943054835,-1.5255120168862113,1.8131412380028356,-1.7743920140005573
6012.645,2.409878124002318,-1.5415701762252483,1.813224769714452,-1.774391063905004
6012.895,2.4122749713200227,-1.5604090006515645,1.8132976864368524,-1.7743903444585984
6013.145,2.414281550070469,-1.5768970667402642,1.8133812584626248,-1.7743896456660966
6013.395,2.4168806109250123,-1.5957236750679071,1.8134541918858036,-1.7743891453766456
6013.647,2.4199992258694687,-1.6120954722814484,1.8135377611381056,-1.7743886976129406
6013.895,2.4223108281160353,-1.6272922134313723,1.813610673963769,-1.7743884164800414
6014.145,2.422098951700376,-1.635826586972912,1.81369419776641,-1.7743882195692715
6014.395,2.4214469156045793,-1.6450691550479664,1.8137670424307792,-1.7743881561342116
6014.645,2.4213237458896755,-1.6533209824749737,1.8138503928732996,-1.7743882027124875
6014.895,2.4218835471080835,-1.6627584860745699,1.813922992670938,-1.7743883453146712
6015.145,2.422724883782199,-1.670688093427333,1.8140060080649347,-1.7743886242409275
6015.395,2.4231968591321413,-1.6804389695438466,1.8140782879363315,-1.7743889677092826
6015.645,2.4229706514116645,-1.6889072131929346,1.8141609156284317,-1.7743894749705063
6015.895,2.4224902866918536,-1.698427071177118,1.8142328378208723,-1.774390015945225
6016.145,2.422647292013543,-1.7066626786184536,1.8143150330759021,-1.7743907473813096
6016.395,2.423533124507034,-1.7160816857055547,1.81438655844842,-1.7743914820933226
6016.645,2.4246886197706785,-1.7245748828228593,1.8144682784823294,-1.77439243360399
6016.895,2.425352767352168,-1.7342735364974824,1.8145393713523998,-1.774393358549643
6017.147,2.4253032478801524,-1.7427998602097756,1.8146205742404788,-1.7743945255573246
