time, goal_x, goal_y, x, y 
5945.894,5.511185389751866,-1.1598017974517765,-2.769108032033302,-1.633486307350434
5946.146,5.511185389751866,-1.1598017974517765,-2.768686316190453,-1.633652210065265
5946.402,5.511185389751866,-1.1598017974517765,-2.7682597656919765,-1.633849266801467
5946.644,5.511185389751866,-1.1598017974517765,-2.767874461067803,-1.634053685062671
5946.894,5.511185389751866,-1.1598017974517765,-2.7674807583596013,-1.634289650835037
5947.145,5.511185389751866,-1.1598017974517765,-2.767016806580663,-1.6346033578976065
5947.399,5.511185389751866,-1.1598017974517765,-2.7663182644221798,-1.6351473492432358
5947.644,5.511185389751866,-1.1598017974517765,-2.7647819778142333,-1.6364622598547125
5947.895,5.511185389751866,-1.1598017974517765,-2.7638482075282744,-1.6372961630896221
5948.144,5.511185389751866,-1.1598017974517765,-2.7633814590681807,-1.6377483895080553
5948.394,5.511185389751866,-1.1598017974517765,-2.7630032411321577,-1.6381530088820564
5948.644,5.511185389751866,-1.1598017974517765,-2.762610205134179,-1.6386161844001592
5948.895,5.511185389751866,-1.1598017974517765,-2.7625011956965304,-1.6387321400416268
5949.144,5.511185389751866,-1.1598017974517765,-2.762800022645046,-1.6382742021370271
5949.394,5.511185389751866,-1.1598017974517765,-2.75940247491897,-1.6434524079260802
5949.644,5.511185389751866,-1.1598017974517765,-2.7426026536100454,-1.6735542059569017
5949.894,5.511185389751866,-1.1598017974517765,-2.7218031793574546,-1.7151243084949106
5950.144,5.511185389751866,-1.1598017974517765,-2.6979166232411687,-1.7628332596350071
5950.394,5.511185389751866,-1.1598017974517765,-2.677078870847691,-1.804440145162129
5950.644,5.511185389751866,-1.1598017974517765,-2.653165812677146,-1.852110011644088
5950.894,5.511185389751866,-1.1598017974517765,-2.632303165714871,-1.8937207066905706
5951.144,5.511185389751866,-1.1598017974517765,-2.608358150685912,-1.9413625589918633
5951.398,5.511185389751866,-1.1598017974517765,-2.5845012332367996,-1.988857666666094
5951.648,5.511185389751866,-1.1598017974517765,-2.563492415482642,-2.030588184829333
5951.894,5.511185389751866,-1.1598017974517765,-2.5425738660699913,-2.072195376091657
5952.144,5.511185389751866,-1.1598017974517765,-2.51856770694807,-2.119782237309194
5952.394,5.511185389751866,-1.1598017974517765,-2.4976202167981825,-2.1613842841716004
5952.646,5.511185389751866,-1.1598017974517765,-2.4745878987820116,-2.204315199253786
5952.897,5.511185389751866,-1.1598017974517765,-2.452391581301663,-2.23926471404931
5953.144,5.511185389751866,-1.1598017974517765,-2.4242346917103896,-2.2770501737606494
5953.394,5.511185389751866,-1.1598017974517765,-2.397093829197854,-2.3081918113787423
5953.644,5.511185389751866,-1.1598017974517765,-2.3634772599165204,-2.3414364074940703
5953.894,5.511185389751866,-1.1598017974517765,-2.3321039669375296,-2.3681044163476783
5954.146,5.511185389751866,-1.1598017974517765,-2.293903865516865,-2.3959257952203745
5954.394,5.511185389751866,-1.1598017974517765,-2.2588482576109685,-2.4177092406534357
5954.644,5.511185389751866,-1.1598017974517765,-2.2170357054758476,-2.4394878066160874
5954.895,5.511185389751866,-1.1598017974517765,-2.179020288532414,-2.455856674081564
5955.144,5.511185389751866,-1.1598017974517765,-2.1344682255136687,-2.471225859459268
5955.394,5.511185389751866,-1.1598017974517765,-2.0945292076031,-2.481748312084025
5955.645,5.511185389751866,-1.1598017974517765,-2.0480380113782823,-2.490386138748586
5955.894,5.511185389751866,-1.1598017974517765,-2.00707165070997,-2.494902906275531
5956.144,5.511185389751866,-1.1598017974517765,-1.9598480742853588,-2.4965510803075444
5956.394,5.511185389751866,-1.1598017974517765,-1.918553640117952,-2.4949844524754075
5956.644,5.511185389751866,-1.1598017974517765,-1.8715999888079264,-2.489624211742161
5956.896,5.511185389751866,-1.1598017974517765,-1.8309540288394253,-2.481887345032981
5957.144,5.511185389751866,-1.1598017974517765,-1.786073204425864,-2.4712827265419066
5957.394,5.511185389751866,-1.1598017974517765,-1.7441358101445654,-2.463988295407076
5957.644,5.511185389751866,-1.1598017974517765,-1.6956777727884254,-2.4572930480038164
5957.894,5.511185389751866,-1.1598017974517765,-1.6552983363710037,-2.448920387330437
5958.144,5.511185389751866,-1.1598017974517765,-1.6082544813344115,-2.4379445069351373
5958.394,5.511185389751866,-1.1598017974517765,-1.566325216532545,-2.431178850029226
5958.645,5.511185389751866,-1.1598017974517765,-1.519123809519083,-2.424859237823623
5958.896,5.511185389751866,-1.1598017974517765,-1.4789060567387047,-2.4164333752564486
5959.145,5.511185389751866,-1.1598017974517765,-1.432077404270224,-2.4046739873897054
5959.394,5.511185389751866,-1.1598017974517765,-1.390319639272014,-2.3970261143991984
5959.644,5.511185389751866,-1.1598017974517765,-1.3418675629532095,-2.3918261985672387
5959.895,5.511185389751866,-1.1598017974517765,-1.299000730220037,-2.3891247519434793
5960.144,5.511185389751866,-1.1598017974517765,-1.2521159016569512,-2.383097071355559
5960.394,5.511185389751866,-1.1598017974517765,-1.211560828045013,-2.37478947533145
5960.644,5.511185389751866,-1.1598017974517765,-1.165704880055124,-2.3630109480023287
5960.894,5.511185389751866,-1.1598017974517765,-1.1239087316332224,-2.3548037793433645
5961.148,5.511185389751866,-1.1598017974517765,-1.0756153230735355,-2.3489778623739386
5961.394,5.511185389751866,-1.1598017974517765,-1.035156979820057,-2.345811499444436
5961.644,5.511185389751866,-1.1598017974517765,-0.9884530191129157,-2.339093050227101
5961.898,5.511185389751866,-1.1598017974517765,-0.9482258590782452,-2.3301026535338965
5962.144,5.511185389751866,-1.1598017974517765,-0.901650263611269,-2.3177593229051734
5962.4,5.511185389751866,-1.1598017974517765,-0.8540867582409535,-2.308593495587851
5962.644,5.511185389751866,-1.1598017974517765,-0.8116388991973194,-2.303708581288638
5962.897,5.511185389751866,-1.1598017974517765,-0.764304932462652,-2.2994812436440126
5963.144,5.511185389751866,-1.1598017974517765,-0.7233289550137613,-2.292877066414356
5963.399,5.511185389751866,-1.1598017974517765,-0.6776089023794832,-2.281928887917892
5963.645,5.511185389751866,-1.1598017974517765,-0.6368492317319774,-2.2704351897705157
5963.897,5.511185389751866,-1.1598017974517765,-0.5952732719661004,-2.2615544791370654
5964.144,5.511185389751866,-1.1598017974517765,-0.5470320567462361,-2.254891516733054
5964.394,5.511185389751866,-1.1598017974517765,-0.5056598586429099,-2.25074000771556
5964.644,5.511185389751866,-1.1598017974517765,-0.45924081711556536,-2.242647701104033
5964.894,5.511185389751866,-1.1598017974517765,-0.41918228389471074,-2.2325180655902064
5965.147,5.511185389751866,-1.1598017974517765,-0.37404509789844836,-2.2194582920909527
5965.398,5.511185389751866,-1.1598017974517765,-0.32663358380178287,-2.209189229037206
5965.644,5.511185389751866,-1.1598017974517765,-0.2844059230141761,-2.2033087984815674
5965.894,5.511185389751866,-1.1598017974517765,-0.2437309799395347,-2.198992212840648
5966.146,5.511185389751866,-1.1598017974517765,-0.1970646374277355,-2.1909239324808163
5966.394,5.511185389751866,-1.1598017974517765,-0.15723296920922433,-2.1808150137078375
5966.644,5.511185389751866,-1.1598017974517765,-0.11055702163705236,-2.1677275099521327
5966.894,5.511185389751866,-1.1598017974517765,-0.06898608401330787,-2.1591613524431104
5967.144,5.511185389751866,-1.1598017974517765,-0.020656401741942523,-2.152907151749317
5967.394,5.511185389751866,-1.1598017974517765,0.02209124050703345,-2.1492845205351214
5967.644,5.511185389751866,-1.1598017974517765,0.06883765104483161,-2.1422073803671013
5967.894,5.511185389751866,-1.1598017974517765,0.10919254460065052,-2.132998709114351
5968.144,5.511185389751866,-1.1598017974517765,0.15503034530532747,-2.120121086584149
5968.394,5.511185389751866,-1.1598017974517765,0.19664439670720252,-2.1110155277433593
5968.663,5.511185389751866,-1.1598017974517765,0.25079697810969787,-2.1035516447762954
5968.894,5.511185389751866,-1.1598017974517765,0.2858551964760796,-2.1004441194878662
5969.144,5.511185389751866,-1.1598017974517765,0.33247467298489525,-2.093371997659231
5969.394,5.511185389751866,-1.1598017974517765,0.3726494923891674,-2.0840762800542123
5969.644,5.511185389751866,-1.1598017974517765,0.4194465618161377,-2.072035055992118
5969.894,5.511185389751866,-1.1598017974517765,0.46122050080698934,-2.0643193177675756
5970.144,5.511185389751866,-1.1598017974517765,0.5096202763664294,-2.0591295680810457
5970.394,5.511185389751866,-1.1598017974517765,0.5511695498428597,-2.056090195862593
5970.644,5.511185389751866,-1.1598017974517765,0.5980059310146554,-2.0493510261497407
5970.894,5.511185389751866,-1.1598017974517765,0.6381814827076316,-2.0404377360503996
5971.144,5.511185389751866,-1.1598017974517765,0.6852727668024533,-2.0283304402862585
5971.394,5.511185389751866,-1.1598017974517765,0.7270406756359294,-2.0206151260214735
5971.653,5.511185389751866,-1.1598017974517765,0.7754925842814017,-2.015291605925207
5971.894,5.511185389751866,-1.1598017974517765,0.817109328976362,-2.012383426462381
5972.144,5.511185389751866,-1.1598017974517765,0.863923828599601,-2.0058091516400394
5972.394,5.511185389751866,-1.1598017974517765,0.9043154973013088,-1.9970163904464486
5972.645,5.511185389751866,-1.1598017974517765,0.9489295583448203,-1.98543852848186
5972.894,5.511185389751866,-1.1598017974517765,0.9906354031423729,-1.9771829454322825
5973.147,5.511185389751866,-1.1598017974517765,1.0389213249532039,-1.971338480274719
5973.395,5.511185389751866,-1.1598017974517765,1.0797895051636435,-1.9679033260354253
5973.644,5.511185389751866,-1.1598017974517765,1.1264683618972864,-1.9608642935953775
5973.894,5.511185389751866,-1.1598017974517765,1.1666281106819179,-1.9515793313007253
5974.147,5.511185389751866,-1.1598017974517765,1.2135945530297692,-1.9394939412475296
5974.394,5.511185389751866,-1.1598017974517765,1.255325232670166,-1.9318127057496972
5974.646,5.511185389751866,-1.1598017974517765,1.3037978649810968,-1.9265889661243465
5974.894,5.511185389751866,-1.1598017974517765,1.3460870429642495,-1.9238017916449557
5975.145,5.511185389751866,-1.1598017974517765,1.3929802471660335,-1.9174799022761055
5975.394,5.511185389751866,-1.1598017974517765,1.4333564398211014,-1.9089580165787614
5975.645,5.511185389751866,-1.1598017974517765,1.4800402626570466,-1.8971182800004667
5975.894,5.511185389751866,-1.1598017974517765,1.5218923141698983,-1.8893860193635272
5976.145,5.511185389751866,-1.1598017974517765,1.5702710926300802,-1.8840861106756488
5976.394,5.511185389751866,-1.1598017974517765,1.6106615073591641,-1.8814443687635816
5976.644,5.511185389751866,-1.1598017974517765,1.6575726805696551,-1.8753965388871705
5976.894,5.511185389751866,-1.1598017974517765,1.69798014155237,-1.8670330273223354
5977.144,5.511185389751866,-1.1598017974517765,1.7448966444622143,-1.8560680746080085
5977.394,5.511185389751866,-1.1598017974517765,1.786857582455824,-1.8492622878607698
5977.644,5.511185389751866,-1.1598017974517765,1.8338955468777474,-1.8430031425488502
5977.894,5.511185389751866,-1.1598017974517765,1.8742075135589045,-1.8346110907340656
5978.144,5.511185389751866,-1.1598017974517765,1.9214405061857254,-1.8234931947715656
5978.399,5.511185389751866,-1.1598017974517765,1.969307856485054,-1.8159479629378594
5978.644,5.511185389751866,-1.1598017974517765,2.0095802144066117,-1.8113796362028767
5978.896,5.511185389751866,-1.1598017974517765,2.0558580695024777,-1.803153549384634
5979.146,5.511185389751866,-1.1598017974517765,2.095935470475043,-1.7927924156021782
5979.394,3.0239603992751185,-1.500182476954833,2.13520837445397,-1.7796791884483147
5979.644,3.0250296953360563,-1.5041192000695198,2.179057477802927,-1.7623803182377489
5979.903,3.0263405668608367,-1.505992509282415,2.2252425764635917,-1.7471600202215873
5980.144,3.0315992826555083,-1.5088693342974944,2.2665932175256405,-1.736839506562788
5980.394,3.0327945582009352,-1.5167348097241042,2.3084736302393205,-1.7294497641633377
5980.651,3.035548370603519,-1.5240875274285635,2.356847660813979,-1.7246043260531092
5980.894,3.038056268905004,-1.5327111529511166,2.3852385390843396,-1.723235153256565
5981.144,3.0336156844304973,-1.5406319296406426,2.389126237691525,-1.7228523771561388
5981.396,3.0147457759035463,-1.5518138284699512,2.3892231153010353,-1.7228381612996009
5981.644,2.997576941003248,-1.5629919976785187,2.3893299711346754,-1.722822902586613
5981.895,2.9776344814941362,-1.5767064290776551,2.389421633999982,-1.7228092741720502
5982.149,2.959421814246876,-1.587399156619751,2.3895261608158513,-1.72279358377565
5982.394,2.9375573764505925,-1.5981119962693007,2.389617268614637,-1.7227798599670696
5982.645,2.917965977812919,-1.6066390402628907,2.389721693383883,-1.7227641124712827
5982.894,2.8969932865606864,-1.6174292683451246,2.3898128854585714,-1.7227503566614366
5983.144,2.879386093366186,-1.6282160156299599,2.3899174808274792,-1.7227345803864773
5983.394,2.85993996930607,-1.6412024663367382,2.39000885201411,-1.72272080556224
5983.644,2.841521019076577,-1.6518691471356937,2.3901136830201963,-1.7227050154816412
5983.895,2.8197335252962707,-1.6624034219418498,2.390205280471313,-1.7226912299070092
5984.144,2.800745598111887,-1.6707727352335413,2.390310380679476,-1.7226754260801294
5984.394,2.7799511626795703,-1.6817652933046405,2.390402219904876,-1.7226616293657366
5984.644,2.7625322629539335,-1.6927431922146405,2.390507603805581,-1.7226458137264082
5984.894,2.7424418888909368,-1.7061398747370098,2.3905996907485916,-1.7226320091423386
5985.145,2.7240291823546405,-1.7166085727728546,2.390705369031609,-1.7226161903485329
5985.4,2.7020269926441562,-1.7270111719523666,2.390810820293615,-1.7226004292906523
5985.645,2.682294151143571,-1.73461847111269,2.3909037277239182,-1.722586563541583
5985.894,2.6590003848116703,-1.7416110398850433,2.390996373777011,-1.7225727567245335
5986.147,2.6382989124476035,-1.7461965399804273,2.3911027098596587,-1.7225569352578438
5986.397,2.6142495677916733,-1.7496518102500738,2.391195657999947,-1.722543128997532
5986.644,2.600875763056814,-1.7505566487856028,2.391302349679384,-1.722527309139136
5986.896,2.600368989983144,-1.750541388451913,2.3913956165122223,-1.7225135051338836
5987.145,2.600246833799898,-1.7505256655607178,2.3915026827118804,-1.7224976888687635
5987.399,2.600101274069523,-1.750497239706326,2.3916095543160028,-1.7224819345915845
5987.644,2.5999781154594217,-1.7504620543943057,2.391703743694936,-1.7224680783103201
5987.894,2.599820133015096,-1.7504125213707047,2.3917976975740394,-1.722454285165693
5988.144,2.599685775211638,-1.7503579868766233,2.3919055754598144,-1.7224384850427157
5988.398,2.599529241721743,-1.750282651030715,2.392013281884469,-1.7224227501017664
5988.644,2.5993697931296857,-1.750192577940278,2.392108227289531,-1.7224089135388359
5988.894,2.599224265828058,-1.7500988862600935,2.3922029528879745,-1.7223951418161894
5989.144,2.5990730443957544,-1.749989961499625,2.3923117329642714,-1.7223793682099613
5989.394,2.598892528691719,-1.7498445484583554,2.392406867228432,-1.722365610441842
5989.646,2.5987131740886245,-1.7496884383967193,2.392516125215522,-1.7223498541739994
5989.894,2.5980520104091624,-1.749138975789448,2.3926116882406174,-1.7223361141611213
5990.144,2.5975372578351132,-1.748682181823117,2.392721452853914,-1.7223203800716085
5990.394,2.5973432063982034,-1.7484600851421623,2.392817468133026,-1.7223066596212568
5990.652,2.5971872708665087,-1.7482590025223628,2.3929277596635745,-1.7222909491908258
5990.894,2.5970267318712508,-1.7480244145493127,2.393024238019444,-1.722277250690433
5991.144,2.5969095231943915,-1.7478269126363546,2.3931350645930856,-1.7222615670900054
5991.394,2.597034823062156,-1.7479283310523357,2.393232018296558,-1.7222478933020378
5991.645,2.5971731029245166,-1.748054552743087,2.3933433998573697,-1.7222322394084582
5991.894,2.597112557377121,-1.747870974258713,2.3934408462856176,-1.7222185928015383
5992.151,2.5970603594456447,-1.7476996611032327,2.393552801522823,-1.7222029715472427
5992.394,2.597014131431945,-1.7475072054129024,2.3936506156800843,-1.7221893671166482
5992.646,2.5969832031816087,-1.7473395598440078,2.3937624000112137,-1.7221738407553566
5992.894,2.5938824038181036,-1.739642005580873,2.3938599956906086,-1.7221603199472781
5993.144,2.5887281621648732,-1.7236077769062352,2.393971964986353,-1.7221448541784519
5993.394,2.5854690438621226,-1.70470289117356,2.3940698302175325,-1.7221313826718228
5993.644,2.583964685626198,-1.6896688316887967,2.394182172610267,-1.7221159750667412
5993.894,2.5780976898673877,-1.6734769135139735,2.3942803895400795,-1.7221025564102648
5994.144,2.5691343806808145,-1.6613779885794226,2.3943931551870303,-1.7220872116779735
5994.394,2.5553848756492545,-1.6510771478277109,2.3944917558433825,-1.7220738497446073
5994.646,2.5461013883476804,-1.6470372876631685,2.3946049766713737,-1.7220585719794232
5994.895,2.5441285574476398,-1.6461292432949268,2.3947039878100234,-1.7220452700645912
5995.144,2.5440688730272627,-1.6460672043483462,2.394817692174439,-1.7220300630377618
5995.394,2.5439834639709473,-1.6459800010355181,2.3949171376758,-1.7220168258412707
5995.644,2.5439190109979317,-1.6459024034687255,2.395031356317247,-1.7220016955737891
5995.894,2.5438519659771917,-1.6458091340816936,2.395131262108257,-1.7219885264531636
5996.144,2.5403142196400053,-1.6428576988006802,2.3952460200935106,-1.7219734760097685
5996.396,2.527667705635234,-1.6350596414039038,2.3953464061624006,-1.7219603782054107
5996.649,2.519556281610946,-1.6321912935766236,2.3954617240697633,-1.7219454115167192
5996.894,2.5193222311433243,-1.632112631863007,2.3955626095956553,-1.7219323883881827
5997.149,2.519183433521646,-1.6320508657106656,2.3956785095541604,-1.721917509343456
5997.394,2.519023267120381,-1.6319670362771868,2.395779911463946,-1.7219045644330813
5997.66,2.518882409988416,-1.631881611702445,2.3958964141922987,-1.7218897769552926
5997.894,2.518718356656943,-1.6317680145636055,2.3959983491813928,-1.7218769139971177
5998.144,2.5185713023594296,-1.6316530950488164,2.396115470460394,-1.7218622226507043
5998.394,2.5151347962380877,-1.6293434659888162,2.3962179553324963,-1.721849446587478
5998.644,2.5037349304153853,-1.6233878315487387,2.3963357189782992,-1.7218348580633709
5998.894,2.4870927385856443,-1.6197296085658173,2.3964387716367543,-1.721822173291247
5999.144,2.476145411942449,-1.6201493160463285,2.396557194557666,-1.7218076915238667
5999.394,2.4747378759238066,-1.6203510173400457,2.396660830991581,-1.7217951019388034
5999.644,2.4745930380642926,-1.6203688545884924,2.3967799298493584,-1.721780731558832
5999.894,2.474433973477348,-1.6203787322789327,2.3968841614827583,-1.7217682414102375
6000.144,2.47429803139192,-1.620378669362923,2.397003990080726,-1.721753960183995
6000.394,2.4741623820958254,-1.6203693749905157,2.3971089553279628,-1.7217415119328028
6000.645,2.474040126426682,-1.620352806310068,2.3972296835878275,-1.7217272762831433
6000.894,2.4738968524999456,-1.6203236731854749,2.397335425125524,-1.7217148806092073
6001.144,2.4737702114126208,-1.6202890991979872,2.397457039889132,-1.721700709659735
6001.394,2.4736236001906344,-1.620238548871139,2.3975635561264372,-1.7216883731081656
6001.644,2.4734945450390606,-1.620184481189568,2.3976860590528544,-1.7216742731079189
6001.894,3.107780565223827,-1.6042727884717394,2.3977933468238515,-1.7216620025593952
6002.144,3.0938114107234918,-1.590019066812312,2.3979167284228344,-1.7216479826321591
6002.394,3.082347781348645,-1.5755099762382603,2.3980247797630394,-1.721635785572182
6002.645,3.076219381358957,-1.5631585013072762,2.3981490347801397,-1.7216218536019843
6002.894,3.068209636731968,-1.5496437706307127,2.398257848757993,-1.721609736599554
6003.148,3.060314841965568,-1.5383817405098021,2.3983829780103263,-1.7215959011680266
6003.395,3.0503292056804123,-1.5261835153574435,2.3984925575350076,-1.721583871580432
6003.644,3.0408676737819818,-1.516245986394613,2.3986185635825015,-1.7215701395319938
6003.894,3.0291919884835785,-1.505708902123996,2.3987288976171106,-1.721558204636495
6004.144,3.018298951661651,-1.4972459640830855,2.398855755773684,-1.7215445860447964
6004.394,3.0052276254727297,-1.4885875326848634,2.3989668290743684,-1.7215327540025591
6004.644,2.99320272456692,-1.4818526143165378,2.399094524600866,-1.7215192586903725
6004.896,2.978963995021486,-1.475206561435322,2.399206317366573,-1.7215075391132315
6005.144,2.9661034019130454,-1.4703432889334154,2.3993348278645112,-1.7214941774309682
6005.394,2.9510004856548266,-1.4658804399457959,2.399447321594611,-1.7214825787992662
6005.647,2.937569633162713,-1.4629677281154876,2.399576624419144,-1.7214693614253678
6005.894,2.9220020067975407,-1.4607991245586012,2.3996898088171763,-1.7214578918047603
6006.145,2.9082362132247526,-1.4598998228821056,2.3998199101331465,-1.721444825233498
6006.394,2.8925468183286767,-1.4600492842927917,2.399933800831116,-1.7214334904722668
6006.645,2.8788141350003897,-1.4611975832298751,2.4000647211367623,-1.7214205812810326
6006.894,2.5385330389496445,-1.0778034358518616,2.4001793268118266,-1.7214093871709963
6007.145,2.5376458427503428,-1.0854437838917204,2.4003110631697724,-1.7213966433179693
6007.399,2.5370446471414234,-1.0947077416294622,2.400442730795066,-1.7213840390104975
6007.644,2.536461743684306,-1.105597426587224,2.4005589008831234,-1.7213730296083707
6007.896,2.535838950318222,-1.1165943680720105,2.400691347290716,-1.7213606068256984
6008.144,2.5338110526392703,-1.1295058833161593,2.4008082039784884,-1.7213497588920963
6008.394,2.5340531260144123,-1.14406099688264,2.400924877606593,-1.7213390259812444
6008.652,2.5330353575097155,-1.1586318860445948,2.401058961468957,-1.7213268110218194
6008.894,2.5317548057782955,-1.1759413295580372,2.4011763044662864,-1.7213162266267645
6009.144,2.5315328030359434,-1.1917002475060647,2.401311150388214,-1.7213041857658826
6009.395,2.531352703726565,-1.210936933249246,2.4014291546404456,-1.7212937566828612
6009.645,2.5311693626482272,-1.2286047664125597,2.401564753090839,-1.7212818977142672
6009.894,2.53093885078483,-1.2497778088308085,2.4016834037028025,-1.7212716310985516
6010.144,2.5306461393838853,-1.2689289628448612,2.4018197282340847,-1.7212599633995866
6010.394,2.5306485488038915,-1.2911479951895368,2.401939018493019,-1.7212498644551628
6010.645,2.531950003864166,-1.3104875427405944,2.402076083888993,-1.7212383824362325
6010.894,2.5346867497066436,-1.332288707618305,2.402196012927327,-1.7212284420577633
6011.144,2.5375938228888955,-1.3522209615066467,2.4023338032626294,-1.7212171440290989
6011.402,2.540921088238826,-1.3754575949066854,2.4024714572786934,-1.7212059888071776
6011.647,2.5442600756098863,-1.3989705294929293,2.402592861160156,-1.721196259940214
6011.894,2.5473121046053198,-1.4195008580799278,2.40271403188703,-1.7211866522729293
6012.144,2.5511535721887766,-1.4399002128944598,2.4028532308858703,-1.7211757419181204
6012.396,2.555602835659227,-1.4632917829785315,2.402975004380272,-1.7211663091217533
6012.644,2.5590666628602574,-1.4833643844862487,2.4031148890779606,-1.7211556031376054
6012.894,2.562037521721415,-1.5069134848382046,2.403237253701917,-1.7211463506266231
6013.144,2.564527515978873,-1.5275237473106804,2.403377796587347,-1.7211358486258248
6013.394,2.5677554490406087,-1.5510571824183599,2.403500709653346,-1.7211267733006317
6013.651,2.5717618794276786,-1.5730251977098728,2.4036418556090795,-1.7211164767336085
6013.895,2.574504094860518,-1.5905180923859805,2.4037652846469744,-1.7211075828357312
6014.144,2.5742210211345276,-1.6011861295961296,2.403907020949464,-1.7210974969453767
6014.394,2.5733850950641215,-1.61273938891764,2.404030981888258,-1.7210887873649348
6014.644,2.5732129217543993,-1.623054189060164,2.4041733433689103,-1.7210789132361906
6014.894,2.57389183566678,-1.6348510569150903,2.4042978340499666,-1.721070390516937
6015.144,2.5749253565600148,-1.6447630304554983,2.4044407086576363,-1.7210607363039812
6015.394,2.575494571898943,-1.6569515558695764,2.404565547943159,-1.7210524113878922
6015.648,2.575193742280498,-1.6675367745638472,2.404708768059536,-1.7210429878562252
6015.894,2.5745726294577094,-1.6794364702287707,2.404833888143448,-1.7210348660698014
6016.144,2.574750905561711,-1.6897308442867607,2.404977410810008,-1.7210256738544405
6016.395,2.575837647364817,-1.701504420286616,2.405102779111957,-1.7210177522759829
6016.645,2.577264135101243,-1.7121207330052435,2.4052465757786963,-1.721008789824882
6016.894,2.5780738895696276,-1.7242438122208554,2.405372173757797,-1.7210010694267925
6017.144,2.577994217012091,-1.7349014856248084,2.405516223906981,-1.720992338501838
