time, goal_x, goal_y, x, y 
5947.643,5.091543996528101,-1.017477220094194,4.145373509011048,-4.289729847552507
5947.892,5.091543996528101,-1.017477220094194,4.167408877478181,-4.324728537352583
5948.142,5.091543996528101,-1.017477220094194,4.1954498686078665,-4.362603447308297
5948.392,5.091543996528101,-1.017477220094194,4.222430513538524,-4.39382827501147
5948.644,5.091543996528101,-1.017477220094194,4.2559505293583,-4.427248667976833
5948.892,5.091543996528101,-1.017477220094194,4.287179209062799,-4.454015166162914
5949.142,5.091543996528101,-1.017477220094194,4.325301857119881,-4.482003488002096
5949.396,5.091543996528101,-1.017477220094194,4.360234819726762,-4.503911641138876
5949.642,5.091543996528101,-1.017477220094194,4.4019955761815615,-4.525868330251575
5949.892,5.091543996528101,-1.017477220094194,4.439902599310651,-4.542375480477003
5950.142,5.091543996528101,-1.017477220094194,4.484439792722627,-4.557920372950081
5950.394,5.091543996528101,-1.017477220094194,4.524286524354367,-4.56859164237122
5950.642,5.091543996528101,-1.017477220094194,4.570840435135882,-4.577427805495285
5950.892,5.091543996528101,-1.017477220094194,4.611735042522136,-4.5821051162240405
5951.142,5.091543996528101,-1.017477220094194,4.6590303697290905,-4.583935432982763
5951.392,5.091543996528101,-1.017477220094194,4.700257174262296,-4.582535604838091
5951.65,5.091543996528101,-1.017477220094194,4.747272782256935,-4.57737317196915
5951.892,5.091543996528101,-1.017477220094194,4.78791188825863,-4.569807259229921
5952.142,5.091543996528101,-1.017477220094194,4.83347417448488,-4.557688471072905
5952.393,5.091543996528101,-1.017477220094194,4.872409961405787,-4.544085874206167
5952.643,5.091543996528101,-1.017477220094194,4.915886727445521,-4.52520309158231
5952.892,5.091543996528101,-1.017477220094194,4.9522149114420015,-4.505985384797425
5953.142,5.091543996528101,-1.017477220094194,4.992328471544365,-4.480715702923103
5953.392,5.091543996528101,-1.017477220094194,5.025395546790435,-4.456290084000501
5953.642,5.091543996528101,-1.017477220094194,5.061185443402529,-4.425366286315835
5953.892,5.091543996528101,-1.017477220094194,5.090330287516871,-4.396148371853509
5954.143,5.091543996528101,-1.017477220094194,5.121072820507597,-4.3603137912633265
5954.392,5.091543996528101,-1.017477220094194,5.145459080273906,-4.327138729006137
5954.642,5.091543996528101,-1.017477220094194,5.170644041896747,-4.286978784139131
5954.897,5.091543996528101,-1.017477220094194,5.189789852279186,-4.250661867207538
5955.142,5.091543996528101,-1.017477220094194,5.208717601794202,-4.207187792381518
5955.393,5.091543996528101,-1.017477220094194,5.22232683324166,-4.168369459193719
5955.642,5.091543996528101,-1.017477220094194,5.234582706669878,-4.12267898696688
5955.892,5.091543996528101,-1.017477220094194,5.242299018484294,-4.082178433585599
5956.142,5.091543996528101,-1.017477220094194,5.247691443744575,-4.035198237028302
5956.392,5.091543996528101,-1.017477220094194,5.2493172211755,-3.994078093734146
5956.648,5.091543996528101,-1.017477220094194,5.247714051308125,-3.946660361313828
5956.892,5.091543996528101,-1.017477220094194,5.24327006634737,-3.905813049260515
5957.142,5.091543996528101,-1.017477220094194,5.2368816988802624,-3.857737387663948
5957.393,5.091543996528101,-1.017477220094194,5.2342434735191885,-3.815423987471953
5957.644,5.091543996528101,-1.017477220094194,5.234858322902514,-3.7666462052386653
5957.892,5.091543996528101,-1.017477220094194,5.2373683353931995,-3.723596044616951
5958.142,5.091543996528101,-1.017477220094194,5.237157277620625,-3.6764270216275916
5958.392,5.091543996528101,-1.017477220094194,5.23392637921827,-3.6351137147022508
5958.643,5.091543996528101,-1.017477220094194,5.2280713852532426,-3.587500223444017
5958.892,5.091543996528101,-1.017477220094194,5.2255271847286116,-3.5449445348436055
5959.147,5.091543996528101,-1.017477220094194,5.226183432586163,-3.496332753127149
5959.392,5.091543996528101,-1.017477220094194,5.228274361969467,-3.4550003391993225
5959.649,5.091543996528101,-1.017477220094194,5.227389819420635,-3.4077891514199314
5959.892,5.091543996528101,-1.017477220094194,5.223575852372924,-3.3667271719010174
5960.142,5.091543996528101,-1.017477220094194,5.217879637527423,-3.3187392485763723
5960.392,5.091543996528101,-1.017477220094194,5.215803846314557,-3.2763269760341767
5960.645,5.091543996528101,-1.017477220094194,5.214713927190577,-3.2285800292345384
5960.893,5.091543996528101,-1.017477220094194,5.210868114804019,-3.187674673441174
5961.143,5.091543996528101,-1.017477220094194,5.205183562568776,-3.139542107653056
5961.395,5.091543996528101,-1.017477220094194,5.20316592284939,-3.097168460571299
5961.642,5.091543996528101,-1.017477220094194,5.20226939524124,-3.0500246330771748
5961.893,5.091543996528101,-1.017477220094194,5.198665702038449,-3.008802350416709
5962.142,5.091543996528101,-1.017477220094194,5.192839731590758,-2.9609734072731064
5962.392,5.091543996528101,-1.017477220094194,5.190588347410389,-2.918468448482162
5962.642,5.091543996528101,-1.017477220094194,5.191567415232658,-2.869808983416441
5962.893,5.091543996528101,-1.017477220094194,5.19393599505472,-2.8282950967387026
5963.142,5.091543996528101,-1.017477220094194,5.193314596007259,-2.781151028482699
5963.392,5.091543996528101,-1.017477220094194,5.189728420200563,-2.7399983409996067
5963.644,5.091543996528101,-1.017477220094194,5.184170178213608,-2.692456346030422
5963.893,5.091543996528101,-1.017477220094194,5.182100616957668,-2.6500176920754863
5964.142,5.091543996528101,-1.017477220094194,5.181066134333697,-2.602167702742146
5964.395,5.091543996528101,-1.017477220094194,5.177281526209724,-2.5612527307089694
5964.642,5.091543996528101,-1.017477220094194,5.170996241806352,-2.513344449612563
5964.896,5.091543996528101,-1.017477220094194,5.168193531467539,-2.471052144520462
5965.142,5.091543996528101,-1.017477220094194,5.1686274297732,-2.422264691693562
5965.392,5.091543996528101,-1.017477220094194,5.170876966393911,-2.3795640290194435
5965.642,5.091543996528101,-1.017477220094194,5.1703110636155785,-2.3323828525548644
5965.893,5.091543996528101,-1.017477220094194,5.166773937933905,-2.2911245004131824
5966.143,5.091543996528101,-1.017477220094194,5.160716887177634,-2.243393584742919
5966.393,5.091543996528101,-1.017477220094194,5.158119714525638,-2.2008509002049506
5966.642,5.091543996528101,-1.017477220094194,5.158712510542241,-2.152230251460192
5966.899,5.091543996528101,-1.017477220094194,5.160749257568768,-2.1108414337248558
5967.142,5.091543996528101,-1.017477220094194,5.1597860622926905,-2.0636590070435274
5967.392,5.091543996528101,-1.017477220094194,5.155903798736806,-2.022578604216803
5967.642,5.091543996528101,-1.017477220094194,5.150104279132657,-1.9746607998977788
5967.898,5.091543996528101,-1.017477220094194,5.147862046607026,-1.9262123742220616
5968.142,5.091543996528101,-1.017477220094194,5.147475760075939,-1.8841467274948158
5968.392,5.091543996528101,-1.017477220094194,5.144424485740941,-1.8431633664153466
5968.642,5.091543996528101,-1.017477220094194,5.139694604077819,-1.7949058007647132
5968.892,5.091543996528101,-1.017477220094194,5.13850980782697,-1.752505046995445
5969.145,3.0,-2.0,5.140792928091078,-1.7037896311261405
5969.393,1.9697632544458845,-2.3367205042017836,5.145942202178838,-1.6616305971279106
5969.642,1.9697632544458845,-2.3367205042017836,5.1531591368451135,-1.6163419345974228
5969.892,1.9697632544458845,-2.3367205042017836,5.157302471709188,-1.5752240935249602
5970.142,1.9697632544458845,-2.3367205042017836,5.158492959893448,-1.5281002839969937
5970.397,1.9697632544458845,-2.3367205042017836,5.156500618838202,-1.4867539190508285
5970.642,1.9697632544458845,-2.3367205042017836,5.150713504101183,-1.4398598888845242
5970.892,1.9697632544458845,-2.3367205042017836,5.1425742517251765,-1.3993697039985793
5971.142,1.9697632544458845,-2.3367205042017836,5.129821026454324,-1.353799623173321
5971.393,1.9697632544458845,-2.3367205042017836,5.115740219396835,-1.3151441892887674
5971.642,1.9697632544458845,-2.3367205042017836,5.0962295652859755,-1.2720126285920383
5971.892,1.9697632544458845,-2.3367205042017836,5.076528330546573,-1.2358573631289616
5972.142,1.9697632544458845,-2.3367205042017836,5.050816153789,-1.1962548993065525
5972.393,1.9697632544458845,-2.3367205042017836,5.02578244570581,-1.1633149360477366
5972.645,1.9697632544458845,-2.3367205042017836,4.994534533390841,-1.128065580816788
5972.892,1.9697632544458845,-2.3367205042017836,4.964907186229073,-1.099309110024195
5973.142,1.9697632544458845,-2.3367205042017836,4.928639099935604,-1.068988760030986
5973.392,1.9697632544458845,-2.3367205042017836,4.895148155107878,-1.0450258695707835
5973.642,1.9697632544458845,-2.3367205042017836,4.854732117994179,-1.0204721993413277
5973.892,1.9697632544458845,-2.3367205042017836,4.818015312187947,-1.0016932477926699
5974.15,1.9697632544458845,-2.3367205042017836,4.774505489320131,-0.9834584649246598
5974.392,1.9697632544458845,-2.3367205042017836,4.735291852257343,-0.9703043355865064
5974.642,1.9697632544458845,-2.3367205042017836,4.689594562249021,-0.9586957223050186
5974.892,1.9697632544458845,-2.3367205042017836,4.648940750875753,-0.9515193105697102
5975.143,1.9697632544458845,-2.3367205042017836,4.601836855462747,-0.9467574321021783
5975.393,1.9697632544458845,-2.3367205042017836,4.560651793424321,-0.9456400820825266
5975.642,1.9697632544458845,-2.3367205042017836,4.513406320171282,-0.9479079232714697
5975.903,1.9697632544458845,-2.3367205042017836,4.466853200610207,-0.9538235141581534
5976.142,1.9697632544458845,-2.3367205042017836,4.426255254948431,-0.9622017544265883
5976.405,1.9697632544458845,-2.3367205042017836,4.380862039634452,-0.9751443383671264
5976.643,1.9697632544458845,-2.3367205042017836,4.342163737884112,-0.9894614241822334
5976.893,1.9697632544458845,-2.3367205042017836,4.304559703174038,-1.0064719132449527
5977.142,1.9697632544458845,-2.3367205042017836,4.262982643230066,-1.0290889011407534
5977.392,1.9697632544458845,-2.3367205042017836,4.228453805567083,-1.0514942260386078
5977.643,1.9697632544458845,-2.3367205042017836,4.188404609383061,-1.0789037462380389
5977.892,1.9697632544458845,-2.3367205042017836,4.151880979612099,-1.1002442884264296
5978.142,1.9697632544458845,-2.3367205042017836,4.107996689308624,-1.1216416215119491
5978.392,1.9697632544458845,-2.3367205042017836,4.068960136771422,-1.1385108647647246
5978.642,1.9697632544458845,-2.3367205042017836,4.026848970253178,-1.160059946095769
5978.893,1.9697632544458845,-2.3367205042017836,3.991553844959282,-1.1815616388954207
5979.145,1.9697632544458845,-2.3367205042017836,3.9519853280751946,-1.2075725383074882
5979.395,1.9697632544458845,-2.3367205042017836,3.914851016218143,-1.2285592116907247
5979.643,1.9697632544458845,-2.3367205042017836,3.8736236559187462,-1.249604700327081
5979.896,1.9697632544458845,-2.3367205042017836,3.837955988847425,-1.2705786483734016
5980.142,1.9697632544458845,-2.3367205042017836,3.7989958988762305,-1.2966301128854207
5980.395,1.9697632544458845,-2.3367205042017836,3.7626231109677173,-1.3187252906937892
5980.642,1.9697632544458845,-2.3367205042017836,3.71926487699603,-1.3408179798491238
5980.892,1.9697632544458845,-2.3367205042017836,3.681992829776655,-1.3580287060247198
5981.142,1.9697632544458845,-2.3367205042017836,3.6403653141155674,-1.3807752797837636
5981.392,1.9697632544458845,-2.3367205042017836,3.6059307667054603,-1.4031458340574368
5981.642,1.9697632544458845,-2.3367205042017836,3.5659389918535975,-1.4305899555686972
5981.892,1.9697632544458845,-2.3367205042017836,3.5294219944937706,-1.4519890390674517
5982.142,1.9697632544458845,-2.3367205042017836,3.4855885920853336,-1.4734304087629515
5982.396,1.9697632544458845,-2.3367205042017836,3.446314687011201,-1.4904982205587118
5982.643,1.9697632544458845,-2.3367205042017836,3.4042648797374904,-1.5120944242189664
5982.893,1.9697632544458845,-2.3367205042017836,3.368959301273801,-1.5336816745984831
5983.142,1.9697632544458845,-2.3367205042017836,3.329962457784661,-1.559670352286999
5983.392,1.9697632544458845,-2.3367205042017836,3.293033186139044,-1.5810174887091473
5983.642,1.9697632544458845,-2.3367205042017836,3.2493533675723447,-1.6021018284020585
5983.894,1.9697632544458845,-2.3367205042017836,3.211285915752461,-1.6188542405600734
5984.142,1.9697632544458845,-2.3367205042017836,3.1695919446796648,-1.6408551605291515
5984.394,1.9697632544458845,-2.3367205042017836,3.134662306002991,-1.6628247550635444
5984.642,1.9697632544458845,-2.3367205042017836,3.0943761739762925,-1.6896339357476111
5984.894,1.9697632544458845,-2.3367205042017836,3.05745867396069,-1.7105851364033706
5985.142,1.9697632544458845,-2.3367205042017836,3.0133486162567036,-1.7314061535562006
5985.395,1.9697632544458845,-2.3367205042017836,2.973777481993527,-1.7466365129347274
5985.642,1.9697632544458845,-2.3367205042017836,2.927097041899422,-1.7606355162285037
5985.894,1.9697632544458845,-2.3367205042017836,2.8856014511181955,-1.769820323236321
5986.142,1.9697632544458845,-2.3367205042017836,2.837396425723688,-1.776746685242304
5986.392,1.9697632544458845,-2.3367205042017836,2.810542692032316,-1.778572123907642
5986.642,1.9697632544458845,-2.3367205042017836,2.8094356302869037,-1.7785554677646898
5986.892,1.9697632544458845,-2.3367205042017836,2.809098051087573,-1.7785378259875522
5987.142,1.9697632544458845,-2.3367205042017836,2.808699865427166,-1.7784967905438889
5987.392,1.9697632544458845,-2.3367205042017836,2.8083466766028407,-1.7784421741970269
5987.642,1.9697632544458845,-2.3367205042017836,2.8079365223352566,-1.7783569644310895
5987.892,1.9697632544458845,-2.3367205042017836,2.8075738528492367,-1.7782616885875533
5988.142,1.9697632544458845,-2.3367205042017836,2.8071529079836717,-1.7781268170187141
5988.392,1.9697632544458845,-2.3367205042017836,2.806779789427763,-1.7779845772863054
5988.642,1.9697632544458845,-2.3367205042017836,2.8063403043665853,-1.777788858981351
5988.892,1.9697632544458845,-2.3367205042017836,2.805943135903534,-1.7775847811830607
5989.142,1.9697632544458845,-2.3367205042017836,2.8054733244191667,-1.7773097287067494
5989.392,1.9697632544458845,-2.3367205042017836,2.805019480948817,-1.7770112663515962
5989.642,1.9697632544458845,-2.3367205042017836,2.8035878956028024,-1.7759280974048965
5989.892,1.9697632544458845,-2.3367205042017836,2.8024628274296095,-1.775028249485113
5990.142,1.9697632544458845,-2.3367205042017836,2.801964959942493,-1.7745997902127164
5990.392,1.9697632544458845,-2.3367205042017836,2.8015570735999913,-1.7742113454234685
5990.645,1.9697632544458845,-2.3367205042017836,2.801125704078927,-1.7737578799077995
5990.892,1.9697632544458845,-2.3367205042017836,2.800794808369339,-1.7733765745822763
5991.142,1.9697632544458845,-2.3367205042017836,2.800934581531227,-1.7735950950146657
5991.392,1.9697632544458845,-2.3367205042017836,2.8011141875524754,-1.7738612121841364
5991.642,1.9697632544458845,-2.3367205042017836,2.8008817148968723,-1.7735097091089682
5991.899,1.9697632544458845,-2.3367205042017836,2.8006798726056714,-1.773180729404927
5992.142,1.9697632544458845,-2.3367205042017836,2.8004754613410676,-1.772811439278562
5992.393,1.9697632544458845,-2.3367205042017836,2.800315790683133,-1.7724897525713676
5992.642,1.9697632544458845,-2.3367205042017836,2.7940024076249936,-1.7571101704063894
5992.894,1.9697632544458845,-2.3367205042017836,2.783596328639138,-1.7250552338651923
5993.142,1.9697632544458845,-2.3367205042017836,2.7769661227378917,-1.6872609281686681
5993.393,1.9697632544458845,-2.3367205042017836,2.7738595410348634,-1.6572062807057706
5993.642,1.9697632544458845,-2.3367205042017836,2.7620132071245083,-1.624837851961206
5993.892,1.9697632544458845,-2.3367205042017836,2.7439883718215494,-1.6006534207485805
5994.144,1.9697632544458845,-2.3367205042017836,2.7163765961114787,-1.5800670839774484
5994.393,1.9697632544458845,-2.3367205042017836,2.697711020851978,-1.5720007255817297
5994.644,1.9697632544458845,-2.3367205042017836,2.6936521382239054,-1.5701999146104304
5994.894,1.9697632544458845,-2.3367205042017836,2.693433758244502,-1.5700891386321012
5995.142,1.9697632544458845,-2.3367205042017836,2.693149235767456,-1.5699299390332744
5995.397,1.9697632544458845,-2.3367205042017836,2.6929208843200634,-1.5697879810961801
5995.642,1.9697632544458845,-2.3367205042017836,2.6926725756371357,-1.5696165725895979
5995.892,1.9697632544458845,-2.3367205042017836,2.685497177171754,-1.5637268711481966
5996.142,1.9697632544458845,-2.3367205042017836,2.6600893911769568,-1.5481458067980394
5996.392,1.9697632544458845,-2.3367205042017836,2.6437661570594915,-1.5424222089478368
5996.642,1.9697632544458845,-2.3367205042017836,2.6431827382168853,-1.5422798522092949
5996.894,1.9697632544458845,-2.3367205042017836,2.6428042574476374,-1.5421693430331485
5997.149,1.9697632544458845,-2.3367205042017836,2.642368024686602,-1.5420165632109175
5997.392,1.9697632544458845,-2.3367205042017836,2.6419849085128866,-1.5418586589718088
5997.642,1.9697632544458845,-2.3367205042017836,2.641540299121587,-1.5416462521719183
5997.894,1.9697632544458845,-2.3367205042017836,2.6411442555374665,-1.5414292761005153
5998.142,1.9697632544458845,-2.3367205042017836,2.6341541220157816,-1.536824709326928
5998.392,1.9697632544458845,-2.3367205042017836,2.611251905498274,-1.5249262165099993
5998.642,1.9697632544458845,-2.3367205042017836,2.5778497581929893,-1.5176243590682639
5998.892,1.9697632544458845,-2.3367205042017836,2.555852052248144,-1.51847645880141
5999.142,1.9697632544458845,-2.3367205042017836,2.5529185572899467,-1.518894343156225
5999.392,1.9697632544458845,-2.3367205042017836,2.5525252451370046,-1.5189426072381813
5999.644,1.9697632544458845,-2.3367205042017836,2.552088017105338,-1.5189767329990334
5999.892,3.5311629753914406,-1.714959704606215,2.5517119013010814,-1.5189890973156084
6000.143,3.5248988272345745,-1.6955100144525495,2.5513207741109247,-1.5189847897970365
6000.392,3.5161535433874533,-1.673372497894102,2.5509712975254017,-1.5189641006873333
6000.642,3.507659117061869,-1.6548909956407332,2.5505640214120637,-1.5189200700878063
6000.893,3.4986780178795085,-1.6320862888215681,2.5502049976997174,-1.5188633177867674
6001.142,3.492364377335667,-1.6117761032073248,2.5497901604921367,-1.5187763880825431
6001.392,3.4859285685446717,-1.5889008677120404,2.5494255339516845,-1.5186805892709705
6001.642,3.4789508336506128,-1.5693970848711158,2.5361188398006154,-1.5142772899706265
6001.892,3.4628278183093135,-1.5455720461536497,2.512406675078958,-1.5097068674574816
6002.147,3.0938114107234918,-1.590019066812312,2.496335371632463,-1.5094952916951743
6002.396,3.0823477813486444,-1.57550997623826,2.4962538248536217,-1.5095070001609532
6002.643,3.075281295616301,-1.5614418770895337,2.496158588806893,-1.5095204530177275
6002.892,3.068209636731968,-1.5496437706307127,2.496074448740743,-1.509532214940646
6003.143,3.060314841965568,-1.5383817405098021,2.495977146235235,-1.5095457008685076
6003.394,3.0503292056804123,-1.5261835153574435,2.4958915745973083,-1.5095574690855311
6003.642,3.0408676737819818,-1.516245986394613,2.4957928208775564,-1.5095709496874552
6003.892,3.0291919884835785,-1.505708902123996,2.495706059199462,-1.509582707224129
6004.142,3.018298951661652,-1.4972459640830855,2.4956059852283157,-1.5095961709702712
6004.392,3.0052276254727297,-1.4885875326848634,2.495518090129491,-1.509607910779561
6004.642,2.9932027245669204,-1.4818526143165378,2.4954167233132285,-1.5096213516621022
6004.892,2.978963995021486,-1.475206561435322,2.495327700892143,-1.509633069520634
6005.142,2.9661034019130454,-1.4703432889334154,2.4952250413122936,-1.5096464830365777
6005.392,2.9510004856548266,-1.4658804399457959,2.495134889268179,-1.509658175089719
6005.642,2.937569633162713,-1.4629677281154876,2.4950309332335956,-1.5096715567765024
6005.892,2.9220020067975407,-1.4607991245586012,2.4949396479835837,-1.5096832190945757
6006.144,2.9082362132247526,-1.4598998228821056,2.494834389796214,-1.509696564601209
6006.392,2.8925468183286767,-1.4600492842927917,2.494741964650934,-1.5097081935060077
6006.642,2.8788141350003897,-1.4611975832298751,2.4946353979314355,-1.5097214984647012
6006.892,2.8632836538639825,-1.463673596151338,2.494541829681816,-1.50973308994556
6007.142,2.5376458427503428,-1.0854437838917206,2.494433951886123,-1.509746349652692
6007.396,2.5357006317590156,-1.0939524290336544,2.4943257811980177,-1.509759533715677
6007.642,2.5364617436843067,-1.105597426587224,2.4942300477079833,-1.5097711092188237
6007.893,2.5358389503182224,-1.1165943680720103,2.494134186331124,-1.509782613431082
6008.142,2.535019131920026,-1.1287190485236538,2.4940236762896815,-1.5097957684607288
6008.392,2.5340531260144123,-1.14406099688264,2.4939266625050243,-1.5098072228857027
6008.643,2.533035357509716,-1.1586318860445948,2.4938148321226308,-1.509820318323314
6008.892,2.5317548057782955,-1.175941329558037,2.4937166665512773,-1.5098317185066619
6009.142,2.5315328030359434,-1.191700247506065,2.493603517064803,-1.5098447491969766
6009.392,2.531352703726565,-1.2109369332492457,2.4935042012580255,-1.5098560905962397
6009.645,2.5311693626482272,-1.2286047664125597,2.4933897350030794,-1.509869051285272
6009.892,2.53093885078483,-1.2497778088308082,2.4932892714994677,-1.5098803292742926
6010.144,2.5306461393838853,-1.2689289628448612,2.4931734922065187,-1.5098932146061115
6010.392,2.5306485488038915,-1.2911479951895368,2.493071886838337,-1.509904424376177
6010.642,2.531950003864166,-1.3104875427405944,2.4929547963632426,-1.5099172291269782
6010.892,2.5346867497066436,-1.332288707618305,2.4928520419442957,-1.5099283665916299
6011.142,2.537593822888896,-1.3522209615066467,2.4927336368889406,-1.5099410857629518
6011.392,2.5404923975691065,-1.3724823506752322,2.492629738368129,-1.5099521461049898
6011.647,2.5438451910182556,-1.3960377933943886,2.492510026134111,-1.5099647740860285
6011.893,2.54731210460532,-1.4195008580799275,2.4924049905727355,-1.5099757523816082
6012.157,2.5511535721887766,-1.4399002128944598,2.4922839799672185,-1.5099882835007703
6012.392,2.5556028356592266,-1.4632917829785315,2.4921778156920134,-1.5099991747771362
6012.642,2.559062345502189,-1.483364716781421,2.492055573578089,-1.5100116028621788
6012.892,2.562037521721415,-1.5069134848382046,2.4919485959323797,-1.5100223998718096
6013.142,2.564527515978873,-1.5275237473106806,2.491825576321996,-1.510034718088065
6013.393,2.567755449040609,-1.5510571824183597,2.4917178049223945,-1.5100454201141789
6013.648,2.7113961360982555,-1.7855995427026639,2.4915938074228174,-1.5100576270849395
6013.894,2.7121472472235033,-1.8017828749160119,2.491485158606081,-1.5100682237755279
6014.142,2.7117566530128436,-1.8159795982833657,2.4913601541970984,-1.5100803027996752
6014.392,2.7106406867336834,-1.8313864959758466,2.491250630296551,-1.5100907867784563
6014.642,2.7104099658280547,-1.8451419477335451,2.4911246242992267,-1.5101027341012159
6014.892,2.7113138989869388,-1.8608739323086034,2.491014227695211,-1.5101131008850108
6015.142,2.7126908273409516,-1.874092414012064,2.4908872237262947,-1.51012491140623
6015.392,2.713448539754193,-1.8903467043023694,2.4907759598489316,-1.5101351566784849
6015.642,2.7130463639628353,-1.904462907176713,2.4906479671626838,-1.5101468254210437
6015.893,2.7122170021478667,-1.9203321496444445,2.490535844819878,-1.510156944812198
6016.142,2.712453658570349,-1.9340606063104506,2.4904068758483144,-1.5101684670531321
6016.392,2.713901463789531,-1.9497617406567107,2.4902939079830007,-1.5101784565378094
6016.642,2.7158024263620395,-1.9639194932976078,2.490163977898928,-1.5101898276249632
6016.892,2.7168809428058567,-1.9800866829733763,2.4900501808971836,-1.5101996832911817
6017.142,2.7167737160149823,-1.9942996279439342,2.4899193090663045,-1.5102108987386407
6017.393,2.7159237831089365,-2.01022301389386,2.489804698984573,-1.5102206167158507
6017.642,2.7160432128050367,-2.024000635094874,2.489672908268015,-1.5102316722555298
6017.892,2.7170855514245145,-2.0377118386719912,2.489557505281761,-1.5102412488261925
6018.142,2.718981621038898,-2.0535322727772414,2.489424817276231,-1.51025214023978
6018.392,2.7198023071821673,-2.069738677767924,2.489308643221935,-1.5102615718426573
6018.645,2.7194674672587964,-2.083893847662531,2.489175085083533,-1.5102722952426961
6018.892,2.717886886200923,-2.100057028010905,2.4890581627347355,-1.510281578485918
