time, goal_x, goal_y, x, y 
105.342,-2.838156115655294,-2.799257330708502,-3.303371631812026,-2.2434061560324423
105.586,-2.8437021904356525,-2.79829878572642,-3.30337457916239,-2.2434020233607
105.84,-2.8485450546845836,-2.7959883422202894,-3.3033775481799124,-2.2433978848507783
106.085,-2.8525335355635946,-2.7925151053620016,-3.30338093418004,-2.2433931947880206
106.336,-2.8557771255364024,-2.787380806167211,-3.303383922465455,-2.243389081563038
106.589,-2.8571512900895364,-2.7829547246232598,-3.303387330340544,-2.243384420105383
106.837,-2.8579162632946167,-2.7773919877563413,-3.3033903378327243,-2.2433803319206214
107.085,-2.8576212336173747,-2.771472142857301,-3.303393767472573,-2.2433756987975855
107.336,-2.855913463791009,-2.766474471681735,-3.3033967940407045,-2.2433716354127564
107.585,-2.852409078939442,-2.761593584666258,-3.303400245267004,-2.2433670303632027
107.835,-2.848198227470193,-2.7583594839957986,-3.3034032907487108,-2.243362991559053
108.085,-2.843356384533812,-2.756417515582346,-3.3034067633535535,-2.243358414333795
108.34,-2.8373308995268807,-2.7558830440092965,-3.303409827705447,-2.243354389943861
108.586,-2.8314991262781755,-2.757207049452462,-3.3034133249408955,-2.2433497744855058
108.835,-2.826823092016631,-2.75985871405784,-3.3034164149378387,-2.243345698826788
109.085,-2.823191070902261,-2.7633372393088256,-3.303419943146907,-2.243341044542812
109.342,-2.8206472880142694,-2.767022390842487,-3.3034234976978234,-2.2433363525722996
109.585,-2.8181205329291528,-2.7721257492410363,-3.3034266103477505,-2.243332242476332
109.837,-2.816685189207431,-2.7771841545822733,-3.303429746615287,-2.2433280984288864
110.085,-2.8167340539428776,-2.783178781937797,-3.3034333240746774,-2.243323368365508
110.335,-2.8180362185205228,-2.7880654372006655,-3.303436481982407,-2.243319190534994
110.588,-2.8199933817771017,-2.792708839946076,-3.3034400843085887,-2.243314422314344
110.837,-2.8230533180034127,-2.7974809910349334,-3.3034432643043923,-2.243310211222776
111.093,-2.827039368457073,-2.8010390503161737,-3.303446891753551,-2.243305405403755
111.335,-2.8332334704518445,-2.8040595323864634,-3.3034501020103386,-2.2433011637989027
111.586,-2.8375187051836885,-2.8052174280405655,-3.3034537818211143,-2.2432963256909457
111.839,-2.8434137976310825,-2.805434843649994,-3.303457044876065,-2.2432920553610924
112.085,-2.848647818455553,-2.8046663467784088,-3.3034607819617134,-2.2432871845249913
112.339,-2.853566782436185,-2.802534760497971,-3.3034640918624882,-2.2432828844623223
112.585,-2.85820526150082,-2.7986335297489546,-3.3034678797606776,-2.2432779803940286
112.838,-2.8611325189091996,-2.794177165161155,-3.3034712345394466,-2.2432736523810504
113.086,-2.8628613671846717,-2.788354123911006,-3.3034750738455405,-2.2432687168331333
113.336,-2.8630378682755278,-2.78316054081032,-3.3034784744037173,-2.2432643604052016
113.585,-2.862502863767463,-2.7781887374060394,-3.3034823666528026,-2.2432593921708515
113.84,-2.861079073767967,-2.7726076881401553,-3.303485814241752,-2.243255007721724
114.089,-2.858905164612954,-2.767771655302245,-3.303489760196615,-2.243250007853174
114.345,-2.855519728682455,-2.7636582257190874,-3.3034937500122186,-2.2432449725529535
114.586,-2.850523660036327,-2.7603132378539694,-3.303497255690412,-2.2432405649403213
114.836,-2.8454554107264336,-2.7587534815095545,-3.3035007989644853,-2.2432361258290605
115.088,-2.839621082080089,-2.758508317923087,-3.303504854497785,-2.243231064417662
115.338,-2.8347036661590037,-2.7590510623985502,-3.3035084467995706,-2.243226598777046
115.585,-2.8291782624232176,-2.760457500596295,-3.3035125586185146,-2.243221507427286
115.836,-2.824510669326824,-2.7623792320586644,-3.3035162008662975,-2.2432170156196114
116.094,-2.8195969579063456,-2.765268766634495,-3.303520369888332,-2.243211894974299
116.341,-2.8156217764038196,-2.768652308401925,-3.3035245856252646,-2.2432067406802094
116.587,-2.8122979812382582,-2.773333925050998,-3.3035282901029537,-2.2432022304973405
116.835,-2.8102089952650027,-2.7776961951948596,-3.303532034811145,-2.243197688830275
117.087,-2.809096305810543,-2.782341159593016,-3.303536321599803,-2.2431925118926217
117.339,-2.8087752016438534,-2.7888245511595846,-3.303540119378155,-2.2431879456046717
117.589,-2.809834934609376,-2.794322406418729,-3.303544467075217,-2.243182740958691
117.837,-2.810453725041028,-2.7959123419483163,-3.3035483188236947,-2.2431781506333133
118.085,-2.8105231132565,-2.7960159038058654,-3.303552728374005,-2.243172918952096
118.343,-2.8105915262810757,-2.7961067898355245,-3.3035571880759607,-2.2431676534156617
118.585,-2.810672436112613,-2.7962089589652015,-3.303561107641183,-2.243163046990683
118.836,-2.8107476811563004,-2.7962972505566572,-3.3035650701553685,-2.243158410091741
119.086,-2.810835253415701,-2.796395430988433,-3.303569606465345,-2.243153126071202
119.338,-2.810922902257131,-2.7964813483227253,-3.303573625485799,-2.2431484666727584
119.585,-2.811022888306737,-2.7965770810364132,-3.3035782267831193,-2.243143157454238
119.843,-2.8111189352070816,-2.796658121777895,-3.3035823036805887,-2.2431384776102594
120.085,-2.8112303178525924,-2.7967490053323147,-3.3035869716489583,-2.243133144965556
120.337,-2.8113363982417243,-2.7968251078500352,-3.3035911079012505,-2.243128442991643
120.585,-2.8114577247655204,-2.796908331728236,-3.3035958441384077,-2.2431230860127656
120.835,-2.811573563038177,-2.7969796670687552,-3.3036000410438855,-2.243118363036868
121.085,-2.811693311128925,-2.7970455912937933,-3.303604846775106,-2.2431129824851923
121.335,-2.8118338075985205,-2.797116883619449,-3.303609105371054,-2.243108239075184
121.591,-2.811975824537752,-2.7971816257190554,-3.303613981989441,-2.243102835629694
121.836,-2.8121100409521484,-2.797234433456172,-3.3036183037071174,-2.243098072374055
122.085,-2.8122429860198848,-2.7972809746638183,-3.3036232529105343,-2.2430926467102945
122.342,-2.8123968334877523,-2.797327093093288,-3.3036282601511826,-2.243087188890814
122.587,-2.812546984270135,-2.797364083794341,-3.303632662036569,-2.2430824168557018
122.838,-2.8126829578412043,-2.7973912232438876,-3.30363711323442,-2.2430776156668912
123.088,-2.8128304780125895,-2.797413168932362,-3.3036422107160237,-2.243072148495777
123.342,-2.8129672870649474,-2.7974274380783855,-3.3036473682624767,-2.2430666491478632
123.598,-2.814806112628877,-2.7974908584920497,-3.303651902930341,-2.2430618415328234
123.835,-2.822880318794204,-2.797502715752208,-3.3036564891632723,-2.2430570050265826
124.088,-2.832357789823152,-2.79774734537935,-3.3036617420339245,-2.243051497396528
124.341,-2.8405801126517685,-2.798079055147313,-3.3036670573227696,-2.2430459587074862
124.585,-2.847725283092008,-2.798109286089506,-3.303671731153682,-2.243041117376007
124.836,-2.8527433810214458,-2.7975642489993633,-3.3036764586052976,-2.243036247572658
125.085,-2.8582486273500365,-2.7961716561393546,-3.3036818738134546,-2.243030702785494
125.335,-2.8631227004632107,-2.7939674582933396,-3.303687354035671,-2.24302512753269
125.588,-2.867717667206456,-2.790027319870544,-3.3036921732417848,-2.2430202548504026
125.837,-2.8705994939559103,-2.7855386787183214,-3.3036970480253407,-2.243015354798435
126.087,-2.8723874093793107,-2.780009076791374,-3.3037026413982375,-2.2430097796344355
126.338,-2.8731792643998584,-2.7751145614109998,-3.303707606339594,-2.243004867138008
126.589,-2.873291424220283,-2.769398090778811,-3.3037132929997797,-2.2429992746076377
126.837,-2.8724364646524276,-2.764199587458197,-3.303718333450128,-2.2429943478078993
127.086,-2.870036918237783,-2.758771507839877,-3.3037241067348444,-2.2429887394027532
127.335,-2.8670318729244526,-2.75448575380097,-3.3037292241671676,-2.2429837989382766
127.585,-2.8629487259645123,-2.7510983182644266,-3.3037350857943517,-2.2429781753512166
127.839,-2.8573910698362734,-2.7487435532894127,-3.303740281707517,-2.2429732218321594
128.086,-2.8513462740811093,-2.7482028126810425,-3.3037462336046977,-2.2429675837577863
128.335,-2.846134570984434,-2.7490889176473914,-3.3037515098565433,-2.242962617812685
128.586,-2.8407074350104162,-2.750882592075954,-3.3037575540256574,-2.2429569659557753
128.835,-2.83618002559448,-2.7531353342998597,-3.303762912350253,-2.242951988949018
129.087,-2.8320444904619393,-2.755923527699062,-3.30376905103003,-2.2429463246484302
129.344,-2.8277766529319184,-2.75976623704304,-3.3037752643374927,-2.2429406322628167
129.585,-2.8241235789044694,-2.764215362054132,-3.303780728560596,-2.242935659244402
129.836,-2.821647637917115,-2.7684968974453836,-3.303786255770396,-2.2429306598836636
130.085,-2.8202152941639156,-2.773618140802887,-3.303792587418759,-2.2429249709485406
130.342,-2.8201302430315116,-2.779443507909779,-3.3037982005258772,-2.2429199613612623
130.587,-2.8210738295430273,-2.7850866605847058,-3.3038046308090747,-2.2429142611643704
130.835,-2.8232949977560664,-2.789988290331034,-3.303810331550129,-2.242909241956823
131.085,-2.8270965543773308,-2.794583491241657,-3.303816862306328,-2.242903531133754
131.335,-2.831252585700353,-2.7980060393768067,-3.3038226522067657,-2.2428985029038504
131.595,-2.835308765150225,-2.8000336717966534,-3.303829285342144,-2.2428927823456664
131.835,-2.84005173993593,-2.8012780264191406,-3.303835166354037,-2.2428877466618884
132.107,-2.8442491555544267,-2.8013146932301733,-3.303841904527578,-2.2428820173981916
132.335,-2.84974105474007,-2.7999635890537546,-3.3038478791911072,-2.242876973635055
132.589,-2.8543358741899896,-2.7973516278954866,-3.3038547250055035,-2.2428712360797327
132.835,-2.8584389161001535,-2.7930737778348727,-3.3038607953575316,-2.2428661853657856
133.088,-2.8603328271931905,-2.78930963332259,-3.3038677510785797,-2.242860440302903
133.344,-2.861153739647824,-2.784322064574061,-3.3038747926523047,-2.242854669942912
133.589,-2.860587042442305,-2.7788663129682813,-3.3038809865411674,-2.2428496313588555
133.835,-2.85930263910448,-2.774372049740082,-3.3038872529861987,-2.2428445684539198
134.087,-2.8566749204910646,-2.7697745728458596,-3.3038944328490665,-2.242838810114547
134.341,-2.852279436989238,-2.7656010658378025,-3.303901700739996,-2.242833027047591
134.585,-2.8469394379289006,-2.7630404026944833,-3.3039080936439356,-2.2428279786448653
134.835,-2.841925151405991,-2.7623182500364467,-3.3039145619626358,-2.2428229065920853
135.088,-2.836982674173614,-2.7630586874543765,-3.3039219738442456,-2.2428171384448468
135.339,-2.8320902101446706,-2.7652085427121063,-3.3039294774011347,-2.242811346412604
135.588,-2.827621035265918,-2.768337990051747,-3.3039360782205507,-2.2428062903258077
135.837,-2.824006904967575,-2.771748720790308,-3.3039427573536524,-2.2428012111899833
136.085,-2.820519730658885,-2.776597034211347,-3.3039504113002662,-2.2427954360346534
136.335,-2.8186725273324944,-2.781331093699849,-3.303957199036596,-2.2427903545529513
136.585,-2.817712298125292,-2.7860482048060637,-3.3039649776685476,-2.2427845771572614
136.839,-2.8179433829158316,-2.791883653505624,-3.303971876286517,-2.2427794940927193
137.087,-2.819356300781485,-2.797483898833101,-3.303979782307147,-2.2427737152653897
137.335,-2.8220522563149375,-2.8021025512349755,-3.303986793945922,-2.242768631253721
137.589,-2.8244942009939464,-2.8046870096377616,-3.3039948296099126,-2.2427628517886347
137.836,-2.8246187151545072,-2.8047843693383268,-3.3040019564777503,-2.242757767769163
138.087,-2.82473892665438,-2.8048691096433864,-3.304010124442181,-2.2427519888393133
138.335,-2.8248529599514134,-2.8049400248054366,-3.304017368842432,-2.2427469056050544
138.586,-2.824984838746723,-2.8050147902721463,-3.3040256713884246,-2.2427411278713922
138.836,-2.8251109279707407,-2.8050772318092516,-3.3040330346189584,-2.242736045927287
139.085,-2.8254324750437894,-2.8052199866194667,-3.304041473042113,-2.2427302700783174
139.336,-2.825747091411346,-2.805346570418929,-3.3040489569434746,-2.2427251901972522
139.589,-2.825911013713152,-2.80539304791414,-3.304057533947436,-2.242719417559207
139.836,-2.826008240840835,-2.805421540560582,-3.30406514114589,-2.242714341465954
140.085,-2.8261348559496886,-2.8054564375562805,-3.30407385986652,-2.242708573624368
140.342,-2.8262504248601683,-2.805484712939195,-3.3040826883483643,-2.242702786942877
140.585,-2.8263769273024635,-2.8055103922520286,-3.304090456266822,-2.2426977396817755
140.838,-2.826487986637072,-2.8055281263841056,-3.304098317821704,-2.2426926733321686
141.089,-2.826613883348294,-2.805543610884569,-3.3041073285611353,-2.2426869175159867
141.335,-2.826726289563938,-2.805552061177022,-3.3041153211004364,-2.2426818568785407
141.585,-2.8302474463532947,-2.8054444128057376,-3.304124482160872,-2.242676107432387
141.835,-2.8395271174350745,-2.804509037404322,-3.3041326082386147,-2.2426710528778058
142.089,-2.845146257423946,-2.803473811157769,-3.30414192261959,-2.2426653110307617
142.335,-2.8506329715280705,-2.8016842559238757,-3.3041501849017823,-2.2426602636067123
142.59,-2.855223825919799,-2.799200493463327,-3.304159655727962,-2.2426545303916794
142.84,-2.859497567673083,-2.795249303612213,-3.3041692473186335,-2.2426487806925204
143.085,-2.8629415406104486,-2.7903184378218038,-3.3041776879288705,-2.2426437675492314
143.337,-3.0574079326313317,-2.8604251122973308,-3.304186231494161,-2.242638737218994
143.587,-3.0568983656177124,-2.860332175995923,-3.3041960254075047,-2.2426330245118544
143.837,-3.05632250912105,-2.8601743659848404,-3.3042047138200026,-2.242628004067954
144.086,-3.055624368378203,-2.8599055507104603,-3.3042146736721727,-2.242622303042471
144.336,-3.054449389041248,-2.8605412219671793,-3.3042235093096384,-2.24261729336056
144.585,-3.0527671783878647,-2.861061201933223,-3.304233638153819,-2.242611605138926
144.835,-3.0504924234387074,-2.8624954335508823,-3.3042426239005995,-2.2426066072160644
145.085,-3.0472423759382794,-2.862624547708636,-3.3042529250037185,-2.2426009329023473
145.335,-3.042472766904453,-2.862502334129005,-3.3042620633484607,-2.2425959475711688
145.59,-3.0379958564697938,-2.863574190657122,-3.304272538912071,-2.242590288007363
145.835,-3.0342711712302965,-2.8651067159556414,-3.3042818319814646,-2.242585316285494
146.092,-3.030813046116657,-2.8670844572879024,-3.3042924853148703,-2.242579673432342
146.337,-3.027179346978941,-2.8699046637612873,-3.304301936501485,-2.242574717155286
146.586,-3.024360375738489,-2.8728149543787125,-3.304312771381145,-2.2425690921995893
146.837,-3.02186710869329,-2.8764100058291655,-3.3043223838317,-2.24256415220037
147.086,-3.020145188771019,-2.8807458738312492,-3.3043334038164143,-2.242558546361545
147.335,-3.0192184098671495,-2.88475963620746,-3.304343180690075,-2.242553623724853
147.585,-3.0188626732072756,-2.8887612179496585,-3.3043543893926146,-2.2425480381292866
147.835,-3.0196611159366964,-2.8936603089615445,-3.3043643338007715,-2.2425431332432444
148.085,-3.021381951510343,-2.8974539968259423,-3.304375734683322,-2.2425375681863176
148.337,-3.0231332188654876,-2.900318020595092,-3.30438584978101,-2.242532682203462
148.585,-3.0233484890012416,-2.900577225084288,-3.30439744657728,-2.2425271392976436
148.835,-3.0234668166176735,-2.900667547897595,-3.3044077356815387,-2.24252227339058
149.085,-3.0235785600696383,-2.900750388370637,-3.3044195321839465,-2.2425167539841855
149.342,-3.0237089799648134,-2.9008402244087974,-3.304431481457841,-2.242511226962719
149.585,-3.023845404052807,-2.90092522872101,-3.3044419988855083,-2.2425064148467744
149.835,-3.023972905268643,-2.9009963745700222,-3.3044526465380555,-2.2425015927728253
150.085,-3.0241093701536905,-2.901063417184085,-3.3044648548424433,-2.2424961246360953
150.337,-3.0261750520825705,-2.9011323549611765,-3.3044756873553522,-2.2424913263969937
150.585,-3.033736388507331,-2.9001990071691055,-3.3044881078491253,-2.242485886093177
150.836,-2.820299775030306,-2.801599481347158,-3.304499128814046,-2.242481112990789
151.09,-2.8204267931022056,-2.801666306247567,-3.304511765538322,-2.242475701964786
151.336,-2.8205454383662274,-2.8017214463381985,-3.304522978228453,-2.2424709551496553
151.585,-2.8206660526474745,-2.8017713334353074,-3.304535834589301,-2.24246557469328
151.835,-2.820808443998013,-2.801822459327358,-3.304547242254671,-2.242460855480711
152.093,-2.820935845806217,-2.8018613807145027,-3.304560322293087,-2.2424555071856274
152.336,-2.821084165016955,-2.801898893035827,-3.3045719285385404,-2.2424508169543103
152.586,-2.821231185175038,-2.801927698324367,-3.304585236480555,-2.2424455026281698
152.836,-2.821361823137383,-2.8019469592307176,-3.304597045327397,-2.242440843460806
153.092,-2.8215031570227715,-2.8019601660432083,-3.3046105859995816,-2.2424355653951773
153.339,-2.8231481667695775,-2.802004806215483,-3.3046226015417974,-2.2424309387018035
153.591,-2.8326833894050756,-2.802968741789637,-3.3046363793949873,-2.242425698392408
153.835,-2.841980204891213,-2.804681651647607,-3.3046486055549145,-2.2424211056621624
154.086,-2.8492559121825485,-2.806488352370242,-3.304662625086556,-2.242415904824252
154.338,-2.8557977922660984,-2.8075147741885016,-3.3046750658523387,-2.242411347582124
154.589,-2.8615764583985985,-2.8070520030327377,-3.3046893314251395,-2.242406187772756
154.837,-2.8661908336410358,-2.805861620382053,-3.3047019901153103,-2.242401666760663
155.087,-2.8708691844170557,-2.8032729494442985,-3.3047165052083933,-2.2423965487311226
