time, goal_x, goal_y, x, y 
105.841,3.0,-2.0,-2.216991485539044,-3.2678601134950434
106.093,3.0,-2.0,-2.227912941185607,-3.249592091800877
106.342,3.0,-2.0,-2.2338281582195547,-3.2291598357901106
106.607,3.0,-2.0,-2.236357861382402,-3.206750984517635
106.844,3.0,-2.0,-2.2349300750559338,-3.1858649279418234
107.091,2.9882713792762043,-5.452262767864504,-2.227969717542028,-3.1658411559822275
107.343,2.9882713792762043,-5.452262767864504,-2.2138394311759244,-3.1462892570775054
107.592,2.9882713792762043,-5.452262767864504,-2.1968680349906013,-3.1333205476578203
107.842,2.9882713792762043,-5.452262767864504,-2.1744591282594494,-3.124849705265975
108.093,2.9882713792762043,-5.452262767864504,-2.153168499616191,-3.1233529833429863
108.348,2.9882713792762043,-5.452262767864504,-2.1297228655396423,-3.128624635479015
108.591,2.9882713792762043,-5.452262767864504,-2.1108933668145564,-3.139200635714074
108.842,3.0,-2.0,-2.0962560027857418,-3.1530885618950717
109.095,3.0,-2.0,-2.0859568772976753,-3.167799431624661
109.344,3.0,-2.0,-2.0757344323531624,-3.1881813774863983
109.595,3.0,-2.0,-2.069885635852697,-3.208389771462726
109.845,3.0,-2.0,-2.069959139819549,-3.2323402653958038
110.101,3.0,-2.0,-2.075997509695826,-3.2545546440478614
110.341,3.0,-2.0,-2.0840525345858145,-3.2729264375128677
110.591,3.0,-2.0,-2.094896771240691,-3.289476443820526
110.841,3.0,-2.0,-2.113277366203501,-3.305333557311237
111.091,3.0,-2.0,-2.132744621193921,-3.314737487987129
111.341,3.0,-2.0,-2.1554258021914285,-3.3207621525712168
111.597,3.0,-2.0,-2.178748394753817,-3.3210206691460975
111.841,3.66768344498104,-1.7963276905412489,-2.1967302792457106,-3.318100356571977
112.1,3.66768344498104,-1.7963276905412489,-2.218854792362877,-3.3079162983017985
112.343,3.0,-2.0,-2.234737326590355,-3.293919128898245
112.591,3.0,-2.0,-2.246339131339495,-3.2760756907602713
112.843,3.0,-2.0,-2.2531552463662545,-3.2527638140672606
113.093,3.0,-2.0,-2.253748740078642,-3.2319671751614725
113.341,3.0,-2.0,-2.2509803958170154,-3.209261170335952
113.594,2.993949215708668,-1.313422199280847,-2.245711821618411,-3.189713253969534
113.842,2.993949215708668,-1.313422199280847,-2.236906412229537,-3.1703479704517683
114.095,2.993949215708668,-1.313422199280847,-2.2232610695545167,-3.1538792957016306
114.342,2.993949215708668,-1.313422199280847,-2.2031746411684314,-3.14047708664479
114.594,2.993949215708668,-1.313422199280847,-2.1827992226926383,-3.1342227164631664
114.841,2.993949215708668,-1.313422199280847,-2.1593668185768893,-3.1332248078102745
115.091,2.993949215708668,-1.313422199280847,-2.139589031118433,-3.13537596377068
115.344,2.993949215708668,-1.313422199280847,-2.1173870657053078,-3.1409794295183984
115.592,2.993949215708668,-1.313422199280847,-2.0986151904227355,-3.1486520632130297
115.841,3.0,-2.0,-2.07886651167797,-3.1601934001933367
116.091,3.0,-2.0,-2.0628590905699458,-3.1737082430124457
116.346,3.0,-2.0,-2.0494643158931685,-3.192413572505717
116.592,3.0,-2.0,-2.0410087831742127,-3.2098480707122365
116.843,3.0,-2.0,-2.036050480067144,-3.231159888017467
117.096,3.0,-2.0,-2.035075822563506,-3.2543261942478616
117.343,3.0,-2.0,-2.0392228500629743,-3.276301393876364
117.591,3.0,-2.0,-2.0415935353900783,-3.2826424738680324
117.842,3.0,-2.0,-2.041773472034284,-3.2830363160068514
118.091,3.0,-2.0,-2.0419497436647824,-3.283385756138149
118.343,3.0,-2.0,-2.0421699929315276,-3.2837762894309055
118.597,3.0,-2.0,-2.0423807261988545,-3.2841134084557195
118.841,3.0,-2.0,-2.042641029041014,-3.284490382487359
119.093,3.0,-2.0,-2.0428893236880183,-3.284815923493221
119.348,3.0,-2.0,-2.043194138902463,-3.2851783828095655
119.593,3.0,-2.0,-2.043482531666772,-3.2854894563707613
119.841,3.0,-2.0,-2.0438335783476753,-3.285832694318518
120.091,3.0,-2.0,-2.0441627993635625,-3.2861241115190185
120.343,3.0,-2.0,-2.0445600023845167,-3.286441652322064
120.593,3.0,-2.0,-2.044929221844354,-3.286707361529491
120.843,3.0,-2.0,-2.045370686624104,-3.286991985997288
121.095,3.0,-2.0,-2.045777243790319,-3.287225351075614
121.341,3.0,-2.0,-2.0462585052159445,-3.2874691892096757
121.594,3.0,-2.0,-2.0466967129513693,-3.2876629808825926
121.851,3.0,-2.0,-2.0472060403891446,-3.2878565182418305
122.093,3.0,-2.0,-2.047659928109959,-3.2880013138927358
122.345,3.0,-2.0,-2.048174524187386,-3.2881350634339523
122.595,3.0,-2.0,-2.048622020325631,-3.2882257860226707
122.841,3.0,-2.0,-2.049127451707083,-3.2882987970895363
123.091,3.0,-2.0,-2.049578532883746,-3.2883388666049864
123.341,2.92893225326844,-3.9316713194452295,-2.056843654651413,-3.288574066568742
123.594,2.92893225326844,-3.9316713194452295,-2.0890514767041313,-3.2886084867619823
123.842,2.92893225326844,-3.9316713194452295,-2.1312070230075872,-3.289753326900964
124.092,2.92893225326844,-3.9316713194452295,-2.159673087044345,-3.290882646167589
124.346,2.92893225326844,-3.9316713194452295,-2.1881651350295486,-3.2909854534634198
124.591,2.92893225326844,-3.9316713194452295,-2.2081502466657867,-3.2887925111958
124.841,2.92893225326844,-3.9316713194452295,-2.2300896627941826,-3.2832079045125693
125.094,2.92893225326844,-3.9316713194452295,-2.249493330988932,-3.2743747236354697
125.341,3.0,-2.0,-2.2677810664092615,-3.2585980623116217
125.593,3.0,-2.0,-2.2792331987235,-3.240627636433358
125.843,3.0,-2.0,-2.2862943599781627,-3.2184926140028827
126.091,3.0,-2.0,-2.289376622766723,-3.1989027765266416
126.341,3.0,-2.0,-2.2897462442769525,-3.176023089324058
126.592,3.0,-2.0,-2.2862367960911896,-3.155213166305367
126.843,5.898611724946858,-0.8330099113481308,-2.2765606227404063,-3.1334871249954683
127.095,5.898611724946858,-0.8330099113481308,-2.2644520291953625,-3.1163282849400944
127.341,5.898611724946858,-0.8330099113481308,-2.245507893397411,-3.1012583534303375
127.593,5.898611724946858,-0.8330099113481308,-2.225724286416437,-3.0933297420270702
127.841,5.898611724946858,-0.8330099113481308,-2.2014690592516324,-3.0911530126284776
128.093,5.898611724946858,-0.8330099113481308,-2.1805361469206184,-3.094681596274063
128.341,5.898611724946858,-0.8330099113481308,-2.158752774659846,-3.101842660790276
128.591,5.898611724946858,-0.8330099113481308,-2.140558430244023,-3.1108379336063217
128.846,5.898611724946858,-0.8330099113481308,-2.12170559074277,-3.1237300364042593
129.098,3.0,-2.0,-2.104826367647141,-3.139410673586614
129.342,3.0,-2.0,-2.092097388999676,-3.1551122402279255
129.591,3.0,-2.0,-2.082121879576762,-3.172224812396585
129.841,3.0,-2.0,-2.075947791419174,-3.195715500603201
130.092,3.0,-2.0,-2.075896724797114,-3.2159837500598307
130.349,3.0,-2.0,-2.079595287044648,-3.2385398869898743
130.591,3.0,-2.0,-2.0884069604749698,-3.2581341572331093
130.843,3.0,-2.0,-2.103544642019296,-3.276501656723932
131.093,3.0,-2.0,-2.120091239075759,-3.290176488845524
131.341,3.0,-2.0,-2.1384869078343396,-3.299107903800649
131.595,3.0,-2.0,-2.1551445044541815,-3.303235787718826
131.845,3.0,-2.0,-2.1741216649275237,-3.3030935092830127
132.1,3.8167574103467534,-3.0693109805749303,-2.196532655232402,-3.2967642592626816
132.341,3.0,-2.0,-2.214439457719906,-3.2856041174604305
132.594,3.0,-2.0,-2.228417725762447,-3.2703604138585614
132.844,3.0,-2.0,-2.236475006739726,-3.2534932845426794
133.096,3.0,-2.0,-2.2391385406812145,-3.235325847874547
133.355,3.0,-2.0,-2.236803669382712,-3.2134866088943923
133.591,5.673032355796329,-2.335484705013016,-2.231601484771673,-3.1954969699031284
133.842,5.673032355796329,-2.335484705013016,-2.219129163133197,-3.174726472272171
134.091,5.673032355796329,-2.335484705013016,-2.203378626110561,-3.160384132418664
134.345,5.673032355796329,-2.335484705013016,-2.1819578533747497,-3.150128756589348
134.591,5.673032355796329,-2.335484705013016,-2.1590170904810355,-3.1472928999673715
134.842,5.673032355796329,-2.335484705013016,-2.139110756172802,-3.151086555729688
135.091,5.673032355796329,-2.335484705013016,-2.122368791554001,-3.158756113846644
135.343,3.0,-2.0,-2.104428628114217,-3.171257724001518
135.592,3.0,-2.0,-2.089912493022853,-3.1848878228364406
135.841,3.0,-2.0,-2.075902308158019,-3.2042641917079666
136.091,3.0,-2.0,-2.0684541257904043,-3.2231882449398688
136.342,3.0,-2.0,-2.0643625761782434,-3.245056722125055
136.591,3.0,-2.0,-2.065418936379672,-3.265369337711986
136.841,3.0,-2.0,-2.071016002549172,-3.2877567516382307
137.091,3.0,-2.0,-2.0817380463267017,-3.3062156945843966
137.342,3.0,-2.0,-2.0915305422641635,-3.3166077608696476
137.6,3.0,-2.0,-2.0919417419526716,-3.316955123865085
137.841,3.0,-2.0,-2.0923183563072945,-3.317238855660158
138.093,3.0,-2.0,-2.092715329424162,-3.317506672980529
138.341,3.0,-2.0,-2.0931869964211964,-3.3177886941524948
138.591,3.0,-2.0,-2.0936381255431282,-3.3180257722658917
138.845,3.0,-2.0,-2.094874212109615,-3.318582923804661
139.096,3.0,-2.0,-2.0960760505627136,-3.3190732444802995
139.344,3.0,-2.0,-2.0967229233515163,-3.3192593893701825
139.591,3.0,-2.0,-2.0970157840181876,-3.3193431952504016
139.841,3.0,-2.0,-2.09747375401311,-3.3194688997530446
140.091,3.0,-2.0,-2.09788092675484,-3.3195660379217053
140.346,3.0,-2.0,-2.0983333580533188,-3.319652490941287
140.591,3.0,-2.0,-2.0987286891806503,-3.3197099391128106
140.848,3.0,-2.0,-2.0991803024767166,-3.3197549711780843
141.091,3.0,-2.0,-2.099580428463085,-3.319776031634757
141.341,3.792040723952634,-4.987607845666693,-2.1182404790681795,-3.319091880333123
141.593,3.792040723952634,-4.987607845666693,-2.1506832140210976,-3.315574405279391
141.841,3.792040723952634,-4.987607845666693,-2.175866661582939,-3.3107166936193906
142.094,3.792040723952634,-4.987607845666693,-2.1950070003952553,-3.3042458664616947
142.347,3.0,-2.0,-2.2156982544782036,-3.292510107750036
142.591,3.0,-2.0,-2.2303665747001142,-3.2784767639898735
142.843,3.0,-2.0,-2.2440901604360253,-3.258737805360914
143.092,3.0,-2.0,-2.2522474462445357,-3.2356541062682416
143.345,3.0,-2.0,-2.2559503910861625,-3.2159319036063403
143.596,3.0,-2.0,-2.256964143825503,-3.192813125741413
143.841,3.0,-2.0,-2.2546004341010875,-3.1741669860612665
144.091,3.8262070319396497,-2.8641173535586413,-2.2466832588951373,-3.154319300623257
144.341,3.8262070319396497,-2.8641173535586413,-2.231532328258226,-3.135218386453954
144.591,3.8262070319396497,-2.8641173535586413,-2.2140885251048816,-3.1230445021070397
144.841,3.8262070319396497,-2.8641173535586413,-2.1909234907151798,-3.1154161111815593
145.091,3.8262070319396497,-2.8641173535586413,-2.1697354657373658,-3.1148311641501736
145.341,3.8262070319396497,-2.8641173535586413,-2.1470309301160655,-3.11972941876972
145.6,3.8262070319396497,-2.8641173535586413,-2.1254140243609223,-3.1280774783406637
145.842,3.8262070319396497,-2.8641173535586413,-2.107941638022794,-3.1378332001713343
146.1,3.0,-2.0,-2.0917204742499695,-3.1499119250307195
146.343,3.0,-2.0,-2.0752987175923465,-3.16619822639638
146.591,3.0,-2.0,-2.0642349916571954,-3.1815623211038573
146.841,3.0,-2.0,-2.055173205682882,-3.2028691429587366
147.092,3.0,-2.0,-2.050025318006153,-3.222553634084809
147.352,3.0,-2.0,-2.0478236318118883,-3.245256102580481
147.611,3.0,-2.0,-2.0522616420319024,-3.2693571916935795
147.841,3.0,-2.0,-2.0608706959954453,-3.2876798129627387
148.092,3.0,-2.0,-2.0683074807523716,-3.299523995273701
148.358,3.0,-2.0,-2.0691510370859265,-3.30071617385003
148.592,3.0,-2.0,-2.0693836682444555,-3.3010268033435883
148.851,3.0,-2.0,-2.0696712943020046,-3.301375764268468
149.1,3.0,-2.0,-2.069984828471251,-3.301719802890385
149.347,3.0,-2.0,-2.070278279750646,-3.302013495235413
149.593,3.0,-2.0,-2.0705929692353098,-3.302301889812496
149.841,3.0,-2.0,-2.070974211556583,-3.302619010717445
150.094,3.0,-2.0,-2.0713298679341836,-3.302886833342224
150.344,3.0,-2.0,-2.0717566948927124,-3.3031765740953163
150.591,3.0,-2.0,-2.0721514307847504,-3.3034168571205162
150.846,3.0,-2.0,-2.072621190872776,-3.30367147159895
151.092,3.0,-2.0,-2.073052034708162,-3.3038775468461035
151.349,3.0,-2.0,-2.07356036775882,-3.3040895349689663
151.591,3.0,-2.0,-2.07402225422973,-3.304254815671789
151.841,3.0,-2.0,-2.0745613526430304,-3.304416687980943
152.091,3.0,-2.0,-2.075043677143624,-3.304534401406645
152.345,3.0,-2.0,-2.07559406057718,-3.3046382570992203
152.591,3.0,-2.0,-2.0760736693270068,-3.3047025419828513
152.846,3.0,-2.0,-2.0766016675408325,-3.3047447697657892
153.091,3.6469270055161593,-5.335270576071563,-2.0831395048891186,-3.3049123424369
153.343,3.6469270055161593,-5.335270576071563,-2.1212438844535058,-3.308759895911957
153.593,3.0,-2.0,-2.158389610661891,-3.3156032863256626
153.842,3.0,-2.0,-2.1906527007560936,-3.323579165806743
154.091,3.0,-2.0,-2.2135819442484435,-3.326922651713987
154.343,2.119451756614269,-1.4403856055842477,-2.236654720820361,-3.3250652377909176
154.591,2.119451756614269,-1.4403856055842477,-2.2550752729854597,-3.320298592731142
154.844,2.119451756614269,-1.4403856055842477,-2.276152596542024,-3.3080674674649195
155.092,-2.407016309815556,-3.072711680587897,-2.2884616584209496,-3.295795198231327
