time, goal_x, goal_y, x, y 
97.59,0.864114595306579,-1.582569005149069,0.5837232827407255,-2.104021318444926
97.84,0.86408909464115,-1.5825676642756297,0.5837180505537003,-2.1040230143291403
98.097,0.8640667421064361,-1.5825670869932984,0.5837135990192702,-2.104024139923922
98.345,0.8640414437816668,-1.5825659648831933,0.5837086354848547,-2.104025007551467
98.592,0.864019261960937,-1.5825649165744933,0.5837044254058837,-2.104025394184303
98.843,0.8639943124017768,-1.5825636414565263,0.5836997420851094,-2.1040254085716583
99.088,0.8639721522753657,-1.582562468987459,0.5836957786181595,-2.104025045914094
99.337,0.8639503323076207,-1.5825612204669675,0.5836919160719248,-2.104024325919047
99.589,0.8639255445763874,-1.5825597644342149,0.5836876703554245,-2.1040230703542075
99.839,0.8639006780883568,-1.5825579315313865,0.5836835656897553,-2.1040213384844626
100.088,0.8638790303013371,-1.5825566920844847,0.583680114543983,-2.1040194368089318
100.34,0.863854482481828,-1.5825547591495734,0.5836763119176119,-2.104016807309324
100.591,0.8638330067742098,-1.582553337763603,0.5836731287871256,-2.104014114227471
100.837,0.8638087872325974,-1.5825515212781704,0.5836696380370092,-2.104010567746398
101.09,0.863787532470887,-1.5825499497853628,0.5836667305135117,-2.104007067825785
101.337,0.8637702822576061,-1.582553172974246,0.5836639446583712,-2.1040031622241133
101.589,0.8637605135121028,-1.582554951140445,0.583660942876048,-2.103998242539803
101.838,0.86375024685709,-1.582556594609892,0.5836584490864434,-2.1039934903743247
102.087,0.8637416292187554,-1.5825583363612923,0.5836557901955237,-2.1039875820312837
102.339,0.8637316916233746,-1.582559684270561,0.583653607693066,-2.1039819355875164
102.587,0.8637232867718784,-1.582561158842104,0.5836513071622991,-2.103975002202219
102.84,0.8637135714414299,-1.5825622150530037,0.5836491947859078,-2.1039674869758547
103.087,0.8637052771948834,-1.5825631830012314,0.5836475144138994,-2.103960469602981
103.338,0.863695818839444,-1.5825641841737101,0.583645980838839,-2.1039529900422593
103.592,0.8636877450913665,-1.5825651225788053,0.5836444262521467,-2.1039439590035327
103.845,0.8636785277370433,-1.582565811732395,0.5836430682103187,-2.1039343287088736
104.087,0.8636704442049515,-1.5825659500379414,0.5836420528070083,-2.103925452552456
104.337,0.8636613224410198,-1.5825664207077077,0.5836411946991428,-2.103916088904065
104.588,0.8636535488713706,-1.5825668135104984,0.5836404179312046,-2.1039048950966484
104.838,0.863644679301044,-1.582566887964106,0.583639910685971,-2.1038945633895896
105.091,0.8636369411075236,-1.582566786932481,0.5836395366441645,-2.1038822651146623
105.338,0.863628243819019,-1.5825665479470594,0.5836393881721285,-2.1038709540336447
105.598,0.8636206579785469,-1.5825661698911908,0.5836394343564422,-2.103857508783573
105.845,0.8636121368341122,-1.5825656082495643,0.583639713754343,-2.103843379725154
106.087,0.863604720482023,-1.5825644949758244,0.5836401499859609,-2.1038305290583117
106.337,0.8635962638333251,-1.5825638455977433,0.5836407698926597,-2.1038171328778996
106.594,0.8635890974790867,-1.5825630864823221,0.5836416979922887,-2.10380130390379
106.842,0.8635809361648012,-1.5825618589105908,0.5836428746426002,-2.1037847600527946
107.087,0.863573866460702,-1.5825600815784346,0.583644103864363,-2.1037697838870253
107.337,0.8635657521709397,-1.5825588411859461,0.5836455278208957,-2.103754240535669
107.593,0.8635589010182295,-1.5825574779814369,0.5836473780406992,-2.1037359592352747
107.837,0.863551105992058,-1.582555571216342,0.5836492119440155,-2.103719333601641
108.089,0.8635443196673664,-1.5825537166153465,0.5836515446490751,-2.103699781320685
108.337,0.8635366212320843,-1.582551275844558,0.5836538161956887,-2.1036820053269603
108.591,0.8635300931199932,-1.5825492903873195,0.583656648678547,-2.1036611438094583
108.837,0.8635225886402373,-1.5825464955004642,0.5836593594419345,-2.1036422213703228
109.089,0.8635162255753361,-1.5825441932741267,0.5836626951627679,-2.1036200500463496
109.341,0.8635089992475276,-1.5825412210533027,0.583666318527036,-2.103597082465785
109.591,0.8635028337200732,-1.5825377015846194,0.5836697062920064,-2.103576456535354
109.838,0.8634956802442413,-1.5825350883935316,0.5836733224261356,-2.103555191794062
110.09,0.8634895624642627,-1.582531972260055,0.5836777058567046,-2.103530317199703
110.341,0.8634827159518668,-1.582528271043683,0.5836823928382369,-2.1035046141015483
110.588,0.86347691704533,-1.5825240230101552,0.5836867176351546,-2.1034815855455813
110.838,0.8634710739905599,-1.5825204491204696,0.5836912819046584,-2.1034578964900645
111.087,0.8634643319587721,-1.5825169923425682,0.5836967395488156,-2.1034302860483955
111.347,0.8634588212526575,-1.5825122516393288,0.5837025060025403,-2.1034018486858415
111.589,0.8634513879965753,-1.5825077412542772,0.5837077719725547,-2.1033764476304158
111.838,0.8634459072411249,-1.5825035177669555,0.583713293550273,-2.103350352605486
112.092,0.8634405376598969,-1.5824992657583647,0.5837198642453703,-2.1033199503215103
112.34,0.8634344615354811,-1.5824940807978443,0.5837267732164122,-2.1032886491489924
112.587,0.8634294143361948,-1.5824883426998035,0.5837330595429134,-2.1032606908412546
112.842,0.8634232538660371,-1.5824835875882135,0.583740568743255,-2.103227888064457
113.087,0.8634175632061396,-1.5824775053888078,0.5837474668179115,-2.1031983844352413
113.338,0.8634125171252742,-1.5824724295857147,0.5837557967110794,-2.1031634952710303
113.587,0.8634079809683768,-1.5824658876345485,0.5837634494493981,-2.103132075566264
113.838,0.8634022717603458,-1.5824602142927076,0.5837714757836773,-2.103099659547348
114.091,0.8633977032635789,-1.5824542621578734,0.5837809194667243,-2.1030620172887917
114.34,0.863393472391641,-1.5824468647337429,0.5837906011735674,-2.103023760607213
114.59,0.8633883897480079,-1.5824395727265346,0.5837992086614806,-2.10299000832949
114.837,0.8633830342960911,-1.5824332730692434,0.5838092456666761,-2.10295093602762
115.089,0.8633790632335943,-1.5824256093859796,0.5838181314861032,-2.102916561120122
115.34,0.8633738364026123,-1.5824191343990344,0.5838271827267381,-2.1028817566268647
115.587,0.8633699887709056,-1.5824112836040989,0.583837619983568,-2.1028418686942727
115.837,0.8633648877731843,-1.582404643262911,0.5838469347995152,-2.1028064889849882
116.09,0.863361164139817,-1.5823966052365144,0.5838576794838068,-2.1027659297333763
116.342,0.8633561893705011,-1.5823897993301237,0.5838686289410755,-2.1027248615101426
116.587,0.8633525923143329,-1.582381571310972,0.5838783190740306,-2.1026887319340912
116.866,0.8633477448318179,-1.5823746007151285,0.5838895811138146,-2.1026469903980423
117.087,0.8633433741432691,-1.582366461124169,0.5838995480819281,-2.1026102663935187
117.337,0.8633404765186754,-1.5823588990606354,0.5839096870711556,-2.1025731094796645
117.588,0.863335853305802,-1.582351750677251,0.5839213736541599,-2.102530529600804
117.838,0.8633316228821563,-1.582343129042654,0.5839317977016113,-2.1024927675728327
118.09,0.8633284113811007,-1.58233432605724,0.5839438089355831,-2.1024495013918627
118.337,0.8633239507509017,-1.5823268510308761,0.5839545200114522,-2.1024111360634543
118.592,0.8633204884118135,-1.5823192133809285,0.5839668594762476,-2.1023671831984103
118.841,0.8633165788572542,-1.5823103263649732,0.5839778601345263,-2.102328215599823
119.087,0.8633135864567623,-1.5823010226565764,0.5839905330212202,-2.1022835743744674
119.337,0.8633093867814849,-1.5822932093336197,0.5840018307506502,-2.102244003138917
119.588,0.8633061686128825,-1.5822852291092442,0.5840148478808176,-2.1021986656303406
119.845,0.8633025049486209,-1.5822758434563386,0.5840280959006121,-2.1021527911272435
120.089,0.863299823724899,-1.5822662669704406,0.5840398039360291,-2.1021124666135735
120.337,0.8632958916381708,-1.5822581159937652,0.5840516940460079,-2.102071713556884
120.587,0.8632929201975441,-1.5822497997633107,0.5840655632581501,-2.1020245799102812
120.837,0.8632904491195512,-1.58223978509742,0.5840786491169181,-2.1019809478807234
121.087,0.8632869644613015,-1.5822308720602227,0.5840946414426249,-2.101928603367381
121.338,0.8632842213740575,-1.5822196793216563,0.5841094039296447,-2.101880875853577
121.597,0.8632820668677622,-1.5822095796113405,0.5841267396452989,-2.1018253110587706
121.837,0.8632797518028983,-1.5821976654142744,0.5841423778944762,-2.101775532892187
122.087,0.8632783916061979,-1.5821851619757976,0.58416050432317,-2.101718160853472
122.337,0.8632765804295408,-1.582174303489462,0.584176667174155,-2.101667229855743
122.587,0.8632740105779303,-1.582163409855177,0.5841952444452659,-2.1016089211594697
122.846,0.8632721229217307,-1.5821507694192882,0.5842141841043311,-2.1015497696186594
123.088,0.8632711642679607,-1.582137757280603,0.5842310171763252,-2.101497475565909
123.34,0.863268870811251,-1.582126507669666,0.5842506648741678,-2.101436758327829
123.587,0.8632681405408734,-1.5821130867349131,0.5842681245665263,-2.1013830805377007
123.843,0.8632660936967959,-1.5821015707556367,0.5842884923703182,-2.1013207778456655
124.088,0.8632655683670465,-1.5820876427364572,0.5843065808925658,-2.101265719956546
124.337,0.8632637113269928,-1.5820756715276083,0.5843276696186481,-2.1012018403183106
124.587,0.8632634461931011,-1.5820614284340413,0.5843463865275216,-2.101145413241298
124.837,0.863261806818563,-1.5820490996192285,0.5843654772624549,-2.101088108057567
125.087,0.8632610685654329,-1.5820364553467838,0.5843875370455163,-2.1010221920411123
125.34,0.8632610616548657,-1.5820215446284829,0.5844072610040266,-2.1009635201687473
125.589,0.8632597067779803,-1.5820086372256634,0.5844300432997916,-2.1008960492772437
125.837,0.8632591387760169,-1.5819934437929999,0.5844504025719741,-2.100836015145489
126.087,0.8632587598280306,-1.581980020474727,0.5844739078069088,-2.100766999396011
126.337,0.86325841097402,-1.581964407906034,0.5844949034210826,-2.100705610172616
126.587,0.8632582167139166,-1.5819506104285102,0.5845191316004122,-2.1006350606359327
126.837,0.8632580919783459,-1.5819346529803786,0.5845407637053015,-2.100572325812445
127.091,0.863258074461555,-1.5819204148271777,0.5845657197563545,-2.1005002416051717
127.337,0.8632581650668153,-1.5819040402261975,0.5845879951560136,-2.1004361543935435
127.592,0.8632583379687899,-1.5818894352955466,0.5846136821228761,-2.100362539501411
127.838,0.86325864192795,-1.5818725821861,0.5846366002919506,-2.100297111425562
128.089,0.8632590066952691,-1.581857676387746,0.5846630187942404,-2.1002219761160728
128.34,0.8632595286028371,-1.5818404138050428,0.5846899287377313,-2.1001457479544903
128.589,0.8632609151659372,-1.5818227738445634,0.5847137341081677,-2.100078563381243
128.838,0.8632608136333646,-1.581807523650473,0.5847379455385613,-2.100010466474521
129.091,0.8632624142940404,-1.5817894152329872,0.584765837318637,-2.0999323018040954
129.344,0.8632625071372519,-1.5817738014015568,0.5847942293622168,-2.0998530381317813
129.589,0.8632643220552983,-1.581755287133181,0.5848193302954932,-2.0997832097284794
129.84,0.863264617879583,-1.5817392629839762,0.5848484689866721,-2.0997024331346323
130.09,0.8632666385139768,-1.581720391572297,0.5848742455070727,-2.0996312328195397
130.344,0.8632671376305392,-1.5817039958906847,0.5849042604165031,-2.0995486443519296
130.588,0.863269402503009,-1.5816846401627647,0.5849308361592406,-2.09947578299093
130.843,0.8632701209695721,-1.5816678425169268,0.5849616667634142,-2.0993915382481285
131.089,0.8632726301832666,-1.5816479994091333,0.5849889020525577,-2.0993173643835856
131.337,0.8632735473812595,-1.5816308431042327,0.585016564636413,-2.0992422579498027
131.589,0.8632752947914386,-1.5816132580782027,0.5850483678726044,-2.0991561836058175
131.837,0.8632774069336772,-1.5815930591308354,0.5850766172668482,-2.099079957387548
132.095,0.8632793099838822,-1.5815752015570705,0.5851091175947561,-2.0989925466551678
132.339,0.8632816079916853,-1.581554670639306,0.5851380574689394,-2.098914965630114
132.588,0.8632837314329449,-1.5815364087466737,0.5851713499000539,-2.0988260012524913
132.837,0.8632869703867609,-1.581515298681597,0.5852009224322875,-2.0987471797914146
133.088,0.8632885712198543,-1.5814968564496477,0.5852348468116675,-2.0986570659348525
133.342,0.8632912922808949,-1.5814755873356634,0.5852692287041598,-2.0985660185714448
133.591,0.8632948422662572,-1.5814539137370545,0.585299504190085,-2.0984860788632207
133.849,0.8632967275237222,-1.581435150424129,0.5853345099926809,-2.0983939182760496
134.091,0.8632997671614212,-1.581413353293378,0.5853653326354034,-2.098313007288675
134.34,0.8633025258966813,-1.5813942033497885,0.5854009703506772,-2.09821972987519
134.587,0.8633064540469131,-1.581371983976754,0.5854323487184874,-2.0981378412836724
134.837,0.8633087175817828,-1.5813527157420442,0.5854641249421224,-2.0980551416248416
135.092,0.8633117256506347,-1.5813331325834241,0.5855005689944193,-2.0979605724643675
135.337,0.8633152804848794,-1.5813107115182419,0.5855329142852734,-2.0978768864348307
135.587,0.8633196481683222,-1.5812878866364017,0.5855700100876117,-2.097781192900191
135.838,0.8633222976838013,-1.581268107636172,0.585602933194704,-2.097696514772901
136.087,0.8633268490081596,-1.5812450174179145,0.5856406902970366,-2.0975996918118422
136.337,0.8633296948406392,-1.5812249804348195,0.5856741987171735,-2.0975140195062876
136.589,0.8633332720941286,-1.5812046262911383,0.5857126251930103,-2.0974160659140773
136.837,0.8633375039710582,-1.5811812995178736,0.5857467259606907,-2.097329398742281
137.087,0.8633412748830509,-1.5811606870934418,0.5857858297236588,-2.097230314178185
137.339,0.8633457255123377,-1.5811370694569518,0.5858205297214583,-2.0971426522399197
137.588,0.863350917587079,-1.581113101736428,0.585860318527032,-2.0970424372285366
137.837,0.8633543578483759,-1.5810922940661385,0.5858956260799569,-2.0969537774012474
138.088,0.8633585144768313,-1.5810711702226412,0.5859360253358715,-2.096852593224775
138.338,0.863363383696339,-1.5810470127747274,0.5859767436686332,-2.096750813843219
138.587,0.8633689349419,-1.5810226022259548,0.5860124887785816,-2.0966616717737687
138.839,0.8633726884072777,-1.581001447482563,0.5860537178606299,-2.0965591060864925
139.089,0.8633784094277327,-1.5809768333073921,0.5860899425355017,-2.096469221190674
139.339,0.8633823039377853,-1.5809555109433937,0.5861265627564962,-2.0963785961755166
139.589,0.8633869399795341,-1.580933849175878,0.5861684801252505,-2.0962751585664408
139.837,0.8633923301776506,-1.5809091049459942,0.58620561035607,-2.0961837984280267
140.087,0.8633971086615402,-1.5808872781458967,0.5862481107011015,-2.096079530620072
140.344,0.8634026909843967,-1.5808623175575334,0.5862910865620083,-2.095974428752173
140.588,0.863408365675121,-1.5808371680945532,0.5863288506603033,-2.0958823489975043
140.84,0.8634133903361279,-1.5808151495329774,0.5863724258717488,-2.0957764203811355
141.09,0.8634198877033706,-1.5807896382648088,0.586410716775223,-2.0956836208196945
141.338,0.8634245100205173,-1.5807675259153038,0.5864494063108507,-2.0955900803560645
141.587,0.8634298006221741,-1.580745128826822,0.5864936656135521,-2.09548334273811
141.837,0.8634359610853134,-1.5807195222315045,0.5865328416836222,-2.0953890991338566
142.087,0.8634414139518123,-1.5806969405750175,0.5865776449775395,-2.095281583281986
142.339,0.8634483291967038,-1.5806710207730565,0.5866172943613593,-2.0951866679693776
142.588,0.8634533678164565,-1.5806483708315962,0.5866626322965659,-2.095078399974041
142.839,0.8634598891920808,-1.5806223615188313,0.5867027484929732,-2.0949828344463257
143.088,0.8634656571129105,-1.58059943148284,0.5867486138819624,-2.0948738409509158
143.339,0.863472330155842,-1.5805732551721539,0.5867949331333436,-2.09476405693201
143.587,0.8634797156981414,-1.580546734860882,0.5868355828148136,-2.0946679464619593
143.838,0.8634851580557349,-1.5805237416586166,0.58687661699939,-2.0945711374673777
144.088,0.8634912389842322,-1.580500479021837,0.5869235174543113,-2.094460750750195
144.339,0.8634982920064971,-1.5804739040462132,0.5869708678181977,-2.094349593754375
144.588,0.8635059942336465,-1.580447043028674,0.587012412193961,-2.094252306661345
144.843,0.8635117560833481,-1.580423729787195,0.5870602737352244,-2.0941405034350384
145.087,0.86351962808398,-1.580396695614878,0.5871022711121564,-2.0940426711447984
145.339,0.8635260889670776,-1.5803731330750124,0.5871506798763992,-2.093930259435212
145.588,0.8635336005988012,-1.5803460357567682,0.5871931715659341,-2.0938318908914884
145.839,0.8635402263041089,-1.5803223279199465,0.5872360769438453,-2.0937328487484597
146.087,0.863546409330514,-1.5802985600508617,0.5872851299806258,-2.0936199632299304
146.346,0.8635541896783823,-1.5802713084257318,0.5873346656739807,-2.093506340801925
146.587,0.8635626048095543,-1.580243785046711,0.5873781370102182,-2.0934069370801285
146.837,0.8635690368454148,-1.5802198903587406,0.5874220221598712,-2.093306878155122
147.088,0.8635760808199591,-1.5801957458586326,0.5874721830791604,-2.0931928661508126
147.337,0.8635842070071299,-1.5801682098713674,0.5875228235953327,-2.093078146528039
147.587,0.8635930064637299,-1.580140363758883,0.5875672524646744,-2.092977813999528
147.838,0.8635997715459599,-1.580116209604503,0.587612093011222,-2.09287684943173
148.09,0.8636071367327401,-1.5800918146265466,0.5876633319181596,-2.092761842164725
148.342,0.8636156258651022,-1.5800640022642825,0.5877150458324473,-2.092646161302412
148.596,0.8636242386433408,-1.5800360124340087,0.5877604032087764,-2.0925450222173443
148.838,0.8636318418058725,-1.5800115324687547,0.587806168474907,-2.092443278163451
149.09,0.8636395461589936,-1.5799868940522854,0.5878584492879622,-2.0923274216160705
149.34,0.8636484148150205,-1.579958817483607,0.5879111980608076,-2.092210928468484
149.591,0.863657880977033,-1.5799305039253926,0.5879574488611443,-2.092109114743078
149.838,0.8636652632187762,-1.5799059485036362,0.5880041010190946,-2.092006727726505
150.09,0.8636732705947255,-1.5798811254996865,0.5880573775919787,-2.0918901825050313
150.337,0.8636824550526525,-1.579852873287261,0.588104456648183,-2.091787528326486
150.587,0.8636906096459689,-1.5798279711939767,0.5881582101505052,-2.0916707015636797
150.837,0.8636999841784683,-1.5797996107950596,0.5882057012752784,-2.091567821375045
151.097,0.8637082570142194,-1.5797746639153956,0.588259914631383,-2.091450761655539
151.337,0.8637177669744985,-1.5797462549780725,0.5883078037028316,-2.0913476974971172
151.587,0.8637262038529117,-1.5797212259300606,0.5883624627336163,-2.091230450743545
151.84,0.8637358947259911,-1.5796927324450816,0.5884107370496053,-2.0911272416457627
152.097,0.863744442233843,-1.5796676785748183,0.5884658251730478,-2.091009855356084
152.337,0.8637560243529577,-1.5796354076973838,0.5885144687727024,-2.0909065468381005
152.587,0.8637629637524049,-1.57961404515182,0.5885699676091698,-2.0907890738846002
152.837,0.8637729536651371,-1.5795854672109968,0.5886189644240589,-2.0906857111253156
153.089,0.8637817604778752,-1.5795603506498406,0.5886748541422944,-2.0905682001210315
153.339,0.8637918925866565,-1.5795317498998336,0.5887241847173277,-2.09046482746695
153.594,0.8638008218537017,-1.5795066191586582,0.5887804431129627,-2.090347334081726
153.837,0.8638110654118026,-1.5794780330109321,0.5888300882244901,-2.0902440016732506
154.087,0.863820136399402,-1.5794528774666667,0.588886663611864,-2.0901266373959975
154.347,0.8638305274906974,-1.5794242870669937,0.5889435727935676,-2.0900089948380676
154.595,0.8638414284801714,-1.579395565601161,0.5889933186525562,-2.089906496245053
154.838,0.8638501311324934,-1.5793707015256004,0.5890433519514376,-2.089803720355669
155.088,0.8638593755663827,-1.5793456618695558,0.5891003111445307,-2.0896870997343737
155.337,0.8638699488674203,-1.5793172308586332,0.5891504873454191,-2.089584705239893
