time, x, y
158.771,0.5930148759404655,-0.1048052101389406
159.026,0.5929640766491641,-0.10478504077682513
159.272,0.5929136329800196,-0.10476496800274462
159.527,0.5928694382245328,-0.1047473485388435
159.786,0.5928194067370228,-0.1047273647857188
160.03,0.5927755766193302,-0.10470982538878608
160.273,0.5927320510751922,-0.10469237390519325
160.52,0.5926824902667052,-0.1046724735256456
160.774,0.5926393256578641,-0.10465510222893089
161.022,0.5925901792892021,-0.104635295064168
161.271,0.5925473771408043,-0.10461800656238517
161.527,0.5924986456422207,-0.10459829522304448
161.773,0.5924502668628217,-0.10457868601169606
162.02,0.5924078910613851,-0.10456147966570645
162.3,0.5923599284349443,-0.10454197081675042
162.522,0.5923179194278357,-0.10452485431363825
162.774,0.5922703749444426,-0.10450544941846436
163.025,0.592228735661704,-0.10448842643578848
163.277,0.5921816137914201,-0.10446913031741091
163.519,0.5921403473905531,-0.10445220440722128
163.768,0.5920993812029006,-0.10443537294095484
164.024,0.5920527566362247,-0.10441619315390085
164.272,0.5920121604188413,-0.10439946058039394
164.528,0.5919659588176549,-0.10438039460916633
164.772,0.5919257323430916,-0.10436376189047472
165.039,0.5918799535698513,-0.10434481053563627
165.274,0.5918400958826621,-0.10432827852539371
165.52,0.5917947390614934,-0.10430944309249243
165.781,0.5917497268539305,-0.10429071704704293
166.035,0.5917103148780569,-0.10427429590932319
166.273,0.5916711946035389,-0.10425797038940093
166.527,0.5916266822371098,-0.10423937340472852
166.772,0.5915879305848782,-0.10422315377244933
167.02,0.5915438410419334,-0.10420467997347337
167.271,0.5915054590220116,-0.10418856980150429
167.54,0.5914617742364537,-0.1041702132757929
167.768,0.591423725111093,-0.10415419583703625
168.03,0.5913804161560807,-0.10413594354414758
168.276,0.5913374194059703,-0.10411779182636252
168.525,0.5912997586422521,-0.10410186987627133
168.775,0.5912571337923498,-0.10408382357222089
169.019,0.5912198005582808,-0.10406799517188182
169.272,0.5911775480734982,-0.10405005550913898
169.52,0.5911405420589524,-0.10403432129377174
169.77,0.5911037981696925,-0.10401867556276309
170.035,0.5910619817574834,-0.1040008508036631
170.276,0.5910204722528623,-0.10398312867113564
170.525,0.5909841205956582,-0.103967587987635
170.778,0.5909429845792815,-0.10394997876832456
171.035,0.5909069615346857,-0.1039345381840035
171.282,0.5908661991578963,-0.10391704369196547
171.526,0.5908305053268004,-0.10390170506148495
171.774,0.5907901175837394,-0.10388432736783447
172.022,0.5907547532006361,-0.10386909205219157
172.273,0.5907196462604151,-0.10385394799600653
172.523,0.5906797059053167,-0.10383670287141739
172.772,0.5906449278843242,-0.10382166452351464
173.021,0.5906053631384458,-0.10380454078460949
173.277,0.5905709122659324,-0.10378960881548555
173.522,0.5905317221125009,-0.10377260773813324
173.77,0.5904975984855547,-0.10375778386641399
174.022,0.5904587824939643,-0.10374090671518182
174.271,0.5904249849988117,-0.10372619147168687
174.526,0.5903865443720181,-0.10370944359191354
174.772,0.590353072190063,-0.10369484133212012
175.02,0.5903149945249847,-0.10367821370082787
175.275,0.5902818354508552,-0.10366371274006925
175.518,0.5902441160710143,-0.10364720166134898
175.771,0.5902112695970356,-0.10363280303819371
176.02,0.5901739080416761,-0.10361640982814295
176.27,0.5901413741758039,-0.1036021149366852
176.522,0.5901043700760583,-0.10358584099915842
176.768,0.5900721483073803,-0.10357165106735874
177.027,0.5900355016784655,-0.10355549824461772
177.268,0.5900035920109186,-0.10354141472770899
177.524,0.5899673026474563,-0.10352538445526374
177.778,0.5899312981100592,-0.10350945921940465
178.021,0.5898997880182553,-0.10349550542779883
178.269,0.5898685181264784,-0.10348164108237945
178.518,0.5898329671899719,-0.10346586359832521
178.772,0.5898020194105108,-0.10345210991719946
179.02,0.5897668362762162,-0.10343645912588147
179.273,0.5897362088794619,-0.10342281634722202
179.522,0.5897013916804882,-0.10340729308347235
179.769,0.5896710835396131,-0.10339376241890885
180.032,0.5896366315148929,-0.10337836792052878
180.27,0.5896066416460177,-0.10336494852292483
180.519,0.589572552576692,-0.10334967935879863
180.771,0.5895428786072218,-0.10333636924951131
181.021,0.5895091503171292,-0.10332122563364411
181.275,0.5894756951198121,-0.10330618447388774
181.528,0.5894464218836423,-0.10329300815104304
181.768,0.5894173755255511,-0.10327991856727035
182.024,0.5893843645053581,-0.1032650282366945
182.269,0.5893556304332245,-0.10325205018331844
182.523,0.589322976486035,-0.10323728829216419
182.774,0.589294554215087,-0.10322442323975292
183.024,0.5892622568870662,-0.10320979125768648
183.268,0.589234145372886,-0.10319703992806141
183.521,0.5892022022251417,-0.10318253796345375
183.77,0.5891743979906918,-0.10316989903597537
184.019,0.5891428043627798,-0.10315552295072607
184.272,0.5891114701771947,-0.103141246113719
184.523,0.589084057416064,-0.10312874169106719
184.77,0.589056859466803,-0.10311632102007667
185.019,0.5890259580137648,-0.10310219551210188
185.271,0.5889990611542708,-0.10308988521427068
185.518,0.5889685037696419,-0.10307588666630053
185.77,0.5889419071604852,-0.10306368779099497
186.018,0.5889116936072729,-0.103049817700082
186.271,0.5888853969586588,-0.10303773155351957
186.52,0.5888555260208929,-0.10302399079837109
186.776,0.5888295282385971,-0.10301201821245073
187.021,0.5887999990054649,-0.10299840772103747
187.276,0.5887742988282455,-0.10298654881656716
187.527,0.5887451087760144,-0.1029730675745903
187.773,0.5887197032309758,-0.10296131909716966
188.019,0.5886908486949691,-0.1029479620953398
188.269,0.588665735376375,-0.10293632229122036
188.519,0.5886372144889344,-0.10292308999605958
188.773,0.5886123921425244,-0.10291155971817749
189.024,0.5885842042241174,-0.10289845379210258
189.269,0.5885596723094507,-0.10288703441599127
189.524,0.5885318156993966,-0.10287405543033769
189.771,0.5885075715985759,-0.10286274677778771
190.036,0.5884800423469277,-0.10284989415069438
190.274,0.58845274739935,-0.10283713659758092
190.521,0.5884288780716259,-0.10282596906855791
190.772,0.5884052010121024,-0.10281488060569849
191.037,0.5883783183038712,-0.10280227815167163
191.27,0.5883549214222599,-0.10279129644402611
191.53,0.588328358366203,-0.10277881584024583
191.772,0.5883052398155849,-0.1027679407064702
192.027,0.5882789943557867,-0.10275558220221652
192.273,0.5882561523490035,-0.10274481379796539
192.536,0.5882302223824646,-0.10273257728941317
192.769,0.58820765513076,-0.10272191550403197
193.019,0.5881820389439602,-0.10270980124699444
193.272,0.5881597451434637,-0.10269924648334244
193.521,0.588134439988997,-0.10268724899435465
193.768,0.5881124141619486,-0.10267678232486294
194.039,0.5880874136954377,-0.10266487603631938
194.268,0.5880656540814202,-0.10265448989974373
194.523,0.5880409572146067,-0.10264267462848396
194.768,0.5880164707610998,-0.1026309225731559
195.03,0.587995058332673,-0.10262060930562575
195.275,0.5879708616974648,-0.10260891061452115
195.535,0.5879497021101782,-0.10259864106584618
195.775,0.5879287100558767,-0.10258841676897337
196.029,0.587904883491062,-0.10257676511606878
196.29,0.5878812573968848,-0.10256516160133897
196.526,0.5878605978737789,-0.10255497323563102
196.777,0.5878372532047839,-0.10254340984162628
197.03,0.5878168388476975,-0.10253325229715164
197.278,0.5877937704615731,-0.10252172225698156
197.528,0.5877735968937969,-0.10251159341892678
197.777,0.5877535723665407,-0.10250150449344335
198.028,0.5877308426943098,-0.10249003920394861
198.272,0.5877083004628322,-0.10247866197563439
198.522,0.5876885864989336,-0.1024687052027165
198.771,0.5876690253899631,-0.10245881936184438
199.024,0.5876468252405345,-0.10244758906041754
199.28,0.5876248080129722,-0.1024364436605178
199.519,0.5876055534721726,-0.1024266896758603
199.771,0.5875864479220645,-0.1024170057677547
200.022,0.5875647668071412,-0.1024060062212114
200.271,0.5875458857873256,-0.10239642244738788
200.519,0.5875244601806626,-0.10238553692318479
200.778,0.5875032115858445,-0.10237473494801753
201.021,0.5874846352891732,-0.1023652878483153
201.274,0.5874662063543808,-0.1023559113299868
201.52,0.5874452984757268,-0.10234526487188438
201.773,0.5874270920592053,-0.1023359903148237
202.03,0.5874064372759528,-0.10232545860541253
202.271,0.5873884505457114,-0.10231628316457324
202.518,0.5873680459929816,-0.10230586510605226
202.774,0.5873478116863188,-0.10229552671661991
203.018,0.5873301199442789,-0.10228648103125562
203.3,0.5873101314773306,-0.10227625396476185
203.519,0.587292655124312,-0.10226730612193626
203.77,0.5872753151038718,-0.1022584235769057
204.03,0.5872556472869058,-0.10224833948455624
204.268,0.5872385187101581,-0.10223955360704252
204.526,0.5872190917311665,-0.10222957989979979
204.769,0.5872021726067754,-0.10222089022969161
205.025,0.5871829843710997,-0.1022110264782647
205.27,0.5871662729147359,-0.10220243269827516
205.532,0.5871473210100308,-0.10219267834901968
205.773,0.5871308146390699,-0.10218417868707085
206.02,0.5871120960064277,-0.10217453049859641
206.274,0.587095792290315,-0.10216612333857837
206.523,0.5870773043151827,-0.1021565800408367
206.769,0.5870612010160405,-0.10214826349633983
207.026,0.5870429411135782,-0.10213882367869269
207.287,0.5870248328138938,-0.10212945594047561
207.527,0.5870090014964895,-0.10212125995370105
207.771,0.5869932920900363,-0.10211312234066897
208.02,0.5869754806540561,-0.10210388594217541
208.271,0.5869599654819313,-0.10209583619251283
208.535,0.5869423753781579,-0.10208670023766737
208.768,0.5869270528451778,-0.10207873825019942
209.028,0.5869096823576014,-0.10206970261106621
209.272,0.5868924563184733,-0.10206073619894498
209.526,0.5868773976929932,-0.10205289168542207
209.772,0.5868624548855786,-0.1020451024546783
210.024,0.5868455165279894,-0.10203626294919903
210.274,0.5868307603584162,-0.102028558261595
210.519,0.5868140344734298,-0.10201981522866267
210.769,0.5867994628032358,-0.1020121937356128
211.032,0.5867829467631375,-0.1020035448228489
211.274,0.5867685575218885,-0.10199600564118443
211.525,0.5867522493487394,-0.1019874511245434
211.772,0.5867380408598466,-0.1019799943508111
212.028,0.5867219387412511,-0.10197153405403778
212.272,0.5867079095749049,-0.10196415954739538
212.519,0.5866920116232189,-0.10195579311390393
212.768,0.586678159872747,-0.10194850032265436
213.026,0.5866624638823752,-0.10194022709780866
213.273,0.5866468976518469,-0.10193201674621226
213.523,0.5866332891064749,-0.10192483218582919
213.772,0.5866197723416113,-0.10191767977052543
214.035,0.586604449358437,-0.10190954172810802
214.275,0.5865892594959278,-0.10190144232888675
214.535,0.5865759866427588,-0.10189433594765329
214.769,0.5865628184742915,-0.10188725735088121
215.025,0.5865479061090708,-0.10187920034205891
215.275,0.5865349142320186,-0.10187214975858448
215.523,0.5865201990416501,-0.10186411782936923
215.77,0.5865073780267014,-0.10185709321595664
216.039,0.5864928612250283,-0.10184911956128903
216.269,0.5864784705180138,-0.10184120845612823
216.522,0.5864659000517963,-0.10183429378674443
216.777,0.586451712362545,-0.10182648711086047
217.029,0.5864393211263439,-0.10181966767667935
217.27,0.5864270317300502,-0.10181290635259012
217.519,0.5864131250365694,-0.10180524916363631
217.775,0.5863993441277043,-0.10179766359850788
218.028,0.5863873097659731,-0.10179103926593201
218.279,0.5863737290159474,-0.10178356359575419
218.525,0.5863618676676035,-0.10177703384661183
218.771,0.5863501016000087,-0.101770557908052
219.02,0.5863367875842193,-0.10176322135483237
219.273,0.5863251885316856,-0.10175683346581958
219.53,0.5863120647972775,-0.10174959767543267
219.77,0.5863006301928083,-0.10174329719220766
220.025,0.5862876923349113,-0.1017361594066265
220.276,0.5862748670816837,-0.10172908455029625
220.521,0.5862636649091995,-0.10172290333248213
220.768,0.5862525512979582,-0.10171677300805233
221.02,0.5862399786600355,-0.10170982864947804
221.272,0.5862290230150246,-0.10170378260634277
221.518,0.5862166299605385,-0.10169693454306548
221.772,0.5862058290385892,-0.1016909714103242
222.019,0.5861936119859501,-0.10168421744562943
222.283,0.5861815026791198,-0.1016775263842827
222.519,0.5861709300618287,-0.10167168523885364
222.768,0.5861604419318921,-0.10166589466960595
223.022,0.5861485833939295,-0.1016593389725268
223.279,0.5861368299067734,-0.10165284505935249
223.519,0.586126567128573,-0.10164717390242421
223.769,0.5861163858977,-0.1016415511668888
224.02,0.5861048762163756,-0.10163518574327578
224.269,0.5860948454066784,-0.101629645090977
224.52,0.5860835070892254,-0.10162337315133275
224.773,0.5860736254868434,-0.10161791467308504
225.02,0.586062456889364,-0.10161173623277074
225.271,0.5860527225116108,-0.10160635891580894
225.518,0.586041720745344,-0.10160027210263987
225.772,0.5860321307879794,-0.10159497360719279
226.023,0.586021293122132,-0.10158897640433463
226.272,0.5860118459030264,-0.10158375656927847
226.529,0.5860011707543685,-0.10157784902374117
226.771,0.5859918648763917,-0.10157270775112692
227.018,0.5859813504750832,-0.10156688933632739
227.268,0.5859721838515954,-0.10156182527249587
227.523,0.5859618277821624,-0.10155609478359184
227.777,0.5859527987790197,-0.10155110790512734
228.02,0.5859425992921645,-0.10154546546844631
228.271,0.5859337058895352,-0.10154055481773101
228.518,0.5859236602083168,-0.10153499909660516
228.771,0.5859149002597492,-0.10153016381633796
229.019,0.5859050059883403,-0.1015246930161749
229.269,0.5858963776491752,-0.10151993198792579
229.523,0.5858866333512166,-0.10151454632935167
229.769,0.5858781355134313,-0.10150985975936579
230.019,0.5858685394550105,-0.10150455771612558
230.279,0.585859025757186,-0.10149930762900866
230.53,0.5858507207631486,-0.10149472564716322
230.77,0.5858424788631315,-0.10149018487519225
231.023,0.5858331739903608,-0.10148504861151399
231.275,0.5858239483492252,-0.1014799625880176
231.522,0.5858158950444685,-0.10147552343920262
231.773,0.5858078980929566,-0.10147111906540904
232.026,0.5857988671073009,-0.10146613090592227
232.271,0.5857909849853544,-0.10146178570530565
232.519,0.5857820972258893,-0.10145685574024364
232.771,0.5857743444581185,-0.10145253384351367
233.024,0.5857655884043006,-0.10144760828394109
233.268,0.5857579418407537,-0.10144329011674731
233.525,0.585749307140938,-0.10143836944653004
233.768,0.5857417642003191,-0.10143405555342028
234.024,0.5857332441771549,-0.10142914133733127
234.268,0.58572580060442,-0.10142484006821045
234.524,0.5857174074389256,-0.10141994359724328
234.768,0.5857100760709034,-0.10141565109732927
235.028,0.5857017996811777,-0.10141075970319562
235.273,0.5856945698785622,-0.10140647237044713
235.518,0.5856864090121969,-0.1014015868911803
235.768,0.5856792794625088,-0.10139730585985096
236.023,0.5856712325129815,-0.10139242943795322
236.276,0.5856632448690601,-0.10138756567872395
236.524,0.5856562675506463,-0.10138329211216862
236.774,0.5856493349876915,-0.10137903052255821
237.036,0.5856415126313346,-0.10137417757328332
237.268,0.5856346775988316,-0.10136992773781557
237.523,0.5856269668520779,-0.10136509766822023
237.768,0.585620232096676,-0.10136089683807176
238.026,0.5856126395563493,-0.10135614893706177
238.278,0.5856051077383856,-0.10135145211506352
238.518,0.5855985337159658,-0.10134735700812235
238.768,0.5855920049862106,-0.10134330254096063
239.019,0.585584646833365,-0.10133872092340061
239.274,0.585578219916347,-0.10133473898809305
239.52,0.5855709784957936,-0.10133023987762538
239.769,0.5855646531250414,-0.10132632953478075
240.021,0.5855575273056515,-0.1013219120833315
240.27,0.5855513024828304,-0.10131807333189603
240.52,0.5855442911302965,-0.1013137373904057
240.776,0.5855381657073708,-0.10130996958644879
241.031,0.5855312674178244,-0.1013057142234172
241.27,0.5855252402527431,-0.10130201663538703
241.522,0.5855184536767444,-0.10129784118804962
241.77,0.5855125235718533,-0.10129421317841901
242.038,0.5855058474751995,-0.10129011686980381
242.276,0.5854992248693142,-0.1012860678951512
242.522,0.5854934469329104,-0.10128254047052847
242.771,0.5854877079564714,-0.10127904996685189
243.032,0.5854812492580173,-0.10127510982736286
243.286,0.5854748410961644,-0.10127121468964446
243.524,0.5854692499326465,-0.10126782073964635
243.781,0.5854629463210592,-0.10126400023419599
244.033,0.5854574472554791,-0.10126067252472014
244.272,0.5854512477712568,-0.10125692707325944
244.523,0.5854458394994565,-0.1012536642941263
244.769,0.5854404666489179,-0.10125043608156092
245.037,0.5854344240993564,-0.10124679385004708
245.27,0.5854291404800439,-0.10124363004814282
245.531,0.5854231995695863,-0.10124006090265529
245.773,0.585417304942588,-0.10123653404889656
246.03,0.5854121634960309,-0.10123346305231884
246.269,0.5854070553200201,-0.10123042534184369
246.534,0.585401313841627,-0.10122699969732532
246.774,0.5853956168230912,-0.10122361551305169
247.025,0.5853906480950641,-0.10122066943529032
247.274,0.5853850478882047,-0.10121735542281532
247.533,0.5853801637038614,-0.10121447068829198
247.781,0.5853746583248546,-0.10121122553679401
248.019,0.5853698545655941,-0.10120839906385992
248.268,0.5853650776469778,-0.10120560133302911
248.538,0.585359705822429,-0.10120244279346201
248.773,0.5853549987270036,-0.10119969480972375
249.019,0.5853497060434867,-0.10119659261153265
249.275,0.585345067828426,-0.10119389377882214
249.527,0.5853398535789883,-0.10119084757795173
249.784,0.5853346714448966,-0.1011878337425575
250.035,0.5853301467224828,-0.10118520673953636
250.274,0.5853256439662206,-0.10118260494824004
250.519,0.5853205835820802,-0.10117966895169701
250.77,0.585316147208945,-0.10117711446032487
251.019,0.5853111622062678,-0.10117423188746609
251.279,0.5853062072303926,-0.10117138022981308
251.52,0.585301880973614,-0.10116889434408133
251.771,0.5852975747642002,-0.10116643221987738
252.024,0.5852927375604273,-0.10116365435260977
252.268,0.585288495030877,-0.10116123761424337
252.521,0.5852837301687098,-0.10115851132098382
252.768,0.5852795504959784,-0.10115613949219605
253.038,0.5852748570336783,-0.10115346418123554
253.268,0.5852707394015325,-0.10115113675665219
253.521,0.5852661164724158,-0.10114851187189336
253.77,0.5852620601747595,-0.10114622831064772
254.019,0.5852575069096639,-0.10114365316923665
254.273,0.5852535111439399,-0.10114141291185987
254.531,0.5852490267699724,-0.1011388870794498
254.77,0.58524509093545,-0.10113668982255272
255.022,0.5852406746158888,-0.10113421277742596
255.27,0.585236797981963,-0.10113205808476798
255.537,0.5852324489330378,-0.10112962940504046
255.772,0.5852286307435592,-0.10112751681858878
256.018,0.5852243481294226,-0.10112513601052078
256.276,0.5852200887492033,-0.10112278181660066
256.522,0.5852163705755976,-0.10112073155946075
256.771,0.5852126670752207,-0.10111870188712763
257.018,0.585208514749867,-0.10111641524346697
257.268,0.5852048674698667,-0.10111442579831607
257.531,0.585200778871939,-0.10111218402749501
257.77,0.5851971868372411,-0.1011102335560191
258.019,0.5851931610133062,-0.10110803625337797
258.271,0.5851896235375367,-0.10110612464902982
258.53,0.5851856596080106,-0.10110397146811134
258.78,0.5851817156748541,-0.1011018424974728
259.02,0.5851782730385159,-0.10109998874261414
259.269,0.5851748424015312,-0.10109815354745375
259.536,0.5851710004980109,-0.10109608715272021
259.772,0.5851676236306373,-0.10109428964736389
260.027,0.5851638428514098,-0.10109226574842255
260.275,0.5851605188820636,-0.10109050489621615
260.527,0.5851567980029588,-0.10108852232008815
260.772,0.5851535258459802,-0.10108679696706835
261.035,0.585149862658215,-0.10108485494645629
261.277,0.5851466384049163,-0.10108316504056875
261.522,0.5851430294252429,-0.10108126299449177
261.77,0.5851398540011394,-0.10107960841122636
262.023,0.5851363011295159,-0.10107774682809141
262.271,0.5851331744872722,-0.10107612750821968
262.526,0.5851296770182958,-0.10107430595465537
262.768,0.5851265985418698,-0.10107272152988994
263.022,0.5851231559036266,-0.1010709397499092
263.278,0.5851197281669201,-0.10106917914318152
263.522,0.5851167365779337,-0.10106764748117365
263.768,0.5851137526866477,-0.1010661310109468
264.024,0.5851104172536643,-0.10106442575929346
264.268,0.5851074795251714,-0.10106294235374053
264.518,0.5851041965211506,-0.10106127463863829
264.772,0.5851013042620543,-0.10105982379994388
265.022,0.5850980728488334,-0.10105819304924803
265.276,0.585095225469743,-0.1010567744621737
265.519,0.5850920450452665,-0.10105518035596368
265.772,0.5850892419686964,-0.10105379370443612
266.041,0.585086111810207,-0.10105223579942679
266.272,0.5850833523889952,-0.10105088065747585
266.519,0.5850802718247868,-0.1010493585339455
266.769,0.5850775555411479,-0.10104803461422378
267.021,0.5850745239137559,-0.10104654776334107
267.272,0.585071850113246,-0.10104525441437646
267.52,0.5850688667096337,-0.10104380222616248
267.772,0.5850662345915608,-0.10104253881312036
268.037,0.5850632983320684,-0.10104112035657652
268.274,0.5850607072869712,-0.1010398864749859
268.528,0.585057817750967,-0.10103850164818667
268.773,0.5850552672352407,-0.10103729696453899
269.02,0.5850524235758139,-0.1010359451184315
269.273,0.5850499129004708,-0.10103476916057548
269.536,0.5850471144616961,-0.10103344987781016
269.769,0.5850446430992706,-0.10103230229441956
270.018,0.5850418893952604,-0.10103101524376912
270.277,0.5850394574387588,-0.1010298960969954
270.525,0.5850367487269809,-0.10102864147743283
270.772,0.5850343556021816,-0.10102755016248151
271.033,0.5850316909021842,-0.10102632699966088
271.271,0.5850293385836023,-0.10102526643801901
271.524,0.5850267192233175,-0.10102407710085834
271.772,0.5850244034280679,-0.1010230422251785
272.022,0.585021826374019,-0.10102188306434573
272.269,0.5850195476224958,-0.1010208750211926
272.519,0.5850170126095057,-0.10101974626431266
272.771,0.5850147703596111,-0.10101876466941484
273.025,0.5850122765827428,-0.10101766567418233
273.275,0.5850100700685638,-0.10101670987656222
273.522,0.5850076168568674,-0.10101564015903687
273.775,0.5850054455569227,-0.10101470984226396
274.018,0.5850030322751677,-0.10101366898994325
274.271,0.5850008958346626,-0.10101276386160331
274.518,0.5849985228660761,-0.10101175161962855
274.768,0.5849964219185103,-0.10101087128030557
275.027,0.5849940891392313,-0.10100988681154574
275.268,0.5849920224768014,-0.10100902928920741
275.522,0.5849897280590005,-0.10100806961627529
275.77,0.5849874371304702,-0.10100712200675421
276.024,0.5849854383900124,-0.10100629914826363
276.276,0.58498343805739,-0.10100548500016666
276.537,0.5849812187588991,-0.10100457449950448
276.772,0.5849792506583273,-0.10100378110783295
277.019,0.5849770675354673,-0.1010028933042078
277.271,0.5849751306061401,-0.10100211950040254
277.524,0.5849729827425911,-0.10100125402600554
277.774,0.5849710764934601,-0.10100049986713582
278.033,0.5849689634261985,-0.10099965663308696
278.286,0.5849668513688031,-0.10099882336824471
278.521,0.5849650068119682,-0.1009980982608151
278.768,0.5849631577765292,-0.10099737940207967
279.02,0.5849611083930395,-0.10099657516138034
279.271,0.584959286723126,-0.10099587343747116
279.52,0.5849572684639811,-0.10099508873977371
279.77,0.584955473890129,-0.1009944041608332
280.021,0.5849534826080256,-0.10099363485014719
280.277,0.584951472651928,-0.10099285481258856
280.519,0.5849497042400855,-0.100992162228823
280.773,0.5849479261106918,-0.10099147219843377
281.019,0.5849459568591066,-0.1009907015618735
281.27,0.5849442038303824,-0.10099002929676221
281.521,0.5849422623698991,-0.10098927694463837
281.772,0.5849403189974274,-0.10098853374453624
282.029,0.584938621968916,-0.10098788805917505
282.282,0.5849367068610232,-0.10098716298150194
282.524,0.5849350343451152,-0.10098653284287135
282.77,0.584933355083525,-0.10098590724375117
283.027,0.5849314970358347,-0.1009852052039212
283.269,0.5849298404423487,-0.10098459044162032
283.542,0.5849280085785574,-0.1009839014165853
283.778,0.5849261735945906,-0.10098321952406679
284.024,0.5849245713120567,-0.10098262647898056
284.271,0.58492296226826,-0.10098203845803928
284.528,0.584921184953927,-0.10098138035572156
284.772,0.584919403853679,-0.10098072875518238
285.027,0.5849178486595554,-0.1009801621147388
285.274,0.5849162862005594,-0.10097960002711165
285.533,0.584914561724341,-0.10097897147848924
285.775,0.5849130221925241,-0.10097842240584584
286.023,0.5849113238267134,-0.10097780857526349
286.271,0.5849098071061628,-0.1009772724402564
286.52,0.5849081346161836,-0.1009766731640168
286.794,0.5849064577080162,-0.10097608043379257
287.023,0.5849049939316939,-0.10097556567347535
287.273,0.5849035223938573,-0.10097505563890072
287.519,0.5849019012920745,-0.10097448546424104
287.772,0.5849004515497641,-0.10097398692867156
288.023,0.5848988549473589,-0.10097342915423113
288.291,0.5848972533275962,-0.10097287665824559
288.523,0.5848958569480773,-0.10097239612374528
288.77,0.584894452227787,-0.10097191880219664
289.036,0.5848929071780048,-0.10097138490498067
289.271,0.5848915239239928,-0.10097091767914854
289.52,0.5848900031940583,-0.10097039532162225
289.804,0.584888476739864,-0.10096987778386164
290.02,0.5848871444037853,-0.10096942760501164
290.268,0.5848858031081459,-0.10096898074286731
290.526,0.5848843295657383,-0.1009684811070704
290.77,0.5848828510200414,-0.10096798706525689
291.021,0.584881560585507,-0.10096755769872474
291.273,0.5848801051868253,-0.10096707525231693
291.523,0.584878834941413,-0.100966655980424
291.769,0.5848775552663705,-0.10096624015384335
292.039,0.5848761520089666,-0.1009657762005284
292.271,0.584874892174529,-0.100965371192069
292.541,0.5848735123294933,-0.10096492099656126
292.771,0.5848722733783909,-0.10096452851658991
293.021,0.584870917138445,-0.10096409251902329
293.268,0.584869698597195,-0.10096371254191
293.521,0.5848683654442285,-0.10096329059293864
293.773,0.5848671668673658,-0.10096292277734822
294.023,0.5848658563650273,-0.10096251464229673
294.275,0.5848646774755174,-0.10096215900891084
294.518,0.5848633893609272,-0.10096176483742043
294.776,0.5848620938719377,-0.10096137660882615
295.033,0.5848609638713628,-0.10096104137684535
295.272,0.5848596899535824,-0.10096067069902837
295.541,0.5848583985588952,-0.10096030808893292
295.768,0.5848574565549485,-0.10096004659150357
296.025,0.584856232671409,-0.10095971085363507
296.284,0.5848550004558345,-0.10095938560333714
296.529,0.5848539262148089,-0.10095910933975398
296.789,0.5848527162024988,-0.10095880557336911
297.022,0.5848516612853397,-0.10095854656030187
297.274,0.5848505950224699,-0.10095829226510636
297.52,0.584849434489188,-0.10095801480358106
297.777,0.5848482649983396,-0.10095774440707847
298.021,0.5848472450871189,-0.10095751401489568
298.273,0.5848462140521168,-0.1009572892398014
298.522,0.5848450939334312,-0.10095704605851384
298.77,0.5848440802490713,-0.10095683572732543
299.025,0.5848429793679651,-0.10095660767555589
299.271,0.5848419824186495,-0.10095641051004124
299.534,0.5848409006843651,-0.10095619745846621
299.769,0.5848399202688648,-0.10095601269102734
300.019,0.5848388569870109,-0.10095581283867845
300.27,0.5848378925040811,-0.10095563949442245
300.524,0.5848368474635944,-0.10095545291617956
300.768,0.5848358989918748,-0.1009552915184894
301.023,0.5848348719996147,-0.10095511822358698
301.271,0.5848339380542703,-0.10095496622870721
301.521,0.5848329255744761,-0.10095480062677763
301.77,0.5848320043141119,-0.10095465503981457
302.02,0.5848310059734713,-0.10095449710517972
302.271,0.5848300975091655,-0.10095435854260189
302.523,0.584829113349203,-0.10095420865869487
302.775,0.5848282176555535,-0.100954077271735
303.025,0.5848272476005547,-0.10095393558448612
303.269,0.5848263645435579,-0.10095381148970356
303.519,0.5848254084492569,-0.10095367809671629
303.771,0.5848245379706634,-0.10095356140140936
304.03,0.5848235957659876,-0.10095343641232293
304.276,0.5848227377416344,-0.10095332699567543
304.526,0.5848218092188195,-0.10095320985405681
304.773,0.5848209634553386,-0.1009531073271847
305.02,0.5848200483823287,-0.10095299810872375
305.276,0.5848192146217095,-0.10095290254784701
305.525,0.5848183127147519,-0.10095280096354706
305.773,0.5848174906819035,-0.1009527118399787
306.024,0.584816601247103,-0.10095261697461458
306.272,0.5848157882518124,-0.10095253049156196
306.523,0.5848149083971911,-0.10095243744216931
306.775,0.5848141056844063,-0.10095235472096047
307.022,0.584813237268686,-0.10095226615125849
307.276,0.5848123571003911,-0.1009521786148903
307.526,0.5848115878989908,-0.10095210372776843
307.772,0.584810805822723,-0.10095202942279984
308.021,0.5848099601787196,-0.10095195046541733
308.269,0.5848091883295469,-0.10095188052432742
308.519,0.5848083539545731,-0.10095180649821398
308.768,0.5848075922325585,-0.10095174093515516
309.023,0.5848067689926945,-0.10095167183560319
309.268,0.5848060172897034,-0.10095161065849484
309.521,0.5848052050914447,-0.10095154649324539
309.768,0.5848044633739712,-0.10095148965861882
310.024,0.584803662079993,-0.10095143006632348
310.27,0.5848029300742752,-0.10095137716591464
310.522,0.5848021394585307,-0.10095132224571467
310.768,0.5848014170258184,-0.10095127360326496
311.02,0.5848006368762292,-0.10095122324969968
311.268,0.5847999238178535,-0.10095117851680024
311.523,0.584799153968158,-0.10095113265790626
