time, x, y
164.759,-3.0549955489811627,-3.055740880689747
165.002,-3.077779172027294,-3.0291824113948667
165.254,-3.103813747315611,-2.998936576802598
165.521,-3.1298642886773806,-2.9686641377881253
165.753,-3.1525813364908,-2.9422082217903283
166.006,-3.1786644339445127,-2.91198179830157
166.261,-3.201459230838344,-2.8855072355472386
166.501,-3.224201488234336,-2.8591004438905063
166.761,-3.2503096525555075,-2.828927427631696
167.004,-3.2731618543678183,-2.802452213507717
167.262,-3.29928307633104,-2.7722540799062694
167.506,-3.3221046639822625,-2.7459676703037745
167.752,-3.3483451658381083,-2.7156614737657443
168.006,-3.371183158721897,-2.6893892025658266
168.254,-3.3973954670668802,-2.659284035791083
168.511,-3.420306673593225,-2.632911615212536
168.753,-3.4465676081461227,-2.6028432979108724
169.006,-3.469487075403004,-2.5765690740032197
169.254,-3.4957558057252367,-2.546448693008423
169.501,-3.518698768821273,-2.520273783860258
169.756,-3.545066189994757,-2.490113181822171
170.004,-3.5713757312875,-2.460075658510113
170.253,-3.5943508420497734,-2.4339322718431804
170.509,-3.6174099122981094,-2.407614422903162
170.755,-3.643762372329205,-2.3776359689560027
171.003,-3.6701406991020384,-2.347677307394054
171.256,-3.693199077246227,-2.3214235418003217
171.508,-3.7162578934828105,-2.295292314689668
171.764,-3.742665826556397,-2.2653376856345937
172.006,-3.7657096511766603,-2.239159204786415
172.257,-3.7921414431088856,-2.2092727289954444
172.503,-3.8152673615350987,-2.1830543547852925
172.757,-3.841703168673532,-2.1531005079262218
173.001,-3.8647773874141023,-2.1270497942015916
173.253,-3.8913063470824145,-2.096992662874469
173.526,-3.917758808043238,-2.067098230950193
173.76,-3.940845444409236,-2.0410408485557743
174.001,-3.9640103254973753,-2.0148088257754746
174.253,-3.9904811805003315,-1.9849469316905066
174.503,-4.013573015235152,-1.9588745111573553
174.753,-4.040053169007134,-1.928909312197308
175.004,-4.063183418895288,-1.902846761908575
175.253,-4.089696617796519,-1.872879326922344
175.507,-4.112789158727474,-1.8467652563228516
175.752,-4.139267598368718,-1.8169244257800363
176.003,-4.162441634064362,-1.7907149794560213
176.256,-4.18891244942187,-1.7608171287611571
176.508,-4.212009819594996,-1.7347800267160538
176.751,-4.238561112584799,-1.7047331777570496
177.004,-4.26165439938939,-1.6786785702551992
177.253,-4.2881298656920395,-1.648799391544675
177.503,-4.311252647590197,-1.6226216955989345
177.751,-4.337730812244975,-1.5927681592840464
178.005,-4.360857739505072,-1.5666201490745113
178.253,-4.387323865464441,-1.5366646360062632
178.503,-4.410411473369922,-1.5106230454921903
178.757,-4.436944190469772,-1.4805812605159552
179.004,-4.460014536092714,-1.4544773950755645
179.254,-4.486467025734322,-1.424609851206686
179.507,-4.50961880033474,-1.3983618044522046
179.753,-4.536060768870529,-1.3684623834206187
180.002,-4.5591265272259625,-1.3423823231473062
180.257,-4.585593887958952,-1.3123517519477126
180.504,-4.608697259421846,-1.2862389423043747
180.763,-4.635132976987575,-1.2562833677848404
181.008,-4.65818975651886,-1.2301073328796202
181.251,-4.684612608284583,-1.2002155008051676
181.502,-4.707728585543751,-1.1739732484119674
181.755,-4.734137008397972,-1.1439998608266877
182.004,-4.757176972068232,-1.1179165135649567
182.252,-4.783658543617135,-1.0878086731116823
182.502,-4.806684135315168,-1.0616858611982138
182.762,-4.833083939340163,-1.0317538635512034
183.002,-4.856177679796869,-1.0054698091209002
183.252,-4.882570873297423,-0.9755382323695734
183.504,-4.905593321495353,-0.9493800500703913
183.751,-4.931980393604875,-0.9193341276839732
184.006,-4.955007770459794,-0.8932122948690493
184.251,-4.981433533039349,-0.8631253259385251
184.507,-5.004429046055133,-0.8369352485413863
184.751,-5.030794392748479,-0.8069866701990219
185.001,-5.053851885134708,-0.7806485240757094
185.251,-5.080095341206682,-0.7505488541623466
185.501,-5.102871756475984,-0.7241291178365655
185.761,-5.128729700109059,-0.693398086139997
186.002,-5.150915040103474,-0.6663660241914917
186.251,-5.175814291129908,-0.6348632163094738
186.503,-5.190177375494891,-0.615180103621649
186.752,-5.195115037623907,-0.6060306326399771
187.009,-5.1954632668196,-0.6052795585827471
187.254,-5.195479409244297,-0.6052487918776541
187.504,-5.199205876940242,-0.5978534798665139
187.753,-5.216159646094354,-0.5716843059655521
188.001,-5.234763076249237,-0.5416482690897881
188.254,-5.248049244319563,-0.5155633337711019
188.503,-5.25150707982006,-0.5033798171779487
188.76,-5.254385643859768,-0.4890943989589722
189.002,-5.262059610586226,-0.45714809888789626
189.26,-5.270196045762311,-0.41762148586989495
189.508,-5.273665146818817,-0.39578654447243655
189.764,-5.274854658865913,-0.38136223777763534
190.005,-5.277703702765618,-0.3467891749212471
190.258,-5.279536669236994,-0.30660211739521404
190.503,-5.2798238582306105,-0.27140387478814354
190.755,-5.278554347041388,-0.23086635988159626
191.005,-5.276265637640976,-0.19849596718392287
191.251,-5.273658297692236,-0.16930975801543935
191.502,-5.269410566507374,-0.13466758931047002
191.757,-5.262742044381087,-0.09467442633821513
192.01,-5.255557373161502,-0.060465311219366207
192.253,-5.245554541923556,-0.021273205939307465
192.504,-5.23553284794334,0.01251302557460001
192.757,-5.222707299995463,0.050545582778849546
193.003,-5.2101438776251205,0.08350979664956935
193.252,-5.19453510578522,0.12065298293852468
193.504,-5.179907460354882,0.15247894855093108
193.775,-5.161850577643301,0.18846190703887375
194.011,-5.142669542263964,0.2239320609648942
194.252,-5.125116562545253,0.2542462827692904
194.507,-5.10405181436861,0.28841860377974826
194.761,-5.084871097384498,0.31794091495560534
195.01,-5.062231612204312,0.35095443941095505
195.253,-5.041766587607582,0.3793915781574495
195.508,-5.020666900156322,0.40758258542702924
195.769,-4.9961057890309934,0.43904355735470135
196.007,-4.982283795249765,0.4561736553567655
196.254,-4.973126313126762,0.4671156197936618
196.511,-4.946915147735575,0.49766748757117707
196.757,-4.923874551930435,0.5237035256637873
197.005,-4.900316945178913,0.5496792620313452
197.251,-4.872990703632167,0.5790674916089807
197.503,-4.848968373599421,0.6042992021437668
197.761,-4.82093511825482,0.6331362469854975
198.018,-4.792841477686327,0.6614572621182604
198.254,-4.768012023524519,0.6860306748575832
198.513,-4.739181506711522,0.7141033517543508
198.765,-4.714172037244598,0.7381247158818014
199.004,-4.688791010316917,0.7621609572398865
199.261,-4.659426920561271,0.789619911410555
199.504,-4.634002678745528,0.8131778871593027
199.754,-4.604429326186851,0.840262590434694
200.011,-4.574778194188652,0.8671727462681884
200.259,-4.548957751444965,0.8904314060164338
200.51,-4.519006658074438,0.9171811621487262
200.755,-4.492995370543189,0.9403100879865677
201.005,-4.4669088546140605,0.9633806603368581
201.259,-4.436738378335205,0.9899027356732781
201.51,-4.406826016538068,1.0161448727754259
201.758,-4.380518572088904,1.0391161193151237
202.008,-4.354065571523556,1.0621223122877281
202.258,-4.324067412632018,1.0882199930805365
202.503,-4.297649996744827,1.1111120977072315
202.751,-4.267366430305034,1.1372930597022117
203.001,-4.2410901298205435,1.160033238266216
203.263,-4.210716745616378,1.1862259649627933
203.505,-4.184304631455129,1.2090005475156138
203.752,-4.154125021494547,1.2350235929343039
204.006,-4.127563832261644,1.2578727394850602
204.262,-4.097402446884997,1.283864934153431
204.503,-4.070965131906231,1.3066300161530477
204.763,-4.0405222236681935,1.332808869829418
205.007,-4.010418676775726,1.3587723923171233
205.264,-3.983936080602113,1.3815782190514676
205.521,-3.9536038609376716,1.4076908938315487
205.752,-3.927303798896778,1.4303971195603717
206.009,-3.896924389883229,1.4565746448819816
206.263,-3.8705244122874847,1.4793529508376182
206.505,-3.840368059268272,1.5054001874423681
206.751,-3.813839427875412,1.5282831128633312
207.007,-3.787537763923528,1.5510270654759997
207.253,-3.757336478636894,1.5771424538538394
207.511,-3.7269555745373415,1.603391109383908
207.754,-3.7007636760460216,1.626100327946889
208.011,-3.6705013221759133,1.6523073327893776
208.251,-3.644066730948826,1.675190321715873
208.505,-3.6140163983420166,1.7012895410316657
208.751,-3.587585786177423,1.7242095915497795
209.004,-3.5612209545084603,1.7470809141916706
209.271,-3.531163625938458,1.7732187012295713
209.502,-3.504720643530409,1.796173188630561
209.762,-3.474630824549289,1.8223437104816478
210.001,-3.444500593630198,1.8485542845196181
210.27,-3.4180440013627633,1.8715438859151554
210.501,-3.3918934944615398,1.8943374932547818
210.758,-3.3617251809513564,1.9206084562972354
211.007,-3.3352919891816892,1.943605614416664
211.26,-3.305343547772356,1.9697423499830649
211.515,-3.2751302522669747,1.9960706980114455
211.772,-3.248818946100909,2.0190002304883863
212.019,-3.218816426834787,2.0452003831297927
212.269,-3.1924167420756917,2.0682085508737185
212.517,-3.1623808320939917,2.0944284015606045
212.764,-3.1361330124417823,2.117337957827798
213.026,-3.1058631445757636,2.143723075805809
213.257,-3.0797484515077267,2.166547957952445
213.509,-3.049609216250137,2.1928563104286893
213.756,-3.023200629659524,2.215881295009738
214.01,-2.9932724557349095,2.242047250306425
214.261,-2.9669336499130416,2.265036812031159
214.501,-2.9405989250831284,2.288006611188414
214.757,-2.910623164113295,2.3142157735811404
215.002,-2.884252452222848,2.3372225244467613
215.265,-2.854150577410912,2.363505390970535
215.505,-2.8279660561490854,2.3863709463898175
215.754,-2.797706998524324,2.4127501679760077
216.002,-2.7715537914205095,2.435595918864945
216.27,-2.7414426766423365,2.4618725763963827
216.505,-2.71501485218915,2.4849002389762807
216.767,-2.6850700417903046,2.511061945473958
217.01,-2.6548890027572782,2.537386401225074
217.253,-2.6285467347628964,2.560343043477797
217.507,-2.5985549717411347,2.5865391233073516
217.754,-2.572170645531763,2.609533068067558
218.007,-2.5458673344934932,2.6324618617497597
218.251,-2.51585102996808,2.658652807960809
218.505,-2.4894346319839897,2.6816551359548124
218.752,-2.4594067428906,2.707841259850403
219.005,-2.4331237614454513,2.730746021128525
219.274,-2.3991036383439366,2.7603509954394894
219.507,-2.376701500551681,2.7799003174597536
219.753,-2.3465224615113875,2.806181462605195
220.007,-2.3201009354555087,2.8291610774861753
220.26,-2.29012707008432,2.855294463863099
220.507,-2.2637423995566373,2.8782484300183517
220.753,-2.2335557063133087,2.9045076456739443
221.011,-2.203509394923255,2.930669722908695
221.259,-2.1770677518926247,2.9536451487247017
221.511,-2.147016292360857,2.9797967341646414
221.772,-2.120705459961598,3.0026778100072415
222.004,-2.094242432176418,3.025657678552756
222.252,-2.0642319628480603,3.051773689683892
222.511,-2.0340237583105685,3.0780248845156746
222.754,-2.0075820436955882,3.1009731874188464
223.001,-1.981417293952195,3.123742028614303
223.258,-1.95116895595442,3.1500075223846324
223.504,-1.9247929758690407,3.1728929892715954
223.751,-1.894729736101201,3.199030259656154
224.003,-1.8682840207897762,3.2219683967550146
224.252,-1.8381365821828728,3.248142084763795
224.501,-1.811856454095985,3.270953043145333
224.756,-1.7815127095497296,3.297245810287487
225.004,-1.75530940451612,3.3199993802789325
225.254,-1.7250966461254273,3.3462001434710587
225.501,-1.6985985271129902,3.3691435079401044
225.752,-1.6685829323563357,3.395201281206454
226.005,-1.6421725812487407,3.418086848522047
226.255,-1.6119074653259444,3.4442899066852983
226.504,-1.5818157894607205,3.4703939284440493
226.752,-1.5553433494997997,3.493303602027716
227.001,-1.5289789502557976,3.516134377139766
227.257,-1.4988613552880865,3.542224258869027
227.505,-1.4723572166536583,3.565137663502695
227.754,-1.4422584098166595,3.591202576340069
228.01,-1.4158770746027876,3.6140289754889436
228.253,-1.3854897951755507,3.6402812928650974
228.505,-1.359279224491555,3.6629851365253026
228.751,-1.3289968311170672,3.6891677295664156
229.002,-1.302522483021263,3.712030141120291
229.254,-1.2724345725858823,3.7380774966910786
229.504,-1.2459600798810646,3.760945968259133
229.751,-1.2156986224586048,3.7870926656159756
230.002,-1.189409466960881,3.80982167888022
230.263,-1.1590225415033157,3.836040361072883
230.512,-1.1288992004150515,3.8620725124124005
230.753,-1.1024918920204594,3.884873321452407
231.004,-1.075944373321095,3.9077603926115545
231.253,-1.045853339976742,3.933765460318857
231.506,-1.0194155711497142,3.9565808630256427
231.752,-0.989051228895416,3.9827522657605177
232.003,-0.9627910911175261,4.005445769097827
232.254,-0.9324399206253866,4.031613225296181
232.503,-0.9059979223066155,4.054399332307542
232.752,-0.8758430717467552,4.080432168469186
233.001,-0.8493098258513856,4.103284307904795
233.256,-0.8191011704255148,4.129333170625586
233.509,-0.7888505035222738,4.15540444279884
233.752,-0.7622794709643529,4.178264725100725
234.002,-0.7360098850958103,4.200922883437677
234.254,-0.7056974341918698,4.227029417721849
234.507,-0.6791303144669829,4.24987658205958
234.753,-0.6490214139673083,4.275836364405517
235.005,-0.6225219514738292,4.2986375516152036
235.251,-0.5921780626255955,4.324730768918462
235.506,-0.5658565783616611,4.347410115910847
235.753,-0.5354360748881642,4.373556581569262
236.001,-0.5090098403058287,4.396291085598267
236.254,-0.4787891255656767,4.422287241593859
236.507,-0.452202540508562,4.445114582589993
236.753,-0.4220261682529137,4.471073075560542
237.007,-0.39555971954131125,4.493818973924552
237.253,-0.3650942034174191,4.519963828816524
237.505,-0.33881228448142164,4.542580290782462
237.755,-0.30843296010883997,4.568671370383946
238.012,-0.2780662633363352,4.594735265134248
238.256,-0.25172268307686974,4.617390271919953
238.504,-0.2251637603545649,4.6401783724772905
238.755,-0.19483847025242285,4.666215089468614
239.006,-0.1684633985164953,4.68886462116727
239.252,-0.13798441687678367,4.714988384207346
239.506,-0.11162947046968594,4.73762100505071
239.755,-0.08130027693277853,4.763642012153184
240.001,-0.054678339265785185,4.786443845598224
240.262,-0.02451555638676178,4.812347616875064
240.505,0.0020054314027545582,4.835084847546195
240.758,0.03242850372881566,4.861138949304081
241.011,0.06264893541274677,4.887077051093263
241.259,0.0892321607288806,4.909839335227695
241.504,0.11573807566237664,4.932538211515133
241.754,0.1459857965786737,4.958471240474252
242.005,0.17260239096918495,4.9812403040541815
242.255,0.2028683669923197,5.00716943820894
242.502,0.22934916653844584,5.029842346851551
242.755,0.25988853182961913,5.055929158391952
243.004,0.2862676712907636,5.078455926795575
243.268,0.3168563189352154,5.104331854861654
243.505,0.3437803338238964,5.126783070858596
243.755,0.3746368664138688,5.1520483598023885
244.012,0.3880998034808107,5.1628535921273775
244.254,0.38810561753800565,5.162863965061071
244.506,0.39566005618349015,5.168837973233923
244.769,0.4267303892654601,5.192560589119988
245.003,0.44919085623167626,5.209188484534801
245.254,0.45960953317607695,5.219905371677922
245.503,0.4644014376391272,5.226842349534825
245.757,0.4712272184280493,5.238247689684352
246.023,0.4951317469713776,5.267215704724044
246.257,0.5207787415988006,5.292016466793231
246.502,0.5486678533001195,5.314455068140385
246.753,0.5825999515294854,5.3367151520679945
247.004,0.6140805185887078,5.353509675606977
247.255,0.6515806947960536,5.369550195617742
247.506,0.6852003751403898,5.380805502372183
247.759,0.7248094261037669,5.390593128439606
248.002,0.7597196943956269,5.396507213672073
248.259,0.800282704243603,5.4004180659303636
248.502,0.8356041116841946,5.4013468203737744
248.751,0.8762417824595904,5.399794392827692
249.008,0.9114964507630876,5.396275458930794
249.277,0.9513015796809835,5.389793012063477
249.507,0.9859363758508409,5.382161280434289
249.755,1.0249245386422434,5.371457334363001
250.001,1.0582653582523303,5.360434507197301
250.257,1.0960718241481708,5.345940404096402
250.512,1.1330514979986643,5.32986719763748
250.754,1.164642273591287,5.314508162776154
251.004,1.1957037386714264,5.298054668613846
251.253,1.230719474670235,5.27801588012522
251.508,1.2605112682865616,5.259546732849305
251.771,1.2940264192988644,5.237384871915295
252.007,1.3228818990103473,5.217213912675749
252.256,1.355030542188306,5.19340714794019
252.504,1.382760900176506,5.171905448370368
252.764,1.41403756644221,5.146594255245595
253.006,1.440679585409067,5.124099282980576
253.262,1.470984931382412,5.097652557686576
253.505,1.4969870999866168,5.0742126475403815
253.758,1.5262621072344724,5.047017524819735
254.007,1.5516945256369006,5.0227946040328675
254.255,1.5802996111378473,4.994871035031657
254.505,1.605036358366864,4.970196008110924
254.759,1.633269474000051,4.94150359902042
255.016,1.6609459867725158,4.912843480513222
255.259,1.6850603980062733,4.887501193038388
255.52,1.7125785963691518,4.8581950557056555
255.767,1.7361844841569365,4.8327791063020005
256.005,1.7598812770061407,4.807017518640773
256.255,1.786859897509748,4.777431648557756
256.504,1.810186661191316,4.751661323114774
256.751,1.837031160271917,4.721804727764117
257.004,1.860212323162128,4.695897976070138
257.264,1.8867704230738567,4.6660636361770615
257.516,1.9134253163198167,4.635992889767152
257.758,1.9363827359832737,4.610046663429725
258.005,1.9594782175891419,4.583870245263351
258.27,1.9860230931484766,4.553719051158111
258.503,2.0088994584842594,4.527744802783955
258.771,2.0353492033806484,4.49766479055112
259.017,2.061758211212592,4.467626834390992
259.258,2.0846906772671936,4.441550266806328
259.505,2.1078027809910003,4.415266186780741
259.756,2.1341449859146597,4.385346411766757
260.002,2.15716502456874,4.35921667291927
260.254,2.183721022994909,4.329106099769344
260.503,2.206684091743136,4.303130973482557
260.752,2.233175459298847,4.273198484984648
261.006,2.2564277354193796,4.246959540052381
261.251,2.2828056312633893,4.217276271823623
261.504,2.306025692718028,4.191180503985124
261.755,2.332694048107655,4.161249553296533
262.005,2.3557876175567807,4.135406214308635
262.254,2.382513174377724,4.105529051082217
262.506,2.405766343115495,4.079580703243624
262.751,2.4323896196553663,4.049927062065062
263.013,2.4592342288186804,4.02007258998529
263.258,2.482459850212749,3.9942978909752136
263.506,2.505818756743914,3.968410821620872
263.763,2.5327453582267836,3.9386060427745457
264.01,2.5560054933724143,3.9129150123388237
264.252,2.582879002344131,3.8832681970469
264.504,2.606428717976815,3.857305219760627
264.76,2.633151129463282,3.827913952686899
265.004,2.656687276904172,3.8020486514837715
265.251,2.6836023094195003,3.7724964398804604
265.503,2.7070395462140904,3.7467951743346024
265.758,2.7340912704294515,3.717154939254998
266.006,2.757535037479279,3.691492887051161
266.254,2.7844957189674657,3.662013439832849
266.51,2.8081623500957797,3.636150452928424
266.757,2.8350324950855876,3.606816179196508
267.004,2.8586211863849886,3.5810844925724683
267.252,2.8857631698859336,3.55147574463221
267.502,2.9091945080206956,3.5259525106668024
267.751,2.936288896580114,3.4964428458371013
268.01,2.9633222219222337,3.467002607655962
268.253,2.9868642724768804,3.4413782032867433
268.504,3.010554410487382,3.4155987046671115
268.756,3.0375432061789374,3.3862314674590364
269.005,3.0611313569945344,3.360576770920287
269.252,3.088315045574403,3.3310123381895917
269.506,3.1118118446341847,3.305463746110706
269.758,3.1388855772625797,3.2760320037132162
270.003,3.1626220188297838,3.2502174345353976
270.259,3.189536071069269,3.220960666046274
270.507,3.2131968887909323,3.1952395523512847
270.755,3.2403198268709255,3.1657371346512675
271.003,3.2638217767267785,3.140184806677815
271.259,3.2909670528971793,3.1106601542338974
271.505,3.314531635384446,3.085020499246396
271.753,3.3415429335699955,3.0556313663114913
272.008,3.365254947902254,3.0298259142854453
272.252,3.392198011095122,3.0004979618564342
272.502,3.415799515556608,2.9748082105141602
272.754,3.442972402602583,2.945213335562356
273.005,3.466421988195419,2.9196766710081374
273.26,3.493494637044312,2.8901842744783863
273.51,3.5205794906081254,2.8606556241484666
273.754,3.5440530305328597,2.8350699844751257
274.01,3.5677008756381507,2.809283073628533
274.252,3.5946886995464857,2.7798379020784196
274.503,3.6182155643086666,2.7541640963001046
274.754,3.6453339469340142,2.7245627780743344
275.005,3.6722330002006394,2.695189145152723
275.254,3.695793208003697,2.6694587939898735
275.502,3.7194671067772154,2.643589908005234
275.763,3.746321404440201,2.6142411813656024
276.003,3.7698939604071375,2.5884738411626844
276.26,3.7969857958036255,2.5588310799178453
276.518,3.823805390379079,2.5294991893813914
276.755,3.8474091622924376,2.5036692028019467
277.001,3.8709513224424486,2.4778860735561676
277.259,3.897821796666847,2.4484617406062865
277.509,3.921434831514562,2.422593814276278
277.755,3.9483070394648503,2.393140488139804
278.004,3.971802326638268,2.367384269834861
278.263,3.998867853872889,2.337699837375778
278.504,4.022245728046047,2.3120548792667424
278.757,4.049193714048595,2.282487976054292
279.004,4.072804759460477,2.256559267880198
279.251,4.099568075192392,2.227175753629853
279.505,4.1265506502516995,2.1975374775993513
279.757,4.150038412547615,2.1717167042577104
280.007,4.173429141713674,2.1460058685352412
280.266,4.200420137193258,2.1163212861312504
280.507,4.223819085087813,2.0905738742562776
280.772,4.250680069051136,2.0610137883228976
281.005,4.2742491642391665,2.0350654596829774
281.265,4.301014546250069,2.0055882499801543
281.507,4.327906085659878,1.9759671635354157
281.758,4.351465706250191,1.9499925221686412
282.008,4.378171669496896,1.9205566429223009
282.254,4.401659739407243,1.8946566149014301
282.509,4.428529905419815,1.8650035534057183
282.753,4.451874579796934,1.839242435007942
283.009,4.478809425534192,1.8095047611043809
283.255,4.502158165064054,1.783713097963281
283.503,4.525539097250531,1.7578793036061342
283.766,4.55247975666182,1.7281024364326152
284.002,4.575779701325527,1.7023412353576894
284.259,4.602593934944135,1.67269073061254
284.533,4.629530194037256,1.642881139560385
284.757,4.652771042766425,1.6171701470378554
285.012,4.67962182788185,1.587452837282577
285.263,4.703082388745335,1.5614605393720649
285.506,4.726323631296757,1.5357259872378002
285.757,4.753185555527591,1.505962706911463
286.006,4.779912975987207,1.4763301483523144
286.26,4.803249699857646,1.4504534114157517
286.516,4.830138146055343,1.4206274503300824
286.757,4.853386592188184,1.39483156992048
287.008,4.880150261854562,1.3651326582246583
287.258,4.903618233039834,1.3390724865110484
287.505,4.930229673368533,1.309522458867681
287.763,4.953607052429217,1.283557997074254
288.015,4.98043929281373,1.2537262593036256
288.256,5.003638404063309,1.2279455326159292
288.505,5.030444935332669,1.1981236031383506
288.766,5.053718658673051,1.1721533423324424
289.009,5.0802680761900865,1.1423278892731004
289.262,5.103431408397838,1.1159399871640363
289.504,5.126157139630715,1.089530796797118
289.758,5.151849628815414,1.058725431797681
290.008,5.163170549762147,1.0446820006891175
290.255,5.1632281222513985,1.0446157847600697
290.502,5.1632785791029985,1.044557751606793
290.762,5.171177076706642,1.0344005033016992
291.022,5.192569921402752,1.0090297086527642
291.254,5.214611687297623,0.9814646387630924
291.506,5.227927670845025,0.9626505530603341
291.756,5.228421311313019,0.9618217099750277
292.006,5.232121334788665,0.9557539761245161
292.255,5.24697075009758,0.9366638075065477
292.503,5.268045375970438,0.9090431237008673
292.757,5.289830020217453,0.87466258764743
293.004,5.306372027889497,0.8430567561865696
293.254,5.322210924605164,0.8057165966894734
293.505,5.333507617890019,0.7720660812802089
293.752,5.343538963342131,0.7324644155618711
294.01,5.350520081902257,0.6926012117990727
294.256,5.35424142315164,0.6572925944712829
294.507,5.355869988075031,0.6168064160860615
294.751,5.355164167212737,0.5813508781403645
295.006,5.352469856420129,0.5460238385180012
295.256,5.347110080858192,0.5059241961075431
295.508,5.340537804434741,0.47107353645107447
295.762,5.330969644646212,0.432066979929958
296.001,5.320899208053079,0.3982205974551883
296.258,5.307579622559308,0.35989859741620733
296.504,5.294654540135769,0.32744769167965854
296.758,5.278169529701379,0.2905041132502871
297.004,5.2626468774162,0.2588916517629581
297.26,5.243733773136846,0.22356759688356048
297.508,5.223396639192939,0.18864224512060968
297.751,5.204892279411273,0.1588390334088172
298.015,5.182761797242372,0.12539537741954324
298.265,5.162617424940432,0.09663628515776883
298.51,5.138883108012877,0.06425435836690858
298.762,5.117503901613918,0.036496223632927365
299.002,5.095622774141764,0.009160736699127996
299.272,5.070038443008647,-0.02174426515028928
299.521,5.043821068234821,-0.052130958291783054
299.757,5.020626192839442,-0.07826658144260096
300.002,4.99711540745964,-0.10414850542417359
300.252,4.969753947655125,-0.13337743446633904
300.516,4.9420404907539295,-0.16237343890492842
300.752,4.917645700830731,-0.18739051980240512
301.004,4.893058359817265,-0.21210975736690882
301.254,4.864582050052322,-0.24037123812439024
301.501,4.83960160799773,-0.26477479814700017
301.754,4.810851463158867,-0.2924726574947194
302.02,4.781810646214102,-0.3201958618863116
302.253,4.7564718249734765,-0.3440629318063024
302.504,4.7310217377129,-0.36787598877715777
302.755,4.70165009539015,-0.3952036758172304
303.007,4.676075331474481,-0.4187533364934276
303.252,4.6465909918711334,-0.44581141471392827
303.501,4.620798478938644,-0.46938956563282225
303.763,4.591278532381533,-0.4961916710622747
304.004,4.565389368230842,-0.5196817604015923
304.255,4.5357053904933045,-0.5465192994347412
304.511,4.506097627539454,-0.5732056788542363
304.757,4.480101889869691,-0.5966495866530281
305.008,4.454182754511426,-0.6199482378374294
305.251,4.424521748031208,-0.6465959859689867
305.501,4.398487363347342,-0.6700181907045647
305.761,4.368845669531797,-0.6966056475758851
306.003,4.342892512431391,-0.7199205482157196
306.255,4.313122557569176,-0.7466996148874978
306.507,4.2872435041676855,-0.7699236467333507
306.755,4.257495743366632,-0.7967061218064603
307.003,4.23155762382504,-0.8200728220491298
307.261,4.201944597275177,-0.8467346011263558
307.502,4.175994982163835,-0.8701818463272697
307.756,4.146335546961986,-0.8969715445030488
308.004,4.120548569065136,-0.9202932322621147
308.257,4.090845787173105,-0.9472462130485532
308.501,4.065093993842944,-0.9705739876826665
308.751,4.035520585817858,-0.9974405810915887
309.001,4.009667245942482,-1.020991618689099
309.251,3.9801967387830666,-1.0477879077911383
309.508,3.9544065462162536,-1.0713239067124194
309.753,3.9248638240636127,-1.0983175904013203
310.001,3.8991954905572053,-1.1217551437628281
310.26,3.8696636951907513,-1.1488236353866745
310.508,3.8439472431023907,-1.1723888628674568
310.754,3.814580952345123,-1.199319802542289
311.004,3.7888259357449074,-1.2230161776649504
311.256,3.759472368100796,-1.2499801120152707
311.515,3.7300730547713252,-1.2770423049954942
311.751,3.7043804402223377,-1.3007488422478575
312.005,3.678800688147746,-1.324288874875979
312.255,3.6494127620729144,-1.3514231707281255
312.503,3.623777316101513,-1.3751241371560166
312.755,3.5944784897354585,-1.4021606462803224
313.001,3.568832520513488,-1.4259050190931
313.253,3.5394786996861733,-1.4530676745678228
313.507,3.5139601223724513,-1.476675811171337
313.758,3.4845707896669076,-1.5039435728996648
314.008,3.459009660091137,-1.5276133140578538
314.252,3.4297665855717474,-1.5547246135357542
314.507,3.4041287643858604,-1.5785525554856126
314.753,3.3749165203111042,-1.6056191364014631
315.013,3.3456096487358757,-1.6328457495434927
315.259,3.3200421007320178,-1.6566172663319305
315.511,3.2908146550444175,-1.6837291407691297
315.751,3.2652245704760383,-1.7075371930022165
316.006,3.239667230404119,-1.731298789491648
316.264,3.210460107837179,-1.7584180254745032
316.508,3.1811180504924508,-1.785739010200519
316.751,3.1555921092412533,-1.809448737551455
317.003,3.1301140434308876,-1.833131068607831
317.257,3.100777898607267,-1.860463089868244
317.513,3.0715909118373337,-1.887561543505046
317.754,3.0460411391985667,-1.9113322231914414
318.002,3.0204795867547594,-1.935140516572111
318.264,2.9912559273538837,-1.9622644156453433
318.501,2.965685115758284,-1.9860585409494413
318.755,2.9363913598049325,-2.0133030074877105
319.008,2.9109061164029844,-2.036959255804876
319.252,2.881572350653799,-2.0642588699046827
319.506,2.856021396080661,-2.0879916655975053
319.754,2.8268122117385364,-2.1151163461362086
320.005,2.797465733563904,-2.1424326870570405
320.269,2.7719832792178023,-2.166060738827049
320.501,2.746434375322631,-2.1897956166694104
320.757,2.717123436758283,-2.2170603306239367
321.002,2.6916082621020383,-2.240705738962322
321.255,2.6622937688086137,-2.267941654447132
321.507,2.63672171919863,-2.291701058798003
321.755,2.607481058563497,-2.318798215351303
322.013,2.5781250397230595,-2.3460763226442904
322.257,2.552556234989219,-2.3697856244655706
322.51,2.5233249123179675,-2.396884939084597
322.763,2.497682257152549,-2.420710692265604
323.02,2.4684494757016457,-2.447779568059226
323.251,2.442872919511209,-2.4714910054190002
323.501,2.417239665947598,-2.495290211828921
323.754,2.387988513720548,-2.52234256313766
324.005,2.3623853200622964,-2.5460695162844402
324.258,2.3330380883084634,-2.573271817352417
324.503,2.30749348349019,-2.596879243724369
