time, x, y
84.759,5.040568423627267,-0.4169350954020263
85.009,5.0116154254555205,-0.44436776501233616
85.256,4.986228771830164,-0.46846048431014053
85.502,4.960974142732468,-0.4923302109510372
85.758,4.9319461087041025,-0.5198141877618787
86.007,4.902893772325347,-0.5473320818047807
86.266,4.877598829615139,-0.57121228995318
86.502,4.852224631926828,-0.5952174132486414
86.763,4.823153031712426,-0.6227002772020599
87.0,4.7978582703404005,-0.6465601437937618
87.27,4.768735740952606,-0.6740872128798626
87.501,4.74336843381543,-0.6980130214561083
87.75,4.714362459261891,-0.7253575660127818
88.001,4.68891304728663,-0.7493912681295715
88.26,4.659901997244489,-0.7766956772617687
88.503,4.6345181638218085,-0.8006109312525898
88.76,4.605391804454732,-0.8280794536102662
89.019,4.576335355598175,-0.8553801693564607
89.266,4.550903757719487,-0.879326620014675
89.501,4.5254856163805535,-0.9032536108821065
89.782,4.492817473745341,-0.9339248983505369
90.004,4.470951753520336,-0.9544969463950375
90.261,4.441806595410805,-0.9818651556644563
90.513,4.4127344680109655,-1.0091425759799557
90.75,4.38722754631528,-1.0331163782662862
91.045,4.354553010925908,-1.0637266876988747
91.254,4.332709863874574,-1.0842123268090853
91.51,4.303520395830387,-1.1116120954163553
91.755,4.278111927948983,-1.1353714712759202
92.002,4.252639558442391,-1.159239666879228
92.257,4.223439547138792,-1.1866023252747702
92.501,4.198024076717459,-1.2103467641142234
92.754,4.16878808845206,-1.2377203480751195
93.018,4.1395781487073116,-1.2650239158447134
93.252,4.114172259573073,-1.2887537513845433
93.502,4.088622087830808,-1.3126599241702215
93.75,4.059437588657735,-1.3398944720058932
94.004,4.033988283065464,-1.363649655580029
94.253,4.004707537295536,-1.3910223592970727
94.506,3.979274015877896,-1.414702658721732
94.752,3.9500298955594078,-1.4419852060988354
95.0,3.9245030527997957,-1.4658139385718387
95.252,3.8953072781494895,-1.4929742983297118
95.501,3.869751487388221,-1.5168009973524168
95.754,3.840478706700311,-1.5440642134236027
96.002,3.8150138866206027,-1.5677403270001615
96.256,3.7856849514897375,-1.5950611658536298
96.502,3.760146719264317,-1.6187946105781867
96.751,3.7309441456817947,-1.6459310341349784
97.005,3.7053201166789465,-1.6697837659268715
97.251,3.676122300607812,-1.6968656237776685
97.501,3.650559411798398,-1.7206101790542232
97.75,3.6212428750552585,-1.7478608265652684
98.001,3.5957171570280995,-1.7715030262942018
98.253,3.566381756719904,-1.7987339797776472
98.5,3.54079394809337,-1.8224749474232333
98.757,3.511538675708456,-1.8495547222475408
99.005,3.482151533052539,-1.876814877915527
99.256,3.456564001681262,-1.9004940857004378
99.514,3.4273057641682105,-1.9275699256583632
99.755,3.4016323401256403,-1.9513699145731767
100.001,3.3760865572865963,-1.974965057171952
100.253,3.346766578536254,-2.0020829559108733
100.507,3.3211124036915014,-2.025839044556054
100.753,3.2918197301841494,-2.0528601942010645
101.002,3.2661777260377427,-2.076560268309374
101.25,3.2367868612131168,-2.1037185754824037
101.505,3.2112148248491064,-2.127287159638581
101.754,3.1817857783887367,-2.154468599498124
102.005,3.156138601128126,-2.1781162809649013
102.257,3.1268260408340147,-2.2051225755245594
102.5,3.101108502511861,-2.228859173859261
102.753,3.0717644328873464,-2.255864999810314
103.002,3.046135022250473,-2.279468161464373
103.252,3.016681786468777,-2.3066273342670285
103.503,2.9910763081668272,-2.330145264047278
103.757,2.961643961560051,-2.3572351225379977
104.01,2.932199680481416,-2.3843306633380155
104.252,2.9065808400499127,-2.4078451410440738
104.502,2.8808567802236715,-2.431505031374306
104.76,2.8514004809114506,-2.4585597465209923
105.003,2.825783164719008,-2.4820604728725755
105.254,2.7962649634013004,-2.5091894206024694
105.503,2.770577455524924,-2.532735729687105
105.75,2.741189040405045,-2.5596828125131372
106.006,2.715407347087077,-2.5833626263444915
106.254,2.686027019779682,-2.6102465237509276
106.501,2.6603024400346715,-2.633824368769345
106.755,2.630804395609826,-2.6608726097870847
107.004,2.6051268698967878,-2.6843409871400703
107.258,2.575603314351266,-2.711384231678803
107.502,2.5498578094194784,-2.7349471965955754
107.755,2.520427201149954,-2.761830978087356
108.0,2.494623876428396,-2.7854492967762714
108.252,2.465120061048734,-2.812393259117314
108.508,2.4394376464825425,-2.8358437791164426
108.772,2.406223602244442,-2.866219007107185
109.004,2.384157425801463,-2.8863181002077067
109.253,2.3546335422934286,-2.9132640344714824
109.502,2.328834523270742,-2.9368332379957773
109.754,2.299354546635402,-2.9636670267291123
110.005,2.2735501339417143,-2.987205154090986
110.252,2.2439805581430585,-3.014161806903735
110.505,2.218260835608443,-3.037557937539957
110.753,2.1886470785079584,-3.0645529636607436
111.001,2.162847286219035,-3.088024739866114
111.254,2.133360479370849,-3.1148405898964038
111.507,2.107484476746051,-3.138413900346854
111.752,2.077983901032807,-3.1652062619909556
112.004,2.05218302414219,-3.188662448974735
112.252,2.0225659178811752,-3.21561669693873
112.502,1.9967991134950782,-3.2389790272608705
112.759,1.9671855915267402,-3.2658863296035845
113.006,1.9375655459340537,-3.292786416871814
113.262,1.9118049644473047,-3.3161327441586694
113.515,1.882140411218473,-3.343074091792221
113.757,1.856298997902571,-3.3664954398247464
114.008,1.8267603437095825,-3.3932571971091448
114.257,1.8008392570700569,-3.4167821992777796
114.522,1.7712914843620404,-3.4435144584131554
114.765,1.7454441838985113,-3.4669240528564775
115.005,1.7157773529025202,-3.4938206272208823
115.255,1.6899662921209315,-3.5171353927649465
115.504,1.6603018328627144,-3.543989104147333
115.777,1.6307425551449646,-3.5707337383964535
116.003,1.6086017598378533,-3.590722297460408
116.272,1.5789034252264305,-3.617589778305133
116.505,1.5492285864400677,-3.6443943748806906
116.764,1.523424310899295,-3.6676852184334856
117.02,1.4936807292617624,-3.694580424239797
117.267,1.4678208005779938,-3.717894618747234
117.504,1.441981391880926,-3.7412078623012643
117.771,1.4122346824391179,-3.7680884499465175
118.01,1.3826329392329806,-3.794738898035103
118.253,1.356712905825753,-3.818118269462697
118.505,1.3307836548624241,-3.841520299856396
118.753,1.3011416316485975,-3.86818154461508
119.003,1.27519155815564,-3.891574360771755
119.264,1.2454628204880835,-3.918348678710886
119.506,1.2196139145179992,-3.9415905551512496
119.753,1.1898361409997074,-3.9684190530598564
120.001,1.163906325170773,-3.9917276396209576
120.253,1.1342610077256114,-4.018372733488452
120.502,1.1082440128952915,-4.041797502046044
120.766,1.078601057179449,-4.068396250281784
121.004,1.0488547086235043,-4.095127585799661
121.252,1.0228838418940078,-4.118481366271303
121.509,0.9931921686163299,-4.145091112567252
121.755,0.9671988799849955,-4.168438075771865
122.01,0.9374219635048184,-4.195157364155258
122.252,0.9115301872760968,-4.21835338464456
122.509,0.8855065758928572,-4.241712570709404
122.759,0.8557282175823443,-4.268392331650081
123.005,0.8298277609225341,-4.291585166913989
123.255,0.799974104644146,-4.31836577463196
123.5,0.7740426071755219,-4.34155050583615
123.766,0.7442868067271055,-4.368186010264998
124.009,0.7144723528630195,-4.394898498994055
124.26,0.688521780427633,-4.418065959570794
124.514,0.6586936729751172,-4.444754314041328
124.756,0.632669548483308,-4.468030594670206
125.001,0.6029306980178175,-4.494571452477732
125.259,0.5768640754201257,-4.517884638184549
125.5,0.5508371857424473,-4.541123239246866
125.76,0.5210985924657808,-4.567654788254175
126.008,0.49119721090650226,-4.594383149145711
126.263,0.46522742619600166,-4.617519331754099
126.502,0.4392317176738137,-4.6407066588817045
126.761,0.40934281014774143,-4.667401888188682
127.018,0.37957785981045794,-4.693888979316183
127.265,0.35351748786752357,-4.717126353513601
127.507,0.32745731799528277,-4.740370206783781
127.756,0.29766219119371895,-4.766864115528995
128.001,0.27157151823364223,-4.790115486235764
128.251,0.24169146348689513,-4.816710003282415
128.51,0.21190881089001154,-4.8431904966031265
128.771,0.18577529432700068,-4.866468441009937
129.018,0.15595483209585176,-4.892958806753437
129.252,0.12991384701415548,-4.916107165922114
129.505,0.10376401158529817,-4.93938522210536
129.753,0.0739712108005754,-4.965811543745138
130.007,0.04788610566931292,-4.988987102736362
130.258,0.01797033077643155,-5.01558005333298
130.503,-0.008064253037376519,-5.038648196141716
130.753,-0.03799868383958857,-5.065231787465004
131.006,-0.06410778134728022,-5.088402463644434
131.251,-0.09394044336429615,-5.114828693049385
131.502,-0.12009952915136235,-5.138049703248351
131.755,-0.15001540631792304,-5.164549285639651
132.0,-0.17604711871351078,-5.187604273950692
132.252,-0.2060490342646853,-5.214221815584481
132.5,-0.23209139343699656,-5.237245373117264
132.754,-0.2620099623227675,-5.2637392028536825
133.009,-0.2919690100920609,-5.2902851753885685
133.25,-0.31803997521492816,-5.313313185032539
133.5,-0.3441912776558546,-5.336461300254226
133.752,-0.3741637034726964,-5.362979556952226
134.002,-0.40022343054436726,-5.385987392005302
134.264,-0.43023214168678864,-5.412539527740161
134.502,-0.4563793303706141,-5.435632158825449
134.757,-0.4862569352266281,-5.462008754121174
135.003,-0.5124776769646021,-5.485197115775518
135.256,-0.5423741470768498,-5.511560037090007
135.502,-0.5697876236598357,-5.533211533004797
135.77,-0.6086053102315104,-5.550363423209931
136.002,-0.6450914681804909,-5.556154601502904
136.253,-0.6868769447349559,-5.553351124374567
136.507,-0.7219727905192519,-5.543975836448797
136.755,-0.7596665166505464,-5.526674355515305
137.002,-0.7899017596609748,-5.506998599452704
137.252,-0.8211769592472119,-5.480439772744122
137.502,-0.8451383001491599,-5.455233842554279
137.757,-0.8723927159017627,-5.42575752521292
138.004,-0.8959777717295362,-5.4002894891016915
138.259,-0.9231124814492307,-5.3709439195084885
138.502,-0.946894236572886,-5.345188414840775
138.752,-0.9738862347524786,-5.316015963818897
139.0,-0.997586756253257,-5.290352717806105
139.256,-1.0247575215160525,-5.260904897772627
139.502,-1.0483130426101874,-5.235423014298865
139.752,-1.0754920114393371,-5.205956224290029
140.001,-1.0991514434541594,-5.180307433598943
140.254,-1.12615560893227,-5.151044518778505
140.5,-1.149887819814302,-5.125281601295792
140.753,-1.1768890206885247,-5.096005420037398
141.002,-1.2005116349669014,-5.070361218936609
141.252,-1.2277015768438821,-5.040803975429521
141.507,-1.2511929870161882,-5.015323268942879
141.753,-1.2782875800510494,-4.985874403844578
142.002,-1.3019899799647636,-4.960083168735329
142.256,-1.3289060587713009,-4.930851697351861
142.503,-1.352567754536198,-4.905101567578679
142.755,-1.3796415036677614,-4.875636362700459
143.002,-1.403142632611085,-4.850071569518284
143.257,-1.430271797142785,-4.820508079909955
143.507,-1.4538145326228693,-4.794881866701969
143.758,-1.4807904539377335,-4.76548724110469
144.005,-1.5044711117893224,-4.739647309271448
144.255,-1.5313632240723403,-4.710353761757716
144.509,-1.5549499416654475,-4.68461974411077
144.752,-1.5820516888972025,-4.655017003124425
145.008,-1.6054797842282902,-4.62947980618905
145.254,-1.6325286740447615,-4.599931944101172
145.503,-1.6561054405939677,-4.574159452316095
145.752,-1.6829976677581078,-4.54480686496744
146.014,-1.7100720884724552,-4.515191143220648
146.255,-1.7335599016836516,-4.4895291074252786
146.506,-1.7570432948521388,-4.46384606125706
146.751,-1.7841172171063018,-4.434195497605408
147.002,-1.8075293675396944,-4.408601098503422
147.259,-1.8344961410628702,-4.379071355241287
147.501,-1.8581171178964622,-4.3531697481562786
147.757,-1.8849263086002914,-4.323833510170741
148.01,-1.911921183115245,-4.294233526018819
148.25,-1.9354484470504554,-4.268419064879151
148.505,-1.9588552293435746,-4.242778848212581
148.753,-1.9858589024680453,-4.213134166782778
149.009,-2.012738448125109,-4.183648782374055
149.258,-2.0361772767430755,-4.1579180492814904
149.507,-2.059754989905208,-4.13200241491843
149.751,-2.0865618016688265,-4.102577080105909
150.005,-2.1100398591072254,-4.076774461086332
150.269,-2.137048681717878,-4.047051389416618
150.504,-2.1637965540102475,-4.017676918212104
150.756,-2.1873002354998903,-3.991814688082038
151.017,-2.2142176589572937,-3.9621749302440996
151.262,-2.2375790589707796,-3.936493307282139
151.513,-2.264531383290993,-3.906799466889792
151.755,-2.2879759530356205,-3.8809857391744518
152.005,-2.311328519524511,-3.855267602284301
152.251,-2.338286018872262,-3.8255340268635494
152.5,-2.3616482307804354,-3.799801226616736
152.764,-2.3884717323727913,-3.7702179211246327
153.001,-2.411999673410301,-3.74423344585214
153.262,-2.4387117453677254,-3.714789152105331
153.504,-2.4621529586572084,-3.688906894829406
153.759,-2.4890578183383676,-3.659168488031197
154.001,-2.512347209671951,-3.633480362872865
154.268,-2.539229909220051,-3.6037633107634783
154.515,-2.5660580563929565,-3.574114630134785
154.756,-2.589367136723639,-3.5483528910127444
155.006,-2.6128431044822378,-3.5223706335077676
155.266,-2.6428713440215987,-3.4891687375519522
155.504,-2.662940559461707,-3.4669578851271883
155.772,-2.6931642365079,-3.4334648789465225
156.003,-2.713095407853449,-3.4114308118792978
156.254,-2.7398979036737496,-3.3817358517920884
156.511,-2.7667476430679194,-3.351954506522318
156.75,-2.789995413702165,-3.3262225655013267
157.003,-2.8134027665730654,-3.300259438973365
157.256,-2.840198551658635,-3.2705218612861744
157.507,-2.866870067888328,-3.240958358545352
157.762,-2.8903015357928235,-3.2149339459151904
158.002,-2.913626687592304,-3.1890529446455016
158.257,-2.940298928946356,-3.1594374189609247
158.501,-2.963731910122628,-3.133381385767101
158.77,-2.99035834768275,-3.1038200896278574
159.007,-3.0171102829838112,-3.0740773650462887
159.258,-3.0405310119673166,-3.04800539256839
159.504,-3.0637111443717284,-3.022260703500069
159.773,-3.090474488477908,-2.9924747535879455
160.004,-3.1172154506454146,-2.962696685249627
160.262,-3.1404322333589567,-2.936879141002193
160.505,-3.167223458929821,-2.9070237337219003
160.762,-3.1905046008609745,-2.8811036417254208
161.008,-3.2137259987072424,-2.855233639829233
161.25,-3.2405204285728235,-2.825341366025603
161.504,-3.2637137997135195,-2.799507987233665
161.753,-3.290391348657628,-2.7697508197708864
162.008,-3.3171760622183384,-2.7398356792837952
162.261,-3.34031263774269,-2.7140518161233396
162.504,-3.363616120321868,-2.6880297344557844
162.756,-3.3903342793826385,-2.6581666157854773
163.008,-3.416895537343403,-2.6285319316707314
163.253,-3.440226419491407,-2.6024478858133038
163.509,-3.4668697082572573,-2.5726792841290513
163.764,-3.490051886681436,-2.5467667809482797
164.003,-3.513389357949105,-2.5206473712365254
164.257,-3.5399447389536896,-2.490962887601083
164.506,-3.5665756217167974,-2.4611587435197864
