time, goal_x, goal_y, x, y 
22.829,3.0,-2.0,-2.699253685254831,2.015654206513578
23.079,3.0,-2.0,-2.698854711602784,2.015175631896396
23.329,3.0,-2.0,-2.6985430944233832,2.014761799625374
23.579,3.0,-2.0,-2.6982313901104464,2.014307696536861
23.829,3.0,-2.0,-2.698103374916371,2.014125314242255
24.08,3.0,-2.0,-2.6981714937104764,2.014274946684892
24.33,3.0,-2.0,-2.6980292460539865,2.0139926682338416
24.579,3.0,-2.0,-2.697872291350072,2.0136453048028793
24.829,3.0,-2.0,-2.6977557107010353,2.013352576691459
25.082,3.0,-2.0,-2.6976422930800665,2.013024850695181
25.329,3.0,-2.0,-2.6975571728183723,2.0127350765218606
25.579,3.0,-2.0,-2.697476486498768,2.0124000931820247
25.839,3.0,-2.0,-2.6974194960759115,2.0120969697993925
26.079,3.0,-2.0,-2.697371115179764,2.011738054693605
26.329,3.0,-2.0,-2.697343660385965,2.0114022635902282
26.592,3.0,-2.0,-2.69733222425989,2.0109918176661523
26.829,4.606516615825855,-4.438971941895507,-2.6985639900565395,1.9997793409162175
27.08,4.606516615825855,-4.438971941895507,-2.706127446567003,1.9590275108501949
27.329,4.606516615825855,-4.438971941895507,-2.711329249833763,1.9180822488073654
27.579,4.606516615825855,-4.438971941895507,-2.7138116600119395,1.8709105041675718
27.829,3.0,-2.0,-2.7131431787010216,1.8336820224492203
28.081,3.0,-2.0,-2.711984577075483,1.8024585136844216
28.329,3.0,-2.0,-2.712125584272256,1.7880944147177047
28.579,3.0,-2.0,-2.712289156905164,1.7860894108521415
28.829,3.0,-2.0,-2.7123403362721823,1.7856925008282192
29.079,3.0,-2.0,-2.712415957468734,1.7852575268791007
29.329,3.0,-2.0,-2.7150255492581907,1.7751034213470405
29.579,3.0,-2.0,-2.729143421471827,1.738135115689943
29.829,3.0,-2.0,-2.748464483443378,1.6958970247909182
30.079,3.0,-2.0,-2.77059059141333,1.6476200947731168
30.329,3.0,-2.0,-2.7900971724078634,1.6051373726187004
30.579,3.0,-2.0,-2.812283583151269,1.556892080516573
30.829,3.0,-2.0,-2.831856839347299,1.5144373244581015
31.079,3.0,-2.0,-2.8541025333092125,1.4662250073426066
31.329,1.805934095816544,-5.97464958110805,-2.873320239143792,1.4269767199433732
31.579,1.805934095816544,-5.97464958110805,-2.8950686295780548,1.3854076539199236
31.829,1.805934095816544,-5.97464958110805,-2.911784611703491,1.34745192602939
32.081,1.805934095816544,-5.97464958110805,-2.9274097678165685,1.3031546670984768
32.329,1.805934095816544,-5.97464958110805,-2.9383118865233806,1.2630762318745152
32.58,1.805934095816544,-5.97464958110805,-2.9472494081221834,1.2169401884095579
32.829,1.805934095816544,-5.97464958110805,-2.952096375984456,1.1757819208031892
33.08,1.805934095816544,-5.97464958110805,-2.9541233988866566,1.1286851777577178
33.331,1.805934095816544,-5.97464958110805,-2.9528669068902307,1.0873170651032729
33.579,1.805934095816544,-5.97464958110805,-2.947876596096159,1.0403890497073285
33.833,1.805934095816544,-5.97464958110805,-2.940470035380228,0.9997048951402568
34.079,1.805934095816544,-5.97464958110805,-2.9284803656011085,0.9541962283498193
34.329,1.805934095816544,-5.97464958110805,-2.914939240740095,0.9149437960042404
34.579,1.805934095816544,-5.97464958110805,-2.896319442031405,0.8718213659172838
34.829,1.805934095816544,-5.97464958110805,-2.8770586986732734,0.8351445871742977
35.079,1.805934095816544,-5.97464958110805,-2.8520640766267564,0.7950908824603775
35.329,1.805934095816544,-5.97464958110805,-2.827632506049171,0.7618458282453933
35.579,1.805934095816544,-5.97464958110805,-2.7980330454320375,0.7236515498026515
35.829,1.805934095816544,-5.97464958110805,-2.7745054515476895,0.6883096754579919
36.079,1.805934095816544,-5.97464958110805,-2.7491718309723283,0.648169407416709
36.33,1.805934095816544,-5.97464958110805,-2.724688943628512,0.614845612577783
36.579,1.805934095816544,-5.97464958110805,-2.6953374099445653,0.5772907541046141
36.83,1.805934095816544,-5.97464958110805,-2.6714327983493296,0.5419085197679652
37.081,1.805934095816544,-5.97464958110805,-2.6462936124364345,0.5020114550559368
37.329,1.805934095816544,-5.97464958110805,-2.621770821243337,0.4684722141657492
37.579,1.805934095816544,-5.97464958110805,-2.593011351544418,0.432265788359007
37.829,1.805934095816544,-5.97464958110805,-2.5683987393134067,0.3972550290086049
38.079,1.805934095816544,-5.97464958110805,-2.54362173820705,0.3556956245957678
38.33,1.805934095816544,-5.97464958110805,-2.5235485189165474,0.31916891475532
38.579,1.805934095816544,-5.97464958110805,-2.498044944225498,0.27957817683959646
38.829,1.805934095816544,-5.97464958110805,-2.4730598764871288,0.24659334670951613
39.079,1.805934095816544,-5.97464958110805,-2.4429195378151127,0.20884184412128665
39.331,1.805934095816544,-5.97464958110805,-2.4188573206776294,0.17380779751192263
39.579,1.805934095816544,-5.97464958110805,-2.3929208164312645,0.13400633054703975
39.829,1.805934095816544,-5.97464958110805,-2.367991549751526,0.10111260319788411
40.079,1.805934095816544,-5.97464958110805,-2.3379619160924525,0.06366963320770873
40.329,1.805934095816544,-5.97464958110805,-2.31372381271379,0.028645298892481023
40.579,1.805934095816544,-5.97464958110805,-2.28918909671548,-0.013212974640036807
40.832,1.805934095816544,-5.97464958110805,-2.269303886270127,-0.05013070858918954
41.081,1.805934095816544,-5.97464958110805,-2.2441410197155833,-0.08972973135107322
41.329,1.805934095816544,-5.97464958110805,-2.219272249623161,-0.12303692306411387
41.579,1.805934095816544,-5.97464958110805,-2.1898058866351438,-0.1594103525505382
41.829,1.805934095816544,-5.97464958110805,-2.1649194829240916,-0.19419414085155132
42.08,1.805934095816544,-5.97464958110805,-2.1397763932791216,-0.2355617081744135
42.329,1.805934095816544,-5.97464958110805,-2.1194986307987618,-0.271832629704086
42.579,1.805934095816544,-5.97464958110805,-2.0936878368935385,-0.3113195125215008
42.829,1.805934095816544,-5.97464958110805,-2.0685221427126157,-0.34408833163468777
43.079,1.805934095816544,-5.97464958110805,-2.0381208656353285,-0.3816828398162264
43.329,1.805934095816544,-5.97464958110805,-2.0138639218393535,-0.41652839966451
43.579,1.805934095816544,-5.97464958110805,-1.9891388197197868,-0.4584212393810238
43.829,1.805934095816544,-5.97464958110805,-1.9694406867336143,-0.4959984406724261
44.082,1.805934095816544,-5.97464958110805,-1.9451285783873384,-0.5363693640629256
44.329,1.805934095816544,-5.97464958110805,-1.9211376946399983,-0.5702312390440799
44.579,1.805934095816544,-5.97464958110805,-1.8927047998441893,-0.6075092666211512
44.829,1.805934095816544,-5.97464958110805,-1.8690288580039225,-0.6432147151647153
45.079,1.805934095816544,-5.97464958110805,-1.845015253976094,-0.6830803644127158
45.329,1.805934095816544,-5.97464958110805,-1.8214422347123371,-0.7172994751350308
45.579,1.805934095816544,-5.97464958110805,-1.7920045833711393,-0.753894291457909
45.829,1.805934095816544,-5.97464958110805,-1.7644237678404058,-0.7856645583527829
46.079,1.805934095816544,-5.97464958110805,-1.7353098861732577,-0.8243459360752171
46.329,1.805934095816544,-5.97464958110805,-1.712285269258435,-0.8602665690991764
46.579,1.805934095816544,-5.97464958110805,-1.6876591726173615,-0.9009279702113111
46.83,1.805934095816544,-5.97464958110805,-1.6638044074924292,-0.9345861094261257
47.079,1.805934095816544,-5.97464958110805,-1.6348875641965854,-0.9732792106120544
47.332,1.805934095816544,-5.97464958110805,-1.6119531793976607,-1.0090459101869245
47.579,1.805934095816544,-5.97464958110805,-1.5873473343384141,-1.049602664420266
47.829,1.805934095816544,-5.97464958110805,-1.563447826273131,-1.0833649219168118
48.079,-1.5105938669089825,-2.075979241106867,-1.5347631897319476,-1.1213931872586473
48.329,-1.4961241515927681,-2.0952459107162538,-1.5114232490335058,-1.1572457383948207
48.579,-1.484309751819128,-2.113511012380591,-1.4881536949700918,-1.1996470100667718
48.829,-1.4724232920724787,-2.1353869282686895,-1.4704425902986278,-1.2386081334840342
49.08,-1.46338708106659,-2.155420754223172,-1.4537109253509921,-1.2840069946961978
49.331,-1.4549173056244438,-2.1784830107921778,-1.442014491404715,-1.3251318696166785
49.579,-1.4490037385093402,-2.1993258093899835,-1.4322219799447418,-1.3726045508987275
49.831,-1.4440501371434187,-2.223377305590902,-1.4267430832454329,-1.414978332996137
50.079,-1.4412717488427804,-2.2448461135464695,-1.4241223172850426,-1.4633248980779798
50.329,-1.4399438217147744,-2.269206507952293,-1.4249971290185848,-1.5061601749687472
50.579,-1.4403730595814388,-2.2908234935423826,-1.4276890668667555,-1.5533216480870746
50.829,-1.4417190910898365,-2.3146214618416,-1.4273054319426828,-1.5948681718016564
51.079,3.0,-2.0,-1.42481456347235,-1.6305049190448972
51.329,3.0,-2.0,-1.4228810602096447,-1.6536800779034577
51.579,3.0,-2.0,-1.4205751441245988,-1.6801598041320027
51.829,3.0,-2.0,-1.4184650096769946,-1.7035201271630833
52.079,3.0,-2.0,-1.4160446092253367,-1.7299830621928656
52.331,3.0,-2.0,-1.413842674902166,-1.75287933544667
52.579,3.0,-2.0,-1.4111864760204187,-1.7792969108563228
52.83,3.0,-2.0,-1.4087600238871565,-1.802630416471597
53.08,3.0,-2.0,-1.4059771325572108,-1.829072106338856
53.329,3.0,-2.0,-1.4034840881574233,-1.8519471356081483
53.582,3.0,-2.0,-1.400481853559831,-1.8783045467262252
53.829,3.0,-2.0,-1.3977456295515516,-1.9015943992954485
54.079,3.0,-2.0,-1.394598211100228,-1.928006193161813
54.329,3.0,-2.0,-1.3918149689504957,-1.9508632617178412
54.579,3.0,-2.0,-1.3884664652305891,-1.9771582972477786
54.829,3.0,-2.0,-1.3854223596163595,-2.000394069588117
55.079,3.0,-2.0,-1.3819106428685153,-2.0267672763819227
55.329,3.0,-2.0,-1.378825955446211,-2.0496562389581907
55.579,3.0,-2.0,-1.375140154935591,-2.075850441581993
55.829,3.0,-2.0,-1.371792039357681,-2.0990264490309882
56.079,-0.816399159712249,-2.738517410855415,-1.3674853972913628,-2.1341902885805006
56.329,-0.818328436769559,-2.7535294951427627,-1.3614173551976103,-2.1750450403186767
56.579,-0.8225379915846703,-2.7724077572694488,-1.3509674144062451,-2.2209759729045833
56.83,-0.8194673330030992,-2.788047861859259,-1.3387884621276287,-2.2606743170194203
57.079,-0.8168359098238502,-2.8022872941363897,-1.3245983209345176,-2.2956218046587327
57.329,3.0,-2.0,-1.3136027104263184,-2.3142122640743423
57.579,3.0,-2.0,-1.2996100247219582,-2.33683974155126
57.829,3.0,-2.0,-1.2872705005902765,-2.356674857932871
58.079,3.0,-2.0,-1.273332269696382,-2.379094068066086
58.329,3.0,-2.0,-1.2610087534034344,-2.398714581671422
58.579,3.0,-2.0,-1.2467911934133886,-2.421170437620136
58.829,-0.8067161440073881,-2.8797067543568278,-1.239704722985841,-2.432183036201533
59.079,-0.8044677600993078,-2.8835707504717747,-1.2394865220612903,-2.4324941661203967
59.329,-0.8044968286133812,-2.8838281601997964,-1.2394369682477822,-2.4325599879483115
59.579,-0.804375093509496,-2.8837029237478196,-1.2393811260020298,-2.4326337006525365
59.829,-0.804190931196767,-2.883504447684205,-1.239332105870034,-2.4326983230054493
60.079,-0.8042503941399609,-2.8836146859027565,-1.2392764020081404,-2.4327717582170467
60.33,-0.8043343279689944,-2.8837549318841607,-1.2392273877953581,-2.432836377981777
60.579,-0.804431180899902,-2.8838956931607806,-1.2391716396145853,-2.4329098763703447
60.829,-0.8045301931759314,-2.884033889086126,-1.23912256235772,-2.4329745789647883
61.079,-0.8046202744824669,-2.8841506446520793,-1.2390667277077032,-2.433048189206451
61.329,-0.8047136121550321,-2.8842681020242176,-1.2390175668885661,-2.4331130003093633
61.58,-0.8048254067282293,-2.8843872050509654,-1.2389616339119396,-2.4331867457073355
61.829,-0.8049428189682922,-2.884506344594,-1.2389123823981463,-2.433251692209941
62.079,-0.8050512412788082,-2.8846071426149997,-1.2388563377481527,-2.4333256062074966
62.342,-0.8051643010915264,-2.8847087622024774,-1.238800019622261,-2.433399892273881
62.579,-0.8052972181878615,-2.884811826819899,-1.2387508241053964,-2.4334647928233286
62.829,-0.8100300163736143,-2.886492422244815,-1.2387013717334863,-2.433530043515735
63.079,-0.824517083532413,-2.8914380683208463,-1.2386450994794715,-2.433604315936349
63.329,-0.8371908885638875,-2.8967813270672766,-1.2385955432583333,-2.4336697426813845
63.579,-0.846820503852762,-2.901672787895409,-1.238539148831042,-2.4337442209303006
63.83,-0.8478601678744502,-2.902362453757368,-1.2384894845522625,-2.433809832685764
64.081,-0.8480282345142595,-2.9024983085392395,-1.2384329660235123,-2.4338845259228687
64.33,-0.8482250314298109,-2.902643225951326,-1.2383831900274997,-2.4339503341763464
64.579,-0.8484007280482294,-2.902761153679227,-1.2383265344923722,-2.43402528491458
64.829,-0.8485983554429207,-2.902882780393264,-1.2382766310657942,-2.4340913463985356
65.079,-0.8487670842175506,-2.9029782842379,-1.2382198319629707,-2.434166584093291
65.329,-0.8489291277508069,-2.903068590211784,-1.2381698032115025,-2.434232895438109
65.579,-0.8516422758748542,-2.9038224082749644,-1.2381128602270532,-2.4343084206562695
65.83,-0.8619460942661119,-2.9072311378433526,-1.2380627025708848,-2.4343749908499293
66.079,-0.8738461851569266,-2.910307695102066,-1.2380056102402683,-2.434450821177369
66.331,-0.8774254802439669,-2.9105727990034382,-1.2379553168401707,-2.4345176709472023
66.579,-0.8808014365000311,-2.910470226640926,-1.2378980653763114,-2.4345938276672467
66.829,-0.891476231642836,-2.910960973111625,-1.2378476293327152,-2.4346609711708975
67.079,-0.9076930241356957,-2.911031384864603,-1.237790212697318,-2.4347374693689976
67.331,-0.9238403649964696,-2.909830054586417,-1.2377396288862414,-2.4348049195527643
67.58,-0.9378796911009518,-2.907728351131046,-1.2376820446416117,-2.4348817678523096
67.829,-0.9536294033386232,-2.904088758281658,-1.2376313145108149,-2.434949527330639
68.081,-0.9672371612554419,-2.8998437840478046,-1.2375735609894392,-2.435026738581536
68.329,-0.9821937090942221,-2.8939035860561906,-1.237522677496763,-2.4350948280275153
68.582,-0.9949768722240447,-2.88764869493232,-1.2374647461781594,-2.4351724214969264
68.831,-1.0089179206062562,-2.8794986702939664,-1.237413704180353,-2.435240853117196
69.079,-1.0205628122444144,-2.8714159344081387,-1.2373555898032618,-2.4353188431998833
69.329,-1.0315927473169213,-2.8625648823812124,-1.2373043841823084,-2.4353876305648403
69.579,-1.0434202424932486,-2.8515042837344495,-1.2372460810729853,-2.4354660324951456
69.829,-1.0542684438089795,-2.839580802903596,-1.2371947070342502,-2.435535188818381
70.079,-1.0630343231972013,-2.8283565585691712,-1.2371362094289071,-2.4356140183690593
70.33,-1.0709047710051125,-2.816694589383983,-1.2370846616263915,-2.435683558075371
70.582,-1.0789281341658155,-2.8025826997399217,-1.2370259637704433,-2.4357628315913114
70.829,-1.0857678490553786,-2.787999374862217,-1.2369742371381658,-2.4358327719708988
71.079,-1.0908000100008712,-2.7747200614223977,-1.236915331462969,-2.4359125131890265
71.329,-1.0953750977316006,-2.7592741534668885,-1.2368634184227052,-2.4359828726983053
71.579,-1.098382502109125,-2.7453804873972345,-1.2368042982317593,-2.4360630981360334
71.829,-1.1003941175596959,-2.731450237247579,-1.236752194177696,-2.436133890521869
72.08,-1.1015031718169974,-2.715236554903456,-1.236692854292049,-2.4362146158493108
72.329,-1.1013336456133376,-2.6991609570984783,-1.2366405547744723,-2.436285854834435
72.579,-1.1003432662815917,-2.68898712015568,-1.2365809902398983,-2.436367095618867
72.829,-1.0979914322459143,-2.682459277560009,-1.2365284909815863,-2.4364387948843715
73.08,-1.0932032057263028,-2.6759962010956833,-1.2364686970467764,-2.436520566624579
73.329,-1.0837623892032073,-2.6690191150967757,-1.2364159954118898,-2.436592737335322
73.579,-1.0715730317286267,-2.6616794721173056,-1.2363559721473216,-2.4366750502161887
73.829,-1.0590079970638744,-2.6552970484735208,-1.2363030668871149,-2.4367477048464536
74.079,-1.0440305773660736,-2.64902952021315,-1.236242808704055,-2.4368305765062246
74.329,-1.0294428792061527,-2.64356799785266,-1.236189694911459,-2.436903729448667
74.58,-1.0168966090356766,-2.637858825908892,-1.2361291978190843,-2.43698717492484
74.832,-1.0024089409284704,-2.6307794610743924,-1.236075873407538,-2.4370608375046903
75.079,-0.9892740210134793,-2.6254763029865926,-1.2360151366490084,-2.437144867377976
75.331,-0.9762667031264446,-2.6206585039338646,-1.2359616001164608,-2.4372190500619073
75.58,-0.9619824024933209,-2.6141721952800334,-1.2359006204448488,-2.4373036786455273
75.83,-0.9476311600613353,-2.6070888130866976,-1.2358468687867128,-2.4373783944017346
76.08,-0.934515494495734,-2.601734310328221,-1.2357856430959298,-2.43746363606256
76.329,-0.9197627986360218,-2.5961433957550697,-1.235731673854179,-2.437538898090026
76.579,-0.9072143791713644,-2.590339127076128,-1.2356701985417065,-2.437624771902349
76.829,-0.8953306495792029,-2.5842292110652063,-1.2356160069840625,-2.4377005994623615
77.079,-0.8810688523912208,-2.5780411795480407,-1.2355542769848418,-2.437787123446663
77.33,-0.8713819709583719,-2.57487136938151,-1.2354998603927205,-2.437863529051991
77.579,-0.8631475550051585,-2.569554554412946,-1.2354378735737774,-2.4379507169580763
77.829,-0.8574590840321239,-2.5617917763360833,-1.2353832303245653,-2.4380277124317753
78.079,-0.8487357319936913,-2.5521115890068646,-1.2353209851265627,-2.438115577387684
78.329,-0.8408229343659034,-2.5423471022539585,-1.2352661139745877,-2.4381931742153093
78.579,-0.829092787199898,-2.531922761859161,-1.2352036091447474,-2.4382817291684216
78.829,-0.8164842959060823,-2.525583846884063,-1.2351485092587926,-2.4383599384173795
79.079,-0.8015494112775295,-2.5193505058272803,-1.2350857441623027,-2.438449195585365
79.329,-0.788052572187303,-2.5148741243131236,-1.2350304153023097,-2.4385280284666266
79.58,-0.7723421987790656,-2.5109208388102533,-1.2349675018341675,-2.4386178152505846
79.829,-0.7563451622241768,-2.508236032903787,-1.2349123114659386,-2.438696659092097
80.079,-0.7421783020880025,-2.506926137366184,-1.234849591980636,-2.438786384319717
80.329,-0.7259680479098686,-2.506631678224965,-1.234794397991542,-2.4388654661429356
80.579,-0.7117683669613625,-2.5074375891862406,-1.2347316116102083,-2.438955581919075
80.832,-0.6976776071295628,-2.5092163838435972,-1.2346763328687942,-2.439035066147738
81.079,-1.395660387244181,-2.746998839656168,-1.2346134394059574,-2.4391256683326548
81.329,-1.395623824205867,-2.7470571545091707,-1.234558060998138,-2.439205596906005
81.582,-1.3955900915235644,-2.747112308563926,-1.2344950498538971,-2.439296719118756
81.829,-1.3955523725636383,-2.747173296697227,-1.234439565585076,-2.4393771154984223
82.079,-1.3955190050574704,-2.747227308251935,-1.2343764311788397,-2.439468781289812
