time, goal_x, goal_y, x, y 
23.584,-7.613781981114471,-1.3387912039159084,-7.627248784171377,-0.6030393021757643
23.834,-7.613754903355073,-1.3388372471565264,-7.627112986630418,-0.603080672595938
24.084,-7.613731407009594,-1.338877788107711,-7.626959256546042,-0.60312761815204
24.334,-7.6137050694318305,-1.3389239070219503,-7.626824594078401,-0.6031688394361602
24.584,-7.613682228602283,-1.3389645025096877,-7.626672222401619,-0.6032155902446671
24.835,-7.613656659689271,-1.3390106647849271,-7.626538835551854,-0.6032566088852396
25.089,-7.6136345244290755,-1.3390512766464968,-7.626387972579116,-0.6033031041732724
25.335,-7.613609724387635,-1.3390974102682431,-7.626255942215074,-0.6033438845338367
25.584,-7.613588191144838,-1.3391379412935938,-7.626106654919088,-0.6033900943396665
25.834,-7.613564041324539,-1.3391839478523726,-7.625976069246666,-0.603430599357117
26.084,-7.613543103726745,-1.3392243515357825,-7.625828479628297,-0.6034764724972738
26.335,-7.613519654116207,-1.339270198331982,-7.625699400886047,-0.6035166734915471
26.584,-7.613499320722715,-1.3393104465480947,-7.625553534690508,-0.6035621938122836
26.834,-7.6134765333552465,-1.3393560957308448,-7.6254259807621585,-0.6036020782611515
27.086,-7.61345677555702,-1.3393961601282531,-7.625281857358254,-0.6036472319118616
27.334,-7.5444394247698305,-0.4323898256682055,-7.625155855504712,-0.603686783689349
27.584,-7.53201636401874,-0.43946781960075515,-7.625013547539035,-0.603731535790815
27.834,-7.518659524912931,-0.44849559034683056,-7.624889187680695,-0.6037707130191751
28.084,-7.507449270637802,-0.45737061515223426,-7.624748768774549,-0.6038150266093442
28.335,-7.495576064275165,-0.4682999111555839,-7.624626079939908,-0.6038538114258144
28.584,-7.485839991414085,-0.4787462009408743,-7.624487567967708,-0.6038976722396822
28.834,-7.475708463865534,-0.4913798354725138,-7.624366560931109,-0.6039360536763251
29.086,-7.467654066128813,-0.50312786624943,-7.624229965533853,-0.6039794502482023
29.334,-7.459539794591188,-0.517121086783962,-7.624110660513375,-0.6040174137185391
29.584,-7.453299704464091,-0.529987626088701,-7.6239760375309755,-0.6040603164284025
29.834,-7.447370829831045,-0.5449962869722995,-7.6238584917835235,-0.6040978322983607
30.084,-7.443121056981236,-0.5586457071308436,-7.623725874193673,-0.6041402198528052
30.334,-7.439472153146871,-0.574391629200435,-7.623610092650245,-0.6041772788354846
30.584,-7.437298060217413,-0.5885010736300939,-7.623479480090071,-0.6042191430540989
30.834,-7.43602722249209,-0.6046415610243846,-7.623365462342558,-0.6042557378389831
31.084,-7.435956553511997,-0.6189098331906417,-7.623236856648035,-0.6042970748119126
31.336,-7.437089817036508,-0.6350439612553243,-7.623124592577289,-0.6043332132969212
31.584,-7.43821213342845,-0.6438818976718591,-7.62299796335107,-0.6043740344101856
31.834,-7.438235393118544,-0.6442417574635492,-7.622887437131766,-0.6044097146338039
32.084,-7.43822756997118,-0.6442927633498152,-7.622762788816652,-0.6044500153848078
32.334,-7.438218715106296,-0.6443501523229457,-7.622654005479455,-0.6044852374679669
32.585,-7.438211021718357,-0.6444003075943009,-7.622531336789659,-0.604525010885166
32.834,-7.438202483268843,-0.6444572434320937,-7.6224242955859935,-0.604559764896099
33.084,-7.438195156631493,-0.6445072681143361,-7.622303606114946,-0.6045990025470982
33.334,-7.438187039823504,-0.6445640635410256,-7.622198304912161,-0.6046332819040929
33.584,-7.438180086345446,-0.6446139667219339,-7.622079588814679,-0.6046719774537348
33.835,-7.438172394479967,-0.6446706280120635,-7.6219760183814,-0.6047057803893662
34.084,-7.438165815605008,-0.6447204276033993,-7.621859210585418,-0.6047439868939769
34.334,-7.438158537402869,-0.6447770294391391,-7.621757236270267,-0.6047774057978453
34.584,-7.438152294644312,-0.6448268063571033,-7.621642202362552,-0.6048151760618347
34.834,-7.43814537713618,-0.6448833678430445,-7.621541785184164,-0.6048482085560888
35.084,-7.438139448711492,-0.6449330981933867,-7.621428519861634,-0.6048855383365744
35.334,-7.438132886671087,-0.6449895940773757,-7.621329653621526,-0.6049181828906642
35.584,-7.438127268057587,-0.6450392629382747,-7.6212181454288555,-0.6049550716283493
35.834,-7.438121057392915,-0.6450956899895072,-7.621120821429762,-0.6049873297836653
36.084,-7.438115748767804,-0.6451453004958577,-7.621011059243172,-0.6050237782772673
36.334,-7.438109889551523,-0.6452016619426759,-7.620915266992289,-0.6050556459995765
36.584,-7.438104889912469,-0.6452512042681259,-7.620807243695974,-0.6050916489263225
36.834,-7.4380993814385254,-0.6453074578408479,-7.620712964410406,-0.6051231343587383
37.086,-7.43809468286342,-0.6453568865434343,-7.620606632308313,-0.6051587135480694
37.334,-7.438089504430646,-0.6454130065744831,-7.620513827393695,-0.6051898257398587
37.584,-7.438085089289777,-0.6454623146358687,-7.620409162949254,-0.6052249797596998
37.834,-7.438080228636244,-0.6455182970396935,-7.620317817788991,-0.6052557171197107
38.084,-7.438076091024868,-0.6455674846630743,-7.620214804206371,-0.6052904445302241
38.336,-7.438071543281808,-0.645623332119699,-7.6201248973449225,-0.6053208133279436
38.584,-7.438067676478243,-0.6456724077096959,-7.62002349082263,-0.605355134062225
38.834,-7.438063432489528,-0.6457281441626959,-7.619934979172065,-0.6053851483004112
39.084,-7.438059839437504,-0.6457771359445551,-7.619835149539675,-0.6054190648205647
39.335,-7.438055919228795,-0.6458327776222258,-7.6197480180426505,-0.6054487225734175
39.586,-7.438052613858674,-0.645881671584761,-7.619649755878992,-0.605482229623573
39.834,-7.438049020026802,-0.6459371875317966,-7.6195640035586205,-0.6055115232261348
40.085,-7.438046003333369,-0.6459859693222514,-7.619467294313017,-0.6055446245487359
40.334,-7.438042735345435,-0.6460413629091034,-7.619382884507771,-0.6055735710152036
40.584,-7.4380399991883985,-0.6460900415841689,-7.619287683578554,-0.6056062790494172
40.834,-7.438037044048332,-0.646145318584474,-7.619204596470581,-0.605634877379036
41.084,-7.43803458011305,-0.6461938936825686,-7.619110899902733,-0.6056671837061427
41.334,-7.4380319367770475,-0.6462490538448821,-7.619029132075198,-0.6056954222259805
41.584,-7.438029749209478,-0.6462975269189638,-7.618936924358744,-0.6057273157634967
41.836,-7.438027418112623,-0.6463525702244257,-7.618856456616581,-0.6057551925036943
42.084,-7.43802550135074,-0.6464009372587886,-7.618765707338739,-0.6057866835463076
42.334,-7.438023475987074,-0.6464558627173386,-7.618686502350496,-0.6058142126271976
42.585,-7.438021830839108,-0.6465041356786022,-7.618597173865504,-0.6058453091141281
42.834,-7.438020115798243,-0.6465589610910257,-7.618519210662023,-0.6058724911434572
43.084,-7.438018749466374,-0.6466071529873002,-7.6184312823522875,-0.6059031911509032
43.334,-7.4380173923758415,-0.6466619322309612,-7.618354538884972,-0.6059300225208164
43.584,-7.438016367540704,-0.6467101242130874,-7.61826798518109,-0.6059603243315044
43.835,-7.438015391351217,-0.6467649107225316,-7.618192439323827,-0.6059868088037411
44.084,-7.438014697071211,-0.6468131132375796,-7.618107230614221,-0.6060167207063999
44.334,-7.438014092315985,-0.6468679160479778,-7.618032853835144,-0.606042865002854
44.584,-7.4380137096860865,-0.6469161220591886,-7.617948962551905,-0.6060723901124185
44.834,-7.438013437322842,-0.6469709153559072,-7.617875737702043,-0.6060981924003507
45.085,-7.438013338002438,-0.6470191078037337,-7.617793147432997,-0.6061273292765992
45.336,-7.438013385153418,-0.6470738900746392,-7.617721059234268,-0.6061527907245557
45.584,-7.438013568724088,-0.6471220841188593,-7.617639752178486,-0.606181540995887
45.834,-7.438013937462579,-0.6471768701373167,-7.617568785200762,-0.6062066638838016
46.084,-7.438014402431674,-0.6472250679575843,-7.617488740109512,-0.6062350328831945
46.335,-7.43801508985283,-0.6472798616229111,-7.617418871075868,-0.6062598227397317
46.584,-7.438015834030968,-0.6473280674856761,-7.617340063836434,-0.6062878141976833
46.834,-7.438016838328043,-0.6473828691202476,-7.61727127407009,-0.606312274675128
47.086,-7.438017860338202,-0.6474310814067255,-7.617193677332195,-0.6063398969833841
47.334,-7.4380191777579805,-0.6474858922462149,-7.617125939464303,-0.6063640353333732
47.588,-7.438020473749607,-0.6475341146292553,-7.6170495293257785,-0.6063912922264172
47.834,-7.438022102597649,-0.6475889380296923,-7.616982827865852,-0.606415110187637
48.085,-7.438023672515346,-0.647637172471851,-7.616907589812483,-0.6064420039718724
48.334,-7.438025614149635,-0.6476920112425905,-7.6168419134712435,-0.6064655029050424
48.584,-7.438027461113136,-0.6477402601550706,-7.616767831420739,-0.6064920347215952
48.834,-7.438029718576016,-0.6477951164421264,-7.616703164678696,-0.606515216183452
49.084,-7.438031843623357,-0.6478433821850912,-7.616630222732544,-0.6065413877474631
49.34,-7.438034416498354,-0.6478982579103114,-7.61656655402743,-0.6065642514414881
49.584,-7.438036874774693,-0.6479490488552572,-7.616494743868961,-0.6065900609516297
49.835,-7.438039704677593,-0.6480014337954146,-7.616432064730679,-0.6066126069504817
50.085,-7.438042383690281,-0.6480497331605394,-7.616361368444192,-0.6066380575536167
50.334,-7.438045586788799,-0.6481046489750745,-7.616299658422209,-0.6066602908501637
50.584,-7.438048542103353,-0.6481529693709523,-7.616230052534252,-0.606685388109819
50.834,-7.438052058939271,-0.648207911200071,-7.616169295332083,-0.6067073111530611
51.084,-7.4380552932785475,-0.6482562604251606,-7.616100765828155,-0.6067320564455814
51.334,-7.438059136536535,-0.6483112474969851,-7.616040949323303,-0.6067536705804734
51.584,-7.438062663828812,-0.648359641975717,-7.615973482309866,-0.6067780655407014
51.834,-7.438066840484798,-0.6484146822084075,-7.615914594802097,-0.6067993721864547
52.084,-7.438070662380213,-0.6484631265972456,-7.61584817752053,-0.6068234183031499
52.334,-7.438075175424956,-0.648518226440156,-7.615790207513658,-0.6068444189732164
52.584,-7.438079294078598,-0.648566725670188,-7.6157248225600025,-0.6068681211565832
52.834,-7.43808414487741,-0.6486218911816339,-7.615667746660288,-0.6068888243717084
53.084,-7.438088560421032,-0.6486704545048837,-7.6156033652865185,-0.6069121912472096
53.334,-7.438093748262403,-0.6487257007189645,-7.615547166273133,-0.6069325998959879
53.584,-7.438098460671919,-0.648774338787144,-7.615483776181413,-0.6069556324317773
53.834,-7.438103987393532,-0.6488296727753905,-7.615428444362108,-0.6069757474282353
54.084,-7.438108998553099,-0.6488783900790224,-7.615366035823477,-0.6069984460019584
54.334,-7.4381148657151615,-0.648933816947726,-7.615311568545628,-0.6070182651239924
54.584,-7.43812017996813,-0.6489826199176757,-7.615250143602413,-0.6070406254545155
54.836,-7.438126003352423,-0.6490335520466693,-7.615196537961419,-0.6070601472535831
55.084,-7.438132018136891,-0.6490870452557469,-7.61513608747694,-0.6070821703288186
55.335,-7.438138585588991,-0.6491426836571468,-7.615083332318799,-0.6071013973252583
55.585,-7.438144517793764,-0.6491916794833602,-7.61502384295447,-0.6071230861389825
55.834,-7.438151438727523,-0.6492474348189353,-7.614971936353649,-0.6071420161426704
56.084,-7.438157685575845,-0.649296535680587,-7.614913413754941,-0.6071633648749926
56.334,-7.438164981789082,-0.649352420194934,-7.6148623534820095,-0.6071819965596452
56.584,-7.438171587397268,-0.6494016560963471,-7.614804784351361,-0.6072030090132703
56.836,-7.4381793018434434,-0.6494577117042858,-7.614754555270468,-0.6072213466596982
57.084,-7.438186267024981,-0.6495070999340559,-7.614697926616568,-0.6072420249311227
57.336,-7.438194394330328,-0.6495633211408922,-7.614648522255857,-0.6072600684766446
57.603,-7.438201717069525,-0.649612869851354,-7.61459282853847,-0.6072804121721705
57.834,-7.438210230546775,-0.6496692835329375,-7.6145442439009665,-0.6072981614233217
58.084,-7.438217885542218,-0.6497189877041594,-7.6144894786255115,-0.6073181706990295
58.334,-7.438226775827206,-0.6497755785240069,-7.614441708187064,-0.6073356256701724
58.585,-7.438234762654543,-0.6498254421562897,-7.614387870961245,-0.6073552699098053
58.834,-7.438244012359518,-0.6498821354308655,-7.614340902238164,-0.6073723663952348
59.084,-7.438252267234792,-0.6499318564020988,-7.614287947563685,-0.6073916083364573
59.334,-7.438261812939896,-0.6499883487152293,-7.6142417539849605,-0.6074083611365689
59.587,-7.438270361544016,-0.6500380494090284,-7.614189702288006,-0.607427202200382
59.835,-7.43828025801463,-0.6500945612011932,-7.614144311759734,-0.6074436021683256
60.095,-7.438289121220649,-0.6501442965246571,-7.614093142139585,-0.6074620519802287
60.334,-7.438299368097816,-0.6502008675156585,-7.614048494019668,-0.6074781149216394
60.585,-7.438308498147632,-0.6502506308051191,-7.6139981535112025,-0.6074961759836819
60.834,-7.4383190013808855,-0.6503071658538407,-7.613954231909253,-0.6075118896686053
61.084,-7.43832835564963,-0.6503568777096306,-7.613904715362753,-0.6075295545529286
61.335,-7.43833912070336,-0.6504133686880466,-7.613861515096538,-0.6075449184965409
61.586,-7.438348709075437,-0.6504630495661132,-7.613812816506008,-0.6075621677833277
61.834,-7.438359745854531,-0.6505195063816857,-7.613770338553938,-0.6075771512454339
62.084,-7.4383695778,-0.650569157526271,-7.613722461350017,-0.6075939686510732
62.334,-7.4383808953833395,-0.6506255854025299,-7.613680698467462,-0.6076085757621614
62.584,-7.438390971823893,-0.6506752159648143,-7.613633615431967,-0.6076249717779392
62.834,-7.43840255548167,-0.6507316242661056,-7.613592543552643,-0.6076392058491455
63.084,-7.438412860787117,-0.6507812370253466,-7.6135462485008185,-0.6076551730320219
63.334,-7.438424703352158,-0.6508376255368121,-7.61350586703396,-0.6076690341439326
63.584,-7.438435242700172,-0.6508872300474651,-7.6134603348067555,-0.6076845977857386
63.834,-7.43844735080769,-0.6509436217059071,-7.613420602569814,-0.60769812151286
64.084,-7.438458112713632,-0.6509932338584697,-7.613375802540038,-0.607713305498998
64.334,-7.438470473495786,-0.6510496387562799,-7.6133367140635855,-0.6077264965758489
64.584,-7.438481460199614,-0.6510992668241445,-7.613292645735368,-0.6077413032662353
64.835,-7.438494078443184,-0.6511556930982375,-7.613254200019074,-0.6077541636308909
65.084,-7.438505278545357,-0.6512053767882287,-7.613210861275084,-0.6077685957229411
65.334,-7.4385181344076186,-0.6512619207225961,-7.613173056205855,-0.6077811278267357
65.585,-7.438529554170652,-0.651311718979842,-7.6131304428771065,-0.6077951919359986
65.835,-7.438542664779496,-0.6513683946104935,-7.61309326728836,-0.6078074048251911
66.084,-7.438554334855485,-0.6514183256601641,-7.613051361646757,-0.6078211076075755
66.334,-7.438567761633166,-0.6514751688040291,-7.613014812245849,-0.6078330010189036
66.584,-7.43857971676205,-0.651525246939005,-7.612973624819467,-0.6078463787623792
66.834,-7.438593471353342,-0.651582271004353,-7.61293768207767,-0.6078580499096354
67.085,-7.4386057068713,-0.6516325302935954,-7.612897150011172,-0.6078712040553199
67.339,-7.4386197805958005,-0.6516897755764036,-7.612856817347095,-0.6078842852752928
67.585,-7.438630678600776,-0.6517407839716706,-7.612821911127868,-0.6078955992823197
67.834,-7.438646805468767,-0.6517977471733026,-7.61278713521713,-0.6079068632310751
68.084,-7.438659716092285,-0.6518484357435838,-7.612747956255584,-0.6079195425076739
68.335,-7.438674601041541,-0.6519061734512673,-7.612713801885433,-0.6079305859572247
68.585,-7.438687878985271,-0.6519570688865545,-7.6126753309749375,-0.6079430136702633
68.834,-7.438703182438399,-0.6520150426705881,-7.6126418023108675,-0.6079538341207678
69.084,-7.438716830443369,-0.6520661468903309,-7.612604050309405,-0.6079660044956724
69.334,-7.438732558060878,-0.6521243588546716,-7.612571160934374,-0.6079765952736527
69.585,-7.438746581753304,-0.6521756709097443,-7.612534141611818,-0.6079885017701504
69.834,-7.438762737411135,-0.6522341128942893,-7.612501899657863,-0.6079988593587312
70.084,-7.438777138410202,-0.6522856255502932,-7.612465618640731,-0.608010499151152
70.334,-7.438793724534707,-0.6523442980888047,-7.612434028340163,-0.6080206199802226
70.584,-7.4388085052292,-0.652396013902763,-7.61239849126584,-0.6080319889893696
70.834,-7.438825524189473,-0.6524549182922007,-7.612367560271514,-0.6080418694952037
71.087,-7.43884068793567,-0.6525068404612252,-7.6123327783038395,-0.6080529624624971
71.335,-7.4388581445687665,-0.6525659808070793,-7.61230251583472,-0.6080625980189154
71.584,-7.438873694985335,-0.652618106382267,-7.6122685083955215,-0.6080734060168216
71.834,-7.4388915961964726,-0.6526774719077024,-7.612238946345617,-0.6080827823301247
72.086,-7.438907543932172,-0.652729792719609,-7.61220576112366,-0.6080932839547851
72.335,-7.438925905181798,-0.6527893771307873,-7.612176940704763,-0.6081023825381742
72.584,-7.438942263599454,-0.6528418887680959,-7.6121446062285045,-0.6081125646791752
72.834,-7.438961094936981,-0.652901689578644,-7.61211654021581,-0.6081213791226232
73.084,-7.43897786975108,-0.652954390932746,-7.612085068858076,-0.6081312354206656
73.334,-7.43899717466596,-0.6530144068535918,-7.612057766447558,-0.6081397610391901
73.584,-7.439014364065616,-0.6530672974289603,-7.612027168118778,-0.6081492864420853
73.834,-7.43903413907589,-0.6531275222788314,-7.612000637673556,-0.6081575189032261
74.084,-7.439051741521094,-0.6531805901057969,-7.6119709188294795,-0.6081667099959283
74.336,-7.439071984693995,-0.6532410146950035,-7.611945164485947,-0.6081746470902111
74.584,-7.439089998401417,-0.6532942570069672,-7.611916343617858,-0.6081834955948325
74.834,-7.439110713105649,-0.6533548767324064,-7.611891418354962,-0.6081911139292173
75.086,-7.439129153418791,-0.6534082831382148,-7.611863558266892,-0.608199589821004
75.334,-7.4391503573115685,-0.653469083386585,-7.611839432554798,-0.6082069033106003
75.586,-7.439169210957181,-0.6535226545624732,-7.6118124363702595,-0.6082150602304046
75.835,-7.439190867643933,-0.6535836496581587,-7.6117890646096384,-0.6082220982652858
76.084,-7.439210114132957,-0.6536373929655839,-7.6117629205974,-0.6082299443991067
76.335,-7.439232211553772,-0.6536985822289433,-7.611740292438563,-0.6082367124311756
76.584,-7.439251841095593,-0.6537524906560765,-7.611714988673092,-0.6082442545057385
76.834,-7.439274369810822,-0.6538138616725421,-7.611693096583718,-0.6082507558720708
77.087,-7.439294376011563,-0.6538679282508375,-7.611668629922789,-0.6082579941120488
77.334,-7.439317317244381,-0.6539294691614228,-7.611647481645747,-0.6082642256946988
77.584,-7.439337662264202,-0.653983669486049,-7.611623866072228,-0.6082711562891601
77.834,-7.439360968619293,-0.6540453510253358,-7.611603463569929,-0.6082771189611906
78.084,-7.439381627498343,-0.6540996736918834,-7.611580691334133,-0.6082837453961186
78.334,-7.439405287454172,-0.6541614980842724,-7.611561024756632,-0.6082894426169242
78.584,-7.439426254194021,-0.6542159521070036,-7.611539087756728,-0.6082957678635909
78.834,-7.439450261080434,-0.654277927586047,-7.611520156793084,-0.6083012000956036
79.085,-7.439471527332672,-0.6543325106978135,-7.611499049148396,-0.6083072273776452
79.336,-7.43949585690511,-0.6543946252098368,-7.6114808458200605,-0.6083123983922452
79.584,-7.4395203548171684,-0.6544506635580937,-7.611460570079592,-0.6083181261967027
79.835,-7.439542032307277,-0.6545115676251295,-7.61144310504275,-0.6083230302886145
80.084,-7.4395638411493,-0.6545663729363016,-7.611423668941337,-0.6083284549546241
80.334,-7.439588783536654,-0.6546287299439127,-7.6114069353638705,-0.6083330964740469
80.584,-7.439610856682212,-0.6546836359083107,-7.611388321505489,-0.6083382263063526
80.835,-7.439636092829411,-0.654746106925524,-7.611372301913145,-0.6083426116033849
81.085,-7.439661333724339,-0.6548024245827099,-7.611354491417428,-0.608347453314815
81.334,-7.439683911198077,-0.6548636837500811,-7.611339169084619,-0.6083515884126137
81.584,-7.439706455540136,-0.6549187772561261,-7.611322137446675,-0.6083561506229499
81.834,-7.439732206989565,-0.6549814582021024,-7.61130749042207,-0.608360043546497
82.084,-7.439754966550164,-0.6550366445203757,-7.611291213019187,-0.6083643355138116
