time, goal_x, goal_y, x, y 
19.586,1.4346153207950465,-1.717990886217697,-5.184073789656039,0.5915468199652317
19.836,1.4346153207950465,-1.717990886217697,-5.143316348006599,0.5796441668085612
20.086,1.4346153207950465,-1.717990886217697,-5.097810337801491,0.562808900061154
20.336,1.4346153207950465,-1.717990886217697,-5.060497248373589,0.5470487868961518
20.588,1.4346153207950465,-1.717990886217697,-5.015988881915347,0.5314752727951436
20.836,1.4346153207950465,-1.717990886217697,-4.975448972468888,0.5190841554402776
21.087,1.4346153207950465,-1.717990886217697,-4.930074945491929,0.50170002621217
21.349,1.4346153207950465,-1.717990886217697,-4.886926629686329,0.48338337126242303
21.588,1.4346153207950465,-1.717990886217697,-4.847869469944097,0.4697171609033723
21.836,1.4346153207950465,-1.717990886217697,-4.80803417128933,0.4588393333147352
22.086,1.4346153207950465,-1.717990886217697,-4.761210376088501,0.4472603354929948
22.338,1.4346153207950465,-1.717990886217697,-4.714913267261748,0.43200275241151626
22.586,1.4346153207950465,-1.717990886217697,-4.6758254154634855,0.41570456847655834
22.836,3.0,-2.0,-4.647362093769204,0.40071439059096886
23.086,3.0,-2.0,-4.630770390016195,0.3849882548931556
23.336,3.0,-2.0,-4.623985788672223,0.37437511978733273
23.586,3.0,-2.0,-4.622864264961548,0.37207141896100954
23.836,3.0,-2.0,-4.622744586991434,0.3717994094261417
24.09,3.0,-2.0,-4.622627409470177,0.37149567949873996
24.336,3.0,-2.0,-4.622538042204262,0.3712260509056383
24.586,3.0,-2.0,-4.622450671487357,0.3709102749210767
24.837,4.9738454894320805,-5.8316100313891654,-4.620741515960837,0.35978103560138625
25.086,4.9738454894320805,-5.8316100313891654,-4.61561567815535,0.3153355925949652
25.336,4.9738454894320805,-5.8316100313891654,-4.608213165576562,0.27477483291093346
25.589,4.9738454894320805,-5.8316100313891654,-4.5962648101970185,0.22910869501336803
25.836,3.0,-2.0,-4.584546163968095,0.19602614778801478
26.086,3.0,-2.0,-4.573848651255354,0.1765610371809069
26.336,3.0,-2.0,-4.565458286542045,0.16620351683110438
26.587,3.0,-2.0,-4.558504657083812,0.15941572701202106
26.836,3.0,-2.0,-4.557122132930733,0.15817710167567078
27.086,3.0,-2.0,-4.556875676213707,0.15791553803413455
27.336,3.0,-2.0,-4.5565917679423436,0.15762291684872085
27.586,3.0,-2.0,-4.556286946196575,0.15728103819345987
27.836,3.0,-2.0,-4.556036348498608,0.15697322726895258
28.086,3.0,-2.0,-4.555768774284746,0.15661274303363407
28.339,3.0,-2.0,-4.555516908596554,0.15623635635991936
28.586,3.0,-2.0,-4.5553110031961745,0.15589497789121382
28.836,3.0,-2.0,-4.5551171734411815,0.15553874491030778
29.086,3.0,-2.0,-4.554913487990009,0.15511700628543104
29.336,3.0,-2.0,-4.554749953880227,0.1547311820977235
29.586,3.0,-2.0,-4.5545831865308894,0.15427604827332997
29.837,3.0,-2.0,-4.554437792514946,0.1538021497130193
30.087,3.0,-2.0,-4.554330205777804,0.1533754000439738
30.338,3.0,-2.0,-4.554230501932116,0.15287238178244703
30.586,3.0,-2.0,-4.554165284392233,0.1524223409833601
30.836,3.0,-2.0,-4.554121330365455,0.15196121072747082
31.086,3.0,-2.0,-4.554098888180704,0.151435337275627
31.338,3.0,-2.0,-4.554742257471431,0.13536541923738504
31.586,3.0,-2.0,-4.553655217172716,0.09706332021839569
31.836,3.0,-2.0,-4.551413102898236,0.050300132816683565
32.091,3.0,-2.0,-4.548806407876833,-0.0027124368322393585
32.336,3.0,-2.0,-4.546493237841599,-0.04947351890476165
32.586,3.0,-2.0,-4.543821829708129,-0.10249101637320285
32.836,3.0,-2.0,-4.54143850363552,-0.14923765714334772
33.086,3.0,-2.0,-4.538702852786715,-0.20225756487783803
33.337,3.0,-2.0,-4.535907588694616,-0.25559562700640504
33.586,3.0,-2.0,-4.533450103060429,-0.30201886432407227
33.836,3.0,-2.0,-4.530926255498897,-0.3487460934529083
34.086,3.0,-2.0,-4.52806153380243,-0.4017735494735451
34.336,2.1316782539568444,-4.651441995241019,-4.525973912696717,-0.4468282808629893
34.586,2.1316782539568444,-4.651441995241019,-4.524817792000487,-0.4950441380647118
34.836,2.1316782539568444,-4.651441995241019,-4.521019190231587,-0.5361802796537736
35.088,2.1316782539568444,-4.651441995241019,-4.513235313311909,-0.5827757588776089
35.338,2.1316782539568444,-4.651441995241019,-4.50173831304382,-0.6284409998336415
35.586,2.1316782539568444,-4.651441995241019,-4.4886454588640134,-0.6676333764087071
35.836,2.1316782539568444,-4.651441995241019,-4.4728032473282235,-0.7059701760948188
36.086,2.1316782539568444,-4.651441995241019,-4.451608617962637,-0.747887237436591
36.336,2.1316782539568444,-4.651441995241019,-4.4301551420803715,-0.7833915677534062
36.587,2.1316782539568444,-4.651441995241019,-4.4029228286160365,-0.8217309407956269
36.836,2.1316782539568444,-4.651441995241019,-4.376453768928983,-0.8535254681987625
37.086,2.1316782539568444,-4.651441995241019,-4.343647287754294,-0.8874949258135482
37.336,2.1316782539568444,-4.651441995241019,-4.312815737600781,-0.9149334414993365
37.587,2.1316782539568444,-4.651441995241019,-4.275359483623365,-0.9435537125671363
37.836,2.1316782539568444,-4.651441995241019,-4.240658865371928,-0.9662088570682573
38.086,2.1316782539568444,-4.651441995241019,-4.1994746564909695,-0.9888933214822707
38.344,2.1316782539568444,-4.651441995241019,-4.156371138281333,-1.0109341372819427
38.586,2.1316782539568444,-4.651441995241019,-4.1201444661193625,-1.0329353392734417
38.836,2.1316782539568444,-4.651441995241019,-4.085047276282835,-1.0556721411948966
39.086,2.1316782539568444,-4.651441995241019,-4.04394351985699,-1.0784089778117778
39.336,2.1316782539568444,-4.651441995241019,-4.006326519447763,-1.0974938225820143
39.586,2.1316782539568444,-4.651441995241019,-3.9648216428820993,-1.1223693719407435
39.838,2.1316782539568444,-4.651441995241019,-3.924918401413384,-1.1481460615071648
40.087,-3.146454975582455,-0.5235167291546403,-3.888750238050191,-1.1680669742551957
40.336,-3.113356077071322,-0.5521986705237435,-3.8525693427532706,-1.1861141768769081
40.586,-3.0831465777335305,-0.5787344389922136,-3.810404697473078,-1.2104181951953124
40.846,-3.049796897094279,-0.6118155849176746,-3.770494674262764,-1.2379506714522817
41.086,-3.0184462565501797,-0.6465267219512724,-3.7373609174765186,-1.2647436496615732
41.336,-2.9907509685960507,-0.6772366905063232,-3.7051003083212293,-1.293185834269473
41.586,-2.962186278972195,-0.7081113786667935,-3.6678999176931177,-1.3220788798560863
41.836,-2.709933563463584,-1.410311679983802,-3.6335301006187852,-1.3468815040370636
42.086,-2.676699215854985,-1.426310644672534,-3.5966132366484693,-1.3759088608851548
42.336,-2.640196180931216,-1.4463825137837139,-3.5623933110366948,-1.3995495327990863
42.588,-2.6079499799661705,-1.4644336284642732,-3.5219343439962927,-1.4232805382469915
42.842,-2.569697947185226,-1.4845050730553115,-3.47930704168859,-1.4438641605349825
43.086,-2.5308870544844884,-1.5025762189168124,-3.440962220053667,-1.459036773594334
43.338,-2.493858094658418,-1.521465964925629,-3.396313761852914,-1.4750734703299728
43.586,-2.4568060643281986,-1.5407277259749215,-3.3574914303354397,-1.4921124344291798
43.839,-2.4199799554641865,-1.5641840307801027,-3.3145682154487353,-1.515008870453727
44.086,-2.3855454627761996,-1.5887618791998228,-3.2785471505886203,-1.5378350010099981
44.336,-2.350529527888463,-1.6159451441925408,-3.2443906654112618,-1.5630543388194187
44.586,-2.3184301373045244,-1.6420567038688816,-3.207551229177939,-1.594839893159929
44.836,-2.282811667763772,-1.673420357406255,-3.177376139559493,-1.6235291995537502
45.086,-2.2537889678419023,-1.7022970395298154,-3.142089902367329,-1.656441276835194
45.336,-2.2209991736686536,-1.7349275670896211,-3.111855937253279,-1.6870275333626386
45.586,-2.1916105030225284,-1.7649626091294757,-3.076738029336843,-1.7183205593689443
45.836,-2.157876088748409,-1.7981275486681996,-3.0440922972660562,-1.745465635831872
46.086,-2.127553446032231,-1.82722704995754,-3.00926346311394,-1.7788954524572138
46.336,-2.0943224991629865,-1.8614199858609497,-2.9807312594386883,-1.8107862687488574
46.587,-2.0668386383215718,-1.8938829692308774,-2.951220543515404,-1.8491131678321042
46.836,-2.038009982031232,-1.9322042471887244,-2.9247545773136845,-1.8899990516296596
47.086,-2.0158519762867386,-1.9637957775205315,-2.9033346024479414,-1.9257976608143363
47.336,-1.9989045490432888,-1.9888366891337181,-2.8797830670254227,-1.9598944453807303
47.586,-1.983327067184545,-2.0122369011432553,-2.850228585730696,-1.9965292572469349
47.836,-1.9651827990587154,-2.0381069805585765,-2.821906909058776,-2.026627215481494
48.086,-1.947698214292247,-2.0595285658984093,-2.787056010362892,-2.0585656615146664
48.336,-1.9264347711828094,-2.0830191609823916,-2.7546494503733334,-2.08408969847633
48.586,-1.907756318003863,-2.1037039077458375,-2.7154835315997645,-2.110403854622038
48.836,-1.8867767052482407,-2.127059237053139,-2.679536767790499,-2.130887080401364
49.086,-1.8687703099745596,-2.147242862949236,-2.6375573855608563,-2.153196052122859
49.336,-1.8491306656032478,-2.170054024569071,-2.6013744576912594,-2.1757518321541967
49.589,-1.8331273115699798,-2.1914678169780544,-2.562078607149499,-2.2021556574423
49.836,3.0,-2.0,-2.5231395999993436,-2.225650795214707
50.086,3.0,-2.0,-2.4776938990334525,-2.253043891984659
50.337,3.0,-2.0,-2.4319662972162583,-2.280594404733604
50.586,3.0,-2.0,-2.392185420643382,-2.304639790981945
50.836,3.0,-2.0,-2.3520779102806224,-2.328860652758207
51.086,3.0,-2.0,-2.3067365067495844,-2.356335632172686
51.337,3.0,-2.0,-2.2762617287244753,-2.3746651032023607
51.586,3.0,-2.0,-2.2563604414030127,-2.386491888383838
51.842,3.0,-2.0,-2.233635539224741,-2.400059004099487
52.086,3.0,-2.0,-2.213696677198093,-2.411877961737681
52.337,3.0,-2.0,-2.190684191423956,-2.425414402221816
52.587,3.0,-2.0,-2.1706256056764963,-2.437143529561614
52.836,3.0,-2.0,-2.1506223892634457,-2.4489034780311294
53.086,3.0,-2.0,-2.127846183431741,-2.4622151678067317
53.336,3.0,-2.0,-2.107630462542269,-2.473936132275656
53.586,3.0,-2.0,-2.08456296805305,-2.4872187683894382
53.836,3.0,-2.0,-2.064522853554824,-2.4988116239423044
54.086,3.0,-2.0,-2.041661700187326,-2.5119784798508014
54.336,3.0,-2.0,-2.021389850897645,-2.523559181678664
54.586,3.0,-2.0,-1.9982111385063894,-2.5367031465511407
54.836,3.0,-2.0,-1.9781129843243608,-2.548136795078708
55.086,3.0,-2.0,-1.9551502333251678,-2.5611692707986675
55.34,3.0,-2.0,-1.9319445451046424,-2.5742258905582727
55.586,3.0,-2.0,-1.9115649717524188,-2.5856048716586155
55.836,3.0,-2.0,-1.8980715014783842,-2.5928384136491798
56.086,3.0,-2.0,-1.8925964336448011,-2.595331898012309
56.336,3.0,-2.0,-1.8901950242129628,-2.596433821355924
56.586,3.0,-2.0,-1.8888294558144965,-2.5970854217460597
56.836,3.0,-2.0,-1.888338663922831,-2.5973445852972747
57.086,3.0,-2.0,-1.8878112645118261,-2.597656992874418
57.336,3.0,-2.0,-1.887396200631663,-2.597929608404922
57.586,3.0,-2.0,-1.8877737972055242,-2.5976192682125583
57.836,3.0,-2.0,-1.8885635548543926,-2.596969061514806
58.086,3.0,-2.0,-1.8884023976504023,-2.5971077009829298
58.336,3.0,-2.0,-1.888111616315454,-2.5973701893239567
58.587,3.0,-2.0,-1.8878086800791865,-2.597669093138021
58.836,3.0,-2.0,-1.8875606914885155,-2.5979367710743015
59.086,3.0,-2.0,-1.8872961506100945,-2.598249766615047
59.338,3.0,-2.0,-1.8870471267598339,-2.5985764422936115
59.586,3.0,-2.0,-1.8868420939511243,-2.598873990621939
59.836,3.0,-2.0,-1.8866476792580629,-2.599185648549747
60.086,3.0,-2.0,-1.8864411897211777,-2.5995564054851683
60.336,3.0,-2.0,-1.886273070965718,-2.599897486608708
60.586,3.0,-2.0,-1.8860984718341567,-2.6003024602352425
60.837,3.0,-2.0,-1.8859422209979564,-2.6007276990118866
61.086,3.0,-2.0,-1.8858225665918933,-2.601114597436699
61.336,3.0,-2.0,-1.885719188938903,-2.6015187205223005
61.586,3.0,-2.0,-1.8856234321123122,-2.602000316166388
61.842,3.0,-2.0,-1.885551688805873,-2.60251554692845
62.086,3.0,-2.0,-1.885511757948709,-2.6029940415317285
62.336,3.0,-2.0,-1.8854966285275834,-2.603477950707739
62.586,3.0,-2.0,-1.8854985261098969,-2.6038862454078306
62.836,3.0,-2.0,-1.8855337417637852,-2.6043370979766554
63.086,3.0,-2.0,-1.8856145468365377,-2.604959364421847
63.336,3.0,-2.0,-1.8857120185705851,-2.6054929332611336
63.586,3.0,-2.0,-1.8858479597359634,-2.6060749521200033
63.837,3.0,-2.0,-1.8869992573047585,-2.610055031746712
64.086,3.0,-2.0,-1.8961886967904946,-2.6354301505393467
64.336,3.0,-2.0,-1.9138408623226937,-2.6782203245214062
64.586,3.0,-2.0,-1.934188932859174,-2.7273018430844536
64.837,3.0,-2.0,-1.9546191046605221,-2.7765277224190923
65.086,3.0,-2.0,-1.972515762285103,-2.8194998267454188
65.336,-1.5570926048670206,-2.7790887485813762,-1.9857950175856283,-2.850875401092382
65.586,-1.5615218177731653,-2.7895853993527857,-1.989085398642286,-2.857824052109269
65.838,-1.562621892942402,-2.7919450464239453,-1.9891587594566829,-2.85797019815121
66.086,-1.562649322448224,-2.7920320445850955,-1.9892226790850043,-2.85809537753064
66.336,-1.5626741090904839,-2.792117375456096,-1.9892863175624729,-2.8582198805560366
66.586,-1.5626984660187802,-2.792197310023276,-1.9893582577072535,-2.858360539524164
66.838,-1.562726110759101,-2.79228796962301,-1.9894301605116267,-2.858500991983954
67.086,-1.1781273082296786,-2.897898786644441,-1.9919442217233572,-2.8633275898046544
67.336,-1.1908663291781916,-2.8982044383909766,-1.995339134891715,-2.870217464133958
67.589,-1.2024046372766093,-2.8987331938098566,-1.9999348673256758,-2.8873679157458114
67.836,-1.2152057693353864,-2.8999085476476965,-1.9996113740362922,-2.9036813388474894
68.086,-1.2253307144506544,-2.9008031727477257,-1.9939222652314634,-2.921487435157292
68.336,-1.2351258481285323,-2.900799548331466,-1.983041852901784,-2.9367976960406263
68.586,-1.2419931173934795,-2.8999359452093967,-1.9741069892225147,-2.9444736946168266
68.836,-1.250215187760321,-2.8957424263746816,-1.9736097133631256,-2.9448336683085166
69.086,-1.258824537524092,-2.889770367883233,-1.9735601866737666,-2.9448704604070057
69.336,-1.2682215289484309,-2.8821474415290913,-1.9735168821144131,-2.944902790478005
69.587,-1.2759444023985398,-2.8748539104203386,-1.9734679268745199,-2.9449395182112568
69.836,-1.2840683145753646,-2.865920481730511,-1.9734250647919886,-2.9449718297804037
70.086,-1.290632008595898,-2.8575103763719794,-1.9733765414867952,-2.945008583262671
70.336,-1.2973113521577395,-2.84748995106678,-1.9733340162486128,-2.945040945690099
70.588,-1.302529604686515,-2.838197261227466,-1.9732858446432218,-2.945077776565692
70.838,-1.3076473479523394,-2.827268975288086,-1.9732376672350431,-2.945114794314512
71.089,-1.3114094243094143,-2.8173187446454264,-1.9731957664496902,-2.9451471380762717
71.337,-1.314830264911123,-2.805742399619234,-1.9731538176595373,-2.94517965797067
71.586,-1.3170738546845606,-2.7953314273377,-1.9731062930995946,-2.945216670215471
71.836,-1.3187274310288344,-2.7833923810459704,-1.9730646302562818,-2.9452492661223215
72.087,-1.3193935364268186,-2.7727397327081724,-1.9730174819540456,-2.945286320694256
72.337,-1.3192546046985147,-2.760692297997423,-1.972976272286303,-2.9453188541433173
72.586,-1.3185000699525375,-2.7530711994087937,-1.9729297348462518,-2.9453557589047024
72.836,-1.316367916416796,-2.7475253954711163,-1.9728890704665651,-2.9453881504740185
73.086,-1.3131246719113683,-2.743344188440267,-1.9728431565754478,-2.9454248856827516
73.336,-1.3060325810462674,-2.7381205577432697,-1.9728030428831198,-2.9454571220473698
73.586,-1.29688053451725,-2.7326238845998216,-1.9727577632430404,-2.9454936698003977
73.836,-1.2860814398907454,-2.7272151145614756,-1.9727182467980575,-2.945525705005389
74.086,-1.2762024947240698,-2.72315356641121,-1.9726737085819663,-2.945561968424758
74.336,-1.2652505865501062,-2.7190664904956847,-1.9726348684898465,-2.94559373017681
74.587,3.0,-2.0,-1.968309248007222,-2.9485443386716277
74.836,3.0,-2.0,-1.9533164773110994,-2.955195398486268
75.086,3.0,-2.0,-1.934935012562322,-2.957581094849145
75.336,3.0,-2.0,-1.918646036355361,-2.954953185627269
75.586,3.0,-2.0,-1.9018759924164774,-2.9468594644289983
75.836,-1.1861923681501207,-2.6920314759222728,-1.8888042353277907,-2.935880369486878
76.086,-1.1730876797037482,-2.685270825117885,-1.8752914398954417,-2.92078958790966
76.336,-1.1586449589508767,-2.6773049437937173,-1.865447825786452,-2.9060953227063355
76.586,-1.1467727408251362,-2.66927817598368,-1.856797655938496,-2.888241766963318
76.836,-1.1343426071079308,-2.6595728959247804,-1.851555654697752,-2.8716485414263455
77.087,-1.5175556416247604,-2.798812090752356,-1.849941414315104,-2.8640220433908095
77.336,-1.5210736404340555,-2.7982919374001107,-1.8499437837656993,-2.864020228543095
77.592,-1.526511956146522,-2.7991385890544174,-1.8499464349791126,-2.8640183066507197
77.838,-1.5335095261536038,-2.797714732618052,-1.8499487284532916,-2.8640167413348436
78.087,-1.5397558455940719,-2.794337442628344,-1.8499512901417163,-2.8640151054542895
78.336,-1.5454012785514195,-2.788676421880908,-1.8499534900594463,-2.864013791642764
78.586,-1.5473186316234635,-2.7856391934371323,-1.849955907296412,-2.864012440713642
78.836,-1.5472957811452543,-2.7856767388445007,-1.849957905690607,-2.8640113811885892
79.086,-1.5472755796666797,-2.7857097242951103,-1.84996003965796,-2.8640103242850024
79.336,-1.5472524122733644,-2.7857475603206496,-1.8499617972340532,-2.864009524509899
79.586,-1.5472319312151617,-2.785781120305612,-1.8499636554215666,-2.864008763494994
79.836,-1.547208309753772,-2.7858196347323125,-1.849965162833259,-2.8640082247279497
80.087,-1.5471875057848237,-2.785853644857465,-1.8499667286757009,-2.8640077613472794
80.336,-1.547163695454321,-2.7858925752811605,-1.8499679730361913,-2.864007485320647
80.586,-1.5471425944240702,-2.7859270795976605,-1.849969236027048,-2.8640073218260227
80.837,-1.5471184236576965,-2.7859666107702523,-1.8499703420399087,-2.8640073192340347
81.087,-1.5470970388427567,-2.7860016661821234,-1.8499711678271586,-2.8640074497853214
81.336,-1.5470724477533764,-2.7860418271854663,-1.8499718614335254,-2.8640077061228406
81.586,-1.5470506814935512,-2.7860774410835645,-1.849972485938581,-2.8640081507337816
81.836,-1.547025743688619,-2.786118248042745,-1.8499728903969057,-2.86400867735545
82.086,-1.5470036335039488,-2.7861544312864397,-1.8499731841874503,-2.864009430873622
82.336,-1.5469783023214487,-2.7861958890080576,-1.8499732957398507,-2.86401023072661
82.586,-1.5469687405285226,-2.7862117226412657,-1.849973251416605,-2.8640112968365212
