time, goal_x, goal_y, x, y 
47.58,-7.612656560282655,-1.3423489702561082,-7.6082620157526355,-2.0783693534447263
47.83,-7.612655772539207,-1.3423803228355717,-7.608327675978107,-2.078400455341322
48.082,-7.6126552519219794,-1.3424077827644794,-7.608402125319531,-2.078435721011934
48.33,-7.612654857566007,-1.3424388624919033,-7.608467456074112,-2.0784666667527465
48.58,-7.612654684772678,-1.3424660848288945,-7.608541540375479,-2.0785017573496827
48.83,-7.612654685898109,-1.342496896035639,-7.6086065566049665,-2.078532550855929
49.081,-7.612654860641831,-1.3425238835196904,-7.608680287486106,-2.0785674686603572
49.33,-7.612655255109325,-1.3425544282039101,-7.6087449923657235,-2.078598108267489
49.58,-7.612655773196577,-1.3425811798544887,-7.608818372312102,-2.078632851047381
49.83,-7.612656558090531,-1.3426114559995053,-7.608882775201055,-2.0786633388166025
50.081,-7.612657419965867,-1.342637972883542,-7.608955818832009,-2.078697911014679
50.33,-7.6126585936381,-1.3426679842841478,-7.609019930786582,-2.0787282498663884
50.581,-7.6126597946043955,-1.342694270358276,-7.609092649547117,-2.0787626542710456
50.83,-7.612661351040685,-1.3427240211904323,-7.609156482250749,-2.078792847625005
51.08,-7.612662888791416,-1.342750079389033,-7.609228891459956,-2.0788270895658147
51.33,-7.612664828644055,-1.3427795730056982,-7.609292458878238,-2.078857143184385
51.58,-7.6126667041007705,-1.342805406882429,-7.609364575497454,-2.078891231620268
51.832,-7.612673198639589,-1.3428331404098754,-7.609427894076595,-2.0789211542475092
52.082,-7.612671244439346,-1.342860263216982,-7.609499736105575,-2.078955096054819
52.33,-7.612673956813053,-1.3428892571789843,-7.6095628192050295,-2.078984891496903
52.581,-7.612676513359344,-1.3429146552350597,-7.609634400238739,-2.0790186907858352
52.83,-7.61267961139937,-1.342943405971209,-7.609697259531504,-2.07904836263255
53.08,-7.612682503095896,-1.3429685935021292,-7.60976859262976,-2.0790820234097
53.33,-7.612685978958139,-1.3429971073284548,-7.609831239274569,-2.0791115745683886
53.58,-7.612689202773851,-1.3430220872321883,-7.6099023375637875,-2.079145098442145
53.83,-7.6126930568726,-1.3430503654369612,-7.609964781814274,-2.0791745289320422
54.08,-7.6126966130881915,-1.3430751381801387,-7.6100356507902385,-2.0792079146732783
54.331,-7.6127008433068575,-1.3431031803376183,-7.61009789656928,-2.079237224154506
54.581,-7.612704732557454,-1.3431277446392493,-7.610168547517558,-2.0792704749568336
54.83,-7.612709345559986,-1.3431555502056747,-7.61023060784655,-2.07929966788764
55.08,-7.612713572903984,-1.3431799075706117,-7.610301054046247,-2.0793327878965306
55.331,-7.612718570761594,-1.3432074791126747,-7.610362939404085,-2.0793618672722993
55.581,-7.612723135861442,-1.3432316322987787,-7.610433193253725,-2.0793948609925224
55.83,-7.612728518104097,-1.3432589735657525,-7.610494914424971,-2.0794238316038216
56.08,-7.61273342538931,-1.343282923873246,-7.6105650289949605,-2.079456724796733
56.33,-7.612739221374951,-1.3433100448358628,-7.610626714839284,-2.0794856620726634
56.58,-7.612744534160647,-1.3433338293161543,-7.610696825660839,-2.0795185566990053
56.83,-7.6127508050061,-1.3433607828561378,-7.610758487529433,-2.0795474899384088
57.08,-7.612756521399951,-1.3433844182990535,-7.6108285839608785,-2.0795803472076995
57.33,-7.612763255288723,-1.3434111860694111,-7.610890213728637,-2.079609279753947
57.581,-7.612769367992247,-1.3434346741152958,-7.610960209879339,-2.079642149200199
57.83,-7.6127765192089045,-1.3434612806861848,-7.611021728467652,-2.0796710379631667
58.08,-7.612782986184309,-1.343484599693244,-7.611091595165258,-2.0797038457573715
58.33,-7.6127905368953845,-1.3435110082282005,-7.611152999933188,-2.0797326783474794
58.58,-7.612797354060126,-1.343534152008826,-7.6112227383015085,-2.0797654224523203
58.833,-7.612805304631377,-1.3435603461810628,-7.611284034713679,-2.0797942029355476
59.08,-7.612812468475921,-1.3435832846653912,-7.611353659187771,-2.0798268959058763
59.33,-7.612820803375728,-1.3436092521211669,-7.611414861476568,-2.0798556337608587
59.58,-7.612828307730764,-1.3436319974487139,-7.611484380269399,-2.079888275205608
59.833,-7.612837041278702,-1.343657738702995,-7.611545487601466,-2.079916965134943
60.08,-7.612849206709232,-1.3436823057146263,-7.6116148948409075,-2.0799495475866783
60.331,-7.612854018490246,-1.3437057997834536,-7.6116758791880095,-2.0799781546617004
60.58,-7.612862186603839,-1.3437281347916699,-7.61174510724681,-2.080010598818492
60.83,-7.612871630379006,-1.3437533874010867,-7.611805920581748,-2.0800390738246985
61.08,-7.612880076245501,-1.3437754817466518,-7.611874951789858,-2.080071368120952
61.33,-7.612889833576306,-1.3438004613369403,-7.611935600146534,-2.0800997158091645
61.588,-7.612898557621536,-1.3438223171528527,-7.612004457373292,-2.080131872401807
61.83,-7.61290863693965,-1.3438470200925674,-7.61206495910575,-2.0801601030165835
62.08,-7.6129176488298445,-1.3438686271310087,-7.612133654503169,-2.0801921290399825
62.331,-7.612928057926593,-1.3438930488455278,-7.612194008167111,-2.0802202429292236
62.58,-7.612937353317287,-1.3439144093456925,-7.612262514147721,-2.0802521272657435
62.83,-7.6129509739685695,-1.3439375387226802,-7.612322689563951,-2.0802801094583576
63.08,-7.612957616558297,-1.3439596576537516,-7.6123909825766845,-2.080311840611355
63.333,-7.612971475868623,-1.3439825225275144,-7.612450987956357,-2.0803397003985853
63.584,-7.612978427495158,-1.344004367271259,-7.612519103508838,-2.0803712994964103
63.83,-7.612989719157797,-1.3440279486410744,-7.612578937996785,-2.08039903334108
64.08,-7.6129997702833,-1.34404857742697,-7.612646859498006,-2.0804304885126443
64.332,-7.613011331019022,-1.3440718970058212,-7.612706526980089,-2.0804580971939957
64.582,-7.613021620521837,-1.3440922968849223,-7.612774259782861,-2.080489410064549
64.83,-7.613033452759114,-1.3441153566653923,-7.612833761889154,-2.0805168932272053
65.08,-7.613043980954114,-1.3441355284290482,-7.612901309712265,-2.0805480643696015
65.33,-7.613056085493675,-1.3441583300462714,-7.6129606526378515,-2.0805754243766654
65.58,-7.613066854421853,-1.3441782761017005,-7.613028032904009,-2.080606465815929
65.83,-7.613079237890558,-1.3442008288759637,-7.613087313707686,-2.0806337653402833
66.081,-7.6130902904980235,-1.3442205850827373,-7.6131547231122205,-2.0806647877440287
66.33,-7.613103042379489,-1.3442429476758022,-7.613214043310749,-2.080692069051992
66.58,-7.613114427778299,-1.3442625350354478,-7.6132814980534675,-2.0807230702589377
66.83,-7.6131275614364675,-1.3442847245106584,-7.6133408563768805,-2.0807503315263984
67.08,-7.6131392692272755,-1.3443041907180169,-7.613408387992788,-2.080781334520391
67.33,-7.61315276900198,-1.3443262692878555,-7.6134679230819815,-2.0808086622840296
67.58,-7.613164853085705,-1.3443456687371753,-7.613535757292359,-2.0808397886559056
67.83,-7.613178834210114,-1.3443676939691127,-7.613595568984489,-2.08086722328597
68.08,-7.613191352100809,-1.3443870432585228,-7.613663715291492,-2.080898468960734
68.33,-7.613205835773538,-1.344409005734204,-7.613723798338674,-2.0809260079762786
68.583,-7.613218800112053,-1.3444282969667516,-7.613792251331217,-2.0809573730242006
68.831,-7.613233791153077,-1.344450193347232,-7.613852603049011,-2.0809850179978278
69.08,-7.61324720267994,-1.3444694260592978,-7.613921359565575,-2.081016503128627
69.33,-7.61326270493749,-1.3444912538121498,-7.613981975615951,-2.0810442532350164
69.58,-7.613276568275163,-1.3445104242543344,-7.614051027181609,-2.081075858145564
69.83,-7.613292584396714,-1.3445321799578573,-7.614111899983539,-2.081103713453138
70.08,-7.613306899820701,-1.3445512864059346,-7.614181241613341,-2.0811354374453104
70.331,-7.613323430127036,-1.3445729682982313,-7.6142423664502354,-2.081163397483635
70.58,-7.6133381973951995,-1.3445920087319287,-7.614311990644476,-2.0811952400192815
70.83,-7.613355240955158,-1.3446136145043255,-7.614373360916165,-2.08122330267996
71.08,-7.61337046059384,-1.3446325860875818,-7.614443259916782,-2.081255260717102
71.331,-7.61338801911031,-1.3446541115897996,-7.614504870131685,-2.081283425706014
71.58,-7.613403692983203,-1.3446730118624646,-7.6145750407085595,-2.0813154997730843
71.83,-7.613421774552041,-1.344694452894953,-7.614636886615201,-2.0813437648457858
72.082,-7.613437916480409,-1.3447132735879552,-7.61470731972809,-2.081375951507593
72.331,-7.613456540425876,-1.3447346177311892,-7.614769392298124,-2.0814043146555687
72.58,-7.613473166501443,-1.3447533485968715,-7.614840080050896,-2.0814366105547726
72.83,-7.613492343139701,-1.3447745876169739,-7.614902375142249,-2.0814650679909414
73.08,-7.613509457679029,-1.3447932235567823,-7.614973311856191,-2.081497469070278
73.33,-7.613529190357133,-1.3448143522454719,-7.61503582040118,-2.0815260166217415
73.58,-7.613546793424369,-1.344832888830466,-7.615106993926264,-2.081558516434696
73.83,-7.613567081022521,-1.3448539014383907,-7.615169704102662,-2.081587147859983
74.08,-7.6135851708881095,-1.3448723333816044,-7.615241097304673,-2.0816197393832097
74.335,-7.613606008067077,-1.344893224689569,-7.6153039930713655,-2.081648447008903
74.581,-7.613624578778657,-1.3449115470495572,-7.615375589477094,-2.081681120695737
74.83,-7.613645966547476,-1.3449323081452849,-7.615438656636814,-2.0817098968482775
75.08,-7.613665037495888,-1.3449505053887474,-7.61551043926343,-2.081742643089121
75.33,-7.613686998765161,-1.3449711164550624,-7.61557366250703,-2.081771478255208
75.58,-7.6137110083399495,-1.344991225032707,-7.615645613555906,-2.081804286035478
75.831,-7.613729024963083,-1.3450096731329413,-7.615708977281308,-2.081833170715736
76.082,-7.613749020945473,-1.3450276344905108,-7.615781079819058,-2.081866030371253
76.33,-7.613772000208229,-1.3450479873851797,-7.615844569671452,-2.0818949564735267
76.58,-7.613792431055008,-1.3450658344523512,-7.615916807588854,-2.081927858023597
76.83,-7.613815898130973,-1.3450860562646678,-7.615980408417081,-2.0819568161189848
77.08,-7.613836752500399,-1.3451037859955277,-7.61605272132454,-2.0819897251966273
77.33,-7.613860675623664,-1.345123859654338,-7.616116305949598,-2.082018645255276
77.58,-7.613881893797672,-1.3451414354749875,-7.616188533818288,-2.0820514771375933
77.831,-7.613906199945259,-1.3451613167133767,-7.616252022441102,-2.0820803206640837
78.08,-7.613927743005515,-1.3451787198126373,-7.616324130369451,-2.0821130614454573
78.33,-7.613952410851792,-1.345198403420788,-7.616387504424432,-2.0821418198032724
78.58,-7.6139742645905315,-1.3452156312100982,-7.616459472670373,-2.082174458511103
78.83,-7.61399928021355,-1.345235113187347,-7.616522708950895,-2.082203118692898
79.08,-7.61402143287199,-1.3452521593942508,-7.616594474141611,-2.08223562067802
79.33,-7.614046761645003,-1.3452714240278325,-7.616657495765341,-2.082264141757728
79.582,-7.614069170792701,-1.3452882700749866,-7.61672900696401,-2.0822964809938482
79.83,-7.6140947885218,-1.3453073035952754,-7.616791799296524,-2.08232485638842
80.08,-7.614117452169637,-1.3453239433385171,-7.616863043081409,-2.0823570266952482
80.33,-7.614143356011374,-1.345342740824936,-7.616925593377814,-2.08238524982196
80.58,-7.6141662643708425,-1.3453591731480035,-7.616996548347151,-2.082417239655691
80.83,-7.61419243492632,-1.3453777329810217,-7.617058811649086,-2.0824452864567857
81.08,-7.614215556781115,-1.3453939490300852,-7.617129403556094,-2.0824770569083
81.33,-7.614241947486761,-1.3454122551115577,-7.617191336603644,-2.082504905605499
81.58,-7.614265252844131,-1.3454282470090564,-7.617261546142415,-2.08253644757738
81.83,-7.614291841794545,-1.345446299100165,-7.617323136585505,-2.0825640923242887
82.08,-7.614315313503788,-1.3454620679353928,-7.617392950055306,-2.082595399348082
