time, goal_x, goal_y, x, y 
30.079,-3.2819598670968855,-2.267945417033588,-3.9838505128331345,-2.4550269640994427
30.329,-3.254243900495342,-2.293944118497591,-3.9522827565028824,-2.472718453157425
30.579,-3.2257656499920775,-2.322740146332645,-3.9380651663162722,-2.4839243009992233
30.829,-3.204464810864169,-2.3471609467420675,-3.93652646768766,-2.4854228829327165
31.079,-3.190042812445477,-2.363435597850172,-3.9316532242453763,-2.4904281173296297
31.329,-3.17078704698402,-2.382374685686199,-3.914496061921181,-2.514759011845517
31.579,-3.146315292842262,-2.4079321799338165,-3.8914392605686405,-2.557299585004132
31.829,-3.1182004007807222,-2.4412845944082755,-3.873909322361227,-2.5934426958498484
32.079,-3.089297242868363,-2.471845673577068,-3.8509119878084737,-2.634452775359061
32.329,-3.056929000418985,-2.503119575855413,-3.8279766260266843,-2.6688788581672336
32.579,-3.026378336438401,-2.528425113713216,-3.798944884676097,-2.7061646801280776
32.829,-2.989563890543769,-2.554632080520274,-3.7712426996869284,-2.7366813282322844
33.08,-2.9556622508913084,-2.575075755188534,-3.737007996324583,-2.7691414122228064
33.329,-2.9154134961145193,-2.5954688491490776,-3.7049611597565915,-2.795313486603069
33.579,-2.878713902618838,-2.610731735897077,-3.666369357357066,-2.822261650977714
33.831,-2.835972778235327,-2.624911576512458,-3.6307273424867366,-2.843373659778755
34.079,-2.797396115222095,-2.6345579719820638,-3.588557411412427,-2.8643338178756803
34.329,-2.7558782544136204,-2.6427266350198897,-3.5502661075485507,-2.879876719494906
34.579,-2.713520901105556,-2.646034181700229,-3.5053094318217144,-2.8943968244219915
34.829,-2.669641318594447,-2.648087576827446,-3.4651992238270704,-2.9041031727398683
35.079,-2.6257024826051176,-2.648542847816298,-3.4186575185630232,-2.9117760699632127
35.33,-2.5812220601700604,-2.650093335336385,-3.377407762004767,-2.9154817504266566
35.579,-2.537145406936484,-2.6505573591076095,-3.3303369436692676,-2.9162090264272478
35.829,-2.4930617542961677,-2.648515608433161,-3.288977849266663,-2.913751563486588
36.079,-2.4492289994413277,-2.642801157729485,-3.242434978367601,-2.907523932299679
36.329,-2.402604718461828,-2.634345501206065,-3.2019036923795463,-2.89888259140223
36.579,-2.3612766172524657,-2.626738463903041,-3.1550348976265323,-2.887665446006722
36.83,-2.3143703976697436,-2.6181010700902334,-3.11291356081684,-2.880632161376745
37.079,-2.2729353592942254,-2.610474349730203,-3.066879066652118,-2.874580484534877
37.329,-2.2276258747858506,-2.601983459963302,-3.0263942373212145,-2.8664675406933147
37.58,-2.1863203234606745,-2.594057185642433,-2.9786228673278945,-2.855028869719702
37.829,-2.1383828914841216,-2.5857505222209722,-2.9366169494505865,-2.847874676835596
38.079,-2.0965349615589046,-2.5806360023939607,-2.888221139737442,-2.843253444127145
38.329,-2.051926391023257,-2.5754793119627903,-2.8455901660640506,-2.841194735889704
38.579,-2.007533654841903,-2.5693876636875297,-2.798740604161258,-2.835980115003946
38.829,-1.9635434088814199,-2.561456685720347,-2.7579367239239243,-2.828327619728107
39.079,-1.9192731531367264,-2.5531917622927978,-2.713056142278859,-2.818037452443747
39.329,-1.8756305099893413,-2.545724278518917,-2.6709089114755096,-2.8110411220634273
39.58,-1.8313032838864263,-2.5408937614186415,-2.622687511916794,-2.8067094152082346
39.829,-1.7837334427525278,-2.536037743525018,-2.5811311181573693,-2.804404717399112
40.079,-1.742655537553461,-2.5310041173526883,-2.5345303444687666,-2.79859298741295
40.329,-1.6989799997396982,-2.523490189151432,-2.4939225059262236,-2.790310112860207
40.579,-1.6545953792460326,-2.5156292292741664,-2.44685811383099,-2.7794438199720743
40.845,-1.6105027634541178,-2.5078061823234004,-2.3987400936230796,-2.7720526717104166
41.08,-1.5602840767561315,-2.4990832151064497,-2.3585189062690217,-2.76768971767675
41.33,-1.520676177870908,-2.4922666517061005,-2.317814703089674,-2.760813187767964
41.579,-1.479244001556407,-2.4850878349395455,-2.272094886062491,-2.7494458075447814
41.829,-1.435749242783467,-2.476824057612087,-2.2316480640220795,-2.7378562891289873
42.079,-1.391711477014595,-2.4676153354246457,-2.1841989128660573,-2.7276769722915732
42.331,-1.346803744338839,-2.4608851671968885,-2.1419579980630545,-2.7219187228896473
42.579,-1.3013340948197873,-2.457922496294441,-2.0934716606658466,-2.7189151683974417
42.829,-1.2558882258997717,-2.4579437833838504,-2.050818970729549,-2.719462713998552
43.079,-1.21056289402225,-2.461745848535128,-2.0024911982862585,-2.7236782813663267
43.329,-1.1627478893904026,-2.469354396594501,-1.9602405092923287,-2.730581307930282
43.579,-1.1212214117056107,-2.47917835529735,-1.913309616337333,-2.742018418530104
43.829,-1.0753160722988702,-2.4938669515438745,-1.8726274861462493,-2.755278326473315
44.08,-1.0357894710078104,-2.5098954259002344,-1.8279128546894305,-2.7736310675046987
44.329,-0.9925410858334709,-2.5313239059163912,-1.7897620518623139,-2.792884533743146
44.579,-0.9559481687357209,-2.5531306841913546,-1.7481789742691882,-2.8179119124376846
44.829,-0.9185716240877874,-2.5789982113653727,-1.7149619059622916,-2.8401472038709805
45.079,-0.8842490178898649,-2.6067004967978544,-1.675892364662537,-2.865261060020954
45.329,-0.8503479426365953,-2.6349438547283484,-1.6415333371019691,-2.8905608188907586
45.579,-0.8180851497667412,-2.666718997478937,-1.6048856535372442,-2.9221677951777454
45.829,-0.7879165766845165,-2.6993716745289813,-1.5741442729902317,-2.9505509556879654
46.079,-0.7584382816716686,-2.7323702753513204,-1.538394148201762,-2.981018569050418
46.331,-0.728860684718276,-2.765336556866239,-1.5074993862675916,-3.010596069844598
46.579,-0.701104461923585,-2.8006947417566286,-1.475150229960931,-3.0465716035227586
46.829,3.0,-2.0,-1.4589969440541022,-3.0668021715058096
47.08,3.0,-2.0,-1.45849148048534,-3.0674331959747634
47.329,3.0,-2.0,-1.4582449551305525,-3.06777034786211
47.579,3.0,-2.0,-1.4579724771070364,-3.0681890200085284
47.83,3.0,-2.0,-1.4577399075448336,-3.068593560296923
48.079,3.0,-2.0,-1.4574851134535889,-3.06909863417386
48.334,3.0,-2.0,-1.4571962546047499,-3.069776286366362
48.58,3.0,-2.0,-1.4566928891748654,-3.071126846470607
48.829,3.0,-2.0,-1.4563315718345524,-3.0722333749623094
49.08,3.0,-2.0,-1.4561236858978954,-3.072959026888158
49.329,3.0,-2.0,-1.4559929856139655,-3.073519749163288
49.579,3.0,-2.0,-1.4558782943420956,-3.074150060283077
49.829,3.0,-2.0,-1.455800414440128,-3.074713894096802
50.079,3.0,-2.0,-1.4557653261445063,-3.0750881178266063
50.329,3.0,-2.0,-1.4557489901442928,-3.0754868121160177
50.579,3.0,-2.0,-1.4557491153129176,-3.075921275596125
50.829,3.0,-2.0,-1.4557649053144457,-3.0762828940388864
51.079,3.0,-2.0,-1.4558002294434276,-3.0766845071033275
51.329,3.0,-2.0,-1.4558465427022107,-3.077031263293612
51.579,3.0,-2.0,-1.4559171650688993,-3.077420683420472
51.829,3.0,-2.0,-1.4559959330618035,-3.0777614152143453
52.081,3.0,-2.0,-1.4561054269881624,-3.078148324902093
52.329,3.0,-2.0,-1.4562201216288302,-3.0784885663375943
52.579,3.0,-2.0,-1.4563723494836516,-3.0788750311974726
52.835,3.0,-2.0,-1.4565263053850666,-3.0792143490867896
53.079,3.0,-2.0,-1.4567251268861479,-3.0795987118749673
53.33,3.0,-2.0,-1.4569220195283559,-3.0799351911923694
53.581,3.0,-2.0,-1.457172437204147,-3.08031537951418
53.83,3.0,-2.0,-1.4574184282164635,-3.0806481563394144
54.079,3.0,-2.0,-1.4577328410151147,-3.0810282235747577
54.329,3.0,-2.0,-1.4580450165500531,-3.0813655789015373
54.579,-0.8224236714142851,-2.68823279368245,-1.4583348033680954,-3.0816476610043058
54.829,-0.8214698669027044,-2.6972238910298123,-1.458372908552406,-3.0816843531989866
55.086,-0.8205328129376274,-2.7050976998713154,-1.4584174216622083,-3.0817269132440073
55.329,-0.8194587286450131,-2.714034680468121,-1.45845741690045,-3.0817649378559095
55.579,-0.8185228227304302,-2.7217920966613,-1.458503678574515,-3.081808709543928
55.829,-0.817407790419978,-2.730667367256546,-1.4585449963286687,-3.0818476358123377
56.079,-0.816399159712249,-2.738517410855415,-1.4585926142299952,-3.081892319469461
56.329,-0.818328436769559,-2.7535294951427627,-1.4586350478123697,-3.0819319863025876
56.579,-0.8225379915846703,-2.7724077572694483,-1.4586838810177687,-3.081977464691744
56.83,-0.8194673330030992,-2.788047861859259,-1.4587273517270112,-3.0820178012774564
57.079,-0.8168359098238502,-2.802287294136389,-1.4587773390545191,-3.0820640174805822
57.33,-0.8191863946369972,-2.8198875553382643,-1.4588218103111892,-3.082104986719668
57.579,-0.8240651849219539,-2.8349432998355986,-1.4588729228194353,-3.0821519066033978
57.829,-0.8221466155520724,-2.8468914835599683,-1.4589183748653562,-3.0821934821529227
58.079,-0.8193857430414709,-2.856379038373431,-1.4589705947041103,-3.0822410785913257
58.329,-0.8152545177470025,-2.8650379431869095,-1.459017015027354,-3.0822832388868817
58.579,-0.8113573635863766,-2.8720403794685487,-1.4590703289082512,-3.0823314856700486
58.83,-0.806727959385393,-2.8797295177978453,-1.4591177053327826,-3.082374206456597
59.079,-0.8044677600993078,-2.8835707504717747,-1.4591720984392147,-3.082423083200653
59.329,-0.8044991836316027,-2.8838250141814448,-1.459220420219276,-3.0824663536865464
59.579,-0.804375093509496,-2.8837029237478204,-1.4592758855059442,-3.0825158481276183
59.829,-0.8041844295244872,-2.883496708798306,-1.4593251479253928,-3.0825596541889264
60.079,-0.8042503941399611,-2.883614685902757,-1.4593816773363602,-3.082609746846696
60.33,-0.8043461771870373,-2.8837683028242616,-1.4594318695076915,-3.082654067090688
60.579,-0.804431180899902,-2.8838956931607806,-1.4594894481068037,-3.082704730013605
60.829,-0.8045301931759314,-2.884033889086126,-1.459540555764292,-3.0827495402169025
61.079,-0.8046202744824669,-2.884150644652079,-1.4595991668067418,-3.0828007469374126
61.329,-0.8047270146617013,-2.8842785457235087,-1.4596511762973783,-3.0828460246653218
61.579,-0.8048254067282293,-2.8843872050509654,-1.4597108048188445,-3.082897750526179
61.83,-0.8049428189682922,-2.884506344594,-1.4597637016334468,-3.082943473485088
62.079,-0.8050512412788082,-2.8846071426149997,-1.4598243307047603,-3.0829956936378298
62.329,-0.8051643010915264,-2.8847087622024774,-1.4598780996352458,-3.0830418398664206
62.579,-0.805299539507169,-2.884808764699708,-1.459939708786039,-3.083094523798878
62.829,-0.8100323398289375,-2.8864893568610044,-1.4599943282948662,-3.083141064093391
63.079,-0.824517083532413,-2.8914380683208454,-1.4600568847688942,-3.083194183297945
63.33,-0.8371908885638875,-2.8967813270672766,-1.4601123193970118,-3.08324109336058
63.579,-0.846820503852762,-2.9016727878954085,-1.460175785408885,-3.083294614958956
63.829,-0.8478372698671534,-2.9023480374193613,-1.4602320051250108,-3.0833418621145166
64.08,-0.8480282345142595,-2.9024983085392395,-1.4602963462272678,-3.0833957466306168
64.331,-0.8482250314298109,-2.902643225951326,-1.4603533221431206,-3.0834432967387584
64.58,-0.8484007280482294,-2.9027611536792275,-1.4604185091653514,-3.0834975074533735
64.829,-0.8485983554429207,-2.9028827803932633,-1.4604762166118286,-3.083545329655081
65.079,-0.8487670842175506,-2.9029782842379,-1.460542220352988,-3.0835998349054194
65.329,-0.8489512562284393,-2.903074662962949,-1.4606006325223646,-3.083647901527865
65.579,-0.8516422758748542,-2.9038224082749644,-1.4606674199578666,-3.083702666506296
65.833,-0.8638661883807343,-2.9078069246286145,-1.4607265053171048,-3.083750944754146
66.079,-0.8738461851569266,-2.910307695102066,-1.4607940379461797,-3.0838059276602787
66.33,-0.8774254802439669,-2.9105727990034382,-1.460853763653697,-3.0838543785665897
66.579,-0.8808014365000311,-2.910470226640926,-1.460922009193739,-3.08390954167762
66.829,-0.891476231642836,-2.9109609731116257,-1.4609823467807226,-3.083958136984105
67.08,-0.9076930241356957,-2.911031384864603,-1.4610512705347092,-3.084013447075531
67.33,-0.9238403649964696,-2.909830054586417,-1.4611121890688432,-3.084062156450553
67.58,-0.9378796911009518,-2.907728351131046,-1.4611817553776711,-3.084117577676844
67.829,-0.9536294033386232,-2.904088758281658,-1.4612432211377395,-3.084166364524839
68.079,-0.9672371612554419,-2.8998437840478046,-1.4613133889834884,-3.084221852486189
68.33,-0.9803568102400182,-2.8947175103658407,-1.4613753687267155,-3.084270683899391
68.579,-0.9949768722240447,-2.8876486949323197,-1.4614461017806795,-3.084326205616314
68.83,-1.007237967969219,-2.880565138025839,-1.461508558904757,-3.0843750529076117
69.079,-1.0205628122444144,-2.8714159344081387,-1.4615798057196225,-3.0844305725253984
69.329,-1.0315927473169213,-2.8625648823812124,-1.4616426647231369,-3.084479379761133
69.579,-1.0434202424932486,-2.8515042837344495,-1.4617142632494737,-3.084534771402933
69.831,-1.0542684438089795,-2.8395808029035963,-1.461777349544052,-3.084583400688969
70.08,-1.0630343231972013,-2.8283565585691712,-1.4618491663579467,-3.084638557652621
70.329,-1.0719562890480543,-2.814983740334816,-1.461912426347539,-3.0846869647980495
70.579,-1.0789281341658155,-2.8025826997399217,-1.4619844203048187,-3.0847418541572837
70.829,-1.0857678490553788,-2.787999374862217,-1.462047816679927,-3.084790012014299
71.092,-1.0908000100008712,-2.7747200614223977,-1.462119935839043,-3.084844595763068
71.329,-1.0953750977316006,-2.7592741534668885,-1.4621834001792169,-3.0848924521151777
71.579,-1.098382502109125,-2.7453804873972345,-1.4622555513263455,-3.0849466597549604
71.829,-1.1006011436719143,-2.7294509513228036,-1.4623190184621693,-3.0849941682727713
72.08,-1.1015031718169974,-2.715236554903456,-1.4623911467097042,-3.0850479615614024
72.329,-1.1013336456133376,-2.6991609570984783,-1.46245452725489,-3.0850950590084976
72.579,-1.1003432662815917,-2.68898712015568,-1.4625263928295584,-3.0851482714964007
72.83,-1.0979914322459143,-2.682459277560009,-1.4625894424839883,-3.0851947900253323
73.079,-1.0932032057263026,-2.6759962010956833,-1.462660897981232,-3.085247319762717
73.33,-1.083762389203207,-2.6690191150967757,-1.4627235499893765,-3.08529320890737
73.579,-1.0715730317286267,-2.661679472117305,-1.462794533938438,-3.0853450104854248
73.829,-1.057189332106647,-2.6544555961485017,-1.4628567679200588,-3.0853902619487155
74.08,-1.0440305773660736,-2.64902952021315,-1.4629272300977658,-3.085441312666825
74.332,-1.0294428792061527,-2.64356799785266,-1.4629889408548233,-3.0854858626591826
74.579,-1.0168970035151377,-2.63786435624865,-1.463058771212252,-3.085536093901657
74.833,-1.0042400311609567,-2.6316040712627564,-1.4631199139359066,-3.08557991808687
75.083,-0.9892740210134793,-2.6254763029865926,-1.463189080636989,-3.0856293154778713
75.329,-0.9762667031264446,-2.620658503933865,-1.463249597412519,-3.085672381929611
75.579,-0.9619824024933209,-2.6141721952800334,-1.4633180017889649,-3.085720890317209
75.829,-0.9494624407057618,-2.607929820631725,-1.4633778289396235,-3.0857631673406476
76.079,-0.934515494495734,-2.601734310328221,-1.4634454192337214,-3.08581075933588
76.329,-0.9215656322810236,-2.596897428528626,-1.463504509301667,-3.085852214944938
76.579,-0.9072143791713644,-2.590339127076128,-1.4635712705731379,-3.085898882978153
76.829,3.0,-2.0,-1.4654952631924665,-3.0870871313683605
77.079,3.0,-2.0,-1.4777252300022201,-3.09306664536286
77.329,-0.8721304583694939,-2.5751361268489155,-1.4940922242811459,-3.095532009568166
77.579,3.0,-2.0,-1.5151442699079218,-3.0911751742453593
77.829,3.0,-2.0,-1.533935257570336,-3.0809680853806056
78.079,3.0,-2.0,-1.5509315603859803,-3.0638985828007512
78.33,-1.3931301375765508,-2.751001619931353,-1.556736290836356,-3.054710614453323
78.592,-1.396001202405472,-2.7464518943343164,-1.5567278269946039,-3.054736046651438
78.829,-1.3959657180696756,-2.74650888790993,-1.5567203240506398,-3.0547578532793627
79.079,-1.395934416654716,-2.746558895848371,-1.5567114529998305,-3.0547831610915823
79.329,-1.3958985985810666,-2.7466161783384737,-1.556703342338655,-3.0548059109243346
79.579,-1.3958668788204824,-2.7466669696954806,-1.556693772005582,-3.054832325451359
79.829,-1.3958306369198747,-2.746725070350972,-1.5566850430552734,-3.0548560507523486
80.08,-1.395798677260606,-2.746776354922223,-1.5566747657066258,-3.0548835801764853
80.329,-1.395762178843631,-2.7468349822481013,-1.5566654122444772,-3.0549082873293987
80.58,-1.3957299051180097,-2.746886876736167,-1.556654423335833,-3.05493692856566
80.829,-1.3956930174730207,-2.7469462552423676,-1.5566444416195677,-3.054962613164599
81.079,-1.395660387244181,-2.746998839656168,-1.556632736027013,-3.054992363438424
81.331,-1.3956230877164852,-2.7470590158855392,-1.5566221220489909,-3.0550190202218475
81.579,-1.3955900915235644,-2.747112308563926,-1.5566096952733794,-3.0550498742756984
81.829,-1.3955523725636383,-2.747173296697227,-1.5565984445298648,-3.055077501005448
82.08,-1.3955190050574704,-2.747227308251935,-1.556585291598056,-3.0551094548607383
