time, goal_x, goal_y, x, y 
57.33,-7.351877299515052,0.06544519189251152,-7.08906641522408,0.7380307386765296
57.58,-7.3518574687399685,0.06538533509994249,-7.089077653222514,0.7379147107735569
57.83,-7.351835240880492,0.06531714930069316,-7.089087684258034,0.7378122362740103
58.08,-7.351815964079501,0.06525703742534428,-7.089099253690847,0.7376952808843804
58.331,-7.351794366158179,0.06518855509267546,-7.089109579843375,0.7375919775487829
58.58,-7.35177564401522,0.06512817593930526,-7.089121427815799,0.737474286069529
58.83,-7.351754649388522,0.06505950807986188,-7.089131864752531,0.737371000124486
59.081,-7.351736383495347,0.06499931686462557,-7.089143832068229,0.7372534580966459
59.331,-7.351715889815957,0.06493092488009428,-7.08915446917052,0.7371498466703422
59.58,-7.35169811157774,0.06487074276688665,-7.089166691486486,0.7370317938024105
59.83,-7.351678196887246,0.06480229580101421,-7.089177564300745,0.7369276777292971
60.08,-7.351660938030239,0.06474203778048576,-7.089190067312955,0.7368089970199313
60.33,-7.35164160472627,0.06467347251985128,-7.0892011212352175,0.7367043771679822
60.581,-7.351624807627443,0.06461313112317141,-7.089213743384645,0.7365852772406517
60.83,-7.351605948447924,0.06454455062848491,-7.089224914457888,0.7364803303644121
61.08,-7.3515895731835705,0.06448422034790341,-7.089237694957469,0.7363608166097412
61.33,-7.351571205160111,0.0644156310284063,-7.089249011983239,0.7362554856073656
61.58,-7.351555263539888,0.06435528355541237,-7.089261963684295,0.7361355210400778
61.83,-7.351537390095151,0.06428667662837506,-7.089273435740311,0.7360297816832044
62.08,-7.351521887147125,0.06422631521888528,-7.089286570296833,0.7359093414834661
62.33,-7.351504515823425,0.06415768641619646,-7.089298208837107,0.7358031707969424
62.58,-7.351489453652285,0.06409729751739046,-7.089311536865325,0.7356822262453657
62.83,-7.351475485327372,0.06402963803287454,-7.089323349244756,0.7355756042314635
63.08,-7.3514579463987,0.06396819919115898,-7.089336878978973,0.7354541370329406
63.332,-7.351441563739895,0.06389948200045936,-7.089348873110197,0.7353470444001228
63.58,-7.351427370072079,0.0638390051280951,-7.089362614107475,0.7352250321644275
63.83,-7.351411474457115,0.06377021718934445,-7.089374797574295,0.7351174532785307
64.082,-7.351397700072054,0.06370966588283539,-7.089388758449315,0.7349948777428027
64.33,-7.351382280494677,0.06364078612190233,-7.089401139555168,0.734886793297411
64.58,-7.351368926809377,0.06358014836078107,-7.089415329811324,0.7347636340360718
64.83,-7.351353987773345,0.06351116538491824,-7.089427873727842,0.7346549264934102
65.08,-7.351341036873458,0.0634503814312597,-7.0894422322355055,0.7345308979247541
65.33,-7.351326546755295,0.06338115110090653,-7.089454953668249,0.7344213952638753
65.58,-7.351314004937052,0.06332013371856982,-7.089469518557371,0.7342964739204468
65.831,-7.351299980717238,0.0632506409922241,-7.0894824235704075,0.7341861931849819
66.08,-7.351287845429384,0.06318939417989539,-7.0894972001405225,0.734060388939517
66.33,-7.35127428089364,0.06311964066597076,-7.089510294729554,0.7339493292538807
66.582,-7.351262553487702,0.06305816411748855,-7.089525291187092,0.7338226360082579
66.83,-7.351249458003279,0.06298812862293934,-7.0895385821593475,0.7337107905552478
67.08,-7.3512381321185085,0.06292637032280618,-7.08955380378344,0.7335832118465001
67.33,-7.351225476897306,0.0628560038955901,-7.089567295373254,0.7334705956443106
67.58,-7.351214539231341,0.06279396022699485,-7.089582747986071,0.7333421464183173
67.83,-7.351202329556969,0.06272327356799878,-7.089596444075238,0.7332287792862943
68.081,-7.351191789646184,0.06266095802760957,-7.089612131577546,0.7330994911146059
68.33,-7.351180043916565,0.06258997430346602,-7.089626036731708,0.73298538727384
68.581,-7.351169919308571,0.06252740065830764,-7.089641965009041,0.7328552586826997
68.83,-7.351158647991989,0.06245612250621824,-7.089656085970226,0.7327404114476028
69.08,-7.351148944140547,0.062393288663417534,-7.089672264307655,0.732609431060285
69.33,-7.3511381573085295,0.06232171328230629,-7.089686608709588,0.7324938357794362
69.58,-7.351128884821981,0.06225862025289175,-7.08970304343998,0.7323620212328468
69.83,-7.351118592525899,0.062186759731348185,-7.089717615589207,0.7322456961609898
70.08,-7.351109757623535,0.06212341840112928,-7.08973431335005,0.7321130423300484
70.332,-7.35109996599539,0.062051271589448176,-7.089749120897198,0.7319959757555683
70.58,-7.35109157461868,0.06198767788767284,-7.089766090658105,0.7318624741320489
70.83,-7.351082290961973,0.061915242571339624,-7.089781142619332,0.731744650791488
71.08,-7.351074351445423,0.06185139064814216,-7.089798395485676,0.7316102807583614
71.33,-7.351065586894758,0.06177865914793218,-7.089813698989597,0.7314917045781285
71.58,-7.351058107412159,0.061714553279606565,-7.0898312394853376,0.7313564900667987
71.83,-7.351049873940429,0.06164154202498856,-7.089846798835698,0.7312371690170837
72.094,-7.351042872590657,0.0615771933434795,-7.089864634693644,0.7311011040700165
72.33,-7.351035197908653,0.061503910057615685,-7.089880457795477,0.7309810308894553
72.58,-7.35102869925012,0.061439324175640575,-7.089898598531543,0.7308441064980155
72.83,-7.351021602380024,0.061365770909420136,-7.089914693895182,0.7307232743153266
73.08,-7.351015617055496,0.061300947596351685,-7.0899331432836155,0.730585483930168
73.33,-7.351009106070846,0.061227124254751186,-7.089949505348109,0.7304638853740506
73.58,-7.3510036358978335,0.06116206216743025,-7.089968255182629,0.7303252360402869
73.83,-7.350997711650703,0.061087974799100775,-7.089984882787064,0.7302028964458182
74.08,-7.3509927602303105,0.06102268877129602,-7.090003937947832,0.7300634052941273
74.33,-7.350987428388656,0.06094834764909951,-7.090020837646937,0.7299403230782124
74.582,-7.350983001066442,0.06088283799400068,-7.090040206221995,0.7297999860933505
74.83,-7.350978274919926,0.060808245249258985,-7.090057385264597,0.7296761613628504
75.08,-7.350974401809779,0.06074252371681654,-7.090077074404384,0.7295349827503698
75.33,-7.350970316335638,0.060667696464682896,-7.090094537809715,0.7294104178783888
75.58,-7.350966985182256,0.06060175728389422,-7.090114553005631,0.7292683972914064
75.83,-7.350963494687946,0.06052666853050087,-7.090132300507924,0.7291430900842699
76.08,-7.350960682558782,0.06046049590949204,-7.090152634244858,0.7290002280835295
76.33,-7.350957777421129,0.06038514184221139,-7.090170661176763,0.7288741969364726
76.58,-7.350955476807663,0.060318742252648494,-7.090191313170521,0.7287305275117091
76.83,-7.350953150921807,0.060243136502985295,-7.09020962303389,0.7286037872385428
77.08,-7.350951359808803,0.06017651568323601,-7.090230600485814,0.7284593118244078
77.33,-7.350949615204302,0.06010065885617949,-7.090249199197261,0.7283318624918278
77.581,-7.350948340421504,0.060033818398564476,-7.090270505967362,0.728186580350746
77.831,-7.350947186019795,0.059957712030792976,-7.0902893964840015,0.728058418549624
78.08,-7.350946430026966,0.05989064979421671,-7.090311040658933,0.7279123125887589
78.33,-7.350947266436991,0.05981469024894487,-7.090330233400997,0.727783406099186
78.58,-7.350945629078815,0.05974698174113091,-7.090352222814198,0.727636443616553
78.83,-7.350945655285463,0.05967033787648107,-7.090371716254038,0.7275067866950611
79.08,-7.35094593652356,0.05960279329972873,-7.090394047425322,0.7273589724261545
79.33,-7.350946548286859,0.059525872524254675,-7.09041384365403,0.7272285662626223
79.58,-7.350947344737046,0.05945808393518859,-7.090436519878232,0.7270799043151621
79.83,-7.3509485449789125,0.059380889059229724,-7.0904566191086245,0.7269487678681296
80.08,-7.350949862075687,0.059312868789757556,-7.090479638587217,0.726799291818134
80.33,-7.350951653764277,0.05923541843175495,-7.090500041304953,0.7266674385710751
80.58,-7.350953488334412,0.0591671710485141,-7.090523408635594,0.7265171451854713
80.83,-7.350955865070541,0.059089459439559344,-7.0905441191440985,0.7263845722551652
81.08,-7.350958210528622,0.05902098032589015,-7.090567838620708,0.7262334589728718
81.33,-7.3509611650190685,0.058943002829028424,-7.090588860932146,0.7261001622497345
81.58,-7.350964015008383,0.05887428691856039,-7.090612937379607,0.7259482235940226
81.83,-7.3509675374131405,0.05879603648553633,-7.090634272642917,0.7258142023096588
82.081,-7.3509708815324935,0.05872707938158089,-7.0906587013924165,0.7256614435872457
