time, goal_x, goal_y, x, y 
21.829,4.622939338062817,-3.0861551549143735,-2.9494273330788343,-1.710850933838837
22.08,4.622939338062817,-3.0861551549143735,-2.911082913996089,-1.7272791661912967
22.348,3.0,-2.0,-2.877519693530299,-1.738978904403864
22.579,3.0,-2.0,-2.8669201179079,-1.7417762423265553
22.829,3.0,-2.0,-2.864404776408313,-1.7423803400836102
23.08,3.0,-2.0,-2.863430353820894,-1.7431965715796662
23.329,3.0,-2.0,-2.8636401677547996,-1.744194535503432
23.58,3.0,-2.0,-2.86380155629032,-1.7441458043111338
23.829,3.0,-2.0,-2.863480977555667,-1.744275977709733
24.079,3.0,-2.0,-2.863063192521646,-1.7444465078584652
24.329,3.0,-2.0,-2.862705131961488,-1.7446118111384785
24.579,3.225684232159115,-2.894969753444548,-2.8516468275384956,-1.75100448864444
24.829,3.225684232159115,-2.894969753444548,-2.8294097612519007,-1.768430506576528
25.079,3.225684232159115,-2.894969753444548,-2.793716075711649,-1.7975368428611054
25.329,3.225684232159115,-2.894969753444548,-2.759832784016846,-1.8212305917106704
25.579,3.0,-2.0,-2.7376919942846825,-1.83499462766528
25.83,3.0,-2.0,-2.7372200254858163,-1.8352878388023777
26.079,3.0,-2.0,-2.736720912862682,-1.8356318961402913
26.329,3.0,-2.0,-2.7298982552380044,-1.8407567991303901
26.58,3.0,-2.0,-2.7126943720447483,-1.8512926968009442
26.829,3.0,-2.0,-2.707898532311612,-1.853750115183156
27.079,3.0,-2.0,-2.7065309651648524,-1.8544508335728136
27.33,3.0,-2.0,-2.7049377534703893,-1.8553468439554708
27.579,3.0,-2.0,-2.704002360970652,-1.855896394487608
27.829,3.0,-2.0,-2.7035840144603083,-1.8561653222183785
28.079,3.0,-2.0,-2.7031064084111835,-1.856508070271201
28.336,3.0,-2.0,-2.695198976261011,-1.863724778999091
28.579,3.0,-2.0,-2.674619948483875,-1.89175181693213
28.829,3.0,-2.0,-2.6494970405348592,-1.9310332477600747
29.088,3.0,-2.0,-2.62095312842637,-1.9757438816149464
29.329,3.0,-2.0,-2.595720333717554,-2.0151893108806065
29.579,3.0,-2.0,-2.5671755957428717,-2.059886463726389
29.829,1.796623992526585,-1.765142673364851,-2.5443336860308254,-2.097240034510334
30.079,1.796623992526585,-1.765142673364851,-2.521681313964882,-2.137893207957818
30.329,1.796623992526585,-1.765142673364851,-2.4992485434812726,-2.1727618395078654
30.583,1.796623992526585,-1.765142673364851,-2.4708644554120656,-2.210397592484912
30.829,1.796623992526585,-1.765142673364851,-2.443559157203294,-2.241448312767627
31.079,1.796623992526585,-1.765142673364851,-2.4099208697226633,-2.2743212540427686
31.33,1.796623992526585,-1.765142673364851,-2.3781345237633436,-2.3011053480221157
31.579,1.796623992526585,-1.765142673364851,-2.3401077381006647,-2.328520899277329
31.829,1.796623992526585,-1.765142673364851,-2.304685163375499,-2.350248651304287
32.079,1.796623992526585,-1.765142673364851,-2.262946013029497,-2.3717863763517646
32.329,1.796623992526585,-1.765142673364851,-2.2247800468501175,-2.387971369259199
32.579,1.796623992526585,-1.765142673364851,-2.1801828964114405,-2.40309948091247
32.829,1.796623992526585,-1.765142673364851,-2.1400818020956884,-2.413470182144784
33.079,1.796623992526585,-1.765142673364851,-2.093818995904456,-2.421796286075349
33.33,1.796623992526585,-1.765142673364851,-2.052466645481085,-2.4261499851910844
33.579,1.796623992526585,-1.765142673364851,-2.0055761991135874,-2.4275615020472023
33.832,1.796623992526585,-1.765142673364851,-1.9640648879574534,-2.425742284185372
34.079,1.796623992526585,-1.765142673364851,-1.9174387053895587,-2.4202216493865123
34.329,1.796623992526585,-1.765142673364851,-1.8767756946625611,-2.4121916439055515
34.579,1.796623992526585,-1.765142673364851,-1.828136226735414,-2.400494182746163
34.831,1.796623992526585,-1.765142673364851,-1.7862057413831647,-2.3929825228927277
35.079,1.796623992526585,-1.765142673364851,-1.7377875323132075,-2.3880065582642804
35.329,1.796623992526585,-1.765142673364851,-1.6968830518682003,-2.385632967788562
35.58,1.796623992526585,-1.765142673364851,-1.6499834283013228,-2.379908745521166
35.829,1.796623992526585,-1.765142673364851,-1.6094801496159925,-2.3718507519723815
36.082,1.796623992526585,-1.765142673364851,-1.562774458556055,-2.3611670701124505
36.329,1.796623992526585,-1.765142673364851,-1.5206495421253854,-2.3545943364038524
36.579,1.796623992526585,-1.765142673364851,-1.4737058977129551,-2.3485366941737444
36.829,1.796623992526585,-1.765142673364851,-1.432957157771611,-2.340316538083661
37.082,1.796623992526585,-1.765142673364851,-1.3883726829195833,-2.329386435391727
37.329,1.796623992526585,-1.765142673364851,-1.346246409600134,-2.321646830591551
37.579,1.796623992526585,-1.765142673364851,-1.2981429156403486,-2.316472174722242
37.829,1.796623992526585,-1.765142673364851,-1.2564529736672223,-2.313397327952326
38.079,1.796623992526585,-1.765142673364851,-1.2098976229301424,-2.3066576593235895
38.33,1.796623992526585,-1.765142673364851,-1.169477143619755,-2.2975805914853553
38.583,1.796623992526585,-1.765142673364851,-1.1224833447195737,-2.2856311812755945
38.829,1.796623992526585,-1.765142673364851,-1.0806095823495285,-2.278055904857489
39.08,1.796623992526585,-1.765142673364851,-1.0321901779768672,-2.2729959912449504
39.343,1.796623992526585,-1.765142673364851,-0.9916976562973429,-2.2707464007738554
39.579,1.796623992526585,-1.765142673364851,-0.9447793735882619,-2.2653660718418016
39.833,1.796623992526585,-1.765142673364851,-0.9041799569495528,-2.2576035173062645
40.084,1.796623992526585,-1.765142673364851,-0.8574942201289089,-2.247255372231499
40.33,1.796623992526585,-1.765142673364851,-0.8152682525658416,-2.2409483456881256
40.579,1.796623992526585,-1.765142673364851,-0.7683585873335763,-2.235293935611758
40.83,1.796623992526585,-1.765142673364851,-0.7275291687387005,-2.227445310707385
41.079,1.796623992526585,-1.765142673364851,-0.682833449472794,-2.2168435857354507
41.33,1.796623992526585,-1.765142673364851,-0.64067330002314,-2.209362482111127
41.58,0.16033649184657056,-1.624793405196291,-0.5936300936494653,-2.2033747014629466
41.829,0.19642349508090728,-1.6420143749487552,-0.5517748900071107,-2.1973743817203037
42.079,0.22950447333346857,-1.6557336549926214,-0.5034044688237875,-2.1938610980000606
42.331,0.2683485545514609,-1.6731725545396547,-0.4607101915765204,-2.193926269699235
42.579,0.3013938463798894,-1.6909728289188257,-0.4123184486226389,-2.197631600135788
42.841,0.3379328468954929,-1.7128573354639958,-0.37030681731495046,-2.2040289830717046
43.079,0.3709890621332522,-1.7328486661909903,-0.3230045804945466,-2.215030511822675
43.329,0.4092446503809946,-1.7575124813490786,-0.2822023141188929,-2.227775402664418
43.579,0.44135934242922314,-1.781726003411444,-0.23732252826040734,-2.2457154845576452
43.829,0.4757774317013637,-1.810365268148107,-0.1989514558693714,-2.2645125253271536
44.082,0.5068410446525681,-1.8368178698799196,-0.15716931697751113,-2.2890167443280838
44.329,0.5425579700929586,-1.8672332861803072,-0.12213428560912781,-2.3133768346395636
44.579,0.5740353389172577,-1.8953844616460978,-0.08443352252508474,-2.3440345821635926
44.829,0.6075035965285485,-1.9300105341015974,-0.05353612981743811,-2.373253789724729
45.079,0.6345132225116537,-1.9625652554512354,-0.020935056907794007,-2.409201156545537
45.344,0.6632462971094504,-2.001291692071478,0.0053630375684868056,-2.4428771760671157
45.579,0.6917209045633399,-2.0398716674162545,0.03251659632884558,-2.4812613588728594
45.829,0.7160278914099266,-2.0737583444223446,0.05726770964689454,-2.5141895950146753
46.079,0.7397383884306771,-2.1082306574915735,0.08377746859739299,-2.554808828608551
46.329,0.7650277639893275,-2.1489180372661374,0.10529046242042167,-2.5907934136686595
46.58,0.7875225823929715,-2.1838698546932314,0.1322299293467525,-2.6294690165241237
46.829,0.8158184224909463,-2.2215253607401992,0.1583193596865953,-2.661595794482918
47.079,0.8427186508710248,-2.2534729548117243,0.1896213391965322,-2.697749065412536
47.33,0.872955151099674,-2.2908572070172095,0.2151684251747766,-2.7319123754757144
47.579,0.8972783737633115,-2.325897180981168,0.24129066304083438,-2.772838488837511
47.829,0.9223153400170959,-2.366332930367242,0.26136005262383316,-2.8077547357187402
48.079,0.9441635501648187,-2.4008857139801982,0.2853743254306799,-2.8476897037595577
48.331,0.9709199312441533,-2.439089670040314,0.30589092585546906,-2.883886949017059
48.579,0.9950599394438457,-2.473187494968899,0.3298706232529701,-2.92300042356626
48.83,1.0216204805676226,-2.512128473004365,0.3500766724202662,-2.960751044968678
49.081,1.0432064083240218,-2.548957732519463,0.3702926257605065,-3.003561124671193
49.329,3.0,-2.0,0.3814562644754141,-3.024821141538841
49.579,3.0,-2.0,0.381858461637142,-3.0255146301400364
49.832,3.0,-2.0,0.3820709013879447,-3.0259194571972348
50.079,3.0,-2.0,0.3822926984531024,-3.0263987652722872
50.329,3.0,-2.0,0.38246916505149525,-3.026836699009942
50.579,3.0,-2.0,0.38264685868111886,-3.0273518264351553
50.831,3.0,-2.0,0.3827815621407791,-3.027818745249903
51.08,3.0,-2.0,0.38290841171184364,-3.028362785266401
51.329,3.0,-2.0,0.38299552162530254,-3.028850110385934
51.579,3.0,-2.0,0.3830649784181788,-3.0294068924088724
51.829,3.0,-2.0,0.38309956543433255,-3.029893870672526
52.08,3.0,-2.0,0.38310958167094916,-3.0304116409865576
52.329,3.0,-2.0,0.3830954976609886,-3.0308339254249415
52.579,3.0,-2.0,0.38305585034989287,-3.0312866413084816
52.829,3.0,-2.0,0.3830047316159692,-3.0316515873800287
53.08,3.0,-2.0,0.3830253976353713,-3.031607622796578
53.33,3.0,-2.0,0.3830942393239423,-3.0313090290695768
53.58,3.0,-2.0,0.38306570931266837,-3.031309050060225
53.83,3.0,-2.0,0.3828948261047101,-3.0317318969752067
54.079,3.0,-2.0,0.3827420036759678,-3.032123484697611
54.329,3.0,-2.0,0.3825889712576938,-3.032469540427971
54.579,3.0,-2.0,0.38239166789057105,-3.0328657148373526
54.829,3.0,-2.0,0.38219682935588345,-3.033214676826844
55.079,3.0,-2.0,0.38195187859568464,-3.0336098517784316
55.333,3.0,-2.0,0.38171490415537024,-3.0339551131698
55.579,3.0,-2.0,0.38142046225017207,-3.034342950643718
55.829,3.0,-2.0,0.3811395565496025,-3.0346781477229188
56.079,1.3268777564465433,-2.7409217858973314,0.36816565979009797,-3.047150296351944
56.33,3.0,-2.0,0.3524384282559693,-3.0602462451870815
56.579,3.0,-2.0,0.3511983148332179,-3.061228422909151
56.83,1.4378608090297536,-3.719854152694518,0.3470080843830891,-3.064169764112292
57.08,1.4378608090297536,-3.719854152694518,0.32154194061548824,-3.0859858816733277
57.329,3.0,-2.0,0.300228965971646,-3.1085126487127837
57.579,3.0,-2.0,0.2913331830188388,-3.123082810988944
57.829,3.0,-2.0,0.28803164633121997,-3.1302687750344993
58.079,3.0,-2.0,0.286411150507905,-3.134078125634891
58.329,3.0,-2.0,0.28595367767165875,-3.1351233178473423
58.579,3.0,-2.0,0.28567764416546065,-3.135686630103352
58.83,3.0,-2.0,0.2854191480207003,-3.136155008757195
59.079,3.0,-2.0,0.28514475723079713,-3.1366038272117804
59.33,3.0,-2.0,0.28553210793857015,-3.136082429608602
59.579,3.0,-2.0,0.2861037229345124,-3.1353405776147625
59.83,3.0,-2.0,0.2859060713755436,-3.1355860805138946
60.084,3.0,-2.0,0.28561954778338894,-3.1359234034090426
60.33,3.0,-2.0,0.2853657146033435,-3.1361966344098766
60.579,3.0,-2.0,0.2850705081935947,-3.136487060874428
60.831,3.0,-2.0,0.28480229467461154,-3.136727814774546
61.079,3.0,-2.0,0.2844848505293412,-3.1369867010266623
61.329,3.0,-2.0,0.28419252300125675,-3.1372025901782115
61.579,3.0,-2.0,0.28384398182590764,-3.137434537548487
61.829,3.0,-2.0,0.2835223601951682,-3.13762626214997
62.08,3.0,-2.0,0.2831392054026542,-3.1378292692697354
62.329,3.0,-2.0,0.2827864646939224,-3.1379937483193956
62.579,2.7883859750217344,-2.6095094868612976,0.26369443157359185,-3.1445268269872466
62.829,2.7883859750217344,-2.6095094868612976,0.22514444943111353,-3.157643097353411
63.079,2.7883859750217344,-2.6095094868612976,0.18182115399776377,-3.176019363242856
63.329,3.0,-2.0,0.15824635109705878,-3.188107527644262
63.579,3.0,-2.0,0.15513443061657642,-3.1900485253828466
63.829,3.0,-2.0,0.15463678613449514,-3.1903432308174375
64.089,3.0,-2.0,0.15405421796134755,-3.190649405300492
64.33,3.0,-2.0,0.1535343280259323,-3.1908898301225768
64.579,3.0,-2.0,0.1529499773289617,-3.1911255488118373
64.831,3.0,-2.0,0.1524515950249709,-3.191298176660084
65.079,3.0,-2.0,0.15190828363064127,-3.1914575698901375
65.329,5.616894622147412,-0.6460783633869589,0.14384360810930433,-3.1935864278589188
65.579,5.616894622147412,-0.6460783633869589,0.10718171504271747,-3.205409686723278
65.831,3.0,-2.0,0.07725065241720991,-3.212797149702123
66.079,3.0,-2.0,0.06584796898015359,-3.213442370376628
66.33,1.173786642669479,-1.7138754738975193,0.05640477099377434,-3.213038630408985
66.579,1.173786642669479,-1.7138754738975193,0.01834963679548736,-3.214606493534637
66.829,1.173786642669479,-1.7138754738975193,-0.0242490962936494,-3.2144750464388063
67.079,1.173786642669479,-1.7138754738975193,-0.07267961175738165,-3.210739247314723
67.329,1.173786642669479,-1.7138754738975193,-0.11478725534777058,-3.2043179773898203
67.579,1.173786642669479,-1.7138754738975193,-0.1620244099965866,-3.193266929315821
67.83,1.173786642669479,-1.7138754738975193,-0.20283694811777142,-3.180415460287936
68.08,1.173786642669479,-1.7138754738975193,-0.24769417730973892,-3.162462167100847
68.329,1.173786642669479,-1.7138754738975193,-0.2860325704486558,-3.1435805728700528
68.581,1.173786642669479,-1.7138754738975193,-0.32784291385992986,-3.118997383768659
68.831,1.173786642669479,-1.7138754738975193,-0.3627661736481332,-3.0946318971996085
69.079,1.173786642669479,-1.7138754738975193,-0.4003905335970719,-3.063969889984076
69.329,1.173786642669479,-1.7138754738975193,-0.4313136785743003,-3.034645840877375
69.579,1.173786642669479,-1.7138754738975193,-0.4638449871044799,-2.998741604812709
69.83,1.173786642669479,-1.7138754738975193,-0.4901309130133017,-2.964951086200165
70.079,1.173786642669479,-1.7138754738975193,-0.5168834913573089,-2.924698644982767
70.329,1.173786642669479,-1.7138754738975193,-0.5377873145235161,-2.8873775763463443
70.579,1.173786642669479,-1.7138754738975193,-0.5582931630908743,-2.843493438838056
70.829,1.173786642669479,-1.7138754738975193,-0.5733779761845215,-2.803537400281994
71.083,1.173786642669479,-1.7138754738975193,-0.5870900258927896,-2.757065351448571
71.329,1.173786642669479,-1.7138754738975193,-0.5961006877254525,-2.7152661373782205
71.579,1.173786642669479,-1.7138754738975193,-0.6027435814576375,-2.6673430960774174
71.829,1.173786642669479,-1.7138754738975193,-0.605438302811127,-2.624581605915728
72.08,1.173786642669479,-1.7138754738975193,-0.6049169358382596,-2.576220293884722
72.329,1.173786642669479,-1.7138754738975193,-0.6019347168154126,-2.5455804466241063
72.579,1.173786642669479,-1.7138754738975193,-0.5934345477514753,-2.523230455864494
72.834,1.173786642669479,-1.7138754738975193,-0.5804916837133334,-2.506355018377345
73.079,1.173786642669479,-1.7138754738975193,-0.5521575725816129,-2.485289458903032
73.33,1.173786642669479,-1.7138754738975193,-0.5155795497846137,-2.463152470109225
73.579,1.173786642669479,-1.7138754738975193,-0.4724174902341812,-2.4413467277438916
73.829,1.173786642669479,-1.7138754738975193,-0.4329318972910475,-2.424950593844281
74.08,1.173786642669479,-1.7138754738975193,-0.38915859881663745,-2.4084321043849304
74.33,1.173786642669479,-1.7138754738975193,-0.35151119134074726,-2.391186885618827
74.579,1.173786642669479,-1.7138754738975193,-0.3080388537540747,-2.3698151143966806
74.829,1.173786642669479,-1.7138754738975193,-0.26862627569699327,-2.353788153368218
75.079,1.173786642669479,-1.7138754738975193,-0.22417711021594094,-2.336952941366488
75.329,1.173786642669479,-1.7138754738975193,-0.1867360099509826,-2.3196251538485826
75.58,1.173786642669479,-1.7138754738975193,-0.1436748579501923,-2.2982418702973564
75.83,1.173786642669479,-1.7138754738975193,-0.10432178576086606,-2.2820613692422804
76.079,1.173786642669479,-1.7138754738975193,-0.06005733357841447,-2.2651557918667686
76.329,1.173786642669479,-1.7138754738975193,-0.02240695435824728,-2.247626268193421
76.579,1.173786642669479,-1.7138754738975193,0.018668696621616666,-2.2265261618553014
76.829,1.173786642669479,-1.7138754738975193,0.05790471300286659,-2.209335807813399
77.079,1.173786642669479,-1.7138754738975193,0.10230917119117221,-2.1923766232227635
77.329,1.173786642669479,-1.7138754738975193,0.1401494196583909,-2.1752681246186794
77.579,1.173786642669479,-1.7138754738975193,0.183655986782903,-2.153726972054447
77.829,1.173786642669479,-1.7138754738975193,0.2231112919138272,-2.137338969208213
78.079,1.173786642669479,-1.7138754738975193,0.2672908173235541,-2.1204018413717707
78.329,1.173786642669479,-1.7138754738975193,0.3047240432112498,-2.1028644969088504
78.581,1.2868328909079796,-2.2747109857767853,0.3479205106408113,-2.0812227619176804
78.829,1.3084185020671688,-2.263887481449863,0.3872205994768436,-2.0649337257850995
79.079,1.3280575513800033,-2.2557406552358583,0.4334459797786316,-2.0497002692975794
79.329,1.3511578660756207,-2.2481213160875324,0.4747071613037681,-2.0394285770397986
79.579,1.3717776780712543,-2.242983184309396,0.5226257871672192,-2.031257958009417
79.829,1.3957248605058872,-2.2388952890839233,0.5650624482572045,-2.027225702254108
80.081,1.4169326215914269,-2.2368768727730988,0.6136202139576556,-2.0262250701786937
80.329,1.441199602724397,-2.23637395130293,0.6561547093519318,-2.0285390140863875
80.579,1.462456479212332,-2.2375286287976763,0.7042267168335831,-2.0347351509023004
80.829,1.4864808048494544,-2.2406240857800523,0.7459445103272674,-2.0434661576920843
81.079,1.5073295252566519,-2.244987288684266,0.7926869680772837,-2.0569674185056135
81.329,1.5306892955856721,-2.2517353010716157,0.8317481045147526,-2.0709172191760468
81.579,1.5502098787732956,-2.2587078949622743,0.8536538789688008,-2.0782362361980473
81.829,1.5611515224063874,-2.26236477856436,0.8536286804396973,-2.0782221471834355
82.079,1.5611291251711723,-2.2623554218064896,0.8535989392526917,-2.0782057506515805
82.329,1.5611032213310274,-2.2623445916458698,0.8535722243095921,-2.078191189765132
