time,goal_x,goal_y,x,y
14.544,7.4777717548337534,2.4731855328944636,-16.516211379305666,0.13798875558069015
14.794,7.4777717548337534,2.4731855328944636,-16.4699376169794,0.14574701705082857
15.044,7.4777717548337534,2.4731855328944636,-16.42824477191584,0.15429341028068533
15.294,7.4777717548337534,2.4731855328944636,-16.38030475242054,0.16065136102708982
15.544,7.4777717548337534,2.4731855328944636,-16.337561299476715,0.16310692448470462
15.794,7.4777717548337534,2.4731855328944636,-16.289693375530614,0.1636627673498017
16.044,7.4777717548337534,2.4731855328944636,-16.248309813497652,0.1664799319569356
16.294,7.4777717548337534,2.4731855328944636,-16.20159397140629,0.17318209165014534
16.544,7.4777717548337534,2.4731855328944636,-16.161300390276786,0.1807970113099137
16.794,7.4777717548337534,2.4731855328944636,-16.112991422916366,0.18672649870853852
17.044,7.4777717548337534,2.4731855328944636,-16.070519052051424,0.18875745787363912
17.294,7.4777717548337534,2.4731855328944636,-16.022996304588762,0.18986984270806453
17.544,7.4777717548337534,2.4731855328944636,-15.981828768429796,0.1937148655760176
17.794,7.4777717548337534,2.4731855328944636,-15.93534188767792,0.20159796710708602
18.044,7.4777717548337534,2.4731855328944636,-15.892962125254831,0.21082371230427846
18.294,7.4777717548337534,2.4731855328944636,-15.845061604353106,0.2181784061214695
18.544,7.4777717548337534,2.4731855328944636,-15.80237854669454,0.22149288735374628
18.794,7.4777717548337534,2.4731855328944636,-15.755564548681953,0.2235529965630217
19.044,7.4777717548337534,2.4731855328944636,-15.714230335813115,0.22815236876739597
19.294,7.4777717548337534,2.4731855328944636,-15.66828367611271,0.23538140270695915
19.544,7.4777717548337534,2.4731855328944636,-15.625716409663996,0.2396708612494379
19.794,7.4777717548337534,2.4731855328944636,-15.577282578117023,0.2409287283080052
20.044,7.4777717548337534,2.4731855328944636,-15.535719920642535,0.2405374474536987
20.294,7.4777717548337534,2.4731855328944636,-15.48861260418717,0.24334072722413558
20.544,7.4777717548337534,2.4731855328944636,-15.447608968505905,0.24883029422976544
20.794,7.4777717548337534,2.4731855328944636,-15.399839467728643,0.256463130048918
21.044,7.4777717548337534,2.4731855328944636,-15.357493573962532,0.2601916533295403
21.294,7.4777717548337534,2.4731855328944636,-15.310091481830597,0.2632078927192148
21.544,7.4777717548337534,2.4731855328944636,-15.269131340457893,0.26875918247703157
21.794,7.4777717548337534,2.4731855328944636,-15.221827126880692,0.2765598862112069
22.044,7.4777717548337534,2.4731855328944636,-15.179321796452893,0.28054114650393785
22.294,7.4777717548337534,2.4731855328944636,-15.132283094653424,0.28361373304089543
22.544,7.4777717548337534,2.4731855328944636,-15.091057633335485,0.2891964751015449
22.794,7.4777717548337534,2.4731855328944636,-15.045719717400459,0.29741192753589085
23.044,7.4777717548337534,2.4731855328944636,-15.003211813966479,0.3026030081821954
23.294,7.4777717548337534,2.4731855328944636,-14.954869805821374,0.30488985728296025
23.544,7.4777717548337534,2.4731855328944636,-14.913162247218334,0.3054211673119407
23.794,7.4777717548337534,2.4731855328944636,-14.866192394335775,0.3092864087616901
24.044,7.4777717548337534,2.4731855328944636,-14.825290898124546,0.31574610478594123
24.294,7.4777717548337534,2.4731855328944636,-14.77773312089416,0.32451938504640426
24.544,7.4777717548337534,2.4731855328944636,-14.735460822441853,0.3292762351785159
24.794,7.4777717548337534,2.4731855328944636,-14.686824987544147,0.33107782081196385
25.044,7.4777717548337534,2.4731855328944636,-14.646368040704196,0.330663204590159
25.294,7.4777717548337534,2.4731855328944636,-14.599215216782545,0.3328142214394033
25.544,7.4777717548337534,2.4731855328944636,-14.558123195490838,0.33775948861563887
25.794,7.4777717548337534,2.4731855328944636,-14.510847329197553,0.34490011064034454
26.044,7.4777717548337534,2.4731855328944636,-14.468237977265451,0.3483265628453634
26.294,7.4777717548337534,2.4731855328944636,-14.421460738802113,0.35057177043997034
26.544,7.4777717548337534,2.4731855328944636,-14.38013164268633,0.355347645080627
26.794,7.4777717548337534,2.4731855328944636,-14.33449566292122,0.3628599040437101
27.044,7.4777717548337534,2.4731855328944636,-14.291947356887547,0.3674963564773811
27.294,7.4777717548337534,2.4731855328944636,-14.243540019174459,0.36915947434385404
27.544,7.4777717548337534,2.4731855328944636,-14.201960992536362,0.3691163765651772
27.794,7.4777717548337534,2.4731855328944636,-14.154913663043788,0.3723182032545438
28.044,7.4777717548337534,2.4731855328944636,-14.113947726856642,0.378180478967687
28.294,7.4777717548337534,2.4731855328944636,-14.066245813825642,0.3862341812004686
28.544,7.4777717548337534,2.4731855328944636,-14.02392985636308,0.3903493423658636
28.794,7.4777717548337534,2.4731855328944636,-13.975282863455027,0.391414759240034
29.044,7.4777717548337534,2.4731855328944636,-13.933749938196963,0.3904363838944339
29.294,7.4777717548337534,2.4731855328944636,-13.8866144282008,0.39218814618833175
29.544,7.4777717548337534,2.4731855328944636,-13.845422328468013,0.39675593047107655
29.794,7.4777717548337534,2.4731855328944636,-13.798256650440027,0.40355503087192757
30.044,7.4777717548337534,2.4731855328944636,-13.755579628593624,0.40672323454728
30.294,7.4777717548337534,2.4731855328944636,-13.709288637382896,0.4084124271305533
30.544,7.4777717548337534,2.4731855328944636,-13.667907454557962,0.4125380837833742
30.794,7.4777717548337534,2.4731855328944636,-13.621406878788928,0.4197081580068796
31.044,7.4777717548337534,2.4731855328944636,-13.578861356383802,0.42412183706890094
31.294,7.4777717548337534,2.4731855328944636,-13.530402200075573,0.4255326513067474
31.544,7.4777717548337534,2.4731855328944636,-13.48902682971221,0.42521599943219807
31.794,7.4777717548337534,2.4731855328944636,-13.441884513670038,0.4280669433565306
32.044,7.4777717548337534,2.4731855328944636,-13.40093357129055,0.4336149148555196
32.294,7.4777717548337534,2.4731855328944636,-13.353187943313783,0.4412914565210062
32.544,7.4777717548337534,2.4731855328944636,-13.310821790004429,0.44507923446498876
32.794,7.4777717548337534,2.4731855328944636,-13.26344833833327,0.4481406556800112
33.044,7.4777717548337534,2.4731855328944636,-13.222473700617675,0.45365464843907893
33.294,7.4777717548337534,2.4731855328944636,-13.175148643946399,0.46151845002449043
33.544,7.4777717548337534,2.4731855328944636,-13.132642966148397,0.4655519518767714
33.794,7.4777717548337534,2.4731855328944636,-13.085984097404534,0.4685047173696904
34.044,7.4777717548337534,2.4731855328944636,-13.044724626694348,0.4739173105616509
34.294,7.4777717548337534,2.4731855328944636,-12.99906423830911,0.4821633575312925
34.544,7.4777717548337534,2.4731855328944636,-12.956568422408335,0.4873785104633736
34.794,7.4777717548337534,2.4731855328944636,-12.90819555808811,0.4897112327056377
35.044,7.4777717548337534,2.4731855328944636,-12.866593618827062,0.4902405747063053
35.294,7.4777717548337534,2.4731855328944636,-12.819595285224016,0.49409741239121324
35.544,7.4777717548337534,2.4731855328944636,-12.778705587600754,0.5005656877236225
35.794,7.4777717548337534,2.4731855328944636,-12.73115307448226,0.509311723857196
36.044,7.4777717548337534,2.4731855328944636,-12.688882599839856,0.5140636851012624
36.294,7.4777717548337534,2.4731855328944636,-12.640266939449456,0.5158486384290097
36.544,7.4777717548337534,2.4731855328944636,-12.599136985028945,0.5156370689721207
36.794,7.4777717548337534,2.4731855328944636,-12.552024500019554,0.5183264163273961
37.044,7.4777717548337534,2.4731855328944636,-12.510985027139936,0.5236603270123148
37.294,7.4777717548337534,2.4731855328944636,-12.463749845908993,0.531380969479369
37.544,7.4777717548337534,2.4731855328944636,-12.42119931428766,0.5353175102287385
37.794,7.4777717548337534,2.4731855328944636,-12.374949332535694,0.5379221604007336
38.044,7.4777717548337534,2.4731855328944636,-12.33364815178959,0.5428874528825621
38.294,7.4777717548337534,2.4731855328944636,-12.287488524587761,0.5510445613558079
38.544,7.4777717548337534,2.4731855328944636,-12.245038007128695,0.5564252596978905
38.794,7.4777717548337534,2.4731855328944636,-12.196652587712276,0.558944851805829
39.044,7.4777717548337534,2.4731855328944636,-12.15525140306028,0.5595744923559766
39.294,7.4777717548337534,2.4731855328944636,-12.108204622343088,0.5635022348971497
39.544,7.4777717548337534,2.4731855328944636,-12.067354189026549,0.5700371552141671
39.794,7.4777717548337534,2.4731855328944636,-12.019808718136884,0.5788479916906751
40.044,7.4777717548337534,2.4731855328944636,-11.97756278668031,0.5836492840820015
40.294,7.4777717548337534,2.4731855328944636,-11.928955412195524,0.5854931834030773
40.544,7.4777717548337534,2.4731855328944636,-11.886970120421495,0.5854051413174174
40.794,7.4777717548337534,2.4731855328944636,-11.83991401335336,0.5884401256944237
41.044,7.4777717548337534,2.4731855328944636,-11.798866288100765,0.5940752102450767
41.294,7.4777717548337534,2.4731855328944636,-11.751806839804612,0.6022473982921992
41.544,7.4777717548337534,2.4731855328944636,-11.70925998558981,0.6066418449435728
41.794,7.4777717548337534,2.4731855328944636,-11.660837118757799,0.6080809913695207
42.044,7.4777717548337534,2.4731855328944636,-11.618973833684453,0.6078319165686514
42.294,7.4777717548337534,2.4731855328944636,-11.57211288123876,0.6108541662057663
42.544,7.4777717548337534,2.4731855328944636,-11.531012396594953,0.6165750874429587
42.794,7.4777717548337534,2.4731855328944636,-11.48368154210765,0.6246436880922801
43.044,7.4777717548337534,2.4731855328944636,-11.441208455776199,0.6289304029519016
43.294,7.4777717548337534,2.4731855328944636,-11.392691682812055,0.6301742955799401
43.544,7.4777717548337534,2.4731855328944636,-11.352773626698067,0.6293844803805216
43.794,7.4777717548337534,2.4731855328944636,-11.305536937522735,0.6310963781553137
44.044,7.4777717548337534,2.4731855328944636,-11.264459225207212,0.6356683620230151
44.294,7.4777717548337534,2.4731855328944636,-11.216646330088672,0.642191418457696
44.544,7.4777717548337534,2.4731855328944636,-11.174115739216228,0.6449730155012738
44.794,7.4777717548337534,2.4731855328944636,-11.127097909474731,0.6467328519491741
45.044,7.4777717548337534,2.4731855328944636,-11.085799820523937,0.6510779530218768
45.294,7.4777717548337534,2.4731855328944636,-11.038738007513485,0.6578918973672022
45.544,7.4777717548337534,2.4731855328944636,-10.996054999270473,0.6612045554015676
45.794,7.4777717548337534,2.4731855328944636,-10.949934433629418,0.6630717058405501
46.044,7.4777717548337534,2.4731855328944636,-10.908595343440997,0.6672365966110024
46.294,7.4777717548337534,2.4731855328944636,-10.861994298550183,0.6741179732538206
46.544,7.4777717548337534,2.4731855328944636,-10.819448261351578,0.6781453664887646
46.794,7.4777717548337534,2.4731855328944636,-10.771359081256088,0.681209673394982
47.044,7.4777717548337534,2.4731855328944636,-10.73038106531637,0.6865923135589743
47.294,7.4777717548337534,2.4731855328944636,-10.682645334443066,0.6940584981864891
47.544,7.4777717548337534,2.4731855328944636,-10.640267566396885,0.697679338123904
47.794,7.4777717548337534,2.4731855328944636,-10.592841527606815,0.7005193875013546
48.044,7.4777717548337534,2.4731855328944636,-10.551841789436123,0.705935609948333
48.294,7.4777717548337534,2.4731855328944636,-10.504268013811245,0.7135165812095289
48.544,7.4777717548337534,2.4731855328944636,-10.4617675042329,0.7172539316898455
48.794,7.4777717548337534,2.4731855328944636,-10.415103888283543,0.7199439571312513
49.044,7.4777717548337534,2.4731855328944636,-10.37382677382993,0.7251175226005808
49.294,7.4777717548337534,2.4731855328944636,-10.327335288787015,0.7329905157547849
49.544,7.4777717548337534,2.4731855328944636,-10.284755907134684,0.7375536045815236
49.794,7.4777717548337534,2.4731855328944636,-10.236371503867339,0.739172190202216
50.044,7.4777717548337534,2.4731855328944636,-10.194722704808333,0.7390584710667448
50.294,7.4777717548337534,2.4731855328944636,-10.147794664659344,0.7421966834967613
50.544,7.4777717548337534,2.4731855328944636,-10.106772987801738,0.748004631471149
50.794,7.4777717548337534,2.4731855328944636,-10.059258009915776,0.755985756284317
51.044,7.4777717548337534,2.4731855328944636,-10.016841954160943,0.7600910637440256
51.294,7.4777717548337534,2.4731855328944636,-9.969379023453364,0.7634551178696586
51.544,7.4777717548337534,2.4731855328944636,-9.928457247199033,0.7693250542700503
51.794,7.4777717548337534,2.4731855328944636,-9.880854639399292,0.7773763247497592
52.044,7.4777717548337534,2.4731855328944636,-9.838453534095397,0.7815153437327661
52.294,7.4777717548337534,2.4731855328944636,-9.791443412008215,0.7848152072784954
52.544,7.4777717548337534,2.4731855328944636,-9.750383863424334,0.7905251409186582
52.794,7.4777717548337534,2.4731855328944636,-9.703284238502738,0.7988271037682867
53.044,7.4777717548337534,2.4731855328944636,-9.660746830349082,0.8033546797873276
53.294,7.4777717548337534,2.4731855328944636,-9.612330890051153,0.8049474293685093
53.544,7.4777717548337534,2.4731855328944636,-9.570526289302434,0.804814315580967
53.794,7.4777717548337534,2.4731855328944636,-9.523653997115217,0.8079633671064766
54.044,7.4777717548337534,2.4731855328944636,-9.482584206117208,0.8137913140991451
54.294,7.4777717548337534,2.4731855328944636,-9.435296357725116,0.8218872190647216
54.544,7.4777717548337534,2.4731855328944636,-9.392831588711731,0.8261637611386664
54.794,7.4777717548337534,2.4731855328944636,-9.344318677738356,0.8273896104401439
55.044,7.4777717548337534,2.4731855328944636,-9.304285507830302,0.8266516292030373
55.294,7.4777717548337534,2.4731855328944636,-9.257064677383013,0.8284231077325295
55.544,7.4777717548337534,2.4731855328944636,-9.215962190734471,0.8330572351904092
55.794,7.4777717548337534,2.4731855328944636,-9.16817293157365,0.8396598814000678
56.044,7.4777717548337534,2.4731855328944636,-9.125622608975707,0.8425153531736026
56.294,7.4777717548337534,2.4731855328944636,-9.0788876801212,0.8442366722816288
56.544,7.4777717548337534,2.4731855328944636,-9.037577591468152,0.8485421871551599
56.794,7.4777717548337534,2.4731855328944636,-8.990448017122972,0.8554094120000342
57.044,7.4777717548337534,2.4731855328944636,-8.947773760999205,0.8588004341258496
57.294,7.4777717548337534,2.4731855328944636,-8.90106731793612,0.8609713834608963
57.544,7.4777717548337534,2.4731855328944636,-8.859788451059813,0.8655522890779576
57.794,7.4777717548337534,2.4731855328944636,-8.813697735199034,0.872534866144928
58.044,7.4777717548337534,2.4731855328944636,-8.771150814510777,0.8763864309594748
58.294,7.4777717548337534,2.4731855328944636,-8.723128237411077,0.8792881530119925
58.544,7.4777717548337534,2.4731855328944636,-8.682155271565337,0.8846016836321933
58.794,7.4777717548337534,2.4731855328944636,-8.63440790377173,0.8919755332211243
59.044,7.4777717548337534,2.4731855328944636,-8.592004206131039,0.8955280214636346
59.294,7.4777717548337534,2.4731855328944636,-8.544614728075949,0.8982734025960539
59.544,7.4777717548337534,2.4731855328944636,-8.503600584943877,0.9036062410547321
59.794,7.4777717548337534,2.4731855328944636,-8.456020610273578,0.9111018246498905
60.044,7.4777717548337534,2.4731855328944636,-8.413507766453991,0.9147610704954579
60.294,7.4777717548337534,2.4731855328944636,-8.367206930010527,0.9172128785412572
60.544,7.4777717548337534,2.4731855328944636,-8.325898665122356,0.9220898308105813
60.794,7.4777717548337534,2.4731855328944636,-8.279071536249901,0.9299941669938626
61.044,7.4777717548337534,2.4731855328944636,-8.23651283257865,0.9346623647880578
61.294,7.4777717548337534,2.4731855328944636,-8.188114134046396,0.9363992331797917
61.544,7.4777717548337534,2.4731855328944636,-8.146595652644173,0.9363476961042387
61.794,7.4777717548337534,2.4731855328944636,-8.099610845171927,0.9395277557480798
62.044,7.4777717548337534,2.4731855328944636,-8.058613696440363,0.9454018565151965
62.294,7.4777717548337534,2.4731855328944636,-8.011103419364442,0.9534354614591061
62.544,7.4777717548337534,2.4731855328944636,-7.968681850990485,0.9576068645158125
62.794,7.4777717548337534,2.4731855328944636,-7.920151193746516,0.9586966852143799
63.044,7.4777717548337534,2.4731855328944636,-7.878558054232506,0.9581233572192788
63.294,7.4777717548337534,2.4731855328944636,-7.83141783279392,0.9606602996913641
63.544,7.4777717548337534,2.4731855328944636,-7.790440631546842,0.965978055663099
63.794,7.4777717548337534,2.4731855328944636,-7.742914358375299,0.9735409579864198
64.044,7.4777717548337534,2.4731855328944636,-7.700393943622637,0.9772736888955812
64.294,7.4777717548337534,2.4731855328944636,-7.654539260297922,0.9796372465818982
64.544,7.4777717548337534,2.4731855328944636,-7.613208642826004,0.9843140379808545
64.794,7.4777717548337534,2.4731855328944636,-7.56631844796343,0.9922719729655715
65.044,7.4777717548337534,2.4731855328944636,-7.523805190903768,0.9972028025726695
65.294,7.4777717548337534,2.4731855328944636,-7.475390668017966,0.9992275993867368
65.544,7.4777717548337534,2.4731855328944636,-7.434164311955722,0.9993504339133061
65.794,7.4777717548337534,2.4731855328944636,-7.387105773054164,1.0026543907479737
66.044,7.4777717548337534,2.4731855328944636,-7.346168953067252,1.0086438044254078
66.294,7.4777717548337534,2.4731855328944636,-7.298621097587575,1.0167970311053613
66.544,7.4777717548337534,2.4731855328944636,-7.256228913272539,1.0210674193109726
66.794,7.4777717548337534,2.4731855328944636,-7.207672045681167,1.0222713793007152
67.044,7.4777717548337534,2.4731855328944636,-7.165887774842006,1.0218168774463434
67.294,7.4777717548337534,2.4731855328944636,-7.118825259353586,1.0245153433622658
67.544,7.4777717548337534,2.4731855328944636,-7.077829085336032,1.0299641200454406
67.794,7.4777717548337534,2.4731855328944636,-7.0303415434685,1.0378047437225353
68.044,7.4777717548337534,2.4731855328944636,-6.987836259458249,1.041811290662327
68.294,7.4777717548337534,2.4731855328944636,-6.941967033945645,1.0445082837552695
68.544,7.4777717548337534,2.4731855328944636,-6.900682558901094,1.0494378348394122
68.794,7.4777717548337534,2.4731855328944636,-6.854384413553479,1.0575299941746859
69.044,7.4777717548337534,2.4731855328944636,-6.811922988154613,1.0627077371061706
69.294,7.4777717548337534,2.4731855328944636,-6.763509901453164,1.0650009439240433
69.544,7.4777717548337534,2.4731855328944636,-6.722805257609,1.0652205204928633
69.794,7.4777717548337534,2.4731855328944636,-6.675713523282027,1.0684595390200282
70.044,7.4777717548337534,2.4731855328944636,-6.634758856339069,1.074412995345889
70.294,7.4777717548337534,2.4731855328944636,-6.587153133188754,1.0825170584446802
70.544,7.4777717548337534,2.4731855328944636,-6.5447840702187525,1.086730795797039
70.794,7.4777717548337534,2.4731855328944636,-6.496200696992951,1.087877398722295
71.044,7.4777717548337534,2.4731855328944636,-6.4542440872387035,1.087349148207261
71.294,7.4777717548337534,2.4731855328944636,-6.407261055405995,1.0899770296398734
71.544,7.4777717548337534,2.4731855328944636,-6.366216866493792,1.0953477678881585
71.794,7.4777717548337534,2.4731855328944636,-6.3187058966739595,1.1032987589810639
72.044,7.4777717548337534,2.4731855328944636,-6.276206008378048,1.107451013678229
72.294,7.4777717548337534,2.4731855328944636,-6.229687524465323,1.1105566269073324
72.544,7.4777717548337534,2.4731855328944636,-6.1884873509684,1.1159767266837188
72.794,7.4777717548337534,2.4731855328944636,-6.143184475588424,1.1240754112678102
73.044,7.4777717548337534,2.4731855328944636,-6.100734369181063,1.1291401325479915
73.294,7.4777717548337534,2.4731855328944636,-6.052307200897308,1.1312904467148968
73.544,7.4777717548337534,2.4731855328944636,-6.012269533601669,1.131257712080733
73.794,7.4777717548337534,2.4731855328944636,-5.9651322205040636,1.1339272765314434
74.044,7.4777717548337534,2.4731855328944636,-5.924113822432193,1.1393806261765898
74.294,7.4777717548337534,2.4731855328944636,-5.876391987286921,1.1469043171894067
74.544,7.4777717548337534,2.4731855328944636,-5.833972753716173,1.1505964967870426
74.794,7.4777717548337534,2.4731855328944636,-5.786866670921927,1.1533759348259696
75.044,7.4777717548337534,2.4731855328944636,-5.745874990684689,1.1587147131863345
75.294,7.4777717548337534,2.4731855328944636,-5.698263689442255,1.1663892186087186
75.544,7.4777717548337534,2.4731855328944636,-5.655758969961483,1.1702196846024397
75.794,7.4777717548337534,2.4731855328944636,-5.609991626391648,1.1727223275366363
76.044,7.4777717548337534,2.4731855328944636,-5.56868698578358,1.1774547809369789
76.294,7.4777717548337534,2.4731855328944636,-5.521958550849164,1.1852802995501142
76.544,7.4777717548337534,2.4731855328944636,-5.479436260318224,1.1899846079860645
76.794,7.4777717548337534,2.4731855328944636,-5.431005952006357,1.1917491512297838
77.044,7.4777717548337534,2.4731855328944636,-5.390289854346308,1.1915087029471345
77.294,7.4777717548337534,2.4731855328944636,-5.343194262328936,1.194216580363341
77.544,7.4777717548337534,2.4731855328944636,-5.3021923664543715,1.19969234222292
77.794,7.4777717548337534,2.4731855328944636,-5.254573761995019,1.2072319153525453
78.044,7.4777717548337534,2.4731855328944636,-5.212099797774584,1.2109673242862116
78.294,7.4777717548337534,2.4731855328944636,-5.16478965943651,1.213835114450062
78.544,7.4777717548337534,2.4731855328944636,-5.123728454588285,1.2192685019531502
78.794,7.4777717548337534,2.4731855328944636,-5.076059311893467,1.2268566595895567
79.044,7.4777717548337534,2.4731855328944636,-5.033573317457579,1.2305814302831788
79.294,7.4777717548337534,2.4731855328944636,-4.9876949130776085,1.232952605185414
79.544,7.4777717548337534,2.4731855328944636,-4.946459535073525,1.237633316337171
79.794,7.4777717548337534,2.4731855328944636,-4.898726782614067,1.2454568384351066
80.044,7.4777717548337534,2.4731855328944636,-4.856168485530228,1.249825211668446
80.294,7.4777717548337534,2.4731855328944636,-4.807719639524383,1.2512313383475715
80.544,7.4777717548337534,2.4731855328944636,-4.7664234104134895,1.250799929543117
80.794,7.4777717548337534,2.4731855328944636,-4.719380800352005,1.2534920779543237
81.044,7.4777717548337534,2.4731855328944636,-4.678359298913414,1.2589298370277873
81.294,7.4777717548337534,2.4731855328944636,-4.630902386607514,1.2664656367907197
81.544,7.4777717548337534,2.4731855328944636,-4.588406381565316,1.2702347285805153
81.794,7.4777717548337534,2.4731855328944636,-4.54095631950567,1.27315508050513
82.044,7.4777717548337534,2.4731855328944636,-4.4999411069965145,1.2786473717658253
82.294,7.4777717548337534,2.4731855328944636,-4.452245546038502,1.2862560777776493
82.544,7.4777717548337534,2.4731855328944636,-4.409789647811858,1.2900086858506132
82.794,7.4777717548337534,2.4731855328944636,-4.36341646693796,1.2925793655985716
83.044,7.4777717548337534,2.4731855328944636,-4.322324467732756,1.2975740873579957
83.294,7.4777717548337534,2.4731855328944636,-4.274424791779129,1.3053791183639187
83.544,7.4777717548337534,2.4731855328944636,-4.231917994082416,1.3094403821290719
83.794,7.4777717548337534,2.4731855328944636,-4.184781754162648,1.31268301104389
84.044,7.4777717548337534,2.4731855328944636,-4.143631194445211,1.3183726721216256
84.294,7.4777717548337534,2.4731855328944636,-4.098531823986708,1.3266151369455568
84.544,7.4777717548337534,2.4731855328944636,-4.056107053545963,1.3318081111464632
84.794,7.4777717548337534,2.4731855328944636,-4.007691836566519,1.3340973176767088
85.044,7.4777717548337534,2.4731855328944636,-3.9677613729664407,1.3342002301119253
85.294,7.4777717548337534,2.4731855328944636,-3.9206335715642164,1.3369394639964474
85.544,7.4777717548337534,2.4731855328944636,-3.879610784696476,1.3424571750982213
85.794,7.4777717548337534,2.4731855328944636,-3.831904098194997,1.3500590692082428
86.044,7.4777717548337534,2.4731855328944636,-3.789470543921306,1.3538224348990986
86.294,7.4777717548337534,2.4731855328944636,-3.7425589350171395,1.3565963219733805
86.544,7.4777717548337534,2.4731855328944636,-3.7015593447503097,1.3619002491915237
86.794,7.4777717548337534,2.4731855328944636,-3.6538613725473668,1.369655775818488
87.044,7.4777717548337534,2.4731855328944636,-3.6113718752019284,1.3735698894894939
87.294,7.4777717548337534,2.4731855328944636,-3.565239466058553,1.3763342786794717
87.544,7.4777717548337534,2.4731855328944636,-3.523982181513552,1.3813714196531164
87.794,7.4777717548337534,2.4731855328944636,-3.4778068048192408,1.3892165495837536
88.044,7.4777717548337534,2.4731855328944636,-3.435288130426401,1.3938559157570196
88.294,7.4777717548337534,2.4731855328944636,-3.386855711688766,1.3955374140975427
88.544,7.4777717548337534,2.4731855328944636,-3.3466692703851897,1.3951143648791713
88.794,7.4777717548337534,2.4731855328944636,-3.2995532830058316,1.3973932495625117
89.044,7.4777717548337534,2.4731855328944636,-3.258503064986809,1.4024975370569934
89.294,7.4777717548337534,2.4731855328944636,-3.210813405808234,1.4095995500611096
89.544,7.4777717548337534,2.4731855328944636,-3.1682983418806265,1.4129464048594529
89.794,7.4777717548337534,2.4731855328944636,-3.121076284025228,1.4153326503103112
90.044,7.4777717548337534,2.4731855328944636,-3.079944666469628,1.4203294520935723
90.294,7.4777717548337534,2.4731855328944636,-3.032164398475437,1.4274812234092709
90.544,7.4777717548337534,2.4731855328944636,-2.9896489217679907,1.4308201639083324
90.794,7.4777717548337534,2.4731855328944636,-2.944020904786317,1.432735540658496
91.044,7.4777717548337534,2.4731855328944636,-2.9027239876066915,1.4368979522522731
91.294,7.4777717548337534,2.4731855328944636,-2.8550680407403775,1.444045007992108
91.544,7.4777717548337534,2.4731855328944636,-2.8124615404349704,1.4478421808357678
91.794,7.4777717548337534,2.4731855328944636,-2.7650241534839073,1.4507882357581454
92.044,7.4777717548337534,2.4731855328944636,-2.7239090181467365,1.456206966984499
92.294,7.4777717548337534,2.4731855328944636,-2.6779776670791615,1.4639032735717628
92.544,7.4777717548337534,2.4731855328944636,-2.635525115750962,1.4683662379514926
