time,goal_x,goal_y,x,y
22.795,12.584425381165016,1.4397794695384674,13.346920419620135,1.1724983847229997
23.045,12.587493280331067,1.4372461523439377,13.346951917163224,1.1724813160066483
23.295,12.585277610300722,1.437261437377968,13.346988051170023,1.1724618548957353
23.545,12.58659813760442,1.4360441635582342,13.347020126706868,1.1724446854222634
23.795,12.584625501942966,1.4359662037483638,13.347056914699822,1.172425113665785
24.045,12.583120936677997,1.4349998354669815,13.347089566161497,1.172407849256518
24.295,12.586015717753043,1.4332817626246217,13.347127018611564,1.172388169850729
24.545,12.585820598195394,1.432579678008076,13.347160259804543,1.1723708117884013
24.795,12.585120558483784,1.4320477286396784,13.347198379652362,1.1723510297392972
25.045,12.583920356391758,1.430951920412088,13.347232204952435,1.1723335851580405
25.295,12.5815436111737,1.4309764190800622,13.347270985173243,1.1723137091284397
25.545,12.584512274850516,1.42923673634996,13.3473053877237,1.172296185704926
25.795,12.58535606632454,1.4281716361196337,13.347344816370297,1.172276224810433
26.045,12.579875574595198,1.4284356447114486,13.347379781839892,1.1722586316195072
26.295,12.582215761876519,1.4269076933985245,13.347419844992572,1.1722385967308648
26.545,12.577254516991477,1.427761116514529,13.347455364482803,1.1722209426336607
26.795,12.58245856406496,1.425240581085606,13.347496052441056,1.1722008433490798
27.045,12.580252873092597,1.4244172793818914,13.347532116983297,1.1721831369319489
27.295,12.580401646194098,1.4235660923743625,13.347573419069821,1.172162983168589
27.545,12.577431313110704,1.4237749994067506,13.347610018810466,1.1721452332666775
27.795,12.579018430972127,1.4224485929238093,13.347651922616622,1.1721250352517099
28.045,12.583516051028639,1.41941678611766,13.347689045468098,1.1721072511715493
28.295,12.580395063338386,1.4196141021357516,13.347731537194491,1.172087019757659
28.545,12.579957449595053,1.418939622477696,13.347769171206709,1.1720692110778221
28.795,12.586196086385094,1.4160803189444677,13.34781223685722,1.1720489572084323
29.045,12.615375510515168,1.4049215815356315,13.347850369266142,1.1720311336636036
29.295,12.634490821802729,1.397998747890656,13.347893993675573,1.1720108685308577
29.545,12.646122008495324,1.3934020372809761,13.347932609850014,1.1719930401899687
29.795,12.651146348146842,1.391026734503772,13.347976774942216,1.1719727756292184
30.045,12.653380562631888,1.388823418690829,13.34801585894214,1.1719549531049247
30.295,12.649039372800587,1.3894194632501815,13.348060546756988,1.171934701198913
30.545,12.653580201788031,1.3872888465693292,13.34810008746476,1.171916893385454
30.795,12.651044945098182,1.3873140862168682,13.348145296932444,1.1718966603855012
31.045,12.652797514010363,1.3852901283064252,13.34818529306868,1.1718788728751646
31.295,12.649857311054415,1.3854247153122854,13.348231009074963,1.171858669373338
31.545,12.648888141060082,1.3849501145069145,13.34827144177698,1.171840914027308
31.795,12.65312325667022,1.3829305717553386,13.348317644189057,1.171820753697004
32.045,12.651829189613196,1.3817820447672702,13.348358494922186,1.1718030418582976
32.295,12.651352675061961,1.3811892236882888,13.348405255436443,1.171782916009387
32.545,12.650877316130519,1.3805540217024057,13.348446479991457,1.171765258723774
32.795,12.649858699806993,1.3800775947052306,13.348493297445264,1.1717452708277845
33.045,12.650163937944557,1.3784640459403343,13.348534469843088,1.171727757244519
33.295,12.64919488283433,1.3779670371628,13.348581271694261,1.1717079271677304
33.545,12.64847714089451,1.377431575742785,13.348622453008543,1.1716905567068272
33.795,12.649402878325557,1.376374208540033,13.348669295378313,1.1716709009976547
34.045,12.649306791404623,1.3748699598155025,13.348710528823823,1.1716536868662737
34.295,12.64888886676987,1.3742030551698028,13.348757432199758,1.1716342077461006
34.545,12.650619785836357,1.372914512870552,13.348798719100186,1.1716171523204575
34.795,12.645536386711417,1.3736251065350737,13.34884568277357,1.1715978576845265
35.045,12.650209785543195,1.370705322371097,13.348887019538092,1.171580968553044
35.295,12.647126833731809,1.370827978725063,13.348934034197333,1.1715618676531383
35.545,12.647911689044307,1.3698102021545275,13.34897540959129,1.1715451531184062
35.795,12.65069552492897,1.3682306151144203,13.349022459597636,1.1715262557021553
36.045,12.647557687833341,1.3675607691282812,13.34906385989111,1.1715097244961834
36.295,12.646766660486234,1.3669824330980864,13.34911092573523,1.1714910412914183
36.545,12.648562902993651,1.3657223297857968,13.349152330586621,1.1714747034219546
36.795,12.645834863899585,1.3656764956460306,13.349199389458228,1.171456245526984
37.045,12.64672175333967,1.3638671603016257,13.349240773743693,1.1714401112538335
37.295,12.644506192641263,1.3636677034995146,13.3492877964526,1.17142189068983
37.545,12.644996777355592,1.3625941898600904,13.349329136682917,1.1714059705648858
37.795,12.646545863256419,1.3615389236574726,13.349376092637382,1.171387999529386
38.045,12.64671002459365,1.3599213862155466,13.349417358743207,1.1713723040212412
38.295,12.645624863316801,1.359403303491715,13.349464213534638,1.1713545948088953
38.545,12.645797875387093,1.358546913050565,13.349505376252788,1.171339135173217
38.795,12.645514608802484,1.357849651728799,13.34955209395713,1.1713217001003986
39.045,12.64599360411539,1.3561014461843823,13.349593118692395,1.171306487343673
39.295,12.644128696735553,1.3558146767023578,13.349639662911938,1.171289339053629
39.545,12.643432034908194,1.355180062244479,13.349680518402675,1.1712743841001476
39.795,12.643992852067242,1.3542174073082018,13.349726848405865,1.1712575356993913
40.045,12.646736961565727,1.351916906310893,13.349767507773878,1.1712428579850718
40.295,12.643793257072122,1.351854341740785,13.349814095752626,1.1712261836490028
40.545,12.642501226329333,1.3514043606477029,13.34985497800076,1.1712116505311534
40.795,12.641640840596533,1.3508042571186136,13.34990122327572,1.1711953006087659
41.045,12.642234606985063,1.3490558169151743,13.349941639703141,1.1711810817946853
41.295,12.642147657867834,1.3482588350588198,13.349987252630278,1.171165109789405
41.545,12.644014537212716,1.3470133348844149,13.35002704098885,1.171151234607754
41.795,12.643099521787018,1.3464243457488045,13.350071873781548,1.1711356638195518
42.045,12.642208936537205,1.3450512276077617,13.35011095572032,1.1711221448728366
42.295,12.645922769437428,1.3433271061223047,13.350154961489084,1.1711069818249917
42.545,12.643239600270178,1.3431689280470636,13.350193255796952,1.1710938301427214
42.795,12.642486431133905,1.3425762376872439,13.350236289502147,1.1710790962101363
43.045,12.639955876593369,1.3415598217397953,13.350273700387014,1.1710663255758467
43.295,12.64345748902976,1.3399472455217452,13.350315711268872,1.171052025983201
43.545,12.644180270973905,1.3389659055646643,13.350352207293147,1.1710396381970918
43.795,12.640612758174761,1.3390408998622192,13.350393163066725,1.1710257739962182
44.045,12.641998646158424,1.3370974714537587,13.350428693059548,1.1710137723386356
44.295,12.640303819519907,1.3366858969390307,13.350468481526505,1.1710003554841024
44.545,12.64306926503275,1.335273840135334,13.350502947777008,1.1709887515114135
44.795,12.641129182854925,1.3349187445005337,13.35054150986788,1.1709757866313981
45.045,12.638790659046826,1.3338857999622056,13.350574882683773,1.1709645800379984
45.295,12.640806904374738,1.3326217699938243,13.35061218544481,1.1709520664854867
45.545,12.639483336649288,1.3321581564073612,13.350644434183094,1.1709412565772876
45.795,12.643901249466818,1.3303598442529898,13.350680411150444,1.1709291969472273
46.045,12.63944000093967,1.3298055258055284,13.35071144164716,1.1709187906457068
46.295,12.640194490463518,1.3288396545846561,13.350746004200976,1.1709071909233668
46.545,12.63808143807508,1.3285106568351193,13.350775776466428,1.1708971880834271
46.795,12.637924880418968,1.3277860082493587,13.350808893304066,1.1708860455568464
47.045,12.639527344394786,1.3258474022927484,13.35083738017248,1.1708764436279655
47.295,12.64048972632057,1.3248847731030975,13.350869021542744,1.1708657552019446
47.545,12.640120976351543,1.324174422624393,13.350896197438036,1.1708565511376128
47.795,12.636463366365167,1.324170416637941,13.35092631022395,1.17084631538759
48.045,12.639449917731683,1.3219930428478035,13.350952096770408,1.1708375115344607
48.295,12.6368520558364,1.321794008148475,13.350980600049764,1.170827730845078
48.545,12.637964819609852,1.3207720980342925,13.351004956258889,1.1708193254956099
48.795,12.637848528594557,1.3200111938314336,13.35103181970975,1.1708099953840305
49.045,12.640087005170844,1.3180197938489102,13.3510547209772,1.1708019843272741
49.295,12.638533419194928,1.317560332708739,13.351079916618064,1.1707931000210952
49.545,12.636479248881097,1.3172388254240037,13.351101338443781,1.1707854790235395
49.795,12.638100296221673,1.316127152155702,13.351124838133664,1.1707770356357414
50.045,12.638484340384107,1.3144952429683734,13.351144746695894,1.1707698007168772
50.295,12.63914192847152,1.3136250362209714,13.35116648565774,1.170761795791048
50.545,12.639483850003629,1.3127823086214843,13.351184813290622,1.170754946260983
50.795,12.63686200386553,1.3125675972373572,13.35120473399186,1.1707473773515775
51.045,12.635706495970007,1.311247431601244,13.3512214489143,1.1707409088135752
51.295,12.639198528659039,1.3097914359862353,13.351239522408706,1.1707337699430513
51.545,12.635956124530653,1.3096893440448651,13.351254599829522,1.170727677100727
51.795,12.63539739666307,1.3090252630799752,13.351270797434925,1.1707209623311536
52.045,12.636145255701724,1.307378662358476,13.351284211566043,1.1707152399548582
52.295,12.637377015902953,1.3063750896573525,13.351298503389431,1.1707089433235771
52.545,12.638632298410798,1.3054077638659143,13.351310227632283,1.1707035861357737
52.795,12.637156038910021,1.3049196818514286,13.351322576341397,1.1706977019030922
53.045,12.63651884805904,1.3035446458752689,13.351332559114288,1.1706927059450214
53.295,12.635638394494983,1.302941306135975,13.351342895503103,1.1706872305652225
53.545,12.637610024452467,1.3018124461332952,13.351351088259404,1.1706825920702004
53.795,12.63554786614295,1.3014629553994332,13.351359370051991,1.1706775201226507
54.045,12.635788242101164,1.299890242525208,13.351365741841526,1.1706732335181336
54.295,12.636463148676796,1.2990421631689373,13.351371945386363,1.1706685647098376
54.545,12.635628281899876,1.2984275172549022,13.351376533298918,1.1706646574036768
54.795,12.634856044443033,1.2978004337828872,13.351380763699424,1.1706604283552267
55.045,12.635728137043653,1.296156463919898,13.351383611091967,1.1706568937459014
55.295,12.635564662334993,1.295420674423388,13.351385844388203,1.170653085389728
55.545,12.633286940831953,1.2950880267348004,13.351386917763262,1.1706499183638104
55.795,12.632700454469,1.294421651439535,13.35138711439362,1.1706465250849887
56.045,12.632105626719301,1.2930246903172105,13.3513863734757,1.1706437207905291
56.295,12.63117501505544,1.2924121823474934,13.351384468517303,1.170640737648239
56.545,12.634158905277893,1.291139360519677,13.351381910037833,1.170638283407864
56.795,12.632705276042401,1.2906509875613428,13.351378902219459,1.1706355231271113
57.045,12.63290193476361,1.2890850968692604,13.351376378270302,1.1706330999449672
57.295,12.63506557295679,1.2880087041830075,13.351373644308,1.1706303492822607
57.545,12.633837371708202,1.2874562908750073,13.351371355876086,1.170627933066595
57.795,12.63305650292981,1.28683410299869,13.351368884727242,1.170625190725178
58.045,12.632788036973038,1.2854319465327784,13.351366823520246,1.1706227821676876
58.295,12.63318863575003,1.2845132120200657,13.351364605917038,1.1706200482022935
58.545,12.634409521373598,1.2836295939011868,13.351362763241287,1.1706176500117182
58.795,12.63545578728826,1.2828619213837946,13.351360788655786,1.170614934606788
59.045,12.630861137965184,1.282182600225168,13.35135915520681,1.1706125530135127
59.295,12.633343166367151,1.2810888973068597,13.351357413736016,1.1706098535834148
59.545,12.630818422976539,1.280770303766894,13.351355981304371,1.170607485741387
59.795,12.631800186243215,1.2799192543239357,13.351354463597035,1.1706048015859203
60.045,12.631566670862442,1.2786058241862843,13.35135322363398,1.1706024466714358
60.295,12.630977810311034,1.278044784843005,13.351351919790739,1.17059977638714
60.545,12.63248627835608,1.2771391138377934,13.351350863683246,1.170597432800379
60.795,12.628219493528658,1.2770919043208226,13.351349763912612,1.1705947787833098
61.045,12.632715854802273,1.2751322574220418,13.351348883072863,1.1705924528175682
61.295,12.631132998829548,1.2747004529683221,13.351347978017557,1.1705898169635363
61.545,12.632627364342582,1.2738285524426376,13.351347264498413,1.1705875052121075
61.795,12.629120841687637,1.2737158190697824,13.351346544947459,1.1705848847687483
62.045,12.629270630454911,1.2724027194317062,13.351345990468374,1.1705825856027077
62.295,12.632799585093087,1.2712692741168146,13.351345447034864,1.1705799781679378
62.545,12.633366759030825,1.2705964932855713,13.35134504340729,1.1705776895007756
62.795,12.6330995181155,1.2700079959405826,13.351344666866707,1.1705750928193772
63.045,12.62792588336031,1.2695171333995465,13.351344406064426,1.170572814077238
63.295,12.632457384587978,1.268285821511392,13.351344187355078,1.1705702340340742
63.545,12.630756665794404,1.2679086939071638,13.351344061554355,1.170567971792604
63.795,12.6294641812703,1.2674788703859958,13.35134399211828,1.1705654081738373
64.045,12.632078368400942,1.2659760083494536,13.351343993931783,1.170563159395264
64.295,12.632192284687289,1.2653730374726606,13.351344065364827,1.1705606098469952
64.545,12.631868201894338,1.2648322256608469,13.35134418747096,1.1705583724293736
64.795,12.629452743187967,1.2646054984398467,13.351344391569187,1.1705558344588365
65.045,12.629668003114052,1.2634317175549028,13.351344626836623,1.1705536064552144
65.295,12.628213698341442,1.2630514742279795,13.35134495559617,1.170551077832972
65.545,12.6295088185264,1.2623613189751417,13.351345297067292,1.170548855593766
65.795,12.628434429972515,1.261940157259015,13.351345742762907,1.1705463220201406
66.045,12.631396564820896,1.2604695215877448,13.351346183463683,1.1705440794935946
66.295,12.630424262873198,1.260086529134492,13.351346738251753,1.170541545384685
66.545,12.629973612260276,1.259604713373112,13.351347271873676,1.1705393183582868
66.795,12.62769475800361,1.2593513116600774,13.351347928231725,1.1705367860673876
67.045,12.629093822416852,1.2581270613279663,13.351348547794377,1.1705345567672834
67.295,12.62957416733068,1.2575867510139915,13.351349298194268,1.1705320214293324
67.545,12.629630033582725,1.2570652422034656,13.351349997384972,1.1705297897031948
67.795,12.62819261375617,1.2567265908586993,13.351350834829912,1.1705272506855
68.045,12.627548119344347,1.2558326724281232,13.35135160753373,1.1705250144060166
68.295,12.628584694246515,1.2552136066022999,13.35135252506787,1.1705224674895978
68.545,12.629454253222184,1.254619861632002,13.351353365245549,1.170520222666163
68.795,12.626850529051254,1.2544342986218324,13.351354356265766,1.170517667359882
69.045,12.628731497359096,1.2532930595176444,13.351355258451823,1.1705154179232216
69.295,12.628607567291308,1.2528331044894885,13.351356317025912,1.1705128584178868
69.545,12.627995429505631,1.2524325630193978,13.351357276078577,1.170510605228716
69.795,12.630809561658205,1.251649956284991,13.35135839641925,1.1705080411027502
70.045,12.62675050261167,1.251225359289402,13.351359407253195,1.170505782522138
70.295,12.628173259656336,1.2506142826422426,13.351360583552028,1.1705032101561639
70.545,12.627450473694964,1.2502454733541664,13.351361641053746,1.170500942668152
70.795,12.630936539945688,1.24941918108568,13.351362867544012,1.1704983591334697
71.045,12.629390742849738,1.2487530267938853,13.351363966755104,1.1704960806266678
71.295,12.628518975062072,1.2484165968248115,13.351365237894854,1.1704934823855555
71.545,12.631415625267223,1.247679238725667,13.351366373948096,1.1704911891839092
71.795,12.629610329633035,1.2474510176223603,13.351367684384373,1.1704885742412985
72.045,12.6285464528546,1.2467705439199794,13.351368852864622,1.1704862661473652
72.295,12.628398166314284,1.246376371944414,13.35137019747119,1.170483632685142
72.545,12.6276813176264,1.2460454516550103,13.351371393622507,1.170481307841681
72.795,12.627366972455167,1.2456763206053245,13.351372767333059,1.1704786551568411
73.045,12.630105562543083,1.2446415975407008,13.35137398708172,1.1704763123462913
73.295,12.631009386963395,1.2441611795669774,13.351375385309062,1.1704736381759064
73.545,12.629388963428475,1.2439425502999626,13.351376624650795,1.1704712757044242
73.795,12.628740117728574,1.2436281100479296,13.351378042834753,1.170468577790954
74.045,12.628850608754403,1.242906512630367,13.351379297698319,1.1704661935295602
74.295,12.62796199781026,1.2426270119619671,13.351380731413222,1.1704634704852586
74.545,12.62594875391613,1.2424621343968618,13.351381998014297,1.1704610625653487
74.795,12.62686147994049,1.2420105222211348,13.351383442832942,1.1704583107645257
75.045,12.627872786723042,1.2412027638833805,13.351384717370381,1.1704558767413074
75.295,12.628699892446047,1.2407739023593125,13.351386169207773,1.170453094275141
75.545,12.625620633869579,1.2407279246959617,13.351387448211792,1.1704506324369641
75.795,12.62867503375202,1.2401293191026452,13.351388903224297,1.170447817392901
76.045,12.628441521580928,1.2394845825272114,13.351390183327348,1.1704453258473437
76.295,12.62836305727821,1.2391638573494108,13.351391637638624,1.1704424759010479
76.545,12.628829394464328,1.238795317764359,13.351392915677522,1.1704399554576799
76.795,12.628548693585806,1.2385387593274273,13.351394366187673,1.1704370736742187
77.045,12.628684329431138,1.2378982865719836,13.351395639482284,1.1704345237855642
77.295,12.631025044608634,1.2373722006563035,13.351397082928683,1.1704316076802102
77.545,12.629356582684778,1.2372226009739138,13.351398348398291,1.1704290260517387
77.795,12.62634540936051,1.23719925783087,13.351399780597731,1.1704260707797165
78.045,12.626658868102925,1.2365796457602776,13.351401034192781,1.1704234524601267
78.295,12.626341357671546,1.2363184926427544,13.351402451202404,1.1704204543272696
78.545,12.629663933906048,1.2357684893887066,13.351403690094953,1.1704177976937336
78.795,12.627176865993052,1.2357116866214823,13.351405089009068,1.1704147550572568
79.045,12.628018424149293,1.235040589858917,13.351406310722036,1.170412058307484
79.295,12.629178594939436,1.2347118352568969,13.351407688494783,1.1704089689833193
79.545,12.627459003831524,1.2345983172863035,13.351408890154216,1.170406229942533
79.795,12.629935142982657,1.23411708313581,13.351410243383032,1.1704030907471887
80.045,12.625026606362871,1.234073676854073,13.351411420641234,1.1704003016729474
80.295,12.627297803972986,1.233623782543753,13.351412741097283,1.1703970939783972
80.545,12.627877484979468,1.2333265589369011,13.351413884129695,1.170394232976705
80.795,12.625160674223583,1.2333202026072516,13.351415171793171,1.1703909718131014
81.045,12.627042173210423,1.2326865927179411,13.351416297727246,1.1703881099194893
81.295,12.626307498570329,1.2325178447456115,13.351417569598803,1.1703848647230382
81.545,12.62559793050092,1.2323489634940454,13.351418681416446,1.1703820182164155
81.795,12.627190296177355,1.2319866531223265,13.351419937406453,1.1703787944675348
82.045,12.628914281429497,1.231434138083026,13.351421035167183,1.1703759678264263
82.295,12.632238582571294,1.230935873570666,13.35142227472972,1.1703727649065405
82.545,12.627282573628284,1.2311366394470498,13.351423357648175,1.1703699559113343
82.795,12.63036550100375,1.2306649102929574,13.351424579547425,1.1703667716615311
83.045,12.628345144430064,1.2304150325943226,13.351425646237105,1.1703639782462394
83.295,12.628693516127669,1.230179846508498,13.351426849331727,1.170360811766179
83.545,12.628551598372528,1.229987510212319,13.351427899430746,1.1703580351080751
83.795,12.62766630144632,1.2298958418857668,13.351429083630057,1.1703548890056326
84.045,12.62492663430482,1.229724224006075,13.351430116823016,1.170352129647246
84.295,12.627760277903079,1.229297784142402,13.351431281479886,1.170349002865381
84.545,12.627913261605366,1.2290925605220937,13.351432297189753,1.1703462601438908
84.795,12.626730532501941,1.2289979339408732,13.351433441488627,1.1703431513346034
85.045,12.626669019450475,1.2286294239093722,13.351434438952333,1.170340424230694
85.295,12.625220791325788,1.228561532470788,13.351435562267545,1.1703373326815238
85.545,12.627827550508535,1.228170844547602,13.351436541057451,1.1703346203128067
85.795,12.62622332210767,1.228119310902525,13.351437642985413,1.1703315454112042
86.045,12.625921291640136,1.227791295096468,13.351438603073799,1.1703288487417556
86.295,12.626031177559899,1.2276091495619137,13.351439683948206,1.1703257930654956
86.545,12.627641725928289,1.2273107740388374,13.351440625498915,1.1703231130900091
86.795,12.627020950912371,1.2272276064576664,13.351441685211052,1.1703200758376848
87.045,12.631056205522096,1.2265812479020193,13.351442608056935,1.1703174117771435
87.295,12.628040983690084,1.2266537368119188,13.351443646173697,1.170314391559576
87.545,12.628508607365497,1.2264561965600902,13.351444549592783,1.170311741980695
87.795,12.629201688090085,1.2262435492059345,13.351445565448318,1.17030873822112
88.045,12.629358351701494,1.225920726471856,13.35144644936576,1.1703061030948714
88.295,12.629547924230682,1.225753105623701,13.351447443084995,1.1703031156298223
88.545,12.628477958346783,1.2256837388570616,13.351448307486105,1.1703004943354693
88.795,12.628018095773264,1.2255693485359829,13.351449278970318,1.1702975223016074
89.045,12.627919950689153,1.2253212049855948,13.351450123864314,1.170294915205429
89.295,12.62627322361206,1.2253019209441154,13.351451073358467,1.1702919604287954
89.545,12.627714083157173,1.2250499802517383,13.351451899081567,1.1702893688496983
89.795,12.627148876255045,1.2249518937984232,13.351452826933532,1.1702864320821256
90.045,12.627102469819434,1.2246798881203675,13.351453633757254,1.1702838565009832
90.295,12.626634590763604,1.2245791480846933,13.35145454018194,1.170280937130417
90.545,12.62788550911126,1.224351276922524,13.35145532818698,1.1702783765934324
90.795,12.62612281698045,1.2243503189007323,13.351456213437803,1.1702754744428863
91.045,12.625797016287596,1.224115014964208,13.351456982941112,1.170272928420739
91.295,12.627664820561073,1.2238487884835745,13.351457847148195,1.170270042205881
91.545,12.626195547007939,1.223831032660526,13.351458598149597,1.1702675100109323
91.795,12.625951043567582,1.2237242480909132,13.351459441134384,1.1702646393564915
92.045,12.628175670150975,1.223317071869999,13.351460173356987,1.170262120629996
92.295,12.62517413300301,1.223416856222105,13.35146099501212,1.170259264964431
92.545,12.62737843512469,1.2231368580224689,13.351461708536014,1.1702567596408266
92.795,12.623960581406811,1.223268899782108,13.35146250927063,1.1702539195900998
93.045,12.627021835838516,1.2228171217914054,13.351463204560492,1.1702514275526257
93.295,12.628233037673876,1.222653699897755,13.351463984657356,1.1702486024560592
93.545,12.62721221050373,1.2226162073752906,13.351464662092072,1.170246124778815
93.795,12.630037807772208,1.2223024166415577,13.351465422330804,1.1702433166447364
94.045,12.627503999252246,1.2222705967783773,13.351466082521704,1.1702408536059863
94.295,12.627634217780159,1.2221553918970582,13.351466823392103,1.1702380621021997
94.545,12.630099769469592,1.2218741936392439,13.351467466798656,1.1702356133494745
94.795,12.628280175046946,1.2219012442564838,13.351468188898577,1.1702328381181875
95.045,12.627817650172389,1.221732542902911,13.351468816112218,1.1702304039404794
95.295,12.628299355441051,1.221598750588744,13.351469519992518,1.1702276448411586
95.545,12.628800401142481,1.2214647438302473,13.351470131294981,1.1702252249326766
95.795,12.626314356689218,1.2215436084232196,13.351470817249982,1.1702224818983151
96.045,12.627242983294517,1.2212878498908246,13.351471412238753,1.17022007995251
96.295,12.627884909773321,1.2211489511543363,13.351472079171609,1.1702173620872462
96.545,12.627762546009706,1.221064926215501,13.35147265782587,1.170214980043235
96.795,12.626908422706183,1.2210706103136038,13.351473306844158,1.1702122825667851
97.045,12.626884764983139,1.2208938825542712,13.35147387020706,1.1702099182618753
97.295,12.62609716879377,1.2208608059723312,13.351474502437686,1.1702072403788568
97.545,12.629003800755832,1.2205709359578,13.351475051691162,1.1702048935855032
97.795,12.626108975672214,1.2206866338830895,13.351475607333029,1.1702020818780523
98.045,12.626394367192663,1.2205054324339337,13.351475893225464,1.1701991974298986
98.295,12.626724146374782,1.2204310726864342,13.351476115335242,1.17019573163784
