time,goal_x,goal_y,x,y
30.545,-1.859878363299746,-8.703335449035572,-9.12812463021212,10.240034139270971
30.795,-1.859878363299746,-8.703335449035572,-9.107513485428177,10.197675418174716
31.045,-1.859878363299746,-8.703335449035572,-9.090951352377516,10.158248262381326
31.295,-1.859878363299746,-8.703335449035572,-9.075572486390751,10.112321870874839
31.545,-1.859878363299746,-8.703335449035572,-9.06385559125005,10.072543900649068
31.795,-1.859878363299746,-8.703335449035572,-9.047488593259207,10.028285571221629
32.045,-1.859878363299746,-8.703335449035572,-9.030196424825785,9.990779621182945
32.295,-1.859878363299746,-8.703335449035572,-9.008863301894863,9.947390639998122
32.545,-1.859878363299746,-8.703335449035572,-8.992871610895689,9.908014154968722
32.795,-1.859878363299746,-8.703335449035572,-8.977995112843145,9.861708602627443
33.045,-1.859878363299746,-8.703335449035572,-8.966774465798705,9.82037299885776
33.295,-1.859878363299746,-8.703335449035572,-8.951508466086262,9.775795049312276
33.545,-1.859878363299746,-8.703335449035572,-8.935174700474315,9.737608563818666
33.795,-1.859878363299746,-8.703335449035572,-8.91514323094515,9.695135902398972
34.045,-1.859878363299746,-8.703335449035572,-8.89946612669474,9.655266548228402
34.295,-1.859878363299746,-8.703335449035572,-8.885168269925412,9.609111933074011
34.545,-1.859878363299746,-8.703335449035572,-8.874194305321371,9.568750747217138
34.795,-1.859878363299746,-8.703335449035572,-8.8586764906476,9.524450412656387
35.045,-1.859878363299746,-8.703335449035572,-8.842034841699942,9.486468829000469
35.295,-1.859878363299746,-8.703335449035572,-8.821455570867824,9.442856493631611
35.545,-1.859878363299746,-8.703335449035572,-8.805986653087935,9.40309505268468
35.795,-1.859878363299746,-8.703335449035572,-8.791821394319646,9.356643531055207
36.045,-1.859878363299746,-8.703335449035572,-8.781806289040931,9.317526692674765
36.295,-1.859878363299746,-8.703335449035572,-8.76736355486734,9.27253410314757
36.545,-1.859878363299746,-8.703335449035572,-8.751875881292985,9.234271446309254
36.795,-1.859878363299746,-8.703335449035572,-8.732566496535256,9.19018194989232
37.045,-1.859878363299746,-8.703335449035572,-8.718267106473073,9.150045766771148
37.295,-1.859878363299746,-8.703335449035572,-8.703703539659054,9.105255328793406
37.545,-1.859878363299746,-8.703335449035572,-8.68813152204453,9.066695934663429
37.795,-1.859878363299746,-8.703335449035572,-8.668890972978192,9.024130168819651
38.045,-1.859878363299746,-8.703335449035572,-8.653747090240532,8.98406087176682
38.295,-1.859878363299746,-8.703335449035572,-8.639156449090857,8.939536717343985
38.545,-1.859878363299746,-8.703335449035572,-8.623938348039918,8.900907323813735
38.795,-1.859878363299746,-8.703335449035572,-8.604555358840072,8.856569434515984
39.045,-1.859878363299746,-8.703335449035572,-8.589974703822163,8.816429015720372
39.295,-1.859878363299746,-8.703335449035572,-8.574969288231364,8.7713467875123
39.545,-1.859878363299746,-8.703335449035572,-8.55906049284845,8.733169864129781
39.795,-1.859878363299746,-8.703335449035572,-8.539369273163642,8.689009440615619
40.045,-1.859878363299746,-8.703335449035572,-8.52485250846276,8.649066394916057
40.295,-1.859878363299746,-8.703335449035572,-8.509747711886506,8.60405492113102
40.545,-1.859878363299746,-8.703335449035572,-8.493878764251157,8.565898236066527
40.795,-1.859878363299746,-8.703335449035572,-8.47416538941914,8.522119686583068
41.045,-1.859878363299746,-8.703335449035572,-8.459418085648105,8.482079600113671
41.295,-1.859878363299746,-8.703335449035572,-8.44459292587779,8.437647494650118
41.545,-1.859878363299746,-8.703335449035572,-8.428764970915246,8.399168665625856
41.795,-1.859878363299746,-8.703335449035572,-8.40921167715571,8.357146766049338
42.045,-1.859878363299746,-8.703335449035572,-8.3934599921022,8.317329656217431
42.295,-1.859878363299746,-8.703335449035572,-8.379043790739567,8.271147881384358
42.545,-1.859878363299746,-8.703335449035572,-8.368050892271276,8.230969632544166
42.795,-1.859878363299746,-8.703335449035572,-8.352491912982968,8.186600030169084
43.045,-1.859878363299746,-8.703335449035572,-8.335847197419449,8.148687550742638
43.295,-1.859878363299746,-8.703335449035572,-8.315318943451855,8.104939943346022
43.545,-1.859878363299746,-8.703335449035572,-8.30002250243999,8.065260916037229
43.795,-1.859878363299746,-8.703335449035572,-8.285987309048796,8.01868775311638
44.045,-1.859878363299746,-8.703335449035572,-8.275752543928911,7.978823131299258
44.295,-1.859878363299746,-8.703335449035572,-8.261103833887447,7.933961295176344
44.545,-1.859878363299746,-8.703335449035572,-8.245415371315577,7.8956891493322265
44.795,-1.859878363299746,-8.703335449035572,-8.225900130727302,7.851942295779547
45.045,-1.859878363299746,-8.703335449035572,-8.211265378174177,7.811805903479873
45.295,-1.859878363299746,-8.703335449035572,-8.196879998637222,7.767630771316048
45.545,-1.859878363299746,-8.703335449035572,-8.181455793878625,7.728996876636795
45.795,-1.859878363299746,-8.703335449035572,-8.161894902757789,7.686617746782768
46.045,-1.859878363299746,-8.703335449035572,-8.14603319548132,7.646868683967494
46.295,-1.859878363299746,-8.703335449035572,-8.131472039292062,7.600701961495073
46.545,-1.859878363299746,-8.703335449035572,-8.120449415772903,7.5606975063594755
46.795,-1.859878363299746,-8.703335449035572,-8.104843347613508,7.516305366104596
47.045,-1.859878363299746,-8.703335449035572,-8.08817670964781,7.478433525532892
47.295,-1.859878363299746,-8.703335449035572,-8.067620720536183,7.434671476845462
47.545,-1.859878363299746,-8.703335449035572,-8.052310347523148,7.395029464542515
47.795,-1.859878363299746,-8.703335449035572,-8.038255429228549,7.348460850780288
48.045,-1.859878363299746,-8.703335449035572,-8.027720170782551,7.307947318260374
48.295,-1.859878363299746,-8.703335449035572,-8.012754876078043,7.263224035277444
48.545,-1.859878363299746,-8.703335449035572,-7.99677876012513,7.2250250719586315
48.795,-1.859878363299746,-8.703335449035572,-7.976907637513952,7.1815550233879915
49.045,-1.859878363299746,-8.703335449035572,-7.961870828324067,7.141527554592623
49.295,-1.859878363299746,-8.703335449035572,-7.947348307728287,7.09779237651382
49.545,-1.859878363299746,-8.703335449035572,-7.931851685736705,7.059209230100871
49.795,-1.859878363299746,-8.703335449035572,-7.912011872256817,7.016582444575332
50.045,-1.859878363299746,-8.703335449035572,-7.895842978621286,6.976985973576179
50.295,-1.859878363299746,-8.703335449035572,-7.880897981615359,6.930880903946182
50.545,-1.859878363299746,-8.703335449035572,-7.869738502051819,6.891256338317148
50.795,-1.859878363299746,-8.703335449035572,-7.853946991577104,6.846877302467455
51.045,-1.859878363299746,-8.703335449035572,-7.837144081780823,6.809118014203508
51.295,-1.859878363299746,-8.703335449035572,-7.816424159145104,6.765440362027681
51.545,-1.859878363299746,-8.703335449035572,-7.800972420467222,6.72587331443691
51.795,-1.859878363299746,-8.703335449035572,-7.786757011265837,6.679370408163067
52.045,-1.859878363299746,-8.703335449035572,-7.77603875378481,6.638382512083515
52.295,-1.859878363299746,-8.703335449035572,-7.761049905945972,6.59369817817807
52.545,-1.859878363299746,-8.703335449035572,-7.74501803400115,6.555446399425738
52.795,-1.859878363299746,-8.703335449035572,-7.725020258600502,6.51215723086567
53.045,-1.859878363299746,-8.703335449035572,-7.709761190495039,6.472169309202727
53.295,-1.859878363299746,-8.703335449035572,-7.694924130230823,6.428426377552227
53.545,-1.859878363299746,-8.703335449035572,-7.679193271356312,6.389967267016646
53.795,-1.859878363299746,-8.703335449035572,-7.659361984466272,6.3473474961024765
54.045,-1.859878363299746,-8.703335449035572,-7.643382992151373,6.3077039624752596
54.295,-1.859878363299746,-8.703335449035572,-7.628650320954329,6.261491313595146
54.545,-1.859878363299746,-8.703335449035572,-7.6179079693259535,6.222213813604385
54.795,-1.859878363299746,-8.703335449035572,-7.602584586538808,6.177620329107143
55.045,-1.859878363299746,-8.703335449035572,-7.5862076567020065,6.139724006212429
55.295,-1.859878363299746,-8.703335449035572,-7.565969268791377,6.095842997982131
55.545,-1.859878363299746,-8.703335449035572,-7.550920609249301,6.0560769989692025
55.795,-1.859878363299746,-8.703335449035572,-7.535357025367511,6.011402104035286
56.045,-1.859878363299746,-8.703335449035572,-7.51903088435252,5.973404593536837
56.295,-1.859878363299746,-8.703335449035572,-7.498792904036683,5.929925772721272
56.545,-1.859878363299746,-8.703335449035572,-7.483519542239796,5.890035870842056
56.795,-1.859878363299746,-8.703335449035572,-7.4686859428584365,5.846483244391263
57.045,-1.859878363299746,-8.703335449035572,-7.4528791877929885,5.808015681374796
57.295,-1.859878363299746,-8.703335449035572,-7.432656215398386,5.7655589825997815
57.545,-1.859878363299746,-8.703335449035572,-7.416155577037174,5.726084099451065
57.795,-1.859878363299746,-8.703335449035572,-7.400827082839616,5.68012208007982
58.045,-1.859878363299746,-8.703335449035572,-7.3893284045173955,5.640564808287115
58.295,-1.859878363299746,-8.703335449035572,-7.373157803740815,5.596358711773699
58.545,-1.859878363299746,-8.703335449035572,-7.356014715153879,5.558727468946972
58.795,-1.859878363299746,-8.703335449035572,-7.334920937994332,5.515245012732726
59.045,-1.859878363299746,-8.703335449035572,-7.319104082067112,5.475800460170627
59.295,-1.859878363299746,-8.703335449035572,-7.304475946449991,5.429429184962874
59.545,-1.859878363299746,-8.703335449035572,-7.2933534082600975,5.389005026354343
59.795,-1.859878363299746,-8.703335449035572,-7.277720244682095,5.344520426740993
60.045,-1.859878363299746,-8.703335449035572,-7.261129804859893,5.3065904614811465
60.295,-1.859878363299746,-8.703335449035572,-7.240497500905552,5.263332695535822
60.545,-1.859878363299746,-8.703335449035572,-7.224806661344441,5.223574676096391
60.795,-1.859878363299746,-8.703335449035572,-7.210382593942444,5.177334904399553
61.045,-1.859878363299746,-8.703335449035572,-7.199397899966607,5.136992491971607
61.295,-1.859878363299746,-8.703335449035572,-7.183825656919628,5.0927399706121985
61.545,-1.859878363299746,-8.703335449035572,-7.167153907116145,5.054744509037471
61.795,-1.859878363299746,-8.703335449035572,-7.146743903073443,5.011845206964479
62.045,-1.859878363299746,-8.703335449035572,-7.131076585025817,4.972152543688594
62.295,-1.859878363299746,-8.703335449035572,-7.116697389738591,4.92581392560403
62.545,-1.859878363299746,-8.703335449035572,-7.10634324691662,4.8867139664448365
62.795,-1.859878363299746,-8.703335449035572,-7.091511412061968,4.841869854379058
63.045,-1.859878363299746,-8.703335449035572,-7.075599263647171,4.803832553141479
63.295,-1.859878363299746,-8.703335449035572,-7.055870564620868,4.75978234708467
63.545,-1.859878363299746,-8.703335449035572,-7.041223822108321,4.719753042089685
63.795,-1.859878363299746,-8.703335449035572,-7.0265304225970775,4.675387828646399
64.045,-1.859878363299746,-8.703335449035572,-7.010862639613455,4.636991705480311
64.295,-1.859878363299746,-8.703335449035572,-6.991188290486021,4.593406718259759
64.545,-1.859878363299746,-8.703335449035572,-6.976264530355215,4.5533131932798305
64.795,-1.859878363299746,-8.703335449035572,-6.961299859409199,4.508874937061886
65.045,-1.859878363299746,-8.703335449035572,-6.945464529794399,4.470473712160336
65.295,-1.859878363299746,-8.703335449035572,-6.92610854152444,4.4285082801265245
65.545,-1.859878363299746,-8.703335449035572,-6.910594502180124,4.388696485502243
65.795,-1.859878363299746,-8.703335449035572,-6.896405199707183,4.342324273959407
66.045,-1.859878363299746,-8.703335449035572,-6.886318071389584,4.303315230799115
66.295,-1.859878363299746,-8.703335449035572,-6.871791503199913,4.258486389370921
66.545,-1.859878363299746,-8.703335449035572,-6.8560600433924295,4.220280883291869
66.795,-1.859878363299746,-8.703335449035572,-6.8365947679599515,4.176063520773222
67.045,-1.859878363299746,-8.703335449035572,-6.822221351392637,4.1360223976271975
67.295,-1.859878363299746,-8.703335449035572,-6.807543337326111,4.091211126435576
67.545,-1.859878363299746,-8.703335449035572,-6.791951746221228,4.0529097301215655
67.795,-1.859878363299746,-8.703335449035572,-6.77245060912874,4.0089782030037595
68.045,-6.199945037993604,2.641777858970084,-6.756612218823972,3.9701485874137044
68.295,-6.185207998817017,2.625719653909299,-6.735811088890424,3.9281152054544464
68.545,-6.096399582512278,2.644812502261646,-6.714638171670393,3.892344669770415
68.795,-6.009511300571424,2.6645627647908885,-6.687783352008883,3.8538262196159407
69.045,-5.860360614665433,2.7411640744005323,-6.661552587147501,3.8217119124371446
69.295,-5.779569807080442,2.7730965469762037,-6.6291148110334674,3.7875254098098914
69.545,-5.702421235424,2.8064132586902484,-6.598479458499953,3.759743531161993
69.795,-5.629276886591116,2.8471777697293015,-6.5613616081490855,3.7308593736527307
70.045,-5.5024107945416905,2.9473600906176403,-6.526797001637167,3.7078275306468913
70.295,-5.439587723333169,2.997784018381709,-6.485903038842114,3.684834098060403
70.545,-5.439587723333169,2.997784018381709,-6.448226498329063,3.665251253825336
70.795,-5.439587723333169,2.997784018381709,-6.4070335915377745,3.6400054940817563
71.045,-5.356200581168077,2.9408006083084626,-6.37240893326495,3.6149234846959457
71.295,-5.377371450818759,2.8631617613437648,-6.335357005837244,3.58361811918111
71.545,-5.395608299417852,2.7838566126728574,-6.304973786078162,3.553746759611737
71.795,-5.425575963776481,2.712656095520601,-6.273106973493989,3.5172540939255876
72.045,-5.513329823081866,2.592748322037868,-6.247415195451806,3.4830145848432834
72.295,-5.5549824581588,2.5323362367267395,-6.221443299216471,3.44229152099429
72.545,-5.6070268875446265,2.462162805137118,-6.201183556576486,3.404591817256123
72.795,-5.645172040406965,2.4139910667384754,-6.181520589787337,3.360395316672991
73.045,-5.753918157609002,2.3313936125065657,-6.167136508530135,3.320146555142718
73.295,-5.809485713331192,2.291740591098789,-6.154263202211348,3.2733975929989145
73.545,-5.863318462429041,2.248964791911276,-6.146002629804086,3.2315065390827264
73.795,-5.919421665773497,2.2167056682648445,-6.140236601197136,3.183411425235403
74.045,-6.036727106609688,2.170543690761888,-6.138278908181804,3.140651270126294
74.295,-6.094499314729145,2.1456230816462005,-6.139695307785285,3.0922811315230065
74.545,-6.154276490195866,2.1206716101179346,-6.144112864125075,3.0497288293317673
74.795,-6.212491502670049,2.1027527688516283,-6.15269904344166,3.002113408198767
75.045,-6.330657625806499,2.087204741864644,-6.163524491656531,2.960784248898272
75.295,-6.390119148281892,2.0766931719465442,-6.17932705334075,2.914843439682335
75.545,-6.45026216488364,2.067353631881077,-6.196162155543387,2.875801979200352
75.795,-6.509227745387113,2.0608601331875187,-6.218737472243644,2.8328459128055874
76.045,-6.625448347456667,2.0645426262716207,-6.241355315394105,2.7965921490732164
76.295,-6.685664817700946,2.0624642414729872,-6.270045321632861,2.7576795918959514
76.545,-6.750032332604066,2.0645202496264683,-6.285359696550445,2.7394544683148276
76.795,0.0,0.0,-6.285359775486947,2.7394439662416996
77.045,-0.3860913942450632,-7.8106842432774455,-6.295310950658104,2.728786114480412
77.295,-0.3860913942450632,-7.8106842432774455,-6.323722447331784,2.69960103504205
77.545,-0.3860913942450632,-7.8106842432774455,-6.351296423915032,2.6687463997612357
77.795,-0.3860913942450632,-7.8106842432774455,-6.379982282402908,2.63137213332511
78.045,-0.3860913942450632,-7.8106842432774455,-6.4026929703190385,2.596763977518367
78.295,-0.3860913942450632,-7.8106842432774455,-6.425434329510474,2.555629512755188
78.545,-0.3860913942450632,-7.8106842432774455,-6.442830607588149,2.5178732313520915
78.795,-0.3860913942450632,-7.8106842432774455,-6.45920739338189,2.473910391108916
79.045,-0.3860913942450632,-7.8106842432774455,-6.47077770659216,2.434043007430538
79.295,-0.3860913942450632,-7.8106842432774455,-6.480528925594006,2.388000266454267
79.545,-0.3860913942450632,-7.8106842432774455,-6.486076822305513,2.346954785304016
79.795,-6.594444102722621,1.4403027920531084,-6.491296633878412,2.2989651682849632
80.045,-6.594444102722621,1.4403027920531084,-6.499011142589529,2.257061739663307
80.295,0.0,0.0,-6.511392469817714,2.2099756336115095
80.545,-0.7304557535430543,3.3156311146822404,-6.52393594759191,2.1714200937130785
80.795,-0.7304557535430543,3.3156311146822404,-6.536306760086869,2.125873903919461
81.045,-0.7304557535430543,3.3156311146822404,-6.544181513430617,2.085258468576578
81.295,-0.7304557535430543,3.3156311146822404,-6.549675884347953,2.0384847230537853
81.545,-6.699780979697117,0.558532049526667,-6.552960332349919,1.9953204542199952
81.795,-6.62140723439877,0.5419186090967044,-6.558082439392236,1.9471797008634248
82.045,-6.656214139206669,0.5524739701899058,-6.561493556191343,1.9047751765128074
82.295,-6.663435732358997,0.5542930082800908,-6.568795476506424,1.8568327721777207
82.545,-6.746520117685461,0.5500498206008085,-6.57838537721266,1.8151278320129371
82.795,-6.82370203886021,0.5624620183579684,-6.592723592975037,1.7689408781443752
83.045,-6.97145373239349,0.6038081463943846,-6.60852369661525,1.7292317354871045
83.295,-7.042392042082087,0.621919424336141,-6.6298034731766275,1.685580989588286
83.545,-7.111250759660342,0.6423351002075749,-6.651295763861795,1.6488787732097203
83.795,-7.17901550439522,0.6625286878318097,-6.678928921334002,1.6089947316581592
84.045,-7.297699847806697,0.7254632731568811,-6.705750088570292,1.5758116082412834
84.295,-7.356065056304459,0.7535192488878081,-6.738999924890715,1.54063316717134
84.545,-7.419165234247316,0.7820513306282517,-6.7706053298762034,1.5118181453556871
84.795,-7.4738861635381895,0.8127635212523416,-6.808716118746178,1.4819985340689876
85.045,-7.569816488455484,0.8874710045288595,-6.844241151099004,1.4582841288384192
85.295,-7.569816488455484,0.8874710045288595,-6.88445728741397,1.4329906366742249
85.545,-7.569816488455484,0.8874710045288595,-6.917790839871124,1.4085013701515363
85.795,-7.639050985965096,0.8616586939388031,-6.956029060102621,1.378932479545908
86.045,-7.649951696137642,0.8385405456810101,-6.989677480923007,1.3554013176410313
86.295,-7.676961541434267,0.8437850994405096,-7.029000449606525,1.3273787061232083
86.545,-7.686434032949654,0.8242400790592371,-7.061724223443698,1.3075055087857717
86.795,0.0,0.0,-7.086752949241159,1.2946967775034965
87.045,0.26979716114205576,-3.417427531714515,-7.102644308091731,1.2869517647541597
87.295,0.26979716114205576,-3.417427531714515,-7.14043698827096,1.2708300985627918
87.545,0.26979716114205576,-3.417427531714515,-7.177580610855546,1.2524981496840668
87.795,0.26979716114205576,-3.417427531714515,-7.218047140349501,1.2285160785613074
88.045,0.26979716114205576,-3.417427531714515,-7.252058702114976,1.20473899616762
88.295,0.26979716114205576,-3.417427531714515,-7.288472354298092,1.175032149241474
88.545,-7.861344021696775,0.677925776167598,-7.307894758446502,1.15649099338846
88.795,-7.837767754744936,0.635227173511103,-7.31033714146361,1.1535450092610626
89.045,-7.754998496047893,0.5519911018238205,-7.310354505840071,1.1535165954202942
89.295,-7.754810217404563,0.5511178536570385,-7.310367779739461,1.1534936622347898
89.545,-7.754763317910307,0.5500629346238098,-7.310375489883486,1.1534771088967788
89.795,-7.7547511008479475,0.5489705557216866,-7.310383616955179,1.1534589002093585
90.045,-7.753339049209222,0.5488381669455495,-7.310390467744713,1.1534432858257535
90.295,-7.752699986008208,0.5486145427230742,-7.310397922811644,1.1534259939815468
90.545,-7.75323231840381,0.5467851463472277,-7.310404174609858,1.1534111986171043
90.795,-7.751466578346994,0.5481037071882544,-7.31041093428398,1.1533948555077231
91.045,-7.751937110982169,0.5452470536697991,-7.310416575233259,1.1533808991749757
91.295,-7.751405810616278,0.5449332595786407,-7.310422641336174,1.1533655135014786
91.545,-7.751386381084255,0.5439108198642876,-7.310427675294977,1.1533523995262391
91.795,-7.748546925309919,0.5467247638507379,-7.3104330541124956,1.153337971457695
92.045,-7.747453392358868,0.5460153244565809,-7.310437482509362,1.153325703264708
92.295,-7.746652185514304,0.5460122622699458,-7.310442160311762,1.1533122498684003
92.545,-7.7476273556619555,0.5435972144196873,-7.3104459606568195,1.153300851512409
92.795,-7.74749740444023,0.5426530433845147,-7.310449927503931,1.1532883876042475
93.045,-7.747603047949502,0.5403126204365885,-7.310453107490021,1.1532778572194102
93.295,-7.745504419132943,0.5421251009524363,-7.310456371344323,1.1532663809593058
93.545,-7.743273708046217,0.5441305309126978,-7.310458935594605,1.1532567188943246
93.795,-7.745282054907084,0.5401675888474604,-7.310461504818909,1.1532462257691858
94.045,-7.744403988612824,0.5391960921031979,-7.310463462143882,1.1532374260889018
94.295,-7.741612161720232,0.5420758720604292,-7.3104653453303055,1.1532279113556305
