time,goal_x,goal_y,x,y
17.405,-4.155115441417325,8.759738429527463,0.425946012287212,-16.40573461798869
17.655,-4.155115441417325,8.759738429527463,0.41992151993261945,-16.35862438533002
17.905,-4.155115441417325,8.759738429527463,0.41178912003768353,-16.318334437713744
18.155,-4.155115441417325,8.759738429527463,0.40088336073304254,-16.271144527457203
18.405,-4.155115441417325,8.759738429527463,0.39424637329287143,-16.22919254370864
18.655,-4.155115441417325,8.759738429527463,0.38862320061928346,-16.183326707669377
18.905,-4.155115441417325,8.759738429527463,0.3810507690096527,-16.142659286988508
19.155,-4.155115441417325,8.759738429527463,0.3698587592694684,-16.095808358104907
19.405,-4.155115441417325,8.759738429527463,0.3624061026028314,-16.053861350190854
19.655,-4.155115441417325,8.759738429527463,0.355341186233314,-16.006546305009774
19.905,-4.155115441417325,8.759738429527463,0.3463846169858673,-15.966219392847986
20.155,-4.155115441417325,8.759738429527463,0.3346500174240064,-15.920619037814978
20.405,-4.155115441417325,8.759738429527463,0.3266775864906928,-15.878884365353114
20.655,-4.155115441417325,8.759738429527463,0.3211642656412344,-15.830530673537375
20.905,-4.155115441417325,8.759738429527463,0.31801866830278713,-15.78969270047315
21.155,-4.155115441417325,8.759738429527463,0.3113292132002941,-15.742810049205245
21.405,-4.155115441417325,8.759738429527463,0.30239993284651057,-15.702699965199605
21.655,-4.155115441417325,8.759738429527463,0.2906688586231434,-15.655668917604517
21.905,-4.155115441417325,8.759738429527463,0.2833103917828429,-15.613863029905954
22.155,-4.155115441417325,8.759738429527463,0.27681682355127213,-15.5678502178168
22.405,-4.155115441417325,8.759738429527463,0.2684362031159727,-15.527485319299073
22.655,-4.155115441417325,8.759738429527463,0.2564030698548705,-15.480142697982778
22.905,-4.155115441417325,8.759738429527463,0.248580658386878,-15.438327316321864
23.155,-4.155115441417325,8.759738429527463,0.24314745055311654,-15.389942989576427
23.405,-4.155115441417325,8.759738429527463,0.24012437035129683,-15.348700816940843
23.655,-4.155115441417325,8.759738429527463,0.23340999372551935,-15.301930128359615
23.905,-4.155115441417325,8.759738429527463,0.22447750869319852,-15.261629082238922
24.155,-4.155115441417325,8.759738429527463,0.21279641168204466,-15.215245444884472
24.405,-4.155115441417325,8.759738429527463,0.20521635196546945,-15.173449074710515
24.655,-4.155115441417325,8.759738429527463,0.19801610571591088,-15.126361125098104
24.905,-4.155115441417325,8.759738429527463,0.1888152044870173,-15.086197819627875
25.155,-4.155115441417325,8.759738429527463,0.17683116502692256,-15.03922584770092
25.405,-4.155115441417325,8.759738429527463,0.1692258890578715,-14.997487476480895
25.655,-4.155115441417325,8.759738429527463,0.164112532351357,-14.94900853788789
25.905,-4.155115441417325,8.759738429527463,0.16140505562746005,-14.906694249300775
26.155,-4.155115441417325,8.759738429527463,0.15518407120006103,-14.859812341098895
26.405,-4.155115441417325,8.759738429527463,0.1467424930226639,-14.819399237869396
26.655,-4.155115441417325,8.759738429527463,0.13458635749674672,-14.772232699050974
26.905,-4.155115441417325,8.759738429527463,0.12651671884435858,-14.730426446581758
27.155,-4.155115441417325,8.759738429527463,0.12081803713592223,-14.682092113686682
27.405,-4.155115441417325,8.759738429527463,0.11769641964727136,-14.641268322410331
27.655,-4.155115441417325,8.759738429527463,0.11092020531215195,-14.59461005423136
27.905,-4.155115441417325,8.759738429527463,0.1018960869699276,-14.554353988580168
28.155,-4.155115441417325,8.759738429527463,0.09014043505236242,-14.507637780625936
28.405,-4.155115441417325,8.759738429527463,0.08263138644653498,-14.46582460868795
28.655,-4.155115441417325,8.759738429527463,0.07552837576225116,-14.41879315173646
28.905,-4.155115441417325,8.759738429527463,0.06641219290457905,-14.378657942939046
29.155,-4.155115441417325,8.759738429527463,0.05448925554691274,-14.331671945210143
29.405,-4.155115441417325,8.759738429527463,0.04695297842494594,-14.289911305400484
29.655,-4.155115441417325,8.759738429527463,0.040255392301992377,-14.243900195211447
29.905,-4.155115441417325,8.759738429527463,0.03168665122951663,-14.203606683781816
30.155,-4.155115441417325,8.759738429527463,0.019486888890275677,-14.156176375063449
30.405,-4.155115441417325,8.759738429527463,0.011590283426439196,-14.114415601497594
30.655,-4.155115441417325,8.759738429527463,0.006059086748453022,-14.066001632006115
30.905,-4.155115441417325,8.759738429527463,0.0029694434306297285,-14.024711505843069
31.155,-4.155115441417325,8.759738429527463,-0.0038061288566758984,-13.97793391456027
31.405,-4.155115441417325,8.759738429527463,-0.012784481301455292,-13.937626450945517
31.655,-4.155115441417325,8.759738429527463,-0.02451496090736609,-13.892053066581617
31.905,-4.155115441417325,8.759738429527463,-0.03249984739671053,-13.85031999346318
32.155,-4.155115441417325,8.759738429527463,-0.03800947903372524,-13.801983368964652
32.405,-4.155115441417325,8.759738429527463,-0.04131846156266998,-13.760655918610938
32.655,-4.155115441417325,8.759738429527463,-0.048337032498684866,-13.71383665440832
32.905,-4.155115441417325,8.759738429527463,-0.05754695814766076,-13.67377531692376
33.155,-4.155115441417325,8.759738429527463,-0.0696628530282125,-13.62679250581898
33.405,-4.155115441417325,8.759738429527463,-0.07735397674271287,-13.58505196424777
33.655,-4.155115441417325,8.759738429527463,-0.08261920418897384,-13.53658382775253
33.905,-4.155115441417325,8.759738429527463,-0.08532362322153747,-13.493763094591083
34.155,-4.155115441417325,8.759738429527463,-0.09136029010852134,-13.446850364404645
34.405,-4.155115441417325,8.759738429527463,-0.09966299648180924,-13.406322862568828
34.655,-4.155115441417325,8.759738429527463,-0.11097945309076808,-13.360850689478287
34.905,-4.155115441417325,8.759738429527463,-0.11859187299410616,-13.318960525082776
35.155,-4.155115441417325,8.759738429527463,-0.12575141066895987,-13.271217024539734
35.405,-4.155115441417325,8.759738429527463,-0.13470268224739845,-13.230927139626154
35.655,-4.155115441417325,8.759738429527463,-0.14638454849586943,-13.184594817699718
35.905,-4.155115441417325,8.759738429527463,-0.153995201145887,-13.142785741340123
36.155,-4.155115441417325,8.759738429527463,-0.16117219168640637,-13.095760123924011
36.405,-4.155115441417325,8.759738429527463,-0.1703528742245175,-13.055573283887618
36.655,-4.155115441417325,8.759738429527463,-0.18232505703529378,-13.008583604716389
36.905,-4.155115441417325,8.759738429527463,-0.1899091861248758,-12.966833595972204
37.155,-4.155115441417325,8.759738429527463,-0.19665134174832422,-12.920808119656282
37.405,-4.155115441417325,8.759738429527463,-0.20526670610680792,-12.880558671457079
37.655,-4.155115441417325,8.759738429527463,-0.2174868864534809,-12.833003760608452
37.905,-4.155115441417325,8.759738429527463,-0.22534495397786156,-12.791259490624146
38.155,-4.155115441417325,8.759738429527463,-0.23083779573262794,-12.742821336683795
38.405,-4.155115441417325,8.759738429527463,-0.2338584885667591,-12.701446024922411
38.655,-4.155115441417325,8.759738429527463,-0.24054377433453583,-12.654655598346846
38.905,-4.155115441417325,8.759738429527463,-0.2494396634897388,-12.61431322907424
39.155,-4.155115441417325,8.759738429527463,-0.26108492109075593,-12.56942770344611
39.405,-4.155115441417325,8.759738429527463,-0.26930288465724983,-12.527725349620674
39.655,-4.155115441417325,8.759738429527463,-0.2750835232367575,-12.479437305935836
39.905,-4.155115441417325,8.759738429527463,-0.278630036211978,-12.438106026603801
40.155,-4.155115441417325,8.759738429527463,-0.28591114733777734,-12.391414874789458
40.405,-4.155115441417325,8.759738429527463,-0.29538304441006663,-12.351341991742753
40.655,-4.155115441417325,8.759738429527463,-0.30777322800964646,-12.3044147600303
40.905,-4.155115441417325,8.759738429527463,-0.3157105544680603,-12.262731439212606
41.155,-4.155115441417325,8.759738429527463,-0.3212539216423681,-12.214284935063064
41.405,-4.155115441417325,8.759738429527463,-0.3242119095534526,-12.171674371939778
41.655,-4.155115441417325,8.759738429527463,-0.33060703534084923,-12.124789188450086
41.905,-4.155115441417325,8.759738429527463,-0.33920537962452874,-12.08436970843341
42.155,-4.155115441417325,8.759738429527463,-0.3508625206538897,-12.038472150506236
42.405,-4.155115441417325,8.759738429527463,-0.35858462957846626,-11.996606678391613
42.655,-4.155115441417325,8.759738429527463,-0.36385603765587854,-11.948252101526332
42.905,-4.155115441417325,8.759738429527463,-0.36644216105504385,-11.908100873445898
43.155,-4.155115441417325,8.759738429527463,-0.37232553355325354,-11.861192705113083
43.405,-4.155115441417325,8.759738429527463,-0.3805598727596074,-11.820760401574471
43.655,-4.155115441417325,8.759738429527463,-0.3913736122322835,-11.77374398991408
43.905,-4.155115441417325,8.759738429527463,-0.39803095885940987,-11.731746321403685
44.155,-4.155115441417325,8.759738429527463,-0.4040294542816733,-11.684812142946834
44.405,-4.155115441417325,8.759738429527463,-0.41216014671484874,-11.644488764363365
44.655,-4.155115441417325,8.759738429527463,-0.4231380822235746,-11.597090611403013
44.905,-4.155115441417325,8.759738429527463,-0.4298126646134554,-11.555188002404144
45.155,-4.155115441417325,8.759738429527463,-0.4356813600220526,-11.508948375086787
45.405,-4.155115441417325,8.759738429527463,-0.4434809752619741,-11.468508077409835
45.655,-4.155115441417325,8.759738429527463,-0.45451621472763365,-11.42123659092203
45.905,-4.155115441417325,8.759738429527463,-0.46141349282103206,-11.379299375576924
46.155,-4.155115441417325,8.759738429527463,-0.46797499254454633,-11.332025586973689
46.405,-4.155115441417325,8.759738429527463,-0.4765408071171273,-11.29159810289763
46.655,-4.155115441417325,8.759738429527463,-0.4878495045636961,-11.247005685485131
46.905,-4.155115441417325,8.759738429527463,-0.4958944387620306,-11.205253896506454
47.155,-4.155115441417325,8.759738429527463,-0.5014770470046076,-11.156957619377593
47.405,-4.155115441417325,8.759738429527463,-0.504851738964357,-11.11561225942513
47.655,-4.155115441417325,8.759738429527463,-0.5119280110357702,-11.068967246387533
47.905,-4.155115441417325,8.759738429527463,-0.5212478615774808,-11.028794375849822
48.155,-4.155115441417325,8.759738429527463,-0.5334371066075725,-10.981810556649773
48.405,-4.155115441417325,8.759738429527463,-0.5412045577747305,-10.94009932158546
48.655,-4.155115441417325,8.759738429527463,-0.5465397167755516,-10.891623940834286
48.905,-4.155115441417325,8.759738429527463,-0.5494206089433975,-10.849497804591428
49.155,-4.155115441417325,8.759738429527463,-0.5558752975088948,-10.802601232396533
49.405,-4.155115441417325,8.759738429527463,-0.5645026480472833,-10.762282302415015
49.655,-4.155115441417325,8.759738429527463,-0.5761737670005811,-10.715836814762476
49.905,-4.155115441417325,8.759738429527463,-0.5836750476139515,-10.67396480969787
50.155,-4.155115441417325,8.759738429527463,-0.5908782477422374,-10.626768568647131
50.405,-4.155115441417325,8.759738429527463,-0.5999984534854452,-10.586483183217704
50.655,-4.155115441417325,8.759738429527463,-0.6118698681825149,-10.541762601950236
50.905,-4.155115441417325,8.759738429527463,-0.6203536010203633,-10.500093289112106
51.155,-4.155115441417325,8.759738429527463,-0.6264259203873748,-10.45185899018325
51.405,-4.155115441417325,8.759738429527463,-0.6302567803282426,-10.41043172578529
51.655,-4.155115441417325,8.759738429527463,-0.637883944849929,-10.363826419259423
51.905,-4.155115441417325,8.759738429527463,-0.6476615899508033,-10.323788990082546
52.155,-4.155115441417325,8.759738429527463,-0.6605412265371697,-10.276840562220762
52.405,-4.155115441417325,8.759738429527463,-0.6688974937574015,-10.235251521446635
52.655,-4.155115441417325,8.759738429527463,-0.6749394978894785,-10.186841858905849
52.905,-4.155115441417325,8.759738429527463,-0.6782934600247418,-10.144428545015577
53.155,-4.155115441417325,8.759738429527463,-0.6851381183920295,-10.097588442843513
53.405,-4.155115441417325,8.759738429527463,-0.6941158405669018,-10.057283025756208
53.655,-4.155115441417325,8.759738429527463,-0.7060855342145914,-10.011495630025317
53.905,-4.155115441417325,8.759738429527463,-0.7140420714382497,-9.969702580815982
54.155,-4.155115441417325,8.759738429527463,-0.7195803998983267,-9.921388898395323
54.405,-4.155115441417325,8.759738429527463,-0.7225336142881907,-9.880911437786363
54.655,-4.155115441417325,8.759738429527463,-0.7289234000642834,-9.834217153663895
54.905,-4.155115441417325,8.759738429527463,-0.7376349031710717,-9.793865005225259
55.155,-4.155115441417325,8.759738429527463,-0.7490116418095552,-9.746999230633815
55.405,-4.155115441417325,8.759738429527463,-0.7561805168193866,-9.705045139307721
55.655,-4.155115441417325,8.759738429527463,-0.7625211797921866,-9.658586899104234
55.905,-4.155115441417325,8.759738429527463,-0.770897845896749,-9.618301516746461
56.155,-4.155115441417325,8.759738429527463,-0.7823903589017495,-9.570735341981294
56.405,-4.155115441417325,8.759738429527463,-0.7895061396231319,-9.528922391298574
56.655,-4.155115441417325,8.759738429527463,-0.7962649913217695,-9.481959902744538
56.905,-4.155115441417325,8.759738429527463,-0.8049547706728304,-9.441724261941493
57.155,-4.155115441417325,8.759738429527463,-0.81669015139029,-9.3950570391979
57.405,-4.155115441417325,8.759738429527463,-0.8241539861428194,-9.353239557150737
57.655,-4.155115441417325,8.759738429527463,-0.8313610585698354,-9.306051224915606
57.905,-4.155115441417325,8.759738429527463,-0.8404872277513207,-9.265754323391
58.155,-4.155115441417325,8.759738429527463,-0.8523937317511407,-9.221363077992397
58.405,-4.155115441417325,8.759738429527463,-0.8610253617798223,-9.179709808255398
58.655,-4.155115441417325,8.759738429527463,-0.8672706190578421,-9.131515255821716
58.905,-4.155115441417325,8.759738429527463,-0.8712514500056271,-9.09008315443306
59.155,-4.155115441417325,8.759738429527463,-0.8790457943564263,-9.043573895564165
59.405,-4.155115441417325,8.759738429527463,-0.8889886614143981,-9.003521182317884
59.655,-4.155115441417325,8.759738429527463,-0.9020395606855698,-8.95661869676243
59.905,-4.155115441417325,8.759738429527463,-0.9105565568317264,-8.915063843624463
60.155,-4.155115441417325,8.759738429527463,-0.9167737894247765,-8.86667221396831
60.405,-4.155115441417325,8.759738429527463,-0.9203954808888982,-8.824814119740411
60.655,-4.155115441417325,8.759738429527463,-0.9277039249592713,-8.778024284975755
60.905,-4.155115441417325,8.759738429527463,-0.9370561841675357,-8.737899068215018
61.155,-4.155115441417325,8.759738429527463,-0.9494586374328156,-8.691666814203977
61.405,-4.155115441417325,8.759738429527463,-0.9575862198273984,-8.649948823342429
61.655,-4.155115441417325,8.759738429527463,-0.9633394358843587,-8.601620211855517
61.905,-4.155115441417325,8.759738429527463,-0.966473925263574,-8.561050705876312
62.155,-4.155115441417325,8.759738429527463,-0.9730998283877573,-8.514361976196039
62.405,-4.155115441417325,8.759738429527463,-0.981999027035096,-8.474031678172407
62.655,-4.155115441417325,8.759738429527463,-0.9936046490754247,-8.427377222933197
62.905,-4.155115441417325,8.759738429527463,-1.0010333465174404,-8.385452457879373
63.155,-4.155115441417325,8.759738429527463,-1.0076071481960005,-8.339047513419626
63.405,-4.155115441417325,8.759738429527463,-1.0161938689153405,-8.298724250323756
63.655,-4.155115441417325,8.759738429527463,-1.027910585364768,-8.251188766292685
63.905,-4.155115441417325,8.759738429527463,-1.0352284320040346,-8.2094180541087
64.155,-4.155115441417325,8.759738429527463,-1.0422148711143564,-8.162474166504742
64.405,-4.155115441417325,8.759738429527463,-1.0511090693718792,-8.122311304379739
64.655,-4.155115441417325,8.759738429527463,-1.0630462873990654,-8.07555642106822
64.905,-4.155115441417325,8.759738429527463,-1.0706306435213615,-8.033798224072738
65.155,-4.155115441417325,8.759738429527463,-1.0780130243592712,-7.986693429327441
65.405,-4.155115441417325,8.759738429527463,-1.087299241663768,-7.946425672226714
65.655,-4.155115441417325,8.759738429527463,-1.099424276073906,-7.9020263532337145
65.905,-4.155115441417325,8.759738429527463,-1.108191312620578,-7.860389421887125
66.155,-4.155115441417325,8.759738429527463,-1.1145972630598406,-7.812227060079058
66.405,-4.155115441417325,8.759738429527463,-1.118710632185772,-7.770796973709583
66.655,-4.155115441417325,8.759738429527463,-1.1266589767717312,-7.724334554667217
66.905,-4.155115441417325,8.759738429527463,-1.1367325768520113,-7.684301861527419
67.155,-1.4853255643088925,-6.2412206500282945,-1.1516754508357325,-7.639369236259859
67.405,-1.57825815747309,-6.238664578066027,-1.1675792043031554,-7.601428408718299
67.655,-1.57825815747309,-6.238664578066027,-1.1876742187271403,-7.557281482415238
67.905,-1.57825815747309,-6.238664578066027,-1.2025324085280502,-7.517493726908832
68.155,-1.57825815747309,-6.238664578066027,-1.2161725654181315,-7.470728994368002
68.405,-1.6177964039607682,-6.164161988876874,-1.2262291881239742,-7.430191939495604
68.655,-1.5664228982021413,-6.139179577816385,-1.2389604615177574,-7.383847029598299
68.905,-1.5738826772145234,-6.116379999472441,-1.2484800476621385,-7.343744174630575
69.155,-1.5257777644216322,-6.0895509413249815,-1.2606811927258035,-7.2984922666279495
69.405,-1.5994713872482855,-6.088957108288556,-1.2697832893104646,-7.259310749693214
69.655,-1.5539917179522784,-6.070176735418169,-1.281354656083302,-7.214876766906198
69.905,-1.5788660357655129,-6.058310651283234,-1.2908238266491094,-7.175008926013228
70.155,-1.5454351337614693,-6.035740764110573,-1.3027920724585855,-7.1294319474714545
70.405,-1.6036294372009345,-6.0315957732752805,-1.3124375402629525,-7.088996016200201
70.655,-1.6517657491348654,-5.84345748898518,-1.3247595984591949,-7.042225139163858
70.905,-1.6519251360718563,-5.822966501193058,-1.3327430924280217,-7.000428920183629
71.155,-1.5839502240610086,-5.793104863417435,-1.3382756607044297,-6.952083545072042
71.405,-1.5131552930595347,-5.769834177069496,-1.3399583388572491,-6.909623189318213
71.655,-1.3728386443027674,-5.6427969403408875,-1.3382383492806105,-6.860883133546817
71.905,-1.2977315867321786,-5.6272684477186905,-1.3336331392861671,-6.818690379695381
72.155,-1.2253737198914927,-5.619983964357889,-1.3246847979768233,-6.770700040647011
72.405,-1.1511087646946112,-5.615574573468329,-1.313850971505021,-6.72975214731214
72.655,-1.0154981901299551,-5.677172872534068,-1.2977503214267505,-6.683777046350873
72.905,-0.9452544346398487,-5.680088260243867,-1.2807423818242627,-6.644803928142857
73.155,-0.8784131627276853,-5.681508398699407,-1.2579872407610866,-6.601869052843531
73.405,-0.810711717659846,-5.684502778482047,-1.2352993155002634,-6.56598069767586
73.655,-0.690418423334902,-5.72405229471895,-1.2061900846402334,-6.526765105289903
73.905,-0.6260778847282766,-5.736060583268336,-1.178472607783539,-6.4948232792636045
74.155,-0.5633984517173709,-5.753881019282128,-1.143775060729436,-6.460468378377727
74.405,-0.4990550160946945,-5.77026976071015,-1.1115797897675934,-6.4329867196992945
74.655,-0.3976303670117398,-5.82932899005942,-1.0721671329322386,-6.404269213167476
74.905,-0.3379086961624501,-5.855511670684589,-1.0361008654287538,-6.381880734094902
75.155,-0.28529828153240167,-5.884974624487956,-0.9929104982591306,-6.359370665637149
75.405,-0.5016674145980814,-6.081364606725286,-0.9662230517892457,-6.348137839161426
75.655,-0.44618358244125167,-6.16187451308593,-0.9633512197556741,-6.347270538773364
75.905,-0.43591548271651387,-6.191008166733306,-0.963434364079905,-6.347289027116757
76.155,-0.43408975507266206,-6.190167415909224,-0.9635303750603316,-6.347310546471215
76.405,0.01581891443773925,-6.062289659842085,-0.9517477845878939,-6.343707843226537
76.655,-0.0005338378973549496,-6.0330012107941435,-0.9092310836767722,-6.328284934091755
76.905,-0.0014665368631178732,-5.981810481465604,-0.8717244427273777,-6.3115394757848495
77.155,-0.01104735899960102,-5.923559004160063,-0.8301197845666112,-6.28901984385128
77.405,-0.01764297174092705,-5.862478123246355,-0.7953444695909019,-6.2667374678371
77.655,-0.06300003228215428,-5.765321256776432,-0.7577278392319433,-6.2383419323444285
77.905,-0.0788427732466353,-5.709545013687215,-0.7267052146068371,-6.211075416989197
78.155,-0.09704489504649538,-5.659199674158623,-0.7030040241890686,-6.18819090519985
78.405,-0.1176589311662716,-5.613525235998744,-0.6964860317064089,-6.182796357996476
78.655,-0.0463921297313018,-5.686062616349419,-0.6959396611996861,-6.182386816681368
78.905,-0.043294714215668495,-5.696489734344365,-0.6958547944353823,-6.182323467524619
79.155,-0.044688308459893133,-5.6974955063886705,-0.6957608966434059,-6.182253711737462
79.405,-0.04983411332914023,-5.701296418743421,-0.6956803542279681,-6.1821937757533405
79.655,-0.05857396706673601,-5.707596446749944,-0.6955887378555833,-6.182125529697483
79.905,-0.06537241206044403,-5.712531344122032,-0.6955091276478393,-6.1820662040430845
80.155,-0.0733195540709406,-5.718298311562989,-0.6954181905982242,-6.181998424978244
80.405,-0.07829171429784443,-5.721894311344073,-0.6953390609031013,-6.181939438423555
80.655,-0.09213487417591137,-5.731869800565651,-0.6952486352610371,-6.181872022877633
80.905,-0.3638790482259726,-5.933806121658915,-0.6951699385462571,-6.181813345483409
81.155,-0.48832161583948785,-6.026929380650207,-0.6950799986863416,-6.181746277770193
81.405,-0.5168124845469807,-6.048231278447582,-0.6950017219186017,-6.181687899626592
81.655,-0.5204868894614044,-6.05084913262513,-0.6949122638441294,-6.181621173010383
81.905,-0.5204637536108803,-6.050742588823516,-0.6948344075840107,-6.181563091268498
82.155,-0.5204336658461461,-6.0506298700222505,-0.6947454530487995,-6.181496715761916
82.405,-0.5207613816686585,-6.050785070382421,-0.6946680706150207,-6.181438961238838
82.655,-0.5194462499632719,-6.049611275233957,-0.694579688587376,-6.181372979703915
82.905,-0.5201629159314002,-6.050056952607206,-0.694502819992577,-6.181315577437796
83.155,-0.5190295109097844,-6.049108753512952,-0.6944150312633411,-6.181250001863832
83.405,-0.5199579607515679,-6.0497132337654005,-0.6943386774383621,-6.181192952577763
83.655,-0.5201897382603549,-6.0496957293337745,-0.6942514744709702,-6.181127778329406
83.905,-0.5183605823529144,-6.048230653917443,-0.6941756321733218,-6.1810710777806435
84.155,-0.5190833211585291,-6.048678464254902,-0.6940890199648225,-6.181006304898212
84.405,-0.5194481668304944,-6.048855686355809,-0.6940137024623617,-6.18094995958571
84.655,-0.5193656136918444,-6.048607495479462,-0.6939276992039448,-6.180885597550292
84.905,-0.5196577135624338,-6.04872845686061,-0.6938529139981341,-6.18082961039936
85.155,-0.5212508064346897,-6.049836480544455,-0.69376752215805,-6.180765658714219
85.405,-0.5195709548096966,-6.048460001514471,-0.6936932729154733,-6.180710030346593
85.655,-0.4379864899439744,-5.9861108836496975,-0.6936084980481214,-6.180646491180035
85.905,-0.42026535318983543,-5.972440051808338,-0.6935347851911968,-6.180591222350097
86.155,-0.3857572254912889,-5.945921262815153,-0.6934506212778909,-6.180528092866719
86.405,-0.38288777403314095,-5.943538880021869,-0.6933774425456215,-6.180473181007692
86.655,-0.060563229199929236,-5.694892306614093,-0.6932938935951174,-6.180410461571113
86.905,-0.05579437543754129,-5.690748859812899,-0.6932212540894789,-6.180355908572834
87.155,-0.04695731961783367,-5.683466186683978,-0.6931383261200448,-6.180293601665922
87.405,-0.04124755546487002,-5.678629110644678,-0.6930662313935361,-6.180239409899531
87.655,-0.02765799878036096,-5.66723677425937,-0.6929839345806764,-6.180177517309553
87.905,-0.019706888184111482,-5.660819502543502,-0.6905683924087589,-6.178276827593039
88.155,-0.5195868521265083,-6.045333750947595,-0.6830541567057387,-6.171922898747229
88.405,-0.5201752007111983,-6.035389091992524,-0.6831155483305908,-6.1719708040177474
88.655,-0.5239066928132712,-6.030073717012404,-0.6831893254297353,-6.172029059899334
88.905,-0.5242889192245783,-6.030347857253609,-0.6832544163914059,-6.172080615036949
89.155,-0.524615905468911,-6.0305654413889584,-0.6833295760680361,-6.172140279064785
89.405,-0.5237752940160725,-6.02973640546384,-0.6833955767526142,-6.172192772916949
89.655,-0.5239703685258665,-6.029750236440893,-0.6834716362914075,-6.172253374188848
89.905,-0.5249786837117643,-6.0305677231482,-0.6835383682395354,-6.17230663443769
90.155,-0.525187490780572,-6.030670837240933,-0.683615240295106,-6.172368090845773
90.405,-0.5251376269227349,-6.03054161863107,-0.683682672020848,-6.17242208997031
90.655,-0.5253735531544439,-6.0305863743973855,-0.6837603419735991,-6.17248439120954
90.905,-0.5243432640452931,-6.029576817626609,-0.683828468814505,-6.172539128264141
91.155,-0.5248792337141739,-6.029971093155018,-0.6839069350957008,-6.17260227704025
91.405,-0.5253418453856458,-6.0302991668456425,-0.6839757570157523,-6.172657755754589
91.655,-0.5254343154758467,-6.030211262228992,-0.6840550200967181,-6.172721756904637
91.905,-0.5259036932323461,-6.0305450802279115,-0.6841245375914847,-6.172777981630956
92.155,-0.525041146820238,-6.0296813175380795,-0.6842045979462248,-6.172842840103026
