time,goal_x,goal_y,x,y
17.286,2.4691437144117145,5.110648022755239,4.075623458307795,3.4095946881790966
17.536,2.4691437144117145,5.110648022755239,4.045138695666726,3.437399306645055
17.786,2.4691437144117145,5.110648022755239,4.0086884633190865,3.4690838308848484
18.036,2.4691437144117145,5.110648022755239,3.978549059585041,3.4992683626192833
18.286,2.4691437144117145,5.110648022755239,3.9470128451277358,3.536047758105381
18.536,2.4691437144117145,5.110648022755239,3.9204821968336034,3.5700220308225075
18.786,2.4691437144117145,5.110648022755239,3.889191520629687,3.6051540551936654
19.036,2.4691437144117145,5.110648022755239,3.8593405316894813,3.634074253359865
19.286,2.4691437144117145,5.110648022755239,3.8239764544379793,3.665501654354755
19.536,2.4691437144117145,5.110648022755239,3.7938733648493628,3.695893992540431
19.786,2.4691437144117145,5.110648022755239,3.762394684915626,3.7327680860142074
20.036,2.4691437144117145,5.110648022755239,3.737525670428476,3.7646944709778443
20.286,2.4691437144117145,5.110648022755239,3.706358141230402,3.79991724208479
20.536,2.4691437144117145,5.110648022755239,3.6766890443668108,3.828720705441082
20.786,2.4691437144117145,5.110648022755239,3.6413234856296177,3.86145383102672
21.036,2.4691437144117145,5.110648022755239,3.61219340646694,3.892479912303106
21.286,2.4691437144117145,5.110648022755239,3.5818057615387815,3.930300226916536
21.536,2.4691437144117145,5.110648022755239,3.5567380248373586,3.9638140888799813
21.786,2.4691437144117145,5.110648022755239,3.525953498142187,3.9994880829307125
22.036,2.4691437144117145,5.110648022755239,3.496650694611243,4.028706762642603
22.286,2.4691437144117145,5.110648022755239,3.4614236705828842,4.061723097690504
22.536,2.4691437144117145,5.110648022755239,3.4323905665877215,4.093022426826411
22.786,2.4691437144117145,5.110648022755239,3.4016082587412053,4.128206572596036
23.036,2.4691437144117145,5.110648022755239,3.372243763826105,4.157608132923589
23.286,2.4691437144117145,5.110648022755239,3.3380766728973095,4.189175130547808
23.536,2.4691437144117145,5.110648022755239,3.308670795945798,4.2202089183703695
23.786,2.4691437144117145,5.110648022755239,3.2780297916728363,4.257779382871734
24.036,2.4691437144117145,5.110648022755239,3.2541626237069323,4.289954750976242
24.286,2.4691437144117145,5.110648022755239,3.223984110857033,4.3260370930095
24.536,2.4691437144117145,5.110648022755239,3.195119198101813,4.355643733906494
24.786,2.4691437144117145,5.110648022755239,3.1606505784108823,4.389372598108419
25.036,2.4691437144117145,5.110648022755239,3.132362896758841,4.421213414484179
25.286,2.4691437144117145,5.110648022755239,3.102199101869953,4.457366716181833
25.536,2.4691437144117145,5.110648022755239,3.0735573617980214,4.487136658790532
25.786,2.4691437144117145,5.110648022755239,3.038478579714238,4.518531758337739
26.036,0.0,0.0,3.0055788107284283,4.54385632320132
26.286,-6.263438722216376,-7.743599544158828,2.9669106250862582,4.571640727619137
26.536,-6.263438722216376,-7.743599544158828,2.933587617865644,4.597036503187541
26.786,-6.263438722216376,-7.743599544158828,2.8943624048676497,4.622776537730198
27.036,-6.263438722216376,-7.743599544158828,2.858033088264864,4.6428818779224725
27.286,-6.263438722216376,-7.743599544158828,2.815333050196969,4.662564326434499
27.536,-6.263438722216376,-7.743599544158828,2.7765090652568793,4.677043815976097
27.786,-6.263438722216376,-7.743599544158828,2.7313078801079236,4.690169200031537
28.036,-6.263438722216376,-7.743599544158828,2.6907391552617455,4.6987791100402845
28.286,-6.263438722216376,-7.743599544158828,2.644192775338945,4.705053966465625
28.536,-6.263438722216376,-7.743599544158828,2.6026763290278154,4.707574699787313
28.786,-6.263438722216376,-7.743599544158828,2.555741144128861,4.70693281929242
29.036,-6.263438722216376,-7.743599544158828,2.5143807008012877,4.703286229547641
29.286,-6.263438722216376,-7.743599544158828,2.4679605419841693,4.6956757955371735
29.536,-6.263438722216376,-7.743599544158828,2.427724894917507,4.685861577709982
29.786,-6.263438722216376,-7.743599544158828,2.3828587854785197,4.671265802862624
30.036,-6.263438722216376,-7.743599544158828,2.3446310920290276,4.655585751186435
30.286,-6.263438722216376,-7.743599544158828,2.3025881230326553,4.634436248835197
30.536,-6.263438722216376,-7.743599544158828,2.266934288638903,4.61306495944233
30.786,-6.263438722216376,-7.743599544158828,2.228666775426687,4.585967546698261
31.036,-6.263438722216376,-7.743599544158828,2.19668607331503,4.559515008926667
31.286,-6.263438722216376,-7.743599544158828,2.16277376974264,4.5269436755844215
31.536,-6.263438722216376,-7.743599544158828,2.135162980104451,4.496077560434582
31.786,-6.263438722216376,-7.743599544158828,2.1064557650611433,4.458700646847568
32.036,-6.263438722216376,-7.743599544158828,2.083735151583434,4.424113367074016
32.286,-6.263438722216376,-7.743599544158828,2.058515123940566,4.383212771884352
32.536,-6.263438722216376,-7.743599544158828,2.0335429373802754,4.348637723535432
32.786,-6.263438722216376,-7.743599544158828,2.004819687531624,4.310853249440219
33.036,-6.263438722216376,-7.743599544158828,1.982117188015883,4.276200103943058
33.286,-6.263438722216376,-7.743599544158828,1.9580360819797087,4.236374312710182
33.536,-6.263438722216376,-7.743599544158828,1.933681564278651,4.201422382860843
33.786,-6.263438722216376,-7.743599544158828,1.9044090034188905,4.162782898282694
34.036,-6.263438722216376,-7.743599544158828,1.8816459720861223,4.128203315923305
34.286,-6.263438722216376,-7.743599544158828,1.856227888784793,4.087434077592604
34.536,-6.263438722216376,-7.743599544158828,1.8311398078982926,4.052816100477479
34.786,-6.263438722216376,-7.743599544158828,1.8026071912489636,4.016584131402141
35.036,-6.263438722216376,-7.743599544158828,1.7790908043566258,3.982479008241565
35.286,-6.263438722216376,-7.743599544158828,1.7553257995512854,3.9418504140325887
35.536,-6.263438722216376,-7.743599544158828,1.736368193529275,3.9059820592319974
35.786,-6.263438722216376,-7.743599544158828,1.7112162314643107,3.8646279524588008
36.036,-6.263438722216376,-7.743599544158828,1.6863129380792554,3.8300110470280555
36.286,-6.263438722216376,-7.743599544158828,1.6577154605401705,3.792222708193279
36.536,-6.263438722216376,-7.743599544158828,1.6350495641641387,3.7574977295451055
36.786,-6.263438722216376,-7.743599544158828,1.6105796383908955,3.7171468278404447
37.036,-6.263438722216376,-7.743599544158828,1.5860384956221818,3.6823453517385176
37.286,-6.263438722216376,-7.743599544158828,1.5572952917899663,3.644182307149203
37.536,-6.263438722216376,-7.743599544158828,1.5347481845285211,3.609454196143459
37.786,-6.263438722216376,-7.743599544158828,1.5101458461028727,3.5690490336922
38.036,-6.263438722216376,-7.743599544158828,1.4855826830570658,3.5341055598354254
38.286,-6.263438722216376,-7.743599544158828,1.4571835373557722,3.4968786043037565
38.536,-6.263438722216376,-7.743599544158828,1.4343137106121766,3.462317945329143
38.786,-6.263438722216376,-7.743599544158828,1.4086769909963692,3.421317884007804
39.036,-6.263438722216376,-7.743599544158828,1.3835774501952087,3.386842198962131
39.286,-6.263438722216376,-7.743599544158828,1.3551196746720822,3.350340804776009
39.536,-6.263438722216376,-7.743599544158828,1.3317708190164868,3.3161805878792205
39.786,-6.263438722216376,-7.743599544158828,1.3057749314769642,3.275667928823522
40.036,-6.263438722216376,-7.743599544158828,1.2802025959118322,3.2415341670379365
40.286,-6.263438722216376,-7.743599544158828,1.250839494623145,3.204263219501657
40.536,-6.263438722216376,-7.743599544158828,1.2275289823766617,3.170003939714592
40.786,-6.263438722216376,-7.743599544158828,1.2026571494615708,3.130494003159836
41.036,-6.263438722216376,-7.743599544158828,1.1776413469488902,3.096016001707075
41.286,-6.263438722216376,-7.743599544158828,1.147783789079114,3.0579818547364788
41.536,-6.263438722216376,-7.743599544158828,1.124460479156619,3.0237769588651866
41.786,-6.263438722216376,-7.743599544158828,1.098430795582539,2.9834707863724623
42.036,-6.263438722216376,-7.743599544158828,1.0728051891123822,2.9492489074701225
42.286,-6.263438722216376,-7.743599544158828,1.0436309548644687,2.9133411434475165
42.536,-6.263438722216376,-7.743599544158828,1.0196340567275977,2.8795560099484625
42.786,-6.263438722216376,-7.743599544158828,0.99529683769545,2.839258713159238
43.036,-6.263438722216376,-7.743599544158828,0.9759373692396,2.8037527932965163
43.286,-6.263438722216376,-7.743599544158828,0.9502688219806703,2.7627192740313253
43.536,-6.263438722216376,-7.743599544158828,0.9249405971969911,2.7284134325931095
43.786,-6.263438722216376,-7.743599544158828,0.8958959940444517,2.6910083701324603
44.036,-6.263438722216376,-7.743599544158828,0.8727926627927218,2.656562005380418
44.286,-6.263438722216376,-7.743599544158828,0.8476977158276415,2.616390764374709
44.536,-6.263438722216376,-7.743599544158828,0.8226624046544115,2.5819422716663727
44.786,-6.263438722216376,-7.743599544158828,0.7934913894000821,2.5442142398493903
45.036,-6.263438722216376,-7.743599544158828,0.770519768915658,2.509766442415479
45.286,-6.263438722216376,-7.743599544158828,0.7456194589098848,2.4698480222179295
45.536,-6.263438722216376,-7.743599544158828,0.7207548028879325,2.435174270665922
45.786,-6.263438722216376,-7.743599544158828,0.6919022561223496,2.397981586389399
46.036,-6.263438722216376,-7.743599544158828,0.6688122671145801,2.363583899345482
46.286,-6.263438722216376,-7.743599544158828,0.6428957799900288,2.3228129248329132
46.536,-6.263438722216376,-7.743599544158828,0.6175353558059223,2.288519799269626
46.786,-6.263438722216376,-7.743599544158828,0.5889206388331589,2.2525592461680133
47.036,-6.263438722216376,-7.743599544158828,0.565162034197925,2.2186830778964315
47.286,-6.263438722216376,-7.743599544158828,0.5411513941881683,2.1782599200891037
47.536,-6.263438722216376,-7.743599544158828,0.5207548132766416,2.1411802068019252
47.786,-6.263438722216376,-7.743599544158828,0.4945152068370262,2.1004383747831232
48.036,-6.263438722216376,-7.743599544158828,0.46872460145699946,2.0664994047010854
48.286,-6.263438722216376,-7.743599544158828,0.43891438447104225,2.0293778215150797
48.536,-6.263438722216376,-7.743599544158828,0.41531400420267656,1.995343626935444
48.786,-6.263438722216376,-7.743599544158828,0.3914168613278568,1.9547634124235542
49.036,-6.263438722216376,-7.743599544158828,0.37128389580973714,1.9168137189881334
49.286,-6.263438722216376,-7.743599544158828,0.34572382482511665,1.8755475611998882
49.536,-6.263438722216376,-7.743599544158828,0.3206162734637015,1.840990066988937
49.786,-6.263438722216376,-7.743599544158828,0.2918470233124348,1.8043679011612757
50.036,-0.5606508467107294,0.6367138507489188,0.2670114667336834,1.7706719975153873
50.286,-0.5766674571635183,0.6125269010900729,0.23869962951388082,1.73481299222989
50.536,-0.6346074942747048,0.6115815650759804,0.21453868795999048,1.7022131026419636
50.786,-0.5997794674711555,0.5468286329934623,0.1862967409271665,1.665670051866964
51.036,-0.6416596239695971,0.5206002969523452,0.1624338458408332,1.6327845252377085
51.286,-0.6464394664656491,0.4925282295779505,0.13426486137073523,1.5948146928666433
51.536,-0.6798907639600036,0.46992495990153493,0.11012150881611596,1.5601410889440264
51.786,-0.6419606826079487,0.4011530358685177,0.08218510883545439,1.5217208844152261
52.036,-0.6776349694559487,0.37912363295700124,0.05827250230299665,1.4866251239614943
52.286,-0.7039781918377278,0.35650603990220386,0.02824208771841088,1.4485569070535025
52.536,-0.7914414310628914,0.37284389885200053,-0.0006062756720139539,1.4171481347127732
52.786,-0.8767804409892438,0.3958822449087104,-0.03598364845331754,1.384089776013329
53.036,-1.0247838987990747,0.4773805826453128,-0.06938390992107665,1.3572601996689773
53.286,-1.105802208290333,0.5130902476625683,-0.10921518364499984,1.3299131487170306
53.536,-1.1890480439824083,0.551241264400812,-0.14622630490205676,1.3084222505170697
53.786,-1.2627545286622837,0.5989432353153499,-0.18976454666331302,1.2872664751635565
54.036,-1.3919527981879185,0.7065650681123001,-0.2295012576495211,1.2715560826041246
54.286,-1.4641720565155958,0.7643291140086752,-0.2757557144356159,1.2571413929209767
54.536,-1.5326094372794687,0.8231555253335898,-0.3173975350914927,1.247481148828127
54.786,-1.5326094372794687,0.8231555253335898,-0.3650080468899323,1.2383566729649909
55.036,-1.5326094372794687,0.8231555253335898,-0.4051414670219399,1.2278620445525243
55.286,-1.5326094372794687,0.8231555253335898,-0.4497112756868939,1.2126088526228813
55.536,-1.5326094372794687,0.8231555253335898,-0.4876638859118176,1.1962490361376747
55.786,-1.7360078588416865,0.6351801261719686,-0.5294713951987726,1.174394848092204
56.036,-1.7219921786351824,0.4584898056310961,-0.5645786865736001,1.1525645929265196
56.286,-1.7166360796830211,0.36282768759529993,-0.6025493256589283,1.1247549162586428
56.536,-1.704602385838868,0.26962109644011345,-0.6341335244870495,1.097781235101576
56.786,-1.684506864267429,0.17797972137711138,-0.6674684764828537,1.0647142262405533
57.036,-1.6162447630715917,0.011938066882874132,-0.694600718679193,1.0333707582635936
57.286,-1.578236386272649,-0.07390988895784822,-0.7227347986094736,0.9956129728234951
57.536,-1.5398571573846813,-0.15694687897593912,-0.7448611316284471,0.9606506888207742
57.786,-1.491103157411609,-0.23878340214839444,-0.7670539178932912,0.9190901453740529
58.036,-1.3756882251997147,-0.3747105598282477,-0.7838035174406328,0.8811777249481251
58.286,-1.3018363443248668,-0.45449810738058943,-0.7995387870080038,0.8368980204785539
58.536,-1.2371510441893816,-0.5192618813288715,-0.8105146683484862,0.7967863925133047
58.786,-1.166946142810376,-0.5811046059271799,-0.8195358693655033,0.7507333564636236
59.036,-1.0289456867229672,-0.6687166397725169,-0.8244255233061132,0.7095104345476024
59.286,-0.9483598945820431,-0.714766678316345,-0.8265551372021823,0.6624981851867968
59.536,-0.8697727877922166,-0.753739175126205,-0.8253244320157617,0.6210773688939242
59.786,-0.7845566315578458,-0.7984183373906125,-0.8204636135069825,0.5742675929623209
60.036,-0.7845566315578458,-0.7984183373906125,-0.8144994336167226,0.5346191408963411
60.286,-0.7845566315578458,-0.7984183373906125,-0.8099560058311772,0.48628325906850683
60.536,-0.65776097560298,-0.9323435633110964,-0.8077884756153706,0.44334857100564085
60.786,-0.7345372207950495,-0.9698653777749637,-0.8043899262249424,0.39527959712164895
61.036,-0.7191084682064013,-1.0189879448389314,-0.802809273314536,0.35352342571869805
61.286,-0.7161088656863105,-1.0574362705138567,-0.7977519245778159,0.3067203518415343
61.536,-0.6270533343198735,-1.0943382812253504,-0.7902133823348113,0.26591252534823834
61.786,-0.538163481981569,-1.1169669141266578,-0.7782378695444834,0.22044708559350923
62.036,-0.3576999782926085,-1.1409093498650047,-0.7646582820156687,0.18133446736742984
62.286,-0.26810892607346265,-1.1436959852892141,-0.7458787560823125,0.13798079081829837
62.536,-0.1738338035824058,-1.1519083174401887,-0.7266755606915224,0.10147716702838142
62.786,-0.08360337085614822,-1.146391460857311,-0.7016159468608684,0.06153012568105893
63.036,0.09745343622472985,-1.1171814808894518,-0.6770836789081552,0.028158712551083768
63.286,0.18290168113171407,-1.096796133775632,-0.6464140052127216,-0.007479316932601248
63.536,0.28086846402956434,-1.0785604340537904,-0.6171186508156169,-0.036804687282931604
63.786,0.3657457975537958,-1.0468029516497703,-0.5814558461644392,-0.0675345576898392
64.036,0.5308283468306184,-0.967690338702321,-0.5482117979721438,-0.09208541638872071
64.286,0.6154107272596077,-0.9276175688599948,-0.5082078745755251,-0.1172701031413409
64.536,0.6979484113318304,-0.8805961608914583,-0.4717560874264541,-0.13660680607682685
64.786,0.7805266751689368,-0.8320738995227189,-0.4285223248058031,-0.15552049901111464
65.036,0.9209102793895956,-0.7069859596448467,-0.3895150956382011,-0.16928692351932145
65.286,0.9209102793895956,-0.7069859596448467,-0.3441468329158057,-0.1838220078073772
65.536,0.9209102793895956,-0.7069859596448467,-0.3046023671177275,-0.19962516842153694
65.786,0.9209102793895956,-0.7069859596448467,-0.26110026363537275,-0.22100552883838367
66.036,0.9209102793895956,-0.7069859596448467,-0.2242766127628833,-0.24073739113418416
66.286,0.9209102793895956,-0.7069859596448467,-0.18144680205295186,-0.25999174476927506
66.536,0.9209102793895956,-0.7069859596448467,-0.14244938265469512,-0.2740875701827053
66.786,0.9209102793895956,-0.7069859596448467,-0.09680017560032048,-0.28929873964430286
67.036,0.9209102793895956,-0.7069859596448467,-0.057295643415268355,-0.30561886751614387
67.286,0.9209102793895956,-0.7069859596448467,-0.015764474488548685,-0.32473003426888053
67.536,0.9209102793895956,-0.7069859596448467,0.02278998947271567,-0.3397783206666679
67.786,0.9209102793895956,-0.7069859596448467,0.06858969348139073,-0.3561410213096048
68.036,0.9209102793895956,-0.7069859596448467,0.10762068160563151,-0.3732724910625864
68.286,0.9209102793895956,-0.7069859596448467,0.15056993841847913,-0.39338854366598036
68.536,0.0,0.0,0.18916068099230607,-0.4082951790889918
68.786,-0.16347145837496058,-3.6121367535452986,0.234375196548546,-0.4243457571731997
69.036,-0.16347145837496058,-3.6121367535452986,0.2733085388771576,-0.441417769083484
69.286,-0.16347145837496058,-3.6121367535452986,0.3161631392387804,-0.4642208071763136
69.536,-0.16347145837496058,-3.6121367535452986,0.35227157275470256,-0.4870453286924102
69.786,-0.16347145837496058,-3.6121367535452986,0.3910754561662818,-0.5159718583310209
70.036,-0.16347145837496058,-3.6121367535452986,0.42333827665598806,-0.5440400475675223
70.286,-0.16347145837496058,-3.6121367535452986,0.45737139171592894,-0.5784038291316991
70.536,-0.16347145837496058,-3.6121367535452986,0.4850100140508308,-0.6109767018607515
70.786,-0.16347145837496058,-3.6121367535452986,0.5135939970316672,-0.6501972857691973
71.036,-0.16347145837496058,-3.6121367535452986,0.5360127721096111,-0.6864420389650266
71.286,-0.16347145837496058,-3.6121367535452986,0.5583567835330063,-0.7294503646285501
71.536,-0.16347145837496058,-3.6121367535452986,0.5751883588430174,-0.7687738433735428
71.786,-0.16347145837496058,-3.6121367535452986,0.5908485944134027,-0.8145472489262193
72.036,-0.16347145837496058,-3.6121367535452986,0.6016311312813546,-0.8559858660096238
72.286,0.97911153763208,-2.292649280611823,0.6116973033169605,-0.901365175633765
72.536,0.9561310690712814,-2.3326572547228235,0.6217969320541858,-0.9425962010768482
72.786,1.0154512277004566,-2.3329756032173266,0.6318325183460717,-0.9901716711827294
73.036,0.9794356814562855,-2.3713986137448697,0.6416602050313419,-1.0313570301781505
73.286,0.9792741741337037,-2.405365488309536,0.6495978603022482,-1.0792190515068116
73.536,0.9014567925904309,-2.448774148739046,0.653459735208069,-1.121721611763987
73.786,0.8247763702043833,-2.486569368009879,0.6541971989517923,-1.1701992235395176
74.036,0.6634914577974131,-2.5430407517467626,0.651716314419175,-1.2128933082136628
74.286,0.5821482158582947,-2.5698552856231522,0.6452518054387048,-1.260995564931581
74.536,0.4953016566823682,-2.604445772833996,0.6364054210689177,-1.3028302282589759
74.786,0.4103043543904703,-2.624362240597028,0.6228577183242292,-1.349276751961686
75.036,0.23583246166727379,-2.643127341861736,0.6077647816882542,-1.3892265553101364
75.286,0.14695489068093331,-2.6539223382491737,0.5872304883699665,-1.4332706466013756
75.536,0.0550640107636452,-2.662789527175034,0.5663957786865754,-1.4703123992571954
75.786,-0.03784418840425324,-2.6671549749966483,0.5394374768668893,-1.510697258633374
76.036,-0.03784418840425324,-2.6671549749966483,0.5152324804252416,-1.5442138676292299
76.286,-0.30937018893515206,-2.7363342294622464,0.4876435020168834,-1.5838230583482074
76.536,-0.3123638269570653,-2.767932925261972,0.462563489253586,-1.6174227680536482
76.786,-0.386644944869976,-2.7407514465663176,0.4344461520097523,-1.6567259088205666
77.036,-0.3930676976785188,-2.7755698347098248,0.4081427935596986,-1.6905666106248292
77.286,-0.4168845919482993,-2.7899699058190577,0.37908589427449624,-1.7300139272359671
77.536,-0.4049131474022751,-2.834397514433312,0.3524342335841139,-1.7636038417049846
77.786,-0.48052104939620865,-2.809275517896841,0.3233206947113695,-1.8018099656359963
78.036,-0.48706364415975184,-2.829771587281121,0.29687005541377814,-1.8340841837685002
78.286,-0.5013237935374588,-2.846384394484242,0.2677464769910965,-1.8715991578464668
78.536,-0.49209478613418467,-2.882301019356013,0.24149132362168774,-1.9028840379057577
78.786,-0.5581881548363133,-2.8487997744990787,0.21280275191393147,-1.939143971059923
79.036,-0.553327570303063,-2.8722905449789238,0.18697283801803338,-1.9695979076554948
79.286,-0.5653930212564323,-2.885764909335393,0.15749658145526568,-2.0055490659471973
79.536,-0.5694060360875013,-2.9052448026842193,0.13068961245270327,-2.036591423430265
79.786,-0.6147797375199445,-2.8896042601823275,0.09986141281804897,-2.0734407006951474
80.036,-0.6147387836595384,-2.8975698339879683,0.07214838546866557,-2.1046432331451985
80.286,-0.6201478292425856,-2.9139312021833748,0.04334906950292662,-2.1419680883593646
80.536,-0.5804585658952888,-2.960632504748682,0.02063199312224316,-2.1765220078547802
80.786,-0.5380611071869221,-3.0063242016333924,-0.0022218428898320166,-2.217642752891623
81.036,-0.4402200742617523,-3.0677713056265006,-0.019664535169506763,-2.2553448355902144
81.286,-0.39776712346800613,-3.1075672046053437,-0.036134383920710125,-2.299295858387605
81.536,-0.352107199969015,-3.138465954108895,-0.04777312907500235,-2.339201867715762
81.786,-0.30681565845071407,-3.1720113810764605,-0.05759791980580542,-2.3851377443298043
82.036,-0.21195231741140844,-3.20300863369673,-0.06120445724141014,-2.409598551950735
82.286,0.0,0.0,-0.06125733417999291,-2.4102247818204026
82.536,-3.6900781137661465,-3.045859625160717,-0.06241883903850153,-2.422171732794838
82.786,-3.6900781137661465,-3.045859625160717,-0.07128490336504267,-2.462267158130747
83.036,-0.2896273653341723,-3.2326538342338784,-0.07957400823965642,-2.487825519249808
83.286,-0.35582831388159814,-3.230208459532027,-0.08001464009938322,-2.4889090380272556
83.536,-0.3920093770935452,-3.216759345301437,-0.07998775048095766,-2.4888595122625623
83.786,-0.3931722541816127,-3.220779676977674,-0.07995689054414071,-2.488802199061132
84.036,-0.39039458976333363,-3.217161656680461,-0.07992965599291618,-2.48875136540516
84.286,-0.3910690936012512,-3.2202122253233143,-0.07989867618544433,-2.4886933243140175
84.536,-0.3896633669393792,-3.2183823955608166,-0.0798714274272094,-2.4886421003745314
84.786,-0.38947441608779326,-3.219318492855072,-0.07984046708389853,-2.4885837079649384
85.036,-0.388566413390252,-3.220163603088896,-0.07981324864946933,-2.4885322059715382
85.286,-0.388839240060177,-3.2222205190743782,-0.07978233060368496,-2.488473513873817
85.536,-0.3887375319558089,-3.223505018273851,-0.07975515378212499,-2.4884217556688926
85.786,-0.387062052278484,-3.2210468623658692,-0.07972428794840256,-2.488362780216415
86.036,-0.3866174133850989,-3.223066290181384,-0.07969716104444954,-2.4883107793255457
86.286,-0.3855892211525171,-3.222053798317362,-0.07966635603846699,-2.4882515339619777
86.536,-0.3844589022575477,-3.220902705968208,-0.07963928688003113,-2.4881993026474647
86.786,-0.38370430743665573,-3.2206555588403,-0.0796085521831607,-2.4881398035684064
87.036,-0.383434017943333,-3.2230574935314227,-0.07958154862235252,-2.4880873548980538
87.286,-0.38362228839318124,-3.2251128217469356,-0.07955089342664724,-2.488027617201817
87.536,-0.3829161641636357,-3.225009620339858,-0.07952396421919897,-2.4879749670779567
87.786,-0.381589273668245,-3.223398171500101,-0.07949339808566264,-2.4879150081942414
88.036,-0.38016304199257656,-3.223056578584856,-0.07946655163920523,-2.4878621710928814
88.286,-0.3794618986396524,-3.222976859508158,-0.07943608474795913,-2.4878020096661246
88.536,-0.37934727409856267,-3.224342317418518,-0.07940933002785729,-2.487749003438034
88.786,-0.3793044473241793,-3.2257861189743657,-0.07937897256163691,-2.4876886590804888
89.036,-0.377428687694059,-3.224490884439657,-0.07935231863240261,-2.487635500124594
89.286,-0.3777268003443255,-3.226910131666222,-0.07932208102168439,-2.4875749935390563
89.536,-0.3752495936614089,-3.2223452462417086,-0.07929553740815035,-2.487521702262235
89.786,-0.37508215155347713,-3.2236195658322373,-0.07926543051361457,-2.487461055400916
90.036,-0.37359151375629013,-3.22330226885644,-0.07923900649987387,-2.4874076498855713
90.286,-0.3737709163265104,-3.2253590035023736,-0.07920904125999825,-2.4873468858268355
90.536,-0.3730591899666685,-3.225300992074648,-0.0791827468748353,-2.4872933881473807
90.786,-0.37215224505492395,-3.224753994288983,-0.07915293451396432,-2.4872325311982793
91.036,-0.3701271514743706,-3.223013615611803,-0.07912677945572398,-2.4871789623769462
91.286,-0.3699532814578364,-3.224325968119965,-0.07909713127116257,-2.487118037386723
91.536,-0.3713351245874874,-3.229601283307652,-0.07907112584720676,-2.4870644204676373
91.786,-0.36961114669525885,-3.2269943544163837,-0.07904165348789959,-2.487003453925355
92.036,-0.36857178811646163,-3.227799312787292,-0.0790158078120374,-2.4869498127458387
