time,goal_x,goal_y,x,y
65.29,13.404622272829279,1.4901359132815566,13.534674847850905,2.304213939401768
65.54,13.404332416297688,1.490875106461476,13.534663565594379,2.304121503941977
65.79,13.403914483756584,1.4907883980979872,13.534650558880653,2.3040158308953758
66.04,13.40312017295441,1.4910157776882529,13.534638956077576,2.3039223458048372
66.29,13.402840002773543,1.4918522887204115,13.534625582521578,2.3038154807645657
66.54,13.402566329122592,1.4925460557879493,13.534613654875,2.303720948338279
66.79,13.401941537911267,1.4912089880943544,13.534599909667353,2.303612894439513
67.04,13.401639920837091,1.4944837708938592,13.5345876530157,2.3035173179050883
67.29,13.400676252823725,1.4909891672232283,13.534573531508858,2.3034080793618568
67.54,13.400392458055975,1.4918056736980065,13.534560941840917,2.3033114629166267
67.79,13.399927401822886,1.4915427534595145,13.534546439568059,2.303201045071063
68.04,13.398883665701721,1.4903780353505056,13.534533513040591,2.30310339392834
68.29,13.398319966726426,1.4894988462290564,13.534518625736382,2.302991803304867
68.54,13.398270298328619,1.4918400801876883,13.534505358655027,2.302893123526341
68.79,13.397575590173258,1.4902371293032555,13.534490082143773,2.302780367148249
69.04,13.397051444529671,1.4921574427361362,13.534476470859202,2.3026806649942637
69.29,13.396691408334718,1.4925934867277444,13.534460801000181,2.302566749981265
69.54,13.396199120405864,1.492018296647666,13.534446841999715,2.3024660324850483
69.79,13.395784273907463,1.4922124394819911,13.534430775005632,2.3023509678073846
70.04,13.394973773405757,1.492470823104484,13.534416464559104,2.302249240522632
70.29,13.39441239473934,1.4917271615041372,13.534400024435753,2.302133147669391
70.54,13.393981030428073,1.4918401692268013,13.534385438380767,2.302030742046151
70.79,13.393235889730509,1.4900668939649426,13.534368695633376,2.301913925000421
71.04,13.392640478381548,1.4916191688638456,13.534353817225313,2.3018107757980775
71.29,13.392442951221138,1.493015312461365,13.534336726630771,2.30169306831901
71.54,13.391678203483185,1.4911549527369359,13.534321530690873,2.301589125190413
71.79,13.391356972797034,1.4917771803454407,13.53430407449713,2.301470522589805
72.04,13.390074648995075,1.489331672889831,13.534288556997822,2.3013657972684345
72.29,13.389945273416721,1.4911597989425636,13.534270732954734,2.301246307645483
72.54,13.389759566211966,1.4925510734626675,13.534254890222321,2.301140805691397
72.79,13.389039310617054,1.4911191759444264,13.53423669467344,2.3010204372597847
73.04,13.387994255152798,1.4901774788350053,13.534220524033378,2.30091416730014
73.29,13.387947071345183,1.4923641809474641,13.534201954725019,2.300792932609733
73.54,13.387572406518126,1.4926526559907183,13.534185454351828,2.3006859065589866
73.79,13.3872574812037,1.4933292803867224,13.534166510021512,2.3005638219258695
74.04,13.385991423392504,1.4910337774570446,13.53414967917496,2.3004560551448603
74.29,13.385585907779268,1.4913509174011816,13.534130359088076,2.30033313840648
74.54,13.385078071077004,1.4908554857389897,13.534113197934632,2.3002246494722614
74.79,13.384810136872304,1.4918619384531016,13.534093502119584,2.3001009211071013
75.04,13.38373616171355,1.4909036902094464,13.534076011003135,2.2999917288384553
75.29,13.383529927121888,1.4921239267458122,13.53405594086709,2.299867213845291
75.54,13.382640166568315,1.4898031952270299,13.53403812037376,2.2997573381438086
75.79,13.382956650793393,1.4936185222025882,13.534017676235383,2.2996320575470484
76.04,13.381814374953835,1.4922221697441742,13.53399952828399,2.2995215223913723
76.29,13.381598846363158,1.4932722911590923,13.53397871352202,2.2993955076604933
76.54,13.38094859772551,1.4921495938173472,13.533960240460685,2.299284338483197
76.79,13.380679791180565,1.4929506074125545,13.533939057465554,2.299157617030765
77.04,13.379576445763636,1.4917712647780526,13.533920262185491,2.29904583977559
77.29,13.379194044656625,1.49215586177488,13.533898714977475,2.2989184431124046
77.54,13.379023379041422,1.4934512681367962,13.53387960060081,2.298806084649958
77.79,13.378127313326711,1.4911141329824353,13.53385769235588,2.298678041923385
78.04,13.377776710488645,1.4935783992576457,13.533838262617772,2.298565129934057
78.29,13.37745731850194,1.4941940446382567,13.533815998756639,2.2984364760434115
78.54,13.37679445089211,1.4928898282568348,13.53379625806239,2.2983230407042736
78.79,13.376753049637017,1.4948327767178822,13.53377364204749,2.2981938047702695
79.04,13.375681666694742,1.493645568540079,13.533753593625766,2.298079870664885
79.29,13.37495550265588,1.4921866784371383,13.533730634058665,2.297950099100828
79.54,13.374435665567816,1.4916681020664793,13.533710301252034,2.29783577475384
79.79,13.374374343602792,1.4935172599425548,13.5336870419997,2.297705663230406
80.04,13.372995798180805,1.4908546624844667,13.533666455659896,2.297591084759314
80.29,13.372622914068774,1.4909072387197753,13.533642913557923,2.2974607094816886
80.54,13.373109613791373,1.4954203313453502,13.533622081608838,2.2973459130578044
80.79,13.372332609353347,1.4935191464885065,13.533598263646121,2.297215304833302
81.04,13.371584610268645,1.4938400872540138,13.533577192140847,2.2971003162502512
81.29,13.371330135047963,1.4945512691844014,13.533553106135312,2.2969695061871027
81.54,13.370698054685796,1.4933282413437943,13.533531802383756,2.296854354130649
81.79,13.370200263938747,1.492852141728382,13.53350745623875,2.2967233736833905
82.04,13.36938208247052,1.4927396760932756,13.533485927361175,2.2966080863944396
82.29,13.36958453740479,1.495652693307814,13.533461340767031,2.296477013489115
82.54,13.368624362976234,1.4928407256350387,13.533439639490238,2.29636180240337
82.79,13.368109205372289,1.492229505798011,13.533414890730937,2.2962309506015264
83.04,13.368116832243157,1.4958295633706296,13.53339305073287,2.2961159450272595
83.29,13.367073733782895,1.4925253420973834,13.533368148365852,2.2959853364858063
83.54,13.366829663418937,1.4930400503407975,13.533346176572028,2.295870552683082
83.79,13.367171074895097,1.4964964265787934,13.53332113055606,2.295740214082477
84.04,13.366136108641854,1.4949555804285646,13.53329904942065,2.295625728108385
84.29,13.365509251954597,1.493585832377929,13.533273897643843,2.295495793837358
84.54,13.365220495283957,1.493888853354104,13.533251728860227,2.2953816781771375
84.79,13.364228531310353,1.4907881714189908,13.53322648303191,2.29525217844194
85.04,13.364036160359092,1.493196852549644,13.53320424575104,2.2951384918583004
85.29,13.363840599249304,1.4937605493860702,13.533178939259484,2.295009536197989
85.54,13.363176381661862,1.492158736203562,13.533156653615734,2.294896339119304
85.79,13.362840633348654,1.4921473991398082,13.533131294841198,2.294767939850562
86.04,13.362822563171854,1.4948002315612157,13.533108966066761,2.294655232931464
86.29,13.362216673567179,1.493390961150487,13.53308356232211,2.29452739492948
86.54,13.361992906323266,1.4937815527448133,13.533061202857995,2.2944152062358705
86.79,13.361540886330538,1.492980322230165,13.5330357792972,2.2942880029600934
87.04,13.360871805249381,1.4926462074081872,13.533013409649318,2.2941763898944796
87.29,13.360469839246793,1.4919661342672492,13.532987976683426,2.294049837581871
87.54,13.360521837309836,1.4934388610374554,13.532965601000855,2.2939387943723393
87.79,13.360059439545108,1.4925620527012695,13.532940163560106,2.2938128867365704
88.04,13.359684389405084,1.4933346707320998,13.532917786634929,2.2937024097240197
88.29,13.359692322192078,1.494593159202705,13.532892357878918,2.293577170962557
88.54,13.359268169297675,1.4937819844624867,13.532870000634121,2.2934673096278853
88.79,13.358855852788103,1.492990430728354,13.532844699916458,2.2933428465477377
89.04,13.358217196224121,1.4922845516163636,13.53282253122178,2.2932339027322066
89.29,13.358259508430152,1.493534814694987,13.532797445838519,2.293110700705648
89.54,13.357295821890155,1.4901313436184571,13.53277548332866,2.2930028943880414
89.79,13.35784464686447,1.4935597167631123,13.532750640671004,2.2928810072693775
90.04,13.357471594322757,1.4940162306100824,13.532728897622297,2.2927743715734157
90.29,13.35737317115839,1.4945418581648886,13.5327043099426,2.2926538277309945
90.54,13.357094847949988,1.494380238038613,13.532682795504325,2.292548382885913
90.79,13.3566465203689,1.4933603236001534,13.532658476234456,2.2924292143065608
91.04,13.356465576761527,1.4946278143869176,13.53263720687277,2.2923250044455634
91.29,13.356388967896482,1.4952233557043915,13.532613173203057,2.2922072572322265
91.54,13.355988367050172,1.4944526048488387,13.53259215955664,2.292104303311924
91.79,13.355517804356724,1.4932527618312557,13.532568419513876,2.2919879797343787
92.04,13.35502673952809,1.4931061678354427,13.532547665196464,2.2918862748929443
92.29,13.355098192241169,1.4943547393824503,13.53252422149579,2.2917713750714652
92.54,13.354766419055004,1.4939100935873624,13.532503730451145,2.2916709289471893
92.79,13.354448043809313,1.4933903827096326,13.532480588748282,2.2915574639749563
93.04,13.353366677252636,1.4905185229001265,13.532460364856405,2.2914582801750667
93.29,13.354033469975679,1.4944814255631074,13.532437528433181,2.291346251345527
93.54,13.353656308456598,1.4936967307682116,13.532417574728493,2.2912483325536495
93.79,13.353472237678469,1.4939028032967026,13.532395047205386,2.2911377433416447
94.04,13.352749970279397,1.4924875865221667,13.532375366730575,2.291041092147491
94.29,13.3524445910111,1.4920049262940043,13.532353151410451,2.2909319449128898
94.54,13.352582235742362,1.4934135242152045,13.532333746923067,2.2908365628902794
94.79,13.352466720616242,1.4938332622932566,13.532311847120198,2.29072885976549
95.04,13.35242336288032,1.495422870376536,13.532292724031574,2.2906347567853267
95.29,13.35178718572334,1.4935149387615132,13.532271148339529,2.2905285179526045
95.54,13.351678766040862,1.4939609776813896,13.532252311516125,2.2904357036629324
95.79,13.351442688369165,1.493696878543525,13.532231062361435,2.290330928727734
96.04,13.351023909131825,1.4936494645882878,13.532212514260406,2.2902394030051343
96.29,13.35087700077667,1.4938780215697687,13.532191594494737,2.290136092591683
96.54,13.350574884437787,1.4934352000059083,13.532173336600632,2.2900458529408247
96.79,13.350550251561222,1.4940538045482643,13.532152734942095,2.2899439903456886
97.04,13.349406411533014,1.490760399285571,13.53213473931876,2.2898549923205676
97.29,13.3500883698964,1.494567255993795,13.53211443097365,2.2897545160548467
97.54,13.34982129976498,1.4941788067319501,13.53209669647659,2.2896667357304508
97.79,13.349815707111677,1.4950206517388585,13.532076685868393,2.289567644098707
98.04,13.349130772351982,1.4936204510147773,13.532059214127383,2.289481081818727
98.29,13.348881389091034,1.4933937491388274,13.53203950266313,2.2893833716065424
98.54,13.348374370580785,1.4920335508945772,13.532022294056299,2.2892980208150906
98.79,13.348296211170602,1.4923234625696582,13.532002881610385,2.2892016833138618
