time,goal_x,goal_y,x,y
13.151,-2.0186033117879765,-9.24419677190465,8.57319770128874,-8.867926016409957
13.401,-2.0186033117879765,-9.24419677190465,8.553701887589941,-8.905394502448
13.651,-2.0186033117879765,-9.24419677190465,8.527921742129658,-8.946845271454295
13.901,-2.0186033117879765,-9.24419677190465,8.502898170296456,-8.981136630139853
14.151,-2.0186033117879765,-9.24419677190465,8.471285427276047,-9.018092355342688
14.401,-2.0186033117879765,-9.24419677190465,8.441358117057998,-9.04819935073006
14.651,-2.0186033117879765,-9.24419677190465,8.404540129601266,-9.080071594264208
14.901,-2.0186033117879765,-9.24419677190465,8.370478980573658,-9.1053012001279
15.151,-2.0186033117879765,-9.24419677190465,8.32914582791244,-9.1313727764992
15.401,-2.0186033117879765,-9.24419677190465,8.291784514369569,-9.15120912444376
15.651,-2.0186033117879765,-9.24419677190465,8.247060811073217,-9.17078450223179
15.901,-2.0186033117879765,-9.24419677190465,8.207057269032905,-9.184888798331018
16.151,-2.0186033117879765,-9.24419677190465,8.160007757679873,-9.197576047914382
16.401,-2.0186033117879765,-9.24419677190465,8.118348982434172,-9.205546895459097
16.651,-2.0186033117879765,-9.24419677190465,8.06987438178449,-9.2111440372798
16.901,-2.0186033117879765,-9.24419677190465,8.027546362542523,-9.212840002235783
17.151,-2.0186033117879765,-9.24419677190465,7.978706128594787,-9.211166238099151
17.401,-2.0186033117879765,-9.24419677190465,7.937252244173112,-9.207282566604938
17.651,-2.0186033117879765,-9.24419677190465,7.889934955604,-9.205306801351849
17.901,-2.0186033117879765,-9.24419677190465,7.848714674670128,-9.20661708534735
18.151,-2.0186033117879765,-9.24419677190465,7.801414379149043,-9.209599746254451
18.401,-2.0186033117879765,-9.24419677190465,7.758796259363467,-9.209430493372732
18.651,-2.0186033117879765,-9.24419677190465,7.711173903952206,-9.207699046190994
18.901,-2.0186033117879765,-9.24419677190465,7.669916284258298,-9.209032397890441
19.151,-2.0186033117879765,-9.24419677190465,7.622915781274835,-9.212101225068572
19.401,-2.0186033117879765,-9.24419677190465,7.580314864239114,-9.212223627905225
19.651,-2.0186033117879765,-9.24419677190465,7.534004522275583,-9.210320645438335
19.901,-2.0186033117879765,-9.24419677190465,7.492738589693559,-9.210974511337229
20.151,-2.0186033117879765,-9.24419677190465,7.443163969714554,-9.213521713785454
20.401,-2.0186033117879765,-9.24419677190465,7.40078448682581,-9.212998747490841
20.651,-2.0186033117879765,-9.24419677190465,7.3532277867679525,-9.211228849459156
20.901,-2.0186033117879765,-9.24419677190465,7.312021839143564,-9.212541687650639
21.151,-2.0186033117879765,-9.24419677190465,7.263739154860081,-9.215375468301906
21.401,-2.0186033117879765,-9.24419677190465,7.2213483064253845,-9.214866240635148
21.651,-2.0186033117879765,-9.24419677190465,7.173748301085475,-9.213127488907153
21.901,-2.0186033117879765,-9.24419677190465,7.132521234782226,-9.214514560100572
22.151,-2.0186033117879765,-9.24419677190465,7.085663360963979,-9.217675717836368
22.401,-2.0186033117879765,-9.24419677190465,7.043023776555295,-9.217794994591298
22.651,-2.0186033117879765,-9.24419677190465,6.994939024658687,-9.216031576570133
22.901,-2.0186033117879765,-9.24419677190465,6.953632469048444,-9.21722051526639
23.151,-2.0186033117879765,-9.24419677190465,6.9056681813792915,-9.219971330392093
23.401,-2.0186033117879765,-9.24419677190465,6.863095582812,-9.21951652226406
23.651,-2.0186033117879765,-9.24419677190465,6.816965049787331,-9.2172153142964
23.901,-2.0186033117879765,-9.24419677190465,6.775720313496705,-9.217587710807901
24.151,-2.0186033117879765,-9.24419677190465,6.7265588483216465,-9.219588174478169
24.401,-2.0186033117879765,-9.24419677190465,6.684208466340759,-9.218484560980977
24.651,-2.0186033117879765,-9.24419677190465,6.636624109946404,-9.216086005382193
24.901,-2.0186033117879765,-9.24419677190465,6.595438765548238,-9.21685694309833
25.151,-2.0186033117879765,-9.24419677190465,6.5472518865081275,-9.2190584440754
25.401,-2.0186033117879765,-9.24419677190465,6.504836991543284,-9.218018810945049
25.651,-2.0186033117879765,-9.24419677190465,6.4572623651003,-9.215640376267284
25.901,-2.0186033117879765,-9.24419677190465,6.416011158702338,-9.216477221430672
26.151,-2.0186033117879765,-9.24419677190465,6.369813278033141,-9.219156152342428
26.401,-2.0186033117879765,-9.24419677190465,6.327158788662337,-9.219045976950145
26.651,-2.0186033117879765,-9.24419677190465,6.2788347192942595,-9.216699578126674
26.901,-2.0186033117879765,-9.24419677190465,6.237501390229108,-9.217195115446232
27.151,-2.0186033117879765,-9.24419677190465,6.1891546010976155,-9.219187654364834
27.401,-2.0186033117879765,-9.24419677190465,6.14662458200802,-9.21803784681124
27.651,-2.0186033117879765,-9.24419677190465,6.100007822915186,-9.215215311732852
27.901,-2.0186033117879765,-9.24419677190465,6.058792587486286,-9.21532954010063
28.151,-2.0186033117879765,-9.24419677190465,6.0116790627686045,-9.218997059857394
28.401,-2.0186033117879765,-9.24419677190465,5.971666036017857,-9.223821486706772
28.651,-2.0186033117879765,-9.24419677190465,5.9229512548723235,-9.226859761098098
28.901,-2.0186033117879765,-9.24419677190465,5.880572416382057,-9.226312528300419
29.151,-2.0186033117879765,-9.24419677190465,5.832958944619525,-9.22454580104115
29.401,-2.0186033117879765,-9.24419677190465,5.791733872366179,-9.22590650936234
29.651,-2.0186033117879765,-9.24419677190465,5.744730879395185,-9.229009662405307
29.901,-2.0186033117879765,-9.24419677190465,5.70210098683661,-9.2290336878139
30.151,-2.0186033117879765,-9.24419677190465,5.6541342892121405,-9.227303265463703
30.401,4.176081532899097,-9.188699080193604,5.612861450658525,-9.228578133652896
30.651,4.172049695779435,-9.344150857824705,5.565167788949573,-9.231464298982322
30.901,4.164800713183733,-9.344051649921623,5.523574364567698,-9.232913646683432
31.151,4.157641105891922,-9.301932319568435,5.474620437981104,-9.236095350845085
31.401,4.144115803706004,-9.377216575546015,5.432998498170295,-9.237694069109846
31.651,4.1463504340171555,-9.345434217833724,5.383721656728444,-9.24101047589676
31.901,4.134744104329366,-9.352795367868975,5.341940494933855,-9.24256344957515
32.151,4.12236897761634,-9.305057256337818,5.293476870881593,-9.245343157056862
32.401,4.118745002981015,-9.36866365218437,5.250825208653115,-9.245828924781467
32.651,4.117112887502303,-9.29974240880357,5.2024853624206795,-9.24694639648911
32.901,4.1052004329187,-9.294452119064452,5.160115117882061,-9.244940602487713
33.151,4.096926617948306,-9.228257436917538,5.112638891299329,-9.241497940773355
33.401,4.087395259014086,-9.172828638040126,5.069749773330953,-9.239947589746494
33.651,4.08733314695657,-9.21584971104107,5.022245032725514,-9.237244106827964
33.901,4.072469498387376,-9.214961623562246,4.980973317502191,-9.237764162854816
34.151,4.057868379708978,-9.271242317586797,4.9347525384183974,-9.240062816312278
34.401,4.041692589303234,-9.319713198277942,4.893151103695147,-9.241404227300372
34.651,4.039476958328865,-9.311626587496932,4.844973055391603,-9.244261989395842
34.901,4.014940750186309,-9.314650119931581,4.821038072405125,-9.24431759067655
35.154,3.993288356409556,-9.2649723419003,4.821021884902775,-9.24432472590921
35.401,0.0,0.0,4.821022591898371,-9.244331037160304
35.651,-3.359695873509919,-0.5059563806300142,4.800644297523043,-9.243290204278132
35.901,-3.359695873509919,-0.5059563806300142,4.761479935867803,-9.240307562431681
36.151,-3.359695873509919,-0.5059563806300142,4.713257500975559,-9.233283682960916
36.401,-3.359695873509919,-0.5059563806300142,4.6716861920704424,-9.223994351885032
36.651,-3.359695873509919,-0.5059563806300142,4.625294954079576,-9.209834539421697
36.901,-3.359695873509919,-0.5059563806300142,4.585663878830175,-9.194338941473067
37.151,-3.359695873509919,-0.5059563806300142,4.541834411774582,-9.17334121328475
37.401,-3.359695873509919,-0.5059563806300142,4.5050839081680305,-9.152068061613873
37.651,-3.359695873509919,-0.5059563806300142,4.464811999090206,-9.124570471003167
37.901,-3.359695873509919,-0.5059563806300142,4.431742451827988,-9.098118729179385
38.151,-3.359695873509919,-0.5059563806300142,4.3961195816276994,-9.064906062009873
38.401,-3.359695873509919,-0.5059563806300142,4.367247966085942,-9.033625788359775
38.651,-3.359695873509919,-0.5059563806300142,4.337092432829187,-8.995580537328637
38.901,-3.359695873509919,-0.5059563806300142,4.3126688714676265,-8.962139523647194
39.151,-3.359695873509919,-0.5059563806300142,4.282301380661514,-8.926178029417082
39.401,-3.359695873509919,-0.5059563806300142,4.253342568278058,-8.896666729066753
39.651,-3.359695873509919,-0.5059563806300142,4.218570632343452,-8.863676207982309
39.901,-3.359695873509919,-0.5059563806300142,4.189671506600594,-8.832472403844982
40.151,-3.359695873509919,-0.5059563806300142,4.1593276022120005,-8.794343090449702
40.401,-3.359695873509919,-0.5059563806300142,4.135732024018778,-8.761825079096857
40.651,-3.359695873509919,-0.5059563806300142,4.105581485055324,-8.725207080229726
40.901,-3.359695873509919,-0.5059563806300142,4.0771828417497415,-8.695595056807212
41.151,-3.359695873509919,-0.5059563806300142,4.042791760716838,-8.661438959830816
41.401,-3.359695873509919,-0.5059563806300142,4.014961864810877,-8.629571888636558
41.651,-3.359695873509919,-0.5059563806300142,3.984805830495378,-8.593002851466078
41.901,-3.359695873509919,-0.5059563806300142,3.9564253919677053,-8.563074629857477
42.151,-3.359695873509919,-0.5059563806300142,3.922361532645791,-8.529353710043335
42.401,-3.359695873509919,-0.5059563806300142,3.894225179571022,-8.497357886642698
42.651,-3.359695873509919,-0.5059563806300142,3.8652658460193052,-8.461540070262567
42.901,-3.359695873509919,-0.5059563806300142,3.8374030937036805,-8.430931711527395
43.151,-3.359695873509919,-0.5059563806300142,3.803865708284555,-8.39759762523203
43.401,-3.359695873509919,-0.5059563806300142,3.775258745241602,-8.366062388946288
43.651,-3.359695873509919,-0.5059563806300142,3.7439071251355887,-8.329067947337402
43.901,-3.359695873509919,-0.5059563806300142,3.7152075823365758,-8.299456502086723
44.151,-3.359695873509919,-0.5059563806300142,3.680622254640592,-8.265509637613055
44.401,-3.359695873509919,-0.5059563806300142,3.6526256256289833,-8.233776779740541
44.651,-3.359695873509919,-0.5059563806300142,3.6219947565316657,-8.197191254918776
44.901,-3.359695873509919,-0.5059563806300142,3.5934513778216135,-8.167678194761919
45.151,-3.359695873509919,-0.5059563806300142,3.558935203958858,-8.13372585121029
45.401,-3.359695873509919,-0.5059563806300142,3.530898959149559,-8.101949508244957
45.651,-3.359695873509919,-0.5059563806300142,3.5007223407226946,-8.065624150012582
45.901,-3.359695873509919,-0.5059563806300142,3.472181464841492,-8.035695343660697
46.151,-3.359695873509919,-0.5059563806300142,3.438141586158711,-8.002477943013282
46.401,-3.359695873509919,-0.5059563806300142,3.4096881814641056,-7.9707132442497635
46.651,-3.359695873509919,-0.5059563806300142,3.38027676780582,-7.935029100413358
46.901,-3.359695873509919,-0.5059563806300142,3.3521616281362188,-7.904693452395605
47.151,-3.359695873509919,-0.5059563806300142,3.3184246451338146,-7.8711711419235515
47.401,-3.359695873509919,-0.5059563806300142,3.290072819433669,-7.83944842098273
47.651,-3.359695873509919,-0.5059563806300142,3.2592237258526455,-7.802867603034259
47.901,-3.359695873509919,-0.5059563806300142,3.2305198495824885,-7.773341625191098
48.151,-3.359695873509919,-0.5059563806300142,3.1958590833524245,-7.739391365835463
48.401,-3.359695873509919,-0.5059563806300142,3.167859338483071,-7.707736864182331
48.651,-3.359695873509919,-0.5059563806300142,3.137217550762189,-7.671220094339616
48.901,-3.359695873509919,-0.5059563806300142,3.1086199899982345,-7.6416933442739765
49.151,-3.359695873509919,-0.5059563806300142,3.074110567296,-7.607864711958458
49.401,-3.359695873509919,-0.5059563806300142,3.0459433055540983,-7.57606587586737
49.651,-3.359695873509919,-0.5059563806300142,3.0160708780766035,-7.540031491196243
49.901,-3.359695873509919,-0.5059563806300142,2.987558824184349,-7.5099841823636195
50.151,-3.359695873509919,-0.5059563806300142,2.953772985142455,-7.477147710146487
50.401,-3.359695873509919,-0.5059563806300142,2.9251364622097706,-7.445550793650084
50.651,-3.359695873509919,-0.5059563806300142,2.8953167466742498,-7.407290977325834
50.901,-3.359695873509919,-0.5059563806300142,2.871053225180805,-7.373654626372089
51.151,-3.359695873509919,-0.5059563806300142,2.8408480923756154,-7.337450643043529
51.401,-3.359695873509919,-0.5059563806300142,2.81211333069568,-7.30785571562457
51.651,-3.359695873509919,-0.5059563806300142,2.7775240390668805,-7.273984611395063
51.901,-3.359695873509919,-0.5059563806300142,2.7494759853916966,-7.242261501080309
52.151,-3.359695873509919,-0.5059563806300142,2.718801164297693,-7.205692206681824
52.401,-3.359695873509919,-0.5059563806300142,2.690242535802511,-7.176230232464621
52.651,-3.359695873509919,-0.5059563806300142,2.6556827053542458,-7.142283318275645
52.901,-3.359695873509919,-0.5059563806300142,2.62764047103063,-7.110545156197465
53.151,-3.359695873509919,-0.5059563806300142,2.597382460244131,-7.074211945891787
53.401,-3.359695873509919,-0.5059563806300142,2.568836997619622,-7.0443692017668535
53.651,-3.359695873509919,-0.5059563806300142,2.5346069731650167,-7.010892529855806
53.901,-3.359695873509919,-0.5059563806300142,2.5062436432557567,-6.979068889288069
54.151,-3.359695873509919,-0.5059563806300142,2.476992731689576,-6.943422764939422
54.401,-3.359695873509919,-0.5059563806300142,2.448930259321641,-6.913019135136258
54.651,-3.359695873509919,-0.5059563806300142,2.4152896319792285,-6.879760123839823
54.901,-3.359695873509919,-0.5059563806300142,2.386716825778168,-6.848216668869039
55.151,-3.359695873509919,-0.5059563806300142,2.355470499237947,-6.8114719645578505
55.401,-3.359695873509919,-0.5059563806300142,2.3266954453020077,-6.781977430066815
55.651,-3.359695873509919,-0.5059563806300142,2.2919890771898017,-6.748111914380444
55.901,-3.359695873509919,-0.5059563806300142,2.263923838968973,-6.716499257965736
56.151,-3.359695873509919,-0.5059563806300142,2.233205596248423,-6.68002081775827
56.401,-3.359695873509919,-0.5059563806300142,2.2045747099445445,-6.650576873235062
56.651,-3.359695873509919,-0.5059563806300142,2.169983813581692,-6.616762664077919
56.901,-3.359695873509919,-0.5059563806300142,2.141797204978136,-6.58502708895267
57.151,-3.359695873509919,-0.5059563806300142,2.111753281321049,-6.5489627036043805
57.401,-3.359695873509919,-0.5059563806300142,2.0831657794222256,-6.519010722566698
57.651,-3.359695873509919,-0.5059563806300142,2.049206164571327,-6.4860508542107995
57.901,-3.359695873509919,-0.5059563806300142,2.0206094272889477,-6.454415889796653
58.151,-3.359695873509919,-0.5059563806300142,1.9906743309712622,-6.418531788604685
58.401,-3.359695873509919,-0.5059563806300142,1.9623360638623843,-6.3884286404532284
58.651,-3.359695873509919,-0.5059563806300142,1.9285881356447048,-6.354964966431009
58.901,-3.359695873509919,-0.5059563806300142,1.9004532076681562,-6.323073796204822
59.151,-3.359695873509919,-0.5059563806300142,1.8698281691855223,-6.286353691864286
59.401,-3.359695873509919,-0.5059563806300142,1.8413019982990775,-6.256713798484647
59.651,-3.359695873509919,-0.5059563806300142,1.8068199120882273,-6.222579481797967
59.901,-3.359695873509919,-0.5059563806300142,1.778989465992572,-6.190790944447007
60.151,-3.359695873509919,-0.5059563806300142,1.7485720849754336,-6.154134584867642
60.401,-3.359695873509919,-0.5059563806300142,1.7201323950628853,-6.124437633974713
60.651,-3.359695873509919,-0.5059563806300142,1.6858248304096564,-6.090465166800715
60.901,-3.359695873509919,-0.5059563806300142,1.6577898809059803,-6.058493585495319
61.151,-3.359695873509919,-0.5059563806300142,1.6283653552197326,-6.0224779516174625
61.401,-3.359695873509919,-0.5059563806300142,1.6001253494896834,-5.992168963015413
61.651,-3.359695873509919,-0.5059563806300142,1.566485649657507,-5.959125949596149
61.901,-3.359695873509919,-0.5059563806300142,1.5379401563810755,-5.927458901020396
62.151,-3.359695873509919,-0.5059563806300142,1.5072023200702724,-5.890473058634826
62.401,-3.359695873509919,-0.5059563806300142,1.4788465786691654,-5.860431908558588
62.651,-3.359695873509919,-0.5059563806300142,1.444813530229443,-5.826362651624509
62.901,-3.359695873509919,-0.5059563806300142,1.4169860660687557,-5.794246468235476
63.151,-3.359695873509919,-0.5059563806300142,1.3867073514494006,-5.757362685005082
63.401,-3.359695873509919,-0.5059563806300142,1.3584163036516441,-5.727557601741287
63.651,-3.359695873509919,-0.5059563806300142,1.3241892887838362,-5.693195962937647
63.901,-3.359695873509919,-0.5059563806300142,1.2965654255137598,-5.661207667828891
64.151,-3.359695873509919,-0.5059563806300142,1.2664832570744218,-5.624398946644447
64.401,-3.359695873509919,-0.5059563806300142,1.2382422765601164,-5.59442718932417
64.651,0.21958371756928674,-4.581144910670361,1.2033240143168975,-5.562578772025273
64.901,0.1582664724981364,-4.639142608554231,1.1708142565832724,-5.537092734817762
65.151,0.10198624955332303,-4.699527512560882,1.1316383861823216,-5.510823549521504
65.401,0.04955642912888425,-4.757422832824012,1.0957647788874048,-5.490523887525738
65.651,-0.02265595430717071,-4.894984723459146,1.0529927812315272,-5.470278600698902
65.901,-0.06365257125476009,-4.955002805841525,1.0145800944664138,-5.455545486498164
66.151,-0.0975247962854705,-5.021268492505027,0.9692400932513556,-5.441878553084917
66.401,-0.13059023267168623,-5.083286991826251,0.9290224680925853,-5.432951444734727
66.651,-0.1660275163091563,-5.213471057899255,0.8822775076660475,-5.426149338222437
66.901,-0.18828860564183153,-5.275071605445227,0.841047577330531,-5.423256665643514
67.151,-0.6450563340106612,-5.354807320637585,0.7938542783599113,-5.423407855155466
67.401,-0.6691270462288428,-5.438291786110605,0.751578571668882,-5.425033651590505
67.651,-0.6878397465118549,-5.488941000424396,0.703944194993328,-5.4250838853100944
67.901,-0.7122865713219406,-5.460898402659664,0.661902755845028,-5.4260708622076255
68.151,-0.7249879511560136,-5.5090070948797845,0.6159354022973118,-5.4255532602525935
68.401,-0.7516331973334065,-5.433013176030357,0.5744408793427672,-5.426026108948588
68.651,-0.760719273593967,-5.453185010192074,0.5274040367612073,-5.425518492375354
68.901,-0.7799722126326265,-5.452523518003224,0.48620981276012587,-5.427792607707683
69.151,-0.7949921769621553,-5.525183639905897,0.43930078744716156,-5.433969052230869
69.401,-0.8098487541906148,-5.604635847044856,0.39882501816386373,-5.442382368498605
69.651,-0.7872703902761431,-5.748497791042242,0.3535865968770456,-5.455501499800753
69.901,-0.7821732900610953,-5.824831229759473,0.314863141152649,-5.469952591725017
70.151,-0.7742697554223592,-5.895743987508087,0.2719569675096896,-5.4896823242848205
70.401,-0.7636161663767203,-5.965897861249767,0.23593777639340027,-5.50975292496267
70.651,-0.7028518814703218,-6.086025938479871,0.19639368303085442,-5.535839576432332
70.901,-0.679944933184747,-6.147417906994701,0.1638684597183249,-5.560976898666991
71.151,-0.6531250938467423,-6.204645629549338,0.12877521593296382,-5.59264104900605
71.401,-0.6202716948550719,-6.259168551588045,0.10020470273692869,-5.622497982371957
71.651,-0.5410588296815932,-6.341947197884365,0.07032513150853247,-5.658917422690836
71.901,-0.5023714654384812,-6.385900323896589,0.046550749329353665,-5.692713216963183
72.151,-0.4661731540386618,-6.426066975320953,0.022336525919669798,-5.7332278166883
72.401,-0.42731911729668376,-6.4626110992794725,0.003881108757457594,-5.770091356974403
72.651,-0.3397780497024824,-6.50908433289006,-0.006478537342136505,-5.794844169956514
72.901,-0.2881890309624223,-6.5295556608180725,-0.006840414469295791,-5.795981356100942
73.151,-0.23580464348051222,-6.531842589046571,-0.0068765014741339215,-5.796112537923781
73.401,-0.23125733150769,-6.516568017208422,-0.006908014643277607,-5.796227296479342
73.651,-0.2220638883207562,-6.48548666865374,-0.006944263660584583,-5.796359215150653
73.901,-0.21704811277926114,-6.468762238411356,-0.006976041833864719,-5.796474699764834
74.151,-0.2120115363032634,-6.451743810823793,-0.007012633574464319,-5.796607447864249
74.401,-0.20759906293222669,-6.436976111848198,-0.007044722714787402,-5.796723646395688
74.651,-0.19733953477988828,-6.4029156240399185,-0.007081677192881846,-5.7968572054963206
74.901,-0.19183684048849667,-6.3847417423445965,-0.007114086470653169,-5.796974107934074
75.151,-0.1866946511067789,-6.3679458889748926,-0.007151401727080926,-5.79710844792403
75.401,-0.18154210197676712,-6.351134183249791,-0.007184118035168272,-5.797226001545567
75.651,-0.17218645737578675,-6.320657299706607,-0.00722178473791319,-5.797361074831023
75.901,-0.17173583811627277,-6.318795916666859,-0.007254810279306433,-5.7974792663391534
76.151,-0.17186540288251392,-6.318764281433158,-0.007292834723487329,-5.797615069238733
76.401,-0.1721518770617493,-6.319220374047308,-0.007326169360528505,-5.797733882504437
76.651,-0.17153891294572154,-6.316438412540147,-0.007364540234961955,-5.797870367339095
76.901,-0.1664971466884087,-6.300228746860839,-0.00739817581171893,-5.79798976195231
77.151,-0.161679962286817,-6.284822412481157,-0.0074368939725022645,-5.798126909622496
77.401,-0.15609544259721828,-6.266918068832781,-0.0074708352182844325,-5.798246880080174
77.651,-0.14569484056630225,-6.2332561961179,-0.007509906720220144,-5.798384684725853
77.901,-0.13993469806289938,-6.214708255378894,-0.007544158643056038,-5.798505225536271
78.151,-0.13448974418742854,-6.1971098644644504,-0.007583589848891275,-5.798643681269402
78.401,-0.13069699887257757,-6.184594087976196,-0.007618159199583453,-5.798764788677661
78.651,-0.2785832755602488,-6.677062031058966,-0.011596634790614974,-5.810063641087506
78.901,-0.3089018743875958,-6.66605355150501,-0.022652299101255137,-5.83679757450525
79.151,-0.4289838009727276,-6.817417086175589,-0.04336363708948888,-5.8810082195401305
79.401,-0.47064026350406785,-6.827707719842468,-0.0641558915842597,-5.9178142818722685
79.651,-0.5841906639997944,-6.79487133856313,-0.09134901577494528,-5.958367071931555
79.901,-0.6510014226530705,-6.786170574189571,-0.11749338783418115,-5.991715154971733
80.151,-0.7125926336463688,-6.77029583906203,-0.15040523640011025,-6.0276149075906895
80.401,-0.7765913281433524,-6.751497623284795,-0.18135753023041426,-6.056685293590874
80.651,-0.8778864045070675,-6.691820711646203,-0.21922335430172815,-6.087261551252801
80.901,-0.7812008815384142,-6.548153807041021,-0.24674932915250786,-6.1053254716291
81.151,-0.7875663924336086,-6.486569963772466,-0.2607096642517902,-6.110832170087022
81.401,-0.8531255318254989,-6.375083138956396,-0.2614292428422574,-6.111049161875747
81.651,-0.8778852645026299,-6.304556087167086,-0.26135279048294724,-6.111031534546192
81.901,-0.8744941006009848,-6.303378647805124,-0.26128529464583106,-6.111016082399423
82.151,-0.873116480491872,-6.302848996561433,-0.26120738716331443,-6.1109982886405385
82.401,-0.8713786098961891,-6.302259823933497,-0.2611392606959534,-6.110982733617255
82.651,-0.8721279947356555,-6.302368383427552,-0.26106134912911316,-6.110964911165322
82.901,-0.8739210133078593,-6.302869349411629,-0.26099363888238375,-6.110949422892011
83.151,-0.8736244946971078,-6.302705445498433,-0.2609163810354713,-6.110931746139871
83.401,-0.8746922132694558,-6.303001512703938,-0.2608492558787335,-6.110916381669495
83.651,-0.8822244053091568,-6.305266490720902,-0.2607726737616655,-6.110898843656784
83.901,-0.887926321937333,-6.3069983254572675,-0.2607061344169529,-6.110883595741625
84.151,-0.88934558774557,-6.307401894113319,-0.260630214619432,-6.1108661881894575
84.401,-0.8950094768916439,-6.309153220902763,-0.26056424658503524,-6.110851054100316
84.651,-0.9046202457919391,-6.312110954798296,-0.26048897344026667,-6.1108337760966025
84.901,-0.9122571425915823,-6.31445676316587,-0.2604235617019968,-6.110818753336224
85.151,-0.9177625693829761,-6.3161480467834,-0.26034891621424494,-6.110801600121283
85.401,-0.9214291284478926,-6.317243494207125,-0.2602840441576523,-6.110786684663349
85.651,-0.9339119387445227,-6.321035595522078,-0.260210015993231,-6.110769655918165
85.901,-0.9398318656380642,-6.322862279992783,-0.26014568252780607,-6.110754849714281
86.151,-0.9450114059210027,-6.324424575351979,-0.2600722576829446,-6.110737944208914
86.401,-0.9518096445489944,-6.326512060635983,-0.2600084352325104,-6.110723244288511
86.651,-0.9629509205869793,-6.3298755359581325,-0.2599355824639304,-6.110706459028115
86.901,-0.9712188278434352,-6.332364504223534,-0.259872248212598,-6.110691859393308
87.151,-0.978305416403775,-6.334528298187985,-0.2597999574180764,-6.110675188076637
87.401,-0.9835835693087653,-6.336115219373024,-0.25973711603210625,-6.110660690330107
87.651,-0.9968230842000003,-6.340110571023017,-0.25966537667256856,-6.110644133799097
87.901,-1.00449582705391,-6.3424655768208495,-0.25960300380883655,-6.110629734029758
88.151,-1.012968739426627,-6.345069778093318,-0.2595317863883312,-6.11061328741013
88.401,-1.016523198858886,-6.346181814027488,-0.2594698557516099,-6.110598981532512
88.651,-1.0290508332634265,-6.3500410471659805,-0.25939912960408557,-6.110582640053799
88.901,-1.030644242562394,-6.350546441910383,-0.2593376131814777,-6.110568423944658
89.151,-1.0267668967729735,-6.349340320585457,-0.259267343124521,-6.110552180464377
89.401,-1.030882605004738,-6.350610404357519,-0.25920620786914744,-6.110538045615281
89.651,-1.028680893786345,-6.349894023055393,-0.2591363583701774,-6.1105218932056875
89.901,-1.0325153450177178,-6.3510683496266775,-0.25907557835407463,-6.110507835464953
90.151,-1.029652574310865,-6.3501598993757575,-0.2590061281316125,-6.110491769473661
90.401,-1.0294441313877871,-6.350072302971838,-0.2589456918022334,-6.110477786437325
90.651,-1.0294233413094884,-6.3499926092968035,-0.25887662424495533,-6.110461804221492
90.901,-1.0297178757930603,-6.350044645936508,-0.25881651026713953,-6.11044789236905
91.151,-1.0299800731647408,-6.350079889090017,-0.2587477987134884,-6.110431989586316
91.401,-1.0315969208576055,-6.3505403603275745,-0.2586879824896673,-6.1104181447869115
