time,goal_x,goal_y,x,y
52.297,3.1412883440604276,-9.271898218201455,-1.02655724398255,-1.0914590711027372
52.547,3.1412883440604276,-9.271898218201455,-1.0070433297261825,-1.1281315072507019
52.797,3.1412883440604276,-9.271898218201455,-0.9836116459440695,-1.168399110954654
53.047,3.1412883440604276,-9.271898218201455,-0.9644733222862707,-1.206729488586526
53.297,3.1412883440604276,-9.271898218201455,-0.9456195618528447,-1.2495458546712508
53.547,3.1412883440604276,-9.271898218201455,-0.9267102763883174,-1.2865274420585415
53.797,3.1412883440604276,-9.271898218201455,-0.9028118757158891,-1.3289635608693116
54.047,3.1412883440604276,-9.271898218201455,-0.8842130983676386,-1.367424404818786
54.297,3.1412883440604276,-9.271898218201455,-0.8647504461697597,-1.4107017334051941
54.547,3.1412883440604276,-9.271898218201455,-0.8450656942130299,-1.4470954014490218
54.797,3.1412883440604276,-9.271898218201455,-0.8209974904343367,-1.48901559404614
55.047,3.1412883440604276,-9.271898218201455,-0.8025287341125055,-1.5272670879758454
55.297,3.1412883440604276,-9.271898218201455,-0.7829221352709692,-1.5705349359736158
55.547,3.1412883440604276,-9.271898218201455,-0.7632501887263263,-1.6068320393063407
55.797,3.1412883440604276,-9.271898218201455,-0.7392172854886002,-1.648394852207036
56.047,3.1412883440604276,-9.271898218201455,-0.7205331438705438,-1.686707708862036
56.297,3.1412883440604276,-9.271898218201455,-0.7010452581960679,-1.7296704673101941
56.547,3.1412883440604276,-9.271898218201455,-0.6812774292046382,-1.7662243690356725
56.797,3.1412883440604276,-9.271898218201455,-0.6576403976877716,-1.805888843367538
57.047,3.1412883440604276,-9.271898218201455,-0.6379623577710687,-1.8439310247862495
57.297,3.1412883440604276,-9.271898218201455,-0.6190142813684568,-1.8884136959819473
57.547,3.1412883440604276,-9.271898218201455,-0.6039902361308749,-1.9273722411869947
57.797,3.1412883440604276,-9.271898218201455,-0.5840529258328554,-1.9699728916285788
58.047,3.1412883440604276,-9.271898218201455,-0.563648572587313,-2.00601874283962
58.297,3.1412883440604276,-9.271898218201455,-0.5387798873002175,-2.047411959079799
58.547,3.1412883440604276,-9.271898218201455,-0.5195079676432169,-2.085362267475548
58.797,3.1412883440604276,-9.271898218201455,-0.49903785636293946,-2.1282743185416413
59.047,3.1412883440604276,-9.271898218201455,-0.478658793537897,-2.1641348383998276
59.297,3.1412883440604276,-9.271898218201455,-0.45376189862754956,-2.205399700315123
59.547,3.1412883440604276,-9.271898218201455,-0.4344157428925565,-2.243317778047152
59.797,3.1412883440604276,-9.271898218201455,-0.41564272763124777,-2.2881040286411873
60.047,3.1412883440604276,-9.271898218201455,-0.40084025433458076,-2.32763579223144
60.297,3.1412883440604276,-9.271898218201455,-0.38131423474287257,-2.3704064907772326
60.547,3.1412883440604276,-9.271898218201455,-0.3612630942118043,-2.4068491811264128
60.797,3.1412883440604276,-9.271898218201455,-0.337280649028508,-2.446170192295725
61.047,3.1412883440604276,-9.271898218201455,-0.3171120031425869,-2.4839304854495405
61.297,3.1412883440604276,-9.271898218201455,-0.29757017926049956,-2.5281697317770755
61.547,3.1412883440604276,-9.271898218201455,-0.28211219279349786,-2.5668375660141587
61.797,3.1412883440604276,-9.271898218201455,-0.26165938880444023,-2.6092286888447545
62.047,3.1412883440604276,-9.271898218201455,-0.24084860138947045,-2.6450087457473903
62.297,3.1412883440604276,-9.271898218201455,-0.21550115730517863,-2.6861808569213106
62.547,3.1412883440604276,-9.271898218201455,-0.19585761919242775,-2.7238609346801237
62.797,3.1412883440604276,-9.271898218201455,-0.1766652481370308,-2.768578502106066
63.047,3.1412883440604276,-9.271898218201455,-0.16214042216406566,-2.8070905969436675
63.297,3.1412883440604276,-9.271898218201455,-0.1427996990944034,-2.85011965737431
63.547,3.1412883440604276,-9.271898218201455,-0.1230824087820046,-2.8865001451191996
63.797,3.1412883440604276,-9.271898218201455,-0.09908020189094041,-2.9277641631792055
64.047,3.1412883440604276,-9.271898218201455,-0.0801960499675072,-2.96613683609027
64.297,3.1412883440604276,-9.271898218201455,-0.06123851832268587,-3.008554943152142
64.547,0.5385683911334668,-4.3370146120552,-0.04299448361428888,-3.046926298458181
64.797,0.6079073052884619,-4.31394800175608,-0.024738850027554313,-3.0901220685428936
65.047,0.5389173855229187,-4.338513714540592,-0.007631854281938619,-3.128933381642028
65.297,0.5317412977509159,-4.345501752062686,0.008748323789322844,-3.174484764195203
65.547,0.4632052869188902,-4.384898695723705,0.020149467352740473,-3.215660171716555
65.797,0.3912134162173784,-4.413810709851002,0.029566166860277254,-3.2632320168557634
66.047,0.24820568085279907,-4.444356238017875,0.03475393690987416,-3.3056238102173197
66.297,0.17934003482067706,-4.465812382932718,0.036996970664114434,-3.354013901142728
66.547,0.11008974340625194,-4.48795559454472,0.03583181111608996,-3.396796628318338
66.797,0.04414973668453071,-4.50418193549757,0.03088882589493531,-3.4450001000062307
67.047,-0.08690497084274486,-4.502378844729268,0.023365700138659094,-3.4870965864621932
67.297,-0.15216413864129796,-4.511935583677748,0.011300717795906905,-3.5339663316382
67.547,-0.21832928100805893,-4.5207460771412755,-0.0025169018557030017,-3.5743723446650617
67.797,-0.2838878726285908,-4.517912664086718,-0.021646427807316623,-3.6190323160238003
68.047,-0.4024969232171055,-4.499636046532326,-0.041281201024167005,-3.656749711967386
68.297,-0.4653805840396969,-4.493084472865059,-0.06693053866747521,-3.6979396172745274
68.547,-0.5249778901977081,-4.48148761918437,-0.09214781161940683,-3.7324631525104452
68.797,-0.5850171473953479,-4.474436393276785,-0.12357757113888945,-3.7691776446543557
69.047,0.0,0.0,-0.15371802317056835,-3.799477419582451
69.297,-6.601492885427673,5.096151942327714,-0.18776359336886536,-3.83159289879068
69.547,-6.601492885427673,5.096151942327714,-0.2172455334760033,-3.8612079449890544
69.797,-6.601492885427673,5.096151942327714,-0.25383301090035487,-3.893249633997493
70.047,-6.601492885427673,5.096151942327714,-0.2878362516205379,-3.9187596280994947
70.297,-6.601492885427673,5.096151942327714,-0.3288320052695678,-3.9449395335654396
70.547,-6.601492885427673,5.096151942327714,-0.36626663468620113,-3.9651307623975915
70.797,-6.601492885427673,5.096151942327714,-0.41066582825160153,-3.984872812544681
71.047,-6.601492885427673,5.096151942327714,-0.450788206642353,-3.9992679594448908
71.297,-6.601492885427673,5.096151942327714,-0.49758562362930575,-4.012197686266588
71.547,-6.601492885427673,5.096151942327714,-0.5393495927053604,-4.0204395996872115
71.797,-6.601492885427673,5.096151942327714,-0.5876807432560076,-4.026282930762116
72.047,-2.053692748513847,-4.184292792624603,-0.6301504773302815,-4.028240721653298
72.297,-2.0683515065403064,-4.099634068444708,-0.6787977434018481,-4.026833791683908
72.547,-2.0794395274946815,-4.014239631064216,-0.7196246018834833,-4.023591902594355
72.797,-2.0886519524764373,-3.935665928815476,-0.7677678773139883,-4.019936122739296
73.047,-2.0926928208442725,-3.912971440930292,-0.8100305051434917,-4.013691644831665
73.297,-2.0995491872769714,-3.8338275169443756,-0.8571943382241717,-4.002939580301733
73.547,-2.105235804468971,-3.750453145167024,-0.8979906288812255,-3.9903215006135357
73.797,-2.1047804133440016,-3.670579055200055,-0.9430501301821488,-3.97260689155573
74.047,-2.0821251901923508,-3.520627447879538,-0.9814018207127465,-3.953971572624773
74.297,-2.0821251901923508,-3.520627447879538,-1.0235791299319685,-3.9321967356985943
74.547,-2.0821251901923508,-3.520627447879538,-1.0615887816024148,-3.915813222582904
74.797,-2.1550852885381016,-3.464859641539847,-1.1057732630044077,-3.8983252300907076
75.047,-2.1550852885381016,-3.464859641539847,-1.1441812456570122,-3.87993081834457
75.297,-2.1550852885381016,-3.464859641539847,-1.1864398096078856,-3.858000007762287
75.547,-2.1550852885381016,-3.464859641539847,-1.2244392550338483,-3.8415287114391075
75.797,-2.1550852885381016,-3.464859641539847,-1.2689222957699808,-3.8259926439096152
76.047,-2.1550852885381016,-3.464859641539847,-1.3092506556451522,-3.8136371456600524
76.297,-2.1550852885381016,-3.464859641539847,-1.3544672030767755,-3.7961076760978023
76.547,-2.1550852885381016,-3.464859641539847,-1.3930527807473396,-3.7777378865262325
76.797,0.0,0.0,-1.4350184710472034,-3.7536957573416125
77.047,-3.2928590985230004,4.662051136383155,-1.4703367708836843,-3.7297254049855364
77.297,-3.2928590985230004,4.662051136383155,-1.5083867624670753,-3.699504433829095
77.547,-3.2928590985230004,4.662051136383155,-1.5395575682845597,-3.670617510160494
77.797,-3.2928590985230004,4.662051136383155,-1.5725853544906685,-3.634997160191222
78.047,-3.2928590985230004,4.662051136383155,-1.599163484499696,-3.60172420314603
78.297,-3.2928590985230004,4.662051136383155,-1.6264415144305489,-3.561601605468089
78.547,-3.2928590985230004,4.662051136383155,-1.6477730322078712,-3.5246155737597156
78.797,-3.2928590985230004,4.662051136383155,-1.668765728477114,-3.4809245219447775
79.047,-3.2928590985230004,4.662051136383155,-1.6842990724949995,-3.441231103842253
79.297,-3.2928590985230004,4.662051136383155,-1.6985919992680583,-3.3947288000253937
79.547,-3.2928590985230004,4.662051136383155,-1.7080428597129163,-3.3532514020917703
79.797,-3.2928590985230004,4.662051136383155,-1.7152520352069422,-3.3051508146557134
80.047,-1.8383384343608113,-2.21081393496698,-1.7184663867909984,-3.2626802585951364
80.297,-1.7763930108092776,-2.2063426810496747,-1.718472334304126,-3.2140898736061287
80.547,-1.7129354634759981,-2.1866760499192397,-1.7153332351588215,-3.1715822783186263
80.797,-1.6519408339216037,-2.174329391831596,-1.7081267083875935,-3.123705991927392
81.047,-1.5322257590726667,-2.1849804015535828,-1.6985549124990926,-3.082141497433467
81.297,-1.4743187624591383,-2.1820710084344688,-1.684125502783718,-3.0356761523239735
81.547,-1.4154029476953536,-2.1767539558555495,-1.6684621635343788,-2.9961999936875214
81.797,-1.3587074334241165,-2.1858708484038387,-1.6471167279490815,-2.9524654674358195
82.047,-1.2587201473867213,-2.2154911999343616,-1.629659999923818,-2.92253863328242
82.297,-1.2024842782657152,-2.2265749534948807,-1.6239556642742699,-2.91339147606739
82.547,-1.19782108269462,-2.2184696319959976,-1.6239512220990586,-2.9133778295616977
82.797,-1.2196499297486423,-2.207904402614682,-1.6239753906168763,-2.913417947949039
83.047,-1.2263911065315658,-2.2167079156669667,-1.6239982759732372,-2.913457067726936
83.297,-1.2305375315355578,-2.2225239960443073,-1.6240251425960954,-2.9135037769886623
83.547,-1.232684535015144,-2.2245228365238416,-1.62404916115676,-2.91354599822683
83.797,-1.2321061496784165,-2.2216426281149686,-1.6240766926374923,-2.913594603630939
84.047,-1.2349157349753213,-2.2229673312264078,-1.6241009413626477,-2.913637532957237
84.297,-1.2341163558801467,-2.2196765104182474,-1.6241284842344323,-2.9136865424911065
84.547,-1.2355768191894985,-2.220487163527637,-1.6241526901477836,-2.9137298341693723
84.797,-1.2362041628048577,-2.2197331653639623,-1.624180174506576,-2.9137792408610563
85.047,-1.2367291992902307,-2.216997803385345,-1.624204320001007,-2.913822867662253
85.297,-1.2380720079027059,-2.2175322849103045,-1.6242317158222221,-2.9138726106005786
85.547,-1.2379853833929708,-2.2154899568669553,-1.6242557303533394,-2.913916409463842
85.797,-1.2408130397960335,-2.218809818685008,-1.6242829113100878,-2.9139662014163474
86.047,-1.242785582000141,-2.218726686974194,-1.624306711866846,-2.9140099885296196
86.297,-1.2424859101423826,-2.2163035911011173,-1.624333619462419,-2.91405969302637
86.547,-1.2426674905684498,-2.2147570293632475,-1.624357156219844,-2.9141033467844655
86.797,-1.244504476444667,-2.216336020944633,-1.6243837574602282,-2.914152869654632
87.047,-1.2460834783905725,-2.2155039341491647,-1.6244070169198728,-2.9141963256648307
87.297,-1.246377442309077,-2.2142645025398,-1.624433275909468,-2.9142455507062537
87.547,-1.246809420197647,-2.213197953817045,-1.6244562099203574,-2.914288684592936
87.797,-1.2474800704554785,-2.212579042496224,-1.6244820903862862,-2.914337519336689
88.047,-1.249788759415031,-2.2132549020343983,-1.6245046891996153,-2.914380301222484
88.297,-1.2506355661165744,-2.213075408287947,-1.6245301854350467,-2.914428728241504
88.547,-1.2515293805150212,-2.2129064017153843,-1.6245524431918477,-2.9144711466398476
88.797,-1.2506970522659993,-2.2094908091863106,-1.6245775431631284,-2.9145191393150465
89.047,-1.2537109540234463,-2.2115893637175685,-1.6245994370263714,-2.914561134359655
89.297,-1.2546719523859635,-2.211580710861173,-1.6246241128446188,-2.9146086145887877
89.547,-1.2539821688260728,-2.2085243271740618,-1.6246456340245083,-2.9146501542735264
89.797,-1.256193128827124,-2.2109152439983983,-1.6246698869755436,-2.914697111920855
90.047,-1.2572047260948584,-2.2093050587289094,-1.6246910368946552,-2.914738187541843
90.297,-1.2579843287762487,-2.2089922522898835,-1.6247148685906154,-2.9147846125988344
90.547,-1.2592482161213958,-2.2096226054104253,-1.6247356418729217,-2.9148252022306593
90.797,-1.2588808883297022,-2.2071993757933557,-1.6247590310184619,-2.9148710391328065
