time,goal_x,goal_y,x,y
20.549,5.450001014788157,1.1848465281901959,-11.45733747714469,3.634815305511667
20.799,5.450001014788157,1.1848465281901959,-11.416448069644545,3.628199523552123
21.049,5.450001014788157,1.1848465281901959,-11.369492303697397,3.6241354876777865
21.299,5.450001014788157,1.1848465281901959,-11.327298039485369,3.6219139537224354
21.549,5.450001014788157,1.1848465281901959,-11.279084072177007,3.615962351002607
21.799,5.450001014788157,1.1848465281901959,-11.237393079888465,3.6074727984337494
22.049,5.450001014788157,1.1848465281901959,-11.190385072605466,3.596355124444093
22.299,5.450001014788157,1.1848465281901959,-11.149807429727367,3.5896099947344813
22.549,5.450001014788157,1.1848465281901959,-11.102562579378342,3.5853284797213356
22.799,5.450001014788157,1.1848465281901959,-11.06219611154072,3.583590917685195
23.049,5.450001014788157,1.1848465281901959,-11.013611213292052,3.578567871790264
23.299,5.450001014788157,1.1848465281901959,-10.971978825332899,3.5710658528802166
23.549,5.450001014788157,1.1848465281901959,-10.925607845405162,3.5612723043702768
23.799,5.450001014788157,1.1848465281901959,-10.884742659169275,3.555570498324989
24.049,5.450001014788157,1.1848465281901959,-10.836942873905889,3.5502410714021786
24.299,5.450001014788157,1.1848465281901959,-10.795010123892173,3.5425622882520793
24.549,5.450001014788157,1.1848465281901959,-10.750344882172483,3.532372326217455
24.799,5.450001014788157,1.1848465281901959,-10.709525137899663,3.5254526178874217
25.049,5.450001014788157,1.1848465281901959,-10.662554493885368,3.521007920644759
25.299,5.450001014788157,1.1848465281901959,-10.620443212091283,3.518468419053793
25.549,5.450001014788157,1.1848465281901959,-10.572254625937946,3.512175955250017
25.799,5.450001014788157,1.1848465281901959,-10.530660346868409,3.503375986496057
26.049,5.450001014788157,1.1848465281901959,-10.484120327427405,3.4921698170605966
26.299,5.450001014788157,1.1848465281901959,-10.44361004240575,3.4853715475157157
26.549,5.450001014788157,1.1848465281901959,-10.396373856205356,3.4810179972146247
26.799,5.450001014788157,1.1848465281901959,-10.356045083742801,3.4792664224225
27.049,5.450001014788157,1.1848465281901959,-10.30747998312648,3.474362389033304
27.299,5.450001014788157,1.1848465281901959,-10.265773742925342,3.4669564811713194
27.549,5.450001014788157,1.1848465281901959,-10.219523922418867,3.4572525843892756
27.799,5.450001014788157,1.1848465281901959,-10.178561954829796,3.4515651028197927
28.049,5.450001014788157,1.1848465281901959,-10.130977030718654,3.4464245040641157
28.299,5.450001014788157,1.1848465281901959,-10.088980893857181,3.438935209028133
28.549,5.450001014788157,1.1848465281901959,-10.044108344376653,3.428819006982797
28.799,5.450001014788157,1.1848465281901959,-10.003311512838726,3.42193243020135
29.049,5.450001014788157,1.1848465281901959,-9.956299568538864,3.4175156844825123
29.299,5.450001014788157,1.1848465281901959,-9.914316508170623,3.415034151571087
29.549,5.450001014788157,1.1848465281901959,-9.866058209352092,3.4088275986679184
29.799,5.450001014788157,1.1848465281901959,-9.82450000270497,3.4001036748259175
30.049,5.450001014788157,1.1848465281901959,-9.778001622438392,3.3890507364134836
30.299,5.450001014788157,1.1848465281901959,-9.73748564749035,3.382397668841297
30.549,5.450001014788157,1.1848465281901959,-9.690259140415163,3.3782220975944854
30.799,5.450001014788157,1.1848465281901959,-9.648971906330608,3.3765282347886947
31.049,5.450001014788157,1.1848465281901959,-9.60044116568334,3.371649385425594
31.299,5.450001014788157,1.1848465281901959,-9.558635490369669,3.3642492902960837
31.549,5.450001014788157,1.1848465281901959,-9.512700187079746,3.354513682854683
31.799,5.450001014788157,1.1848465281901959,-9.471704436467077,3.3486860989115823
32.049,5.450001014788157,1.1848465281901959,-9.424584655224137,3.343631034614001
32.299,5.450001014788157,1.1848465281901959,-9.382569116197246,3.336273051732026
32.549,5.450001014788157,1.1848465281901959,-9.336860317975685,3.3259273466231782
32.799,5.450001014788157,1.1848465281901959,-9.296116121361125,3.318927401072454
33.049,5.450001014788157,1.1848465281901959,-9.24910291728782,3.3143815007527007
33.299,5.450001014788157,1.1848465281901959,-9.207318937780782,3.3118499690064356
33.549,5.450001014788157,1.1848465281901959,-9.158978819475648,3.305602401848138
33.799,5.450001014788157,1.1848465281901959,-9.117503910130544,3.296870508547989
34.049,5.450001014788157,1.1848465281901959,-9.07104267090126,3.2858212089344137
34.299,5.450001014788157,1.1848465281901959,-9.030496053202146,3.2791557281297137
34.549,5.450001014788157,1.1848465281901959,-8.983302040020918,3.2749867936676225
34.799,5.450001014788157,1.1848465281901959,-8.940643238467873,3.273114819647259
35.049,5.450001014788157,1.1848465281901959,-8.892190145566001,3.267838121193512
35.299,5.450001014788157,1.1848465281901959,-8.85034092222448,3.2600767052278408
35.549,5.450001014788157,1.1848465281901959,-8.804832928048368,3.24986873369404
35.799,5.450001014788157,1.1848465281901959,-8.763907606791163,3.24347162508635
36.049,5.450001014788157,1.1848465281901959,-8.716945656797629,3.239631590351807
36.299,5.450001014788157,1.1848465281901959,-8.67472171215773,3.237633981004434
36.549,5.450001014788157,1.1848465281901959,-8.626378150711405,3.2319205673038516
36.799,5.450001014788157,1.1848465281901959,-8.584599569874694,3.2237674272342263
37.049,5.450001014788157,1.1848465281901959,-8.537811925601055,3.2130780355288073
37.299,5.450001014788157,1.1848465281901959,-8.497087554000965,3.2066504281414105
37.549,5.450001014788157,1.1848465281901959,-8.449927888763716,3.2027765552372136
37.799,5.450001014788157,1.1848465281901959,-8.409708498870605,3.2013073275765835
38.049,5.450001014788157,1.1848465281901959,-8.361078880559136,3.196622480417454
38.299,5.450001014788157,1.1848465281901959,-8.319399379624254,3.189430129052315
38.549,5.450001014788157,1.1848465281901959,-8.272767083262472,3.1799918671407257
38.799,5.450001014788157,1.1848465281901959,-8.231869995265757,3.174650236902561
39.049,5.450001014788157,1.1848465281901959,-8.18409008816122,3.1697081940552168
39.299,5.450001014788157,1.1848465281901959,-8.142096069937745,3.1623728862208873
39.549,5.450001014788157,1.1848465281901959,-8.09668457949514,3.152498831311136
39.799,5.450001014788157,1.1848465281901959,-8.055745517600418,3.1462550054430305
40.049,5.450001014788157,1.1848465281901959,-8.008754255960818,3.142587534839798
40.299,5.450001014788157,1.1848465281901959,-7.966603576146832,3.140763458999231
40.549,5.450001014788157,1.1848465281901959,-7.918185678887749,3.1352422860746154
40.799,5.450001014788157,1.1848465281901959,-7.876408702742901,3.127252016449796
41.049,5.450001014788157,1.1848465281901959,-7.8297926196455006,3.116961868781243
41.299,5.450001014788157,1.1848465281901959,-7.789042929757651,3.1109092405552863
41.549,5.450001014788157,1.1848465281901959,-7.741834369080634,3.107478835047159
41.799,5.450001014788157,1.1848465281901959,-7.701676915815795,3.1063764566265943
42.049,5.450001014788157,1.1848465281901959,-7.653025197094693,3.1022362295399515
42.299,5.450001014788157,1.1848465281901959,-7.611232433731207,3.0955201774589556
42.549,5.450001014788157,1.1848465281901959,-7.564567758798438,3.086587221650881
42.799,5.450001014788157,1.1848465281901959,-7.523595953582956,3.0816768467196725
43.049,5.450001014788157,1.1848465281901959,-7.476041556639814,3.0773722214059553
43.299,5.450001014788157,1.1848465281901959,-7.433917906419268,3.07061323470498
43.549,5.450001014788157,1.1848465281901959,-7.388341922533054,3.061173599370809
43.799,5.450001014788157,1.1848465281901959,-7.347387716564593,3.0551856128747494
44.049,5.450001014788157,1.1848465281901959,-7.300324485364913,3.0517971165696065
44.299,5.450001014788157,1.1848465281901959,-7.258312687664436,3.0502581757856144
44.549,5.450001014788157,1.1848465281901959,-7.2098201550354695,3.045074858960389
44.799,5.450001014788157,1.1848465281901959,-7.168017520855373,3.037387630143983
45.049,5.450001014788157,1.1848465281901959,-7.121320868476612,3.0275123059265683
45.299,5.450001014788157,1.1848465281901959,-7.080572903805718,3.0218332031955435
45.549,5.450001014788157,1.1848465281901959,-7.0323678252176824,3.0163242253142712
45.799,5.450001014788157,1.1848465281901959,-6.9908085368198725,3.008513650198314
46.049,5.450001014788157,1.1848465281901959,-6.944259877679401,2.998432972701582
46.299,5.450001014788157,1.1848465281901959,-6.9034807383475085,2.9925494276093083
46.549,5.450001014788157,1.1848465281901959,-6.855749254143151,2.9869646699607704
46.799,5.450001014788157,1.1848465281901959,-6.813900639018754,2.979111757349634
47.049,5.450001014788157,1.1848465281901959,-6.76825304030683,2.968669374949144
47.299,5.450001014788157,1.1848465281901959,-6.72737308369329,2.9620976639581635
47.549,5.450001014788157,1.1848465281901959,-6.680408551085527,2.958038407833313
47.799,5.450001014788157,1.1848465281901959,-6.638252751208934,2.9558685472112316
48.049,5.450001014788157,1.1848465281901959,-6.589896128178086,2.9499445325453624
48.299,5.450001014788157,1.1848465281901959,-6.548174487572554,2.9416161258883307
48.549,5.450001014788157,1.1848465281901959,-6.501704334690189,2.9309230876879604
48.799,5.450001014788157,1.1848465281901959,-6.460993901729428,2.924489379940202
49.049,5.450001014788157,1.1848465281901959,-6.413851341013339,2.920620995523231
49.299,5.450001014788157,1.1848465281901959,-6.373787722248033,2.919122856113484
49.549,5.450001014788157,1.1848465281901959,-6.325175591345296,2.9144984789586488
49.799,5.450001014788157,1.1848465281901959,-6.283474392292798,2.9073171647361864
50.049,5.450001014788157,1.1848465281901959,-6.236838839563542,2.8979322848549396
50.299,5.450001014788157,1.1848465281901959,-6.195937188757578,2.8926437989327676
50.549,5.450001014788157,1.1848465281901959,-6.1483969439944195,2.8878752035284694
50.799,5.450001014788157,1.1848465281901959,-6.106355593813429,2.8807061986038898
51.049,5.450001014788157,1.1848465281901959,-6.060660034662398,2.870886366500685
51.299,5.450001014788157,1.1848465281901959,-6.019738356857941,2.864673490101695
51.549,5.450001014788157,1.1848465281901959,-5.972707186758438,2.861016746926687
51.799,5.450001014788157,1.1848465281901959,-5.930677529367933,2.8592406219941564
52.049,5.450001014788157,1.1848465281901959,-5.8822247875381475,2.8537843666324014
52.299,5.450001014788157,1.1848465281901959,-5.840455216682703,2.845867462331425
52.549,5.450001014788157,1.1848465281901959,-5.793883745736599,2.835739790295053
52.799,5.450001014788157,1.1848465281901959,-5.753139035404079,2.829803518639905
53.049,5.450001014788157,1.1848465281901959,-5.704968336284428,2.824014793809225
53.299,5.450001014788157,1.1848465281901959,-5.663470850049006,2.815925041047532
53.549,5.450001014788157,1.1848465281901959,-5.616954769582487,2.8055864502834567
53.799,5.450001014788157,1.1848465281901959,-5.576235907609167,2.799484228323531
54.049,5.450001014788157,1.1848465281901959,-5.52908473005179,2.795980484635313
54.299,5.450001014788157,1.1848465281901959,-5.485820188041068,2.7946064931762455
54.549,5.450001014788157,1.1848465281901959,-5.437464635823277,2.789983400427694
54.799,5.450001014788157,1.1848465281901959,-5.395419978957926,2.782766817235576
55.049,5.450001014788157,1.1848465281901959,-5.349395325522304,2.7724307113875377
55.299,5.450001014788157,1.1848465281901959,-5.308601404117038,2.765590310501749
55.549,5.450001014788157,1.1848465281901959,-5.261598100946967,2.761208834775592
55.799,5.450001014788157,1.1848465281901959,-5.21980609189193,2.7588388760148974
56.049,5.450001014788157,1.1848465281901959,-5.17162140474633,2.752698862737561
56.299,5.450001014788157,1.1848465281901959,-5.130017849874999,2.744094818636196
56.549,5.450001014788157,1.1848465281901959,-5.0836096395511445,2.7332439631681873
56.799,5.450001014788157,1.1848465281901959,-5.043000670788782,2.726696665928165
57.049,5.450001014788157,1.1848465281901959,-4.995853657334417,2.722704395280521
57.299,5.450001014788157,1.1848465281901959,-4.953976192363153,2.7206494660306584
57.549,5.450001014788157,1.1848465281901959,-4.905541120782875,2.714938281080312
57.799,5.450001014788157,1.1848465281901959,-4.863949841842245,2.7068280072752935
58.049,5.450001014788157,1.1848465281901959,-4.817625472811476,2.6963073279276824
58.299,5.450001014788157,1.1848465281901959,-4.776832920856222,2.68999573006389
58.549,5.450001014788157,1.1848465281901959,-4.729743818485567,2.686203255901703
58.799,5.450001014788157,1.1848465281901959,-4.687466535651354,2.6843183279810017
59.049,5.450001014788157,1.1848465281901959,-4.639135706055331,2.6787255368387224
59.299,5.450001014788157,1.1848465281901959,-4.5973089992654,2.670687465795918
59.549,5.450001014788157,1.1848465281901959,-4.551949969666319,2.6599459993313688
59.799,5.450001014788157,1.1848465281901959,-4.511330127866552,2.652724362275155
60.049,5.450001014788157,1.1848465281901959,-4.464293637239903,2.6479291661943414
60.299,5.450001014788157,1.1848465281901959,-4.42401341745419,2.645605589943285
60.549,5.450001014788157,1.1848465281901959,-4.375604201039849,2.63985778142187
60.799,5.450001014788157,1.1848465281901959,-4.334070275616127,2.6316049046211982
61.049,5.450001014788157,1.1848465281901959,-4.287562576432304,2.6211517537777502
61.299,5.450001014788157,1.1848465281901959,-4.246851309646625,2.614942084141794
61.549,5.450001014788157,1.1848465281901959,-4.1997037396229775,2.6113183213425746
61.799,5.450001014788157,1.1848465281901959,-4.156535659913815,2.6098474276729005
62.049,5.450001014788157,1.1848465281901959,-4.108180616369086,2.6050436456023527
62.299,5.450001014788157,1.1848465281901959,-4.066194979889138,2.597688058478475
62.549,5.450001014788157,1.1848465281901959,-4.019755486649052,2.58708713548
62.799,5.450001014788157,1.1848465281901959,-3.978970152028178,2.5802561607140357
63.049,5.450001014788157,1.1848465281901959,-3.931955446041592,2.575873806166819
63.299,5.450001014788157,1.1848465281901959,-3.890198174982905,2.5735375000852136
63.549,5.450001014788157,1.1848465281901959,-3.8418425110374184,2.5674548524150795
63.799,5.450001014788157,1.1848465281901959,-3.8002099824133633,2.558978561637972
64.049,5.450001014788157,1.1848465281901959,-3.753873763034887,2.5482777586478425
64.299,5.450001014788157,1.1848465281901959,-3.713183172007541,2.5418127456362374
64.549,5.450001014788157,1.1848465281901959,-3.6660955040350305,2.537937436676297
64.799,5.450001014788157,1.1848465281901959,-3.624170426901122,2.5359315063857872
65.049,5.450001014788157,1.1848465281901959,-3.575726133216686,2.530280046965815
65.299,5.450001014788157,1.1848465281901959,-3.5341597919403926,2.5221810639030293
65.549,5.450001014788157,1.1848465281901959,-3.487716413641076,2.511725865424448
65.799,5.450001014788157,1.1848465281901959,-3.4469243871643163,2.5055035428629875
66.049,5.450001014788157,1.1848465281901959,-3.3998065651907803,2.501813326076534
66.299,5.450001014788157,1.1848465281901959,-3.357442460324775,2.500080915908075
66.549,5.450001014788157,1.1848465281901959,-3.3090768989882005,2.4946854829144653
66.799,5.450001014788157,1.1848465281901959,-3.267212998925013,2.4868273119226685
67.049,5.450001014788157,1.1848465281901959,-3.222432512255473,2.476323621300437
67.299,5.450001014788157,1.1848465281901959,-3.1817940518319827,2.4691864705168216
67.549,5.450001014788157,1.1848465281901959,-3.1347636399512373,2.464487123947272
67.799,5.450001014788157,1.1848465281901959,-3.094527024194028,2.4622490127967187
68.049,5.450001014788157,1.1848465281901959,-3.0462165201239824,2.456634347210041
68.299,5.450001014788157,1.1848465281901959,-3.004563830253092,2.4484545239345246
68.549,5.450001014788157,1.1848465281901959,-2.958033875298512,2.4381155720516308
68.799,5.450001014788157,1.1848465281901959,-2.9173122175211623,2.431997272228309
69.049,5.450001014788157,1.1848465281901959,-2.8701522481204664,2.428489289040967
69.299,5.450001014788157,1.1848465281901959,-2.827505736620774,2.4269670368179783
69.549,5.450001014788157,1.1848465281901959,-2.7791583482696187,2.4219290860570752
69.799,5.450001014788157,1.1848465281901959,-2.737321443802257,2.414394368672563
70.049,5.450001014788157,1.1848465281901959,-2.69022585401104,2.4035516837091255
70.299,5.450001014788157,1.1848465281901959,-2.649474323454932,2.3967899406822886
70.549,5.450001014788157,1.1848465281901959,-2.6024131354767888,2.392459384130497
70.799,5.450001014788157,1.1848465281901959,-2.560699750190455,2.390218980064131
71.049,5.450001014788157,1.1848465281901959,-2.512280394177921,2.384266798141664
71.299,5.450001014788157,1.1848465281901959,-2.4706162435650074,2.3759226308726378
71.549,5.450001014788157,1.1848465281901959,-2.4243771266838117,2.365349976919585
71.799,5.450001014788157,1.1848465281901959,-2.3836611395113563,2.3589516385918294
72.049,5.450001014788157,1.1848465281901959,-2.336593435360258,2.355156083140305
72.299,5.450001014788157,1.1848465281901959,-2.2946224901352292,2.353187888972456
72.549,5.450001014788157,1.1848465281901959,-2.2461817448546575,2.3475757805242115
72.799,5.450001014788157,1.1848465281901959,-2.2046206907674297,2.339481170684289
73.049,5.450001014788157,1.1848465281901959,-2.1580904768756644,2.329043609757292
73.299,5.450001014788157,1.1848465281901959,-2.117312786464358,2.3228569852830363
73.549,5.450001014788157,1.1848465281901959,-2.0701702878878137,2.3192068648455075
73.799,5.450001014788157,1.1848465281901959,-2.0273212846698816,2.3176588513745804
74.049,5.450001014788157,1.1848465281901959,-1.9789047306093424,2.31266745667046
74.299,5.450001014788157,1.1848465281901959,-1.9369759857572284,2.30517110358355
74.549,5.450001014788157,1.1848465281901959,-1.892028036329213,2.2950426608950028
74.799,5.450001014788157,1.1848465281901959,-1.85131091374149,2.2883444858922264
75.049,5.450001014788157,1.1848465281901959,-1.8042448768076769,2.284148333345988
75.299,5.450001014788157,1.1848465281901959,-1.7640779536048004,2.2823558378497038
75.549,5.450001014788157,1.1848465281901959,-1.715587391362969,2.2773167716502187
75.799,5.450001014788157,1.1848465281901959,-1.6737897065910627,2.269715305478418
76.049,5.450001014788157,1.1848465281901959,-1.6271528762636638,2.2600431914192067
76.299,5.450001014788157,1.1848465281901959,-1.5863181499225403,2.254480514553809
76.549,5.450001014788157,1.1848465281901959,-1.538674207952748,2.2493826438514066
76.799,5.450001014788157,1.1848465281901959,-1.4969585046737426,2.241900301533787
77.049,5.450001014788157,1.1848465281901959,-1.4501859667973547,2.2319764782174816
77.299,5.450001014788157,1.1848465281901959,-1.4093503500647713,2.226243789101244
77.549,5.450001014788157,1.1848465281901959,-1.3626131290691572,2.2212000154561826
77.799,5.450001014788157,1.1848465281901959,-1.3206368600462504,2.21394256026256
78.049,5.450001014788157,1.1848465281901959,-1.2744426745740147,2.2035908288717305
78.299,5.450001014788157,1.1848465281901959,-1.233693889304961,2.196906530650333
78.549,5.450001014788157,1.1848465281901959,-1.1866217563545205,2.1927000950819613
78.799,5.450001014788157,1.1848465281901959,-1.1460317933165882,2.190855943513362
79.049,5.450001014788157,1.1848465281901959,-1.09751830167058,2.1856092804915557
79.299,5.450001014788157,1.1848465281901959,-1.0557500289487793,2.1778619308125786
79.549,5.450001014788157,1.1848465281901959,-1.00924553654557,2.168027171391566
79.799,5.450001014788157,1.1848465281901959,-0.968380953834743,2.1622892284928503
80.049,5.450001014788157,1.1848465281901959,-0.9204931683054097,2.156915431071334
80.299,5.450001014788157,1.1848465281901959,-0.8788713101796072,2.149138546320616
80.549,5.450001014788157,1.1848465281901959,-0.8322269733526843,2.139091378486063
80.799,5.450001014788157,1.1848465281901959,-0.791406715263397,2.1332525940562137
81.049,5.450001014788157,1.1848465281901959,-0.7451096943639901,2.1283035412023543
81.299,5.450001014788157,1.1848465281901959,-0.7032297931905649,2.1211704112994085
81.549,5.450001014788157,1.1848465281901959,-0.6557140728670546,2.1106689004564685
81.799,5.450001014788157,1.1848465281901959,-0.6149479965809367,2.1041913023460284
82.049,5.450001014788157,1.1848465281901959,-0.5678121575789519,2.1001855548068735
82.299,5.450001014788157,1.1848465281901959,-0.5265634304389519,2.09838007905028
82.549,5.450001014788157,1.1848465281901959,-0.47806984304137573,2.0930192834442054
82.799,5.450001014788157,1.1848465281901959,-0.43631177296430124,2.085180856482104
83.049,5.450001014788157,1.1848465281901959,-0.38998238069587554,2.075192080547815
83.299,5.450001014788157,1.1848465281901959,-0.34915829168308726,2.0692807779618643
83.549,5.450001014788157,1.1848465281901959,-0.30123629736670116,2.0636665981709315
83.799,5.450001014788157,1.1848465281901959,-0.2595666195580008,2.0556251847756255
84.049,5.450001014788157,1.1848465281901959,-0.2130260829942863,2.0454101362453563
84.299,5.450001014788157,1.1848465281901959,-0.17223704147503638,2.039401777743298
84.549,5.450001014788157,1.1848465281901959,-0.12550763893969716,2.0341173082536868
84.799,5.450001014788157,1.1848465281901959,-0.08377354765984307,2.02658839910796
85.049,5.450001014788157,1.1848465281901959,-0.03626925368788074,2.01586842028419
85.299,5.450001014788157,1.1848465281901959,0.004438285678332692,2.009401119868985
85.549,5.450001014788157,1.1848465281901959,0.051614226009587975,2.0053804579252463
85.799,5.450001014788157,1.1848465281901959,0.09341140502399709,2.0034558048079916
86.049,5.450001014788157,1.1848465281901959,0.14185888127663449,1.9978559980560209
86.299,5.450001014788157,1.1848465281901959,0.18360292567610237,1.9898219687891012
86.549,5.450001014788157,1.1848465281901959,0.22876104792242286,1.979499953511936
86.799,5.450001014788157,1.1848465281901959,0.2694399146290956,1.9727703233162754
87.049,5.450001014788157,1.1848465281901959,0.31645644626589975,1.9685865471839472
87.299,5.450001014788157,1.1848465281901959,0.35839897138432764,1.9662643134224342
87.549,5.450001014788157,1.1848465281901959,0.40673350621959153,1.960258020024548
87.799,5.450001014788157,1.1848465281901959,0.4482561794575609,1.9517629389835511
88.049,5.450001014788157,1.1848465281901959,0.49474071831880906,1.9409486008193637
88.299,5.450001014788157,1.1848465281901959,0.5354516386504078,1.9344376553639497
88.549,5.450001014788157,1.1848465281901959,0.5825790415176544,1.9304253674171745
88.799,5.450001014788157,1.1848465281901959,0.6256785655974093,1.928662117144114
89.049,5.450001014788157,1.1848465281901959,0.674100148751111,1.9234976648570044
89.299,5.450001014788157,1.1848465281901959,0.715987414531133,1.9158668635689555
89.549,5.450001014788157,1.1848465281901959,0.7614576827458195,1.9055696061020782
89.799,5.450001014788157,1.1848465281901959,0.8022064150113268,1.8990256393916523
90.049,5.450001014788157,1.1848465281901959,0.8492813713352299,1.8949898788169472
90.299,5.450001014788157,1.1848465281901959,0.889416427964353,1.8933708028625897
90.549,5.450001014788157,1.1848465281901959,0.9379576384796642,1.8885589424409228
90.799,5.450001014788157,1.1848465281901959,0.9798106099056746,1.881174741999932
91.049,5.450001014788157,1.1848465281901959,1.0263750446567217,1.8717552565996478
91.299,5.450001014788157,1.1848465281901959,1.0673219974418195,1.8663679444863348
91.549,5.450001014788157,1.1848465281901959,1.115027239839415,1.8615201978882647
91.799,5.450001014788157,1.1848465281901959,1.156766533066842,1.8542108576061087
92.049,5.450001014788157,1.1848465281901959,1.2036609370600098,1.8445564844614843
92.299,5.450001014788157,1.1848465281901959,1.2445112621802477,1.8390756438001319
92.549,5.450001014788157,1.1848465281901959,1.291222261127043,1.8343407230475883
92.799,5.450001014788157,1.1848465281901959,1.3331044032496275,1.8273886066096914
93.049,5.450001014788157,1.1848465281901959,1.3802478229179436,1.817420529220199
93.299,5.450001014788157,1.1848465281901959,1.421062678570985,1.8114486984345373
93.549,5.450001014788157,1.1848465281901959,1.469169934130766,1.8055891278247662
93.799,5.450001014788157,1.1848465281901959,1.5109051196219894,1.7974716088632943
94.049,5.450001014788157,1.1848465281901959,1.5555352499802915,1.7870108559179632
94.299,5.450001014788157,1.1848465281901959,1.5961635907517562,1.779926091170486
94.549,5.450001014788157,1.1848465281901959,1.6431337954222138,1.775329289260953
94.799,5.450001014788157,1.1848465281901959,1.685060417651236,1.7726370183113553
95.049,5.450001014788157,1.1848465281901959,1.7332494329630634,1.7662132751396058
95.299,5.450001014788157,1.1848465281901959,1.7747722292476873,1.7573236015877023
95.549,5.450001014788157,1.1848465281901959,1.8211666507036053,1.7461011154439168
