time,goal_x,goal_y,x,y
55.806,4.830902903499085,4.001573214087726,-10.006417966164175,-3.206322410949024
56.056,4.830902903499085,4.001573214087726,-9.963606464120009,-3.1829206343151166
56.306,4.830902903499085,4.001573214087726,-9.925059417692488,-3.165195163707339
56.556,4.830902903499085,4.001573214087726,-9.881605314036143,-3.146615286242046
56.806,4.830902903499085,4.001573214087726,-9.844933007636346,-3.127872736298929
57.056,4.830902903499085,4.001573214087726,-9.80290083765862,-3.1046038612629103
57.306,4.830902903499085,4.001573214087726,-9.764371636937284,-3.08668902213896
57.556,4.830902903499085,4.001573214087726,-9.72058274933365,-3.067669899695901
57.806,4.830902903499085,4.001573214087726,-9.68396568023365,-3.048581624981291
58.056,4.830902903499085,4.001573214087726,-9.643983527484135,-3.025733530885063
58.306,4.830902903499085,4.001573214087726,-9.60592240075541,-3.006847039899505
58.556,4.830902903499085,4.001573214087726,-9.56086903658336,-2.9886044986383826
58.806,4.830902903499085,4.001573214087726,-9.521820638552857,-2.9742826173295103
59.056,4.830902903499085,4.001573214087726,-9.478774330086328,-2.9549848951464366
59.306,4.830902903499085,4.001573214087726,-9.442541201216557,-2.935260982575653
59.556,4.830902903499085,4.001573214087726,-9.400492119093569,-2.9108854349788214
59.806,4.830902903499085,4.001573214087726,-9.362391013635,-2.892212789759852
60.056,4.830902903499085,4.001573214087726,-9.317143525806188,-2.874087296007185
60.306,4.830902903499085,4.001573214087726,-9.277465803576135,-2.860127669121038
60.556,4.830902903499085,4.001573214087726,-9.23399325966065,-2.8414126723150304
60.806,4.830902903499085,4.001573214087726,-9.1974351816428,-2.822365535074517
61.056,4.830902903499085,4.001573214087726,-9.15578068195388,-2.7988985513850837
61.306,4.830902903499085,4.001573214087726,-9.117384344730342,-2.780693651077504
61.556,4.830902903499085,4.001573214087726,-9.073729442465398,-2.7613896846713826
61.806,4.830902903499085,4.001573214087726,-9.037246152769328,-2.7420582444305364
62.056,4.830902903499085,4.001573214087726,-8.997126435965955,-2.718903128836275
62.306,4.830902903499085,4.001573214087726,-8.959125070536306,-2.6998726826689077
62.556,4.830902903499085,4.001573214087726,-8.91413765727714,-2.6814802926447374
62.806,4.830902903499085,4.001573214087726,-8.875109945532072,-2.667012296793136
63.056,4.830902903499085,4.001573214087726,-8.83210641218921,-2.647542349934946
63.306,4.830902903499085,4.001573214087726,-8.795961332898973,-2.6277081545746723
63.556,4.830902903499085,4.001573214087726,-8.753880774452742,-2.6029269143922074
63.806,4.830902903499085,4.001573214087726,-8.715933799084493,-2.5839718732382573
64.056,4.830902903499085,4.001573214087726,-8.670810917762646,-2.5654756146867554
64.306,4.830902903499085,4.001573214087726,-8.630884812868482,-2.5512894697392077
64.556,4.830902903499085,4.001573214087726,-8.587418554849773,-2.5325722353907922
64.806,4.830902903499085,4.001573214087726,-8.550809879984405,-2.5134904083742398
65.056,4.830902903499085,4.001573214087726,-8.509598326173855,-2.4901616859813376
65.306,4.830902903499085,4.001573214087726,-8.471287952250579,-2.4718063412390676
65.556,4.830902903499085,4.001573214087726,-8.427626509139237,-2.452373126610776
65.806,4.830902903499085,4.001573214087726,-8.391188868031978,-2.4329585060422403
66.056,4.830902903499085,4.001573214087726,-8.350588286477988,-2.4095763937480266
66.306,4.830902903499085,4.001573214087726,-8.312495988694549,-2.390663722069398
66.556,4.830902903499085,4.001573214087726,-8.267459270729205,-2.3724373184663996
66.806,4.830902903499085,4.001573214087726,-8.228381836976052,-2.3581112129720343
67.056,4.830902903499085,4.001573214087726,-8.185240069393803,-2.3387586243546634
67.306,4.830902903499085,4.001573214087726,-8.149082871094697,-2.319092981457165
67.556,4.830902903499085,4.001573214087726,-8.106596448359578,-2.293976673040993
67.806,4.830902903499085,4.001573214087726,-8.068737979393203,-2.274859781426993
68.056,4.830902903499085,4.001573214087726,-8.023674596132029,-2.256143597911535
68.306,4.830902903499085,4.001573214087726,-7.983752619702935,-2.2419012639535847
68.556,4.830902903499085,4.001573214087726,-7.940240541013249,-2.2232503501585184
68.806,4.830902903499085,4.001573214087726,-7.903589585321204,-2.2042168036161036
69.056,4.830902903499085,4.001573214087726,-7.862791404361698,-2.1810998874309893
69.306,4.830902903499085,4.001573214087726,-7.8245202385743235,-2.1626193001128344
69.556,4.830902903499085,4.001573214087726,-7.780636028399097,-2.1431277980994827
69.806,4.830902903499085,4.001573214087726,-7.744160429954353,-2.1237790735512565
70.056,4.830902903499085,4.001573214087726,-7.702823223822774,-2.1002764984964832
70.306,4.830902903499085,4.001573214087726,-7.6645032121158705,-2.0817059111613236
70.556,4.830902903499085,4.001573214087726,-7.621670997796961,-2.0629002625307082
70.806,4.830902903499085,4.001573214087726,-7.585081487545254,-2.043805107505989
71.056,4.830902903499085,4.001573214087726,-7.542477705605871,-2.0199019485667074
71.306,4.830902903499085,4.001573214087726,-7.5041485288292264,-2.001735274638009
71.556,4.830902903499085,4.001573214087726,-7.460826701402486,-1.9826118754084878
71.806,4.830902903499085,4.001573214087726,-7.424445162432408,-1.963424986753572
72.056,4.830902903499085,4.001573214087726,-7.382431349946313,-1.9396226097640503
72.306,4.830902903499085,4.001573214087726,-7.344113604943268,-1.9213932790235506
72.556,4.830902903499085,4.001573214087726,-7.300602488237492,-1.9019635174871112
72.806,4.830902903499085,4.001573214087726,-7.264174119420834,-1.882498929283975
73.056,4.830902903499085,4.001573214087726,-7.2240958038413545,-1.8590728487244745
73.306,4.830902903499085,4.001573214087726,-7.186130421415306,-1.8399485480842237
73.556,4.830902903499085,4.001573214087726,-7.141215294725354,-1.8214273423832201
73.806,4.830902903499085,4.001573214087726,-7.102218768100409,-1.8068592911442944
74.056,4.830902903499085,4.001573214087726,-7.059349670622237,-1.7873052266221414
74.306,4.830902903499085,4.001573214087726,-7.0232125865335675,-1.7673411816748954
74.556,4.830902903499085,4.001573214087726,-6.98139721468293,-1.742740283453854
74.806,4.830902903499085,4.001573214087726,-6.943373561705018,-1.7237866862855828
75.056,4.830902903499085,4.001573214087726,-6.898276832283071,-1.7053798877593913
75.306,4.830902903499085,4.001573214087726,-6.859236328014123,-1.6911372886840528
75.556,4.830902903499085,4.001573214087726,-6.815981242360603,-1.6718273078590755
75.806,4.830902903499085,4.001573214087726,-6.779763724043356,-1.6523157560632076
76.056,4.830902903499085,4.001573214087726,-6.738055513168976,-1.6282199214599653
76.306,4.830902903499085,4.001573214087726,-6.699923904351231,-1.6096922860845277
76.556,-5.385579151419412,-0.9227991470193558,-6.6565576883799435,-1.58992838785212
76.806,-5.31692896323755,-0.9604496859830136,-6.618055544421876,-1.5704736322912598
77.056,-5.2893822981954495,-0.9014933998226834,-6.574998842796351,-1.5497401865604752
77.306,-5.263112576555822,-0.8690496566755936,-6.539147924250077,-1.529249194854469
77.556,-5.2790989695523605,-0.7768700344902988,-6.500002258831363,-1.5028539086534207
77.806,-5.303183729616089,-0.6751003020872592,-6.467721678375575,-1.4772777577304987
78.056,-5.373295634523253,-0.5084211519473317,-6.432838166679099,-1.4451751676784514
78.306,-5.398317172248584,-0.4360913231917779,-6.404788113385182,-1.4151651070452085
78.556,-5.440078120853345,-0.3546384052565682,-6.375153774642132,-1.378281702163745
78.806,-5.4913529455189405,-0.2633456255004054,-6.3517581764757285,-1.3442805526201176
79.056,-5.605377509838777,-0.13875999480101564,-6.327997741234085,-1.3035228862665345
79.306,-5.658502609397363,-0.06176468134252877,-6.309958706877526,-1.266428955611612
79.556,-5.708687990606002,-0.006114013803857787,-6.292435915859219,-1.2225128188349763
79.806,-5.76824583389539,0.055647893877851184,-6.280124175309476,-1.183248072144212
80.056,-5.923319838347778,0.1482463893948347,-6.269284629559111,-1.1371083205295756
80.306,-5.9778828274231355,0.20427330057515491,-6.262897899072125,-1.0964824666447917
80.556,-6.052750666834164,0.24838268353411586,-6.259016264561079,-1.049334812209175
80.806,-6.140599382937371,0.29283722946415935,-6.258683556778975,-1.0080058458857484
81.056,-6.283025591779104,0.34208757185891414,-6.261767857807061,-0.9608948146350252
81.306,-6.363113987208655,0.37467160899332425,-6.26757026111678,-0.9199338441711041
81.556,-6.460952264636976,0.4050019800105266,-6.277644219464518,-0.8738837966728603
81.806,-6.552219651258104,0.48755973946884,-6.289539652497927,-0.8343772311014054
82.056,-6.7202270961709365,0.46664024168879664,-6.306530117442692,-0.7901490196036213
82.306,-6.827971714683823,0.46495260593103366,-6.324144332977134,-0.7530174506373327
82.556,-6.8921742190265665,0.4400888648575065,-6.347577409791886,-0.7119420141110577
82.806,-6.962543380016973,0.40444926280416804,-6.370649485654419,-0.677627811563014
83.056,-7.082929655320781,0.31754105373691605,-6.399876386451618,-0.6406503024802249
83.306,-7.145231670073832,0.279458071388396,-6.427889384836201,-0.6102212718075063
83.556,-7.206310871307914,0.2421569374785409,-6.462288700645613,-0.5779827612855754
83.806,-7.261222979973391,0.20273267070862006,-6.494466286977872,-0.5521386718340626
84.056,-7.3568875567641925,0.09516496155028698,-6.533418329137769,-0.5253051333266643
84.306,-7.398763548027448,0.062746101017921,-6.569010649265861,-0.5045522429167779
84.556,-7.442462427500497,0.016013665153561063,-6.611442040823751,-0.48387253912146777
84.806,-7.486753471569006,-0.028802307242021347,-6.6498803273398766,-0.4685366642999258
85.056,-7.486753471569006,-0.028802307242021347,-6.694875745635586,-0.45230729728688995
85.306,-7.486753471569006,-0.028802307242021347,-6.733906618084094,-0.4351399943798932
85.556,-7.586364857647034,-0.05875126442234291,-6.7758640229682925,-0.4147553722583222
85.806,-7.580298679685187,-0.004853043820763514,-6.81423337016011,-0.3970151325512291
86.056,-7.598897325260065,-0.007956636329654182,-6.857924997914184,-0.37492029949694383
86.306,-7.617755636720095,0.01536713911091453,-6.8960170022395975,-0.35674318923253506
86.556,-7.642578394437472,0.005656619498553783,-6.925710012940119,-0.3391199638725069
86.806,-7.640598820713875,0.054253224539171835,-6.938453200108245,-0.3268888378798661
87.056,-7.475037314151537,0.273630637788762,-6.946138860704078,-0.31644672606975693
87.306,-7.403234823553312,0.3427655565265445,-6.948568106432448,-0.312361276048908
87.556,-7.351565126315277,0.37082829674217577,-6.9487109181032745,-0.3121099724315963
87.806,-7.333279362583702,0.37601772262133504,-6.948733480754612,-0.31207429115819657
88.056,-7.330002481563225,0.3678604050242871,-6.948759774899654,-0.3120321277216893
88.306,-7.325188140807622,0.35812759320774057,-6.948783079589261,-0.3119945168862395
88.556,-7.3212541027413,0.35006355180789117,-6.948810071851874,-0.3119508131566732
88.806,-7.319347556947551,0.3454589568198295,-6.948833819823713,-0.31191226788601895
89.056,-7.318828576193484,0.34319855528385246,-6.948861221532413,-0.31186772678013164
89.306,-7.319566125302041,0.34380764084301285,-6.948885282771552,-0.3118285823639795
89.556,-7.318918394509957,0.3421611644291746,-6.948913018038503,-0.3117834606445156
89.806,-7.319669322367252,0.3427861166242254,-6.948937354885454,-0.3117439224900265
90.056,-7.319635256874621,0.34151561074935455,-6.948965380591415,-0.3116984168764394
90.306,-7.320236453104341,0.34206562453100325,-6.94898995792321,-0.31165853276280925
90.556,-7.3194232472035115,0.34002398074938733,-6.949018260168573,-0.31161262961223846
90.806,-7.321596247273579,0.34313029033756987,-6.9490430795796065,-0.31157239793923863
91.056,-7.3219290083567685,0.34255757014869403,-6.949071659947438,-0.3115260959970142
91.306,-7.3223062796832,0.3427773975222473,-6.949096722739165,-0.31148551565838795
91.556,-7.32229482636194,0.3421342795192951,-6.9491255828906064,-0.3114388131614871
91.806,-7.323635471066909,0.34385508875288506,-6.949150890578371,-0.31139788148081277
92.056,-7.321647312493567,0.33912569050059027,-6.949180032609793,-0.311350773736827
92.306,-7.321515877176092,0.3381638819064914,-6.949205587447092,-0.31130948694409905
92.556,-7.323158399317412,0.3405002985542518,-6.949235013626842,-0.311261971656758
92.806,-7.323381825958202,0.3401498862824265,-6.949260816991786,-0.31122032998028254
93.056,-7.324213129532083,0.34042597403066144,-6.949290528150118,-0.311172409078231
93.306,-7.325523618910775,0.342059661068835,-6.949316580498538,-0.31113041317737317
93.556,-7.325566667498599,0.3413826337712812,-6.949346577707702,-0.3110820855048392
93.806,-7.325470572054833,0.3406452110907691,-6.949372880383112,-0.3110397340246812
94.056,-7.326682650702439,0.34155080545836436,-6.949403165145965,-0.3109909984297601
94.306,-7.325940892996851,0.33969120884050574,-6.949429719285343,-0.3109482906940288
94.556,-7.325203830892283,0.3377641662556419,-6.9494602927932725,-0.3108991466576092
