time,goal_x,goal_y,x,y
40.6,5.431686748655897,-5.164149491722572,-4.056984297604845,-12.417243411703845
40.85,5.431686748655897,-5.164149491722572,-4.018688174552582,-12.389737280718407
41.1,5.431686748655897,-5.164149491722572,-3.987097350517857,-12.363216735738497
41.35,5.431686748655897,-5.164149491722572,-3.9508062216746405,-12.33114968913974
41.6,5.431686748655897,-5.164149491722572,-3.9171268970379396,-12.305439533036845
41.85,5.431686748655897,-5.164149491722572,-3.8784547626776984,-12.277459369657091
42.1,5.431686748655897,-5.164149491722572,-3.8470060417771657,-12.251064691523691
42.35,5.431686748655897,-5.164149491722572,-3.81069957574264,-12.21901133403517
42.6,5.431686748655897,-5.164149491722572,-3.77706222144244,-12.193311890889913
42.85,5.431686748655897,-5.164149491722572,-3.7361876087622776,-12.16674804669626
43.1,5.431686748655897,-5.164149491722572,-3.699493087371666,-12.145032379749786
43.35,5.431686748655897,-5.164149491722572,-3.6605658963646026,-12.118367545499
43.6,5.431686748655897,-5.164149491722572,-3.6282194050180765,-12.09248547635625
43.85,5.431686748655897,-5.164149491722572,-3.5929925690744886,-12.061406371615357
44.1,5.431686748655897,-5.164149491722572,-3.5594637563696265,-12.035084315915574
44.35,5.431686748655897,-5.164149491722572,-3.519163686599504,-12.008021402611579
44.6,5.431686748655897,-5.164149491722572,-3.4839990595483976,-11.986280319958066
44.85,5.431686748655897,-5.164149491722572,-3.445679603976221,-11.95873402933563
45.1,5.431686748655897,-5.164149491722572,-3.4141300076631973,-11.932219590330448
45.35,-2.276332259478787,-10.981069220403006,-3.380211786327675,-11.899103186236498
45.6,-2.310237789736636,-10.892077727178345,-3.353042100942717,-11.868289560361735
45.85,-2.4168550209374224,-10.751482274152512,-3.324521772892679,-11.830528423262484
46.1,-2.471443368056612,-10.679848636359079,-3.3021365767821798,-11.795892967571124
46.35,-2.5214556646236983,-10.607692981168034,-3.2795872846725125,-11.754406008924528
46.6,-2.581185614112709,-10.53999966195931,-3.26261930388475,-11.716819804611866
46.85,-2.714145869324292,-10.436967886983346,-3.246408864466701,-11.672373723547846
47.1,-2.714145869324292,-10.436967886983346,-3.233469749790563,-11.632372384090184
47.35,-2.714145869324292,-10.436967886983346,-3.215242675414415,-11.587126837106837
47.6,-2.7295301557933205,-10.331310318272628,-3.1986657203180493,-11.550622364204143
47.85,-2.64729654269736,-10.319698043417084,-3.1789484482714596,-11.506348018971474
48.1,-2.624053593866252,-10.298104359339018,-3.158984067626262,-11.468850885742176
48.35,-2.539957516573678,-10.30316918068999,-3.1328967211355008,-11.427843090512582
48.6,-2.455125120554328,-10.319233420034069,-3.1074814840607017,-11.393823632658178
48.85,-2.3102794739660473,-10.380975567682885,-3.075512300167474,-11.357117618461926
49.1,-2.2315843103410016,-10.40625066930728,-3.045315947819804,-11.327364848432103
49.35,-2.1574118875999977,-10.440495448614453,-3.00803874623362,-11.295769157084177
49.6,-2.0807050040792534,-10.471711943099553,-2.973846616711013,-11.270936618145242
49.85,-1.970395867555243,-10.57309593262772,-2.9322825035636915,-11.245336230176633
50.1,-1.9100647333775693,-10.620845030479318,-2.8946178240107456,-11.225802113185994
50.35,-1.8581222778288125,-10.671253789685643,-2.849804380007725,-11.206724112452198
50.6,-1.8017242338070907,-10.723190072417546,-2.8096523320064333,-11.193054774450639
50.85,-1.7265214546475585,-10.839958279712954,-2.762433141327747,-11.180807770697106
51.1,-1.684619105633355,-10.897803182534059,-2.7207502342875123,-11.173276137884748
51.35,-1.64786328794366,-10.957761989323064,-2.672146127997722,-11.168189333695631
51.6,-1.6115966237357173,-11.018241045452235,-2.6298001724126534,-11.166908249155334
51.85,-1.5655741645102494,-11.14150817694459,-2.5810320105049582,-11.169083143393264
52.1,-1.542080888882692,-11.205249020530871,-2.5388901802488166,-11.174105462317238
52.35,-1.5188183530943458,-11.268460271097968,-2.4912237653996594,-11.183578364547142
52.6,-1.496364459428484,-11.336415102836671,-2.4502740820929527,-11.194982911867395
52.85,-1.4847179350032222,-11.462888050171307,-2.40455121157753,-11.211498258911327
53.1,-1.466010544028284,-11.531923190548515,-2.365866393610607,-11.228961505085122
53.35,-1.4548507699686186,-11.603443882321766,-2.322967085275422,-11.252323000294028
53.6,-1.4364765556815082,-11.677928760407053,-2.2874683733385535,-11.275308644121587
53.85,-1.4364765556815082,-11.677928760407053,-2.248206127896796,-11.30222538748048
54.1,-1.4364765556815082,-11.677928760407053,-2.2126911710255692,-11.323069390745873
54.35,-1.4364765556815082,-11.677928760407053,-2.170251896260852,-11.343862735675591
54.6,0.0,0.0,-2.131953965178197,-11.359198204199327
54.85,-0.7054100897674171,0.32253812670052384,-2.0869066631392093,-11.373507566691922
55.1,-0.7054100897674171,0.32253812670052384,-2.0468492858209104,-11.382971031771923
55.35,-0.7054100897674171,0.32253812670052384,-2.0000326557532477,-11.390478631842301
55.6,-1.0023315103465311,-11.539252861294912,-1.9591310730865086,-11.395170977164284
55.85,-1.0023315103465311,-11.539252861294912,-1.9111904545725786,-11.404036795784629
56.1,-1.0023315103465311,-11.539252861294912,-1.8698543989285417,-11.413502238140595
56.35,-1.0023315103465311,-11.539252861294912,-1.823251289171737,-11.420952945512715
56.6,0.0,0.0,-1.7820199292363703,-11.424466985769113
56.85,1.5706250106977109,-0.1326625733389466,-1.7349099193278747,-11.424955027917052
57.1,1.5706250106977109,-0.1326625733389466,-1.6935838417376068,-11.422314784042708
57.35,-0.6281870764281205,-11.326412448496036,-1.6468484601674316,-11.416792407819017
57.6,-0.5921243159400053,-11.259553393488755,-1.6054899666623939,-11.412250093684701
57.85,-0.5271216097690657,-11.236928036352733,-1.5590380747554362,-11.40380378319984
58.1,-0.4882353004542145,-11.164139892057467,-1.519143714495202,-11.39333969859064
58.35,-0.46538397370159823,-11.07744168614515,-1.4743563131501245,-11.37791337092598
58.6,-0.44600830096328237,-11.001143664094483,-1.436580836575303,-11.36164984664328
58.85,-0.4309651369078942,-10.850304022185453,-1.3947388293728116,-11.339692826099434
59.1,-0.42191078606209953,-10.782454148560424,-1.3596157535936695,-11.317815873943898
59.35,-0.4149488527153422,-10.701110776639027,-1.321678841617234,-11.28995003114789
59.6,-0.42282634258989127,-10.622577113731762,-1.290294701121358,-11.26306572495148
59.85,-0.45925924340377966,-10.477803745044987,-1.2567932169489953,-11.22976149042715
60.1,-0.47347032656677024,-10.39747502001601,-1.229828147228287,-11.198570983441423
60.35,-0.4984797601223888,-10.322553933725143,-1.2016446339263842,-11.16056464706131
60.6,-0.524802228297148,-10.243901416792983,-1.1796124896674192,-11.125758735998193
60.85,-0.6063678357906701,-10.122438826780638,-1.1574596215360122,-11.084076308800693
61.1,-0.6469615959976744,-10.051534804984037,-1.1407637328204505,-11.046227929169339
61.35,-0.6912148117683271,-9.990056497444076,-1.1250513415002132,-11.00181808313199
61.6,-0.7397166887495883,-9.922749951010873,-1.114182089122371,-10.961957334614292
61.85,-0.8548554874644342,-9.83436505672557,-1.1051451126096878,-10.915544176654649
62.1,-0.9130913809411423,-9.77857103458468,-1.100297838209208,-10.874604766690494
62.35,-0.9746629544729788,-9.732470733225387,-1.0982556149542917,-10.82734060562039
62.6,-1.040685960465665,-9.684833806581993,-1.099480422099825,-10.786111068224464
62.85,-1.1752838212751835,-9.627518697041964,-1.1044590786512498,-10.739049820104688
63.1,-1.2481944499981976,-9.59717977428599,-1.1118399148150597,-10.698372231526307
63.35,-1.3206703616093725,-9.570239105703436,-1.1237959974289742,-10.652810325617223
63.6,-1.3990433579178891,-9.543333830377506,-1.137251518247296,-10.61375932995106
63.85,-1.5472273018130092,-9.530877468481476,-1.1559171746776626,-10.57037545177297
64.1,-1.6272679119142053,-9.51694516797551,-1.1750505073051476,-10.533875949229502
64.35,-1.7078469256676647,-9.512293418886188,-1.2001323978835507,-10.493662509108882
64.6,-1.7896193856513016,-9.50931807351797,-1.2244232365004553,-10.460508369598251
64.85,-1.9373304572736023,-9.537516415989082,-1.2551975096273873,-10.424598922065428
65.1,-2.0218487749888183,-9.545904047234526,-1.2843102031643345,-10.39528966171239
65.35,-2.1013101426935585,-9.55995555986624,-1.3199853611634091,-10.364465900952547
65.6,-2.1846552979241536,-9.57946625290497,-1.353118238672296,-10.33988329096536
65.85,-2.3263380976372767,-9.645752584159444,-1.3930916554348634,-10.314600513743551
66.1,-2.3263380976372767,-9.645752584159444,-1.429362054392182,-10.293546058022297
66.35,-2.3263380976372767,-9.645752584159444,-1.4697434641566938,-10.266187885334231
66.6,-2.3263380976372767,-9.645752584159444,-1.5029477017042188,-10.239897763539789
66.85,-2.4495751150939893,-9.43904290783697,-1.5386872413445192,-10.2068055678717
67.1,-2.4376498787075103,-9.34822136063623,-1.567682264780307,-10.175673124883355
67.35,-2.416811462073917,-9.26579495529096,-1.5979948326710982,-10.137714945480385
67.6,-2.4816069799796874,-9.106749600672703,-1.621944184955311,-10.10261812394994
67.85,-2.3755105684609314,-8.974548230637282,-1.6463310730613834,-10.060412764034542
68.1,-2.3247418580688297,-8.902287665105037,-1.6647376452906073,-10.02220912971102
68.35,-2.219058159454863,-8.889461041041711,-1.6825597405257193,-9.976776104666424
68.6,-2.167103005341966,-8.818518719002677,-1.6950997578941174,-9.93628608833958
68.85,-2.04515968100804,-8.71432622092754,-1.705951766508546,-9.888746370766299
69.1,-1.9816519311251448,-8.651063126897535,-1.7123306835217167,-9.846763916708339
69.35,-1.9156904571125264,-8.603083547877608,-1.7160312296031892,-9.798161471053314
69.6,-1.8465948984515435,-8.547890024796345,-1.716098202149372,-9.75575305188574
69.85,-1.698694302726828,-8.4887729040378,-1.7125412110094795,-9.707025847624733
70.1,-1.6215269630719118,-8.450343226356543,-1.706312049448519,-9.66507383191995
70.35,-1.5424540482825237,-8.420491269127776,-1.6955179143604373,-9.617415762625157
70.6,-1.4612183563229317,-8.395312643233284,-1.6831131090039246,-9.57700848284405
70.85,-1.2994295908493654,-8.378009715912864,-1.6652256843662037,-9.53160645923843
71.1,-1.214318340909865,-8.366330503742653,-1.6467515989231734,-9.493342193556483
71.35,-1.1299709535979021,-8.35823064486864,-1.6223413621283567,-9.451318800494072
71.6,-1.0437132558066922,-8.355242862332606,-1.5983023201265332,-9.41633465496804
71.85,-0.8811269315829169,-8.380895220698068,-1.5677914053872932,-9.378339301613288
72.1,-0.7932441996714962,-8.388930244017228,-1.5388293499485883,-9.347446121682829
72.35,-0.7051922941191979,-8.405553019286632,-1.5028432315403288,-9.314403235465392
72.6,-0.6184494485440768,-8.42519323745714,-1.4696516613055355,-9.288214380566986
72.85,-0.4702264585191761,-8.497967957099739,-1.4291558916041776,-9.260995422772284
73.1,-0.38026992330058995,-8.528077039515974,-1.392265461176545,-9.239990957367878
73.354,-0.3017193636844785,-8.568139157860807,-1.3482658573224893,-9.21914354375967
73.6,-0.22000003405034263,-8.611657385740163,-1.3086849289614233,-9.203912787536154
73.85,-0.22000003405034263,-8.611657385740163,-1.2639312651481702,-9.187956193482078
74.1,-0.22000003405034263,-8.611657385740163,-1.226219985417268,-9.17145265386526
74.35,-0.22000003405034263,-8.611657385740163,-1.1845363002957963,-9.149233451057444
74.6,-0.028457787120885425,-8.517179122448955,-1.1479250853970155,-9.128099073588695
74.85,0.003693800670523273,-8.449584374205307,-1.105677038421047,-9.105133998011597
75.1,0.04438049209260453,-8.426343687626426,-1.0708605789980485,-9.082957550294422
75.35,0.031338024474667825,-8.34225082097958,-1.0329962025146955,-9.054674853633363
75.6,0.022032333029772366,-8.252877823428737,-1.00198037474753,-9.02761916080317
75.85,-0.05027829112406901,-8.107018424691816,-0.9686665863305712,-8.993859990809238
76.1,-0.08549535419227677,-8.032229891015383,-0.942061507145784,-8.962564910431835
76.35,-0.12781279343530327,-7.966299768109488,-0.9142274333941528,-8.924284003898492
76.6,-0.17078416198013435,-7.894096572250083,-0.8924783305161511,-8.889233801888373
76.85,-0.2763551316410896,-7.78589829174422,-0.8706773111816688,-8.847350327321099
77.1,-0.32835729168935973,-7.721843748016508,-0.8544206418596959,-8.809499438777452
77.35,-0.3817562482228447,-7.66429159051348,-0.8389935289667575,-8.764721882451365
77.6,-0.4381201607319654,-7.608288671057955,-0.8285454319433904,-8.724986083366582
77.85,-0.5647625440052093,-7.526584350394796,-0.8199089871671624,-8.678328131589673
78.1,-0.628892162151383,-7.479979154572092,-0.8154090590641642,-8.637460029827585
78.35,-0.6768156990454406,-7.308981311103626,-0.8137698507284866,-8.590141014957148
78.6,-0.7547842258205009,-7.271483056926187,-0.8153698035461663,-8.54893178922129
78.85,-0.9199751505801906,-7.251198403536466,-0.8206977297335011,-8.50195437829063
79.1,-0.9990411178792957,-7.240214493170782,-0.8284394405624335,-8.461395286102993
79.35,-1.0626594689593074,-7.240544108090514,-0.8407195650331039,-8.41578292313554
79.6,-1.1666277054716767,-7.157161011003584,-0.8544592577149359,-8.376957505885018
79.85,-1.3170232403896271,-7.1986453107852935,-0.8735682953162789,-8.333531199135669
80.1,-1.4227048835911247,-7.1642667596883856,-0.8928688339320943,-8.297262171984546
80.35,-1.500991922208848,-7.179843516830472,-0.9182551948597929,-8.257300247270162
80.6,-1.5803317680369438,-7.196928138800012,-0.942906686240978,-8.224199172421242
80.85,-1.7160797444222025,-7.258359914705915,-0.9738641122707627,-8.188615896435481
81.1,-1.791065489680432,-7.286344162614908,-1.0031927495130781,-8.15962193455783
81.35,-1.8934113188341775,-7.294071230829559,-1.0391745998276578,-8.128952072391895
81.6,-1.9616444300760985,-7.329364616785959,-1.0724136301913987,-8.104723743905684
81.85,-2.1812395922104724,-7.363736925012084,-1.1126973180581592,-8.079684325170684
82.1,-2.2462625871418034,-7.414479905514174,-1.1491185121036083,-8.060650235286206
82.35,-2.3003284050372157,-7.473750531675913,-1.1925933430225986,-8.04192574645611
82.6,-2.356452210081029,-7.531171141077847,-1.231574434705575,-8.028450742956903
82.85,-2.4297629332275554,-7.660745474417309,-1.277231738123636,-8.016374911106544
83.1,-2.473430615393384,-7.726008777342098,-1.3177502116573558,-8.00884641873664
83.35,-2.5071049062364645,-7.79395418391659,-1.364797734019913,-8.003613028066724
83.6,-2.5433903318387037,-7.8580168396846775,-1.4059010296363723,-8.002156189363728
83.85,-2.575176192250339,-7.995773655158241,-1.4532907828921202,-8.003948228869646
84.1,-2.597391658004871,-8.0640631081975,-1.4940292234762422,-8.007781720181136
84.35,-2.6162938862330565,-8.124665313117067,-1.5412884329555332,-8.01199787206509
84.6,-2.647006949118404,-8.090708456845988,-1.5814137405047064,-8.017232224659642
84.85,-2.67034889442617,-8.151543404466363,-1.6279821400658958,-8.022577386205485
85.1,-2.6961903436590684,-8.151656985710712,-1.6696685138244267,-8.028555668738662
85.35,-2.716583354087903,-8.19103437447083,-1.7157543859808622,-8.033644338394678
85.6,-2.7504181556114613,-8.137110144220635,-1.757680565813342,-8.03918230326154
85.85,-2.7795380755433072,-8.154609958640027,-1.8050775737041675,-8.043850097127432
86.1,-2.8075330662029905,-8.145219041474551,-1.847009268348054,-8.048989234177652
86.35,-2.8278102064785413,-8.180059794820762,-1.8953968248324378,-8.053480833099655
86.6,-2.8611852377385065,-8.128878270495848,-1.9371808012662342,-8.058544052713826
86.85,-2.889829114011831,-8.155760166241627,-1.9846877597734327,-8.063257548818756
87.1,-2.9203277959563767,-8.163595914323606,-2.0252369997973014,-8.070319356979958
87.35,-2.9264677263112127,-8.229528237692644,-2.0712312115587146,-8.081936630679117
87.6,-2.940758808848033,-8.288903556862007,-2.110194351394245,-8.094947961602273
87.85,-2.9318046646740497,-8.397058098183745,-2.1538035581714907,-8.113328927711843
88.1,-2.938115867138217,-8.456106387831722,-2.1905687348117557,-8.132153007657516
88.35,-2.934652023477767,-8.509916993962573,-2.2198609618216807,-8.14849792327512
88.6,-2.934400678835699,-8.561865811162217,-2.227829505874302,-8.151833111253296
88.85,-3.0026741496305,-8.438926346050014,-2.2280762865572212,-8.151929268319526
89.1,-3.0027401602661907,-8.432278452455755,-2.2280604313388865,-8.151926523237234
89.35,-3.0030980985238953,-8.433171871055091,-2.228042930814748,-8.151923563403924
89.6,-3.000077413435789,-8.432837028926064,-2.2280283370263154,-8.151921184433041
89.85,-3.002409384949322,-8.43521033467048,-2.228012420552458,-8.151918707525304
90.1,-3.0030853410838487,-8.436176430860364,-2.2279992404211812,-8.151916767901206
90.35,-2.999493423072737,-8.435573993572126,-2.227984945246582,-8.15191480043872
90.6,-3.0008120121443227,-8.436819440782092,-2.2279729321885355,-8.151913295081362
90.85,-3.0012743848326298,-8.438510243513328,-2.2279595539555195,-8.151911729760391
91.1,-3.000382455070125,-8.438941002643029,-2.227948202641459,-8.151910497351295
91.35,-3.002451661764569,-8.440428974737237,-2.22793556230062,-8.151909237432573
91.6,-2.9981241432900925,-8.439532970326173,-2.227924855613,-8.151908272123727
91.85,-3.0004206481078315,-8.441917162133773,-2.227912961449797,-8.151907321445767
92.1,-3.0000301892136876,-8.442535697982194,-2.227902905019976,-8.151906626704926
