time,goal_x,goal_y,x,y
92.052,-3.6978034373691235,-6.991046420629777,-3.088602678784879,-6.496787201639346
92.302,-3.6963253584982128,-6.989576395625678,-3.0886803227406423,-6.496846661548859
92.552,-3.6979688739189718,-6.99064050871883,-3.0887686694511083,-6.496914238307968
92.802,-3.697862916806991,-6.990288550053574,-3.088845218748536,-6.496972725427972
93.052,-3.696588041094355,-6.988735074459145,-3.0889323149152617,-6.497039196405526
93.302,-3.698514475386733,-6.990035533574597,-3.0890077789087735,-6.497096726809779
93.552,-3.697029717119421,-6.988579970474401,-3.089093639724237,-6.497162110157229
93.802,-3.6976428212432904,-6.988822967208663,-3.0891680394590937,-6.497218702340905
94.052,-3.6975931818623287,-6.988288029249508,-3.089252693268579,-6.497283024214301
94.302,-3.699095293581176,-6.9892552865688415,-3.0893260407143086,-6.49733869547086
94.552,-3.699192519169241,-6.989091478610869,-3.089409478589772,-6.497401958810412
94.802,-3.7016324904374196,-6.990818143179456,-3.089481759846391,-6.497456703900523
95.052,-3.699963414488159,-6.989054345855362,-3.0895639931997114,-6.497518917992085
95.302,-3.6978776358292835,-6.987143478617741,-3.0896352361613335,-6.497572760362413
95.552,-3.696184862890102,-6.985553270608881,-3.0897162829209126,-6.497633948210718
95.802,-3.6989599426641995,-6.987559521594229,-3.089786494057602,-6.497686900969053
96.052,-3.6982199493744474,-6.986522390642742,-3.0898663622252798,-6.497747075981962
96.302,-3.6971845994200407,-6.98547263448414,-3.0899355506256407,-6.497799150694313
96.552,-3.6999538372833256,-6.987480457275123,-3.0900142616594133,-6.497858331606365
96.802,-3.700324541908078,-6.98761517463372,-3.09008245174547,-6.4979095502148665
97.052,-3.7011828608436077,-6.987885235196385,-3.090160027785486,-6.49796776005101
97.302,-3.699261193140826,-6.986138350720332,-3.0902272312500476,-6.498018137644093
97.552,-3.6997381696913623,-6.986317058665119,-3.0903036739284993,-6.498075386873167
97.802,-3.6990880296616804,-6.985594992375882,-3.0903698895034366,-6.4981249305806905
98.052,-3.700719618467879,-6.986507513393697,-3.0904452118883405,-6.4981812339215566
98.302,-3.700119948998155,-6.985833301458133,-3.09051046072929,-6.498229963301804
98.552,-3.7007783435995467,-6.986167972395094,-3.090584676463342,-6.498285340888798
98.802,-3.6995840010454932,-6.985023546050897,-3.090648953298425,-6.498333260856634
99.052,-3.70037438205743,-6.985284982106296,-3.0907220552466557,-6.498387713059897
99.302,-3.700299168612846,-6.9850421237396905,-3.0907853667706724,-6.498434832973973
99.552,-3.7008512588778215,-6.985302423990105,-3.090857365477827,-6.49848837429176
99.802,-3.7025202743100936,-6.98645541998142,-3.0909197200383183,-6.498534704288724
100.052,-3.702777980910155,-6.986311711581132,-3.0909906354066603,-6.498587351557212
100.302,-3.7030476584570495,-6.986354136172677,-3.0910520530158703,-6.498632910842013
100.552,-3.701806447189444,-6.985167602949903,-3.091121899795615,-6.498684681855509
100.802,-3.702724797874886,-6.985758539684545,-3.0911823891762307,-6.498729482218095
101.052,-3.70172459348678,-6.984634509475699,-3.0912511784624135,-6.498780390258976
101.302,-3.700647928804134,-6.983616159083152,-3.091310752602693,-6.4988244448098085
101.552,-3.7019245791973723,-6.984472310435464,-3.0913785018230393,-6.498874506621976
101.802,-3.6996446546393678,-6.982552315529249,-3.0914371782446857,-6.498917831191401
102.052,-3.7046877084335934,-6.986253441851763,-3.0915039090594005,-6.498967066771975
102.302,-3.704169568260696,-6.985689177291971,-3.0915617011583554,-6.499009676546317
102.552,-3.699718467467111,-6.9820037924720015,-3.0916274231212286,-6.499058098871425
102.802,-3.702094435285593,-6.983742550307917,-3.091684338642574,-6.499100003727244
103.052,-3.7020014410248896,-6.9833799874775835,-3.0917490601910513,-6.499147623654522
103.302,-3.701373200220447,-6.9827389396284785,-3.0918050975746025,-6.499188827208854
103.552,-3.701779240745789,-6.98292042125759,-3.091868806164912,-6.499235639589285
103.802,-3.700908650599615,-6.982091138532253,-3.091923966773533,-6.499276144603497
104.052,-3.7037161336098023,-6.984096014232673,-3.0919866807015377,-6.499322167223963
104.302,-3.702340214422027,-6.982871670499676,-3.092040977236958,-6.499361988357027
104.552,-3.706027820217069,-6.985660310742054,-3.0921027031469754,-6.499407231226054
104.802,-3.705091193780145,-6.984787282297225,-3.0921561391675927,-6.499446375117584
105.052,-3.704012003741843,-6.983677813867234,-3.0922168819638145,-6.499490846314206
105.302,-3.7043673223034848,-6.983832872212186,-3.09226946314298,-6.499529320847868
105.552,-3.7019345391709892,-6.9817841699606085,-3.0923292306605146,-6.499573030049262
105.802,-3.7046943199200983,-6.9838441318408115,-3.092380966663123,-6.499610844798637
106.052,-3.703600433983029,-6.982739936983114,-3.0924397753708135,-6.499653806426118
106.302,-3.702907974907914,-6.982074415061238,-3.0924906824735854,-6.499690976662368
106.552,-3.7038605761152974,-6.982710561343222,-3.0925485467239158,-6.49973320591784
106.802,-3.7030018140259866,-6.981916855450949,-3.09259863256172,-6.499769741009967
107.052,-3.7042159121963523,-6.982651217102562,-3.092655558952094,-6.499811246689196
107.302,-3.7045681064648863,-6.982818056367236,-3.0927048291750143,-6.4998471539401494
107.552,-3.7061894172939236,-6.9839879229723305,-3.0927608249820646,-6.499887944790385
107.802,-3.703634243118974,-6.981863173052227,-3.092809286753116,-6.4999232323783165
108.052,-3.705380796716514,-6.983029899355042,-3.0928643531631193,-6.499963312764966
108.302,-3.703673669649908,-6.981579254869905,-3.0929119997844254,-6.499997978172768
108.552,-3.703236543313362,-6.981131899620101,-3.092966132529921,-6.500037347470797
108.802,-3.7061124643653844,-6.9832970033497155,-3.0930129640508617,-6.500071394356394
109.052,-3.704127520124727,-6.981534648949637,-3.0930661627787166,-6.500110056810408
109.302,-3.7016129100842043,-6.979455865855261,-3.0931121794202143,-6.500143488544322
109.552,-3.704659816842969,-6.981759147463823,-3.093164444384353,-6.500181447715201
109.802,-3.703909173242942,-6.981072355506521,-3.0932096478491244,-6.500214268226286
110.052,-3.7062104169507752,-6.982697606403235,-3.093260983318075,-6.500251530112137
110.302,-3.7061337692990586,-6.982544726748023,-3.093305377213104,-6.500283744526
110.552,-3.7063897279648756,-6.9826548508660355,-3.0933557881247986,-6.500320314897891
110.802,-3.705170434851028,-6.981605270376452,-3.09339938065328,-6.500351930402941
111.052,-3.7057090303024856,-6.981853171688204,-3.0934488784998666,-6.500387819743602
111.302,-3.704902419733494,-6.981131774597044,-3.0934916799053425,-6.500418845616602
111.552,-3.7063750829177584,-6.982203516826935,-3.093540279007542,-6.500454066013843
111.802,-3.7064531299460937,-6.982179539563336,-3.093582299192222,-6.5004845121010435
112.052,-3.7040251492509597,-6.980105757190694,-3.09363000393575,-6.500519070455728
112.302,-3.70731322724919,-6.9826065712227585,-3.09367124388938,-6.500548940281573
112.552,-3.707312939038739,-6.982524839735561,-3.0937180486140896,-6.500582835478742
112.802,-3.7063323024674273,-6.981673958241584,-3.093758495742255,-6.500612122610631
113.052,-3.704679832210801,-6.980219750873614,-3.0938043891010705,-6.500645349332767
113.302,-3.7053238664528205,-6.980647572085765,-3.0938440369234317,-6.5006740514457535
113.552,-3.7073254800729636,-6.982141696728701,-3.0938890109722244,-6.500706606516275
113.802,-3.706575567931239,-6.981476887595569,-3.093927856458498,-6.500734723365036
114.052,-3.7056550510462127,-6.980656507909509,-3.093971910027651,-6.50076660816164
114.302,-3.7037083813877043,-6.979055749712677,-3.0940099518403685,-6.50079414092283
114.552,-3.7055043616204957,-6.980391770177285,-3.094053084769172,-6.500825357330015
114.802,-3.7049422187120005,-6.979878771856079,-3.094090326019916,-6.500852309023617
115.052,-3.7062556581308037,-6.980767933813077,-3.0941325454416355,-6.50088286331321
115.302,-3.703943581659524,-6.978885549987309,-3.0941689929978464,-6.500909240109833
115.552,-3.7035453623584274,-6.978504515052638,-3.0942103073821414,-6.500939139496043
115.802,-3.704771029510222,-6.97939663854341,-3.0942459676042193,-6.5009649476696
116.052,-3.7037496103082708,-6.978462874787798,-3.0942863823918616,-6.500994198412589
116.302,-3.7066607744703752,-6.980676848779323,-3.094321258683274,-6.501019442286492
116.552,-3.706320535328128,-6.9803444781508155,-3.094360771423396,-6.501048045322865
116.802,-3.7094841504434894,-6.982756559842034,-3.094394850404468,-6.501072718855059
117.052,-3.706089171059785,-6.97997042734648,-3.094433442446012,-6.501100664621761
117.302,-3.7074256849923066,-6.980953140619325,-3.0944667172535976,-6.501124764790152
117.552,-3.70468999741363,-6.978748949449328,-3.0945043823341174,-6.501152050771763
117.802,-3.7060390078559626,-6.979742337678633,-3.0945368452351776,-6.501175573677436
118.052,-3.705217646262855,-6.979027400068435,-3.0945735786621857,-6.501202197884274
118.302,-3.7079368628577907,-6.981093810425575,-3.0946052269324413,-6.501225142804393
118.552,-3.7045432273215777,-6.978378204201155,-3.0946410265028916,-6.501251104872885
118.802,-3.706756784678088,-6.980049495235869,-3.094671860602473,-6.501273472886439
119.052,-3.707078599898029,-6.9801827608667555,-3.0947067270377158,-6.501298775405767
119.302,-3.707148054911284,-6.980177868473415,-3.0947367472627616,-6.501320569559407
119.552,-3.706566353200575,-6.979664417327413,-3.0947706849392502,-6.5013452177488595
119.802,-3.707637443129756,-6.980443421048409,-3.0947998974627198,-6.501366443333186
120.052,-3.707705815517503,-6.980382311773672,-3.094832910238828,-6.501390441223343
120.302,-3.7068530436429388,-6.979658709706909,-3.0948613155834543,-6.501411099780979
120.552,-3.70649685778341,-6.979323790915755,-3.094893395124132,-6.501434442770323
120.802,-3.7079296028739046,-6.980386895538693,-3.094920978502597,-6.501454525165984
121.052,-3.707160940365613,-6.979675927851198,-3.0949521157989395,-6.501477208092803
121.302,-3.7069832173634465,-6.979473109317995,-3.09497887339827,-6.50149671259697
121.552,-3.706467119501471,-6.979024366781568,-3.0950090584396674,-6.501518731419181
121.802,-3.7070587940795554,-6.979423197678656,-3.0950349802680432,-6.501537657274296
122.052,-3.7072958729733303,-6.979501193065283,-3.0950642032700015,-6.501559014173179
122.302,-3.70901301095448,-6.9807966541372215,-3.0950892852610785,-6.501577363375485
122.552,-3.707157625406145,-6.979286411279687,-3.0951175483297013,-6.501598061504324
122.802,-3.7078094006745124,-6.979741964028037,-3.095141795747076,-6.501615838289737
123.052,-3.707824410307684,-6.979648791679067,-3.095169104391211,-6.501635882219613
123.302,-3.706117010817813,-6.978272804688885,-3.095192519859598,-6.501653088990499
123.552,-3.7097388876304835,-6.981046064009424,-3.0952188762603634,-6.5016724816456835
123.802,-3.707327090625758,-6.979112633925114,-3.0952414601737286,-6.5016891234138185
124.052,-3.709225659360305,-6.980490474791433,-3.0952668554700797,-6.501707866605407
124.302,-3.707274239248619,-6.97891762309243,-3.0952885964749237,-6.501723941855261
124.552,-3.7087501690362763,-6.980017792973124,-3.095313030824917,-6.501742046111604
124.802,-3.708666135258036,-6.979901865503615,-3.095333934662723,-6.501757568101978
125.052,-3.707017532909516,-6.978517079988572,-3.0953574046208034,-6.501775040116206
125.302,-3.7091085706206997,-6.980096867445541,-3.095377465945055,-6.5017900170472585
125.552,-3.7065020815212644,-6.978016094096043,-3.0953999740455456,-6.50180687036141
125.802,-3.708483386309812,-6.979510828412908,-3.0954191977733845,-6.501821308762007
126.052,-3.707551063444506,-6.978687730782408,-3.0954407484533086,-6.5018375469059055
126.302,-3.706141919972141,-6.977542245716889,-3.095459140837713,-6.50185145124601
126.552,-3.7089212961077265,-6.979659789131745,-3.0954797446635878,-6.501867081123942
126.802,-3.709155463205865,-6.9797951393996644,-3.095497313779799,-6.5018804569122315
127.052,-3.706504830683162,-6.97763865820172,-3.0955169771166107,-6.501895483230752
127.302,-3.7094954502046344,-6.979921505046949,-3.09553372143102,-6.501908329755851
127.552,-3.70747424726384,-6.978302679425864,-3.0955524336616955,-6.501922745913354
127.802,-3.70760074071149,-6.978356432956561,-3.0955683508114946,-6.501935062015424
128.052,-3.707164264184725,-6.977928641975506,-3.095586119955776,-6.501948873686083
128.302,-3.7082777689098494,-6.97875178945297,-3.095601217741542,-6.50196066472725
128.552,-3.7097057908356303,-6.979819946309058,-3.095618047539301,-6.501973874810067
128.802,-3.7082469769160165,-6.978642151143887,-3.095632323234256,-6.501985139612079
129.052,-3.7085380733161637,-6.9787843946858334,-3.0956482127928395,-6.501997747857901
129.302,-3.7068743317388826,-6.9774487477426455,-3.095661670230233,-6.50200848901862
129.552,-3.710641215072802,-6.980337647410574,-3.095676626544458,-6.5020204997671955
129.802,-3.708640889391796,-6.978741146117857,-3.095689277309986,-6.502030724061663
130.052,-3.708455933977655,-6.978516947252698,-3.0957033189730403,-6.502042148875377
130.302,-3.7084594438754714,-6.978480229085044,-3.0957151790911763,-6.50205186673545
130.552,-3.70591598377906,-6.976463755693873,-3.095728313595048,-6.502062710426599
130.802,-3.70663610139348,-6.976985273642668,-3.095739378715352,-6.502071919369595
131.052,-3.7089325173083942,-6.978694552990191,-3.095751612316661,-6.502082187044825
131.302,-3.7083029488525865,-6.978168091945543,-3.0957619078213914,-6.502090904500294
131.552,-3.7103792278900736,-6.979744879166934,-3.0957732751463305,-6.502100618559952
131.802,-3.7068734552556695,-6.976984022310544,-3.095782819948079,-6.5021088553450515
132.052,-3.706712939164916,-6.976787167669877,-3.0957934072987205,-6.502118062766522
132.302,-3.7084347238466235,-6.9780899611709675,-3.0958023771281677,-6.502125916718196
132.552,-3.707939507691694,-6.977670865381036,-3.095812369458997,-6.502134722460727
132.802,-3.7101739361819916,-6.9793728887179896,-3.0958208468511788,-6.5021422409574985
133.052,-3.7071870743769697,-6.976986263712403,-3.095830276356783,-6.502150658312045
133.302,-3.7083431071798985,-6.977851994521082,-3.0958382769918913,-6.502157842781287
133.552,-3.707787582001786,-6.977388998520194,-3.0958471975089266,-6.502165900439191
133.802,-3.7087214822199255,-6.978083440302756,-3.095854762376755,-6.502172779041643
134.052,-3.7105718686137763,-6.979460333906376,-3.095863187830817,-6.502180492375962
134.302,-3.708565180853224,-6.977873972973329,-3.0958703322713146,-6.502187079047743
134.552,-3.7083725981761777,-6.9776969092319705,-3.0958782860561467,-6.502194464162305
134.802,-3.7082323639087553,-6.977561374385638,-3.0958850347622464,-6.502200772911555
135.052,-3.7087338589868097,-6.977899040025849,-3.095892554216664,-6.502207851001295
135.302,-3.707657286793715,-6.977039137655711,-3.0958989139904727,-6.502213889412143
135.552,-3.7079623501037875,-6.9772523633555465,-3.09590602843606,-6.5022206865938745
135.802,-3.708521572598425,-6.977663499870814,-3.0959120944844196,-6.502226516490535
136.052,-3.7092406316833526,-6.978176272383067,-3.0959188944276312,-6.502233087649379
136.302,-3.707014888138807,-6.976427426566417,-3.09592469849377,-6.50223872784833
136.552,-3.7089646306990334,-6.977918928826704,-3.095931203836426,-6.502245084687977
136.802,-3.7094292454252065,-6.978258425094,-3.0959367579320713,-6.502250541696638
137.052,-3.7076426805093323,-6.976830640413057,-3.09594298292082,-6.502256692857851
137.302,-3.710577757005587,-6.97908777465117,-3.0959483007678257,-6.5022619751898185
137.552,-3.7094781003058825,-6.978214996361302,-3.0959542709906365,-6.502267935078023
137.802,-3.708361100881847,-6.977329243890868,-3.095959374931037,-6.502273055799466
138.052,-3.7086964994672242,-6.977551190492763,-3.095965103197935,-6.502278832403698
138.302,-3.7104621209547908,-6.978902438949087,-3.0959700022604526,-6.50228379540471
138.552,-3.707922295271935,-6.97691452627679,-3.0959755039244268,-6.502289396381981
138.802,-3.7093773737156033,-6.978025539557514,-3.095980210641317,-6.502294211231683
139.052,-3.707097152065975,-6.976222453239016,-3.0959854940529747,-6.502299644831089
139.302,-3.707633694103224,-6.976619424446902,-3.0959900226591195,-6.50230432085622
139.552,-3.7086649047401528,-6.977405796035364,-3.0959951239973504,-6.502309607130471
139.802,-3.709139806895252,-6.977758482067327,-3.095999486017982,-6.502314152357805
140.052,-3.7084629762877217,-6.977202876168428,-3.0960037678042345,-6.502318930937357
140.302,-3.7076451674837747,-6.976550702387987,-3.096007407340589,-6.502323021942311
140.552,-3.7093798835911493,-6.977875818155451,-3.096011389548392,-6.502327580695902
140.802,-3.708907927141599,-6.977491173800951,-3.0960147283900525,-6.502331461766434
141.052,-3.7099705431603587,-6.978275719473836,-3.096018393066971,-6.502335796418362
141.302,-3.7090533573905993,-6.977545432293559,-3.096021461177478,-6.502339487258894
141.552,-3.7103390759994497,-6.978522630839192,-3.0960248309969063,-6.5023436131392645
141.802,-3.709689664168101,-6.977999849987086,-3.096027652104494,-6.502347127006437
142.052,-3.7076639168286833,-6.9763900467886755,-3.0960307488045635,-6.502351053812203
142.302,-3.710225580002695,-6.978356054148415,-3.0960333203274515,-6.5023543869425335
142.552,-3.7083024380824705,-6.976846166996598,-3.096036112478662,-6.502358096127662
142.802,-3.707140818637936,-6.975926574172242,-3.096038426636341,-6.502361244526828
143.052,-3.7090405865179115,-6.97735549869027,-3.0960409513992655,-6.502364759097496
143.302,-3.706758789553838,-6.975567970723498,-3.096043047485801,-6.502367747220583
143.552,-3.7091548250916984,-6.977404891467922,-3.096045326958647,-6.5023710816051805
143.802,-3.7092689765775066,-6.977473817358357,-3.096047213739189,-6.502373916027994
144.052,-3.7109850093790735,-6.978763258073117,-3.096049263918901,-6.502377080368991
144.302,-3.7100331037387897,-6.978006218255048,-3.0960509894663293,-6.502379786615264
144.552,-3.7116056807315156,-6.979204834068057,-3.09605288422109,-6.502382821822252
144.802,-3.708896957562237,-6.977087392666064,-3.0960544580938545,-6.502385409312174
145.052,-3.708600272033988,-6.976818413714534,-3.096056177461681,-6.50238830915775
145.302,-3.7093840369158175,-6.977406251913403,-3.0960576100461834,-6.502390787383182
145.552,-3.709472368440325,-6.977455299340113,-3.096058668641773,-6.5023932524596315
145.802,-3.7097667201869067,-6.977665072622068,-3.096059524413688,-6.502395360238785
146.052,-3.7081023855032957,-6.976352012593043,-3.096060388828793,-6.502397695385055
146.302,-3.7081485168131376,-6.976376095093895,-3.096061095820421,-6.5023996979795236
146.552,-3.708507919606255,-6.976642944494004,-3.0960618426820212,-6.502401947445049
146.802,-3.709307572714989,-6.977251847165388,-3.096062436318404,-6.502403868762325
147.052,-3.7093557571326583,-6.977269838911666,-3.0960630555988047,-6.502406026348431
147.302,-3.707899567863887,-6.9761343485878715,-3.0960635436879214,-6.502407871117559
147.552,-3.7109134599272102,-6.978460539703431,-3.0960640417453327,-6.502409940886287
147.802,-3.7102478159120427,-6.977938640573193,-3.096064416687264,-6.502411704475059
148.052,-3.709856436041405,-6.977624048332476,-3.096064786013714,-6.502413681691237
148.302,-3.709012136110131,-6.976966256417313,-3.0960650570032806,-6.502415369435123
148.552,-3.7087616036458972,-6.976768815703778,-3.096065307840058,-6.502417260034118
148.802,-3.7091329622572946,-6.977053678932,-3.096065475842224,-6.502418872733151
149.052,-3.710768318139091,-6.978315716415121,-3.0960656104134703,-6.502420678474776
149.302,-3.7088404896117004,-6.976822751791782,-3.096065679573275,-6.502422218896709
149.552,-3.710494889267159,-6.978103671434773,-3.096065704259101,-6.502423944094743
149.802,-3.7089164780241264,-6.97688263907173,-3.096065678302622,-6.502425414814697
150.052,-3.709936280080158,-6.977675067806763,-3.0960655947549434,-6.502427060686341
150.302,-3.7096621985101446,-6.977466232328641,-3.096065476325616,-6.502428463452265
150.552,-3.7100284118261255,-6.9777533544879295,-3.09606529049676,-6.502430033798511
150.802,-3.7100763014227,-6.977794157729885,-3.0960650840557973,-6.502431371426322
151.052,-3.7089734316039262,-6.976949694682996,-3.0960647970544763,-6.502432866950229
151.302,-3.709549143751377,-6.9774015340364555,-3.0960644977922267,-6.5024341362803595
151.552,-3.70850071479643,-6.97659647372228,-3.0960641024575843,-6.502435552365233
151.802,-3.7074194079163263,-6.975766764077012,-3.0960637130290776,-6.502436755313785
152.052,-3.709417071689755,-6.9773293127892995,-3.096063220228601,-6.5024380987308295
152.302,-3.7085875240758712,-6.976696355131709,-3.0960627493772237,-6.502439240363069
152.552,-3.7094016963173004,-6.977336534428958,-3.0960621636151764,-6.502440513940825
152.802,-3.709147051250523,-6.977149855181684,-3.0960616124536187,-6.502441595296876
153.052,-3.7082516133488843,-6.976478192278932,-3.0960609352600494,-6.502442800231458
153.302,-3.710158805149755,-6.97796719421806,-3.0960603051436095,-6.5024438222945795
153.552,-3.7087114451615224,-6.976859069342816,-3.0960595400103705,-6.502444960904901
153.802,-3.7079663952293114,-6.976295403010735,-3.096058834292741,-6.502445925816252
154.052,-3.709932869275596,-6.977845471837749,-3.0960579829860086,-6.5024469992578995
154.302,-3.708501981573442,-6.97675225220979,-3.0960572040382255,-6.502447908555334
154.552,-3.709063853137695,-6.977202721934139,-3.0960562736990833,-6.502448921537551
154.802,-3.7074644670299604,-6.975979977909658,-3.0960554429089577,-6.502449795495219
155.052,-3.7089484180795838,-6.977161530341541,-3.0960544756331356,-6.502450792734778
155.302,-3.7102226484575516,-6.978165401577755,-3.0960536368136293,-6.50245165718245
155.552,-3.7095798871497374,-6.977684211388889,-3.096052677669761,-6.502452645759339
155.802,-3.710178539312402,-6.978164692334605,-3.0960518424725345,-6.502453506701628
156.052,-3.710963066957553,-6.978804922361553,-3.0960508874775265,-6.502454491270133
156.302,-3.7096481849977643,-6.977803000344958,-3.0960500558998305,-6.50245534871956
156.552,-3.709688496603203,-6.977850766707327,-3.096049105035157,-6.502456329305878
156.802,-3.7075316843313537,-6.9761964143720805,-3.096048277042288,-6.502457183301338
157.052,-3.70913221948176,-6.977468578033378,-3.0960473302628113,-6.502458159953351
157.302,-3.7089825181095546,-6.977369111362886,-3.096046505818609,-6.502459010532098
157.552,-3.709755477593089,-6.977984415188293,-3.0960455630908346,-6.502459983283767
157.802,-3.70704042989345,-6.975897107874092,-3.096044742167533,-6.502460830473796
158.052,-3.710327555225827,-6.978476141283316,-3.0960438034570252,-6.502461799359599
158.302,-3.7094887798055542,-6.977842562197683,-3.096042986024248,-6.502462643191059
158.552,-3.709717491845103,-6.978036068829484,-3.096042051296271,-6.502463608245263
158.802,-3.7079428670907975,-6.976677110908429,-3.096041237323796,-6.502464448747826
159.052,-3.711214053829167,-6.979243976321575,-3.096040306551174,-6.502465409997008
159.302,-3.709087195652949,-6.977611846208149,-3.096039496021807,-6.502466247187453
159.552,-3.709804989810435,-6.978184318435337,-3.096038569183702,-6.502467204652026
159.802,-3.709935098498805,-6.978301387110509,-3.0960377620723363,-6.502468038554967
160.052,-3.707498547723336,-6.976444112648453,-3.096036839127229,-6.502468992275528
160.302,-3.708938626807787,-6.977576518070874,-3.0960360354170784,-6.502469822907213
160.552,-3.7083214601377845,-6.9771165935661745,-3.0960351163960387,-6.5024707728532345
160.802,-3.7074909789938726,-6.976486324673742,-3.0960343160918984,-6.5024716002092
161.052,-3.706223369479388,-6.975534639501901,-3.0960334009309562,-6.502472546443564
161.302,-3.7080392245286626,-6.976958394689118,-3.096032603980771,-6.502473370574693
161.552,-3.7098029554612006,-6.978341692027284,-3.096031692646548,-6.502474313129784
161.802,-3.709897552469258,-6.978430999029625,-3.0960308990297016,-6.502475134055992
162.052,-3.706791254700703,-6.976053327228132,-3.0960299915126526,-6.502476072940944
162.302,-3.7073159734313776,-6.9764760171353535,-3.0960292012099058,-6.502476890681021
162.552,-3.7085543007873953,-6.9774519613788115,-3.0960282974665585,-6.502477825938335
162.802,-3.7090795933076888,-6.977875111416299,-3.096027510442551,-6.502478640526711
163.052,-3.7090486717296853,-6.977881772804372,-3.0960266104402385,-6.5024795721880935
163.302,-3.707807772473128,-6.97693761492935,-3.096025826666875,-6.502480383652053
163.552,-3.7101669810283813,-6.978782902501516,-3.0960249303735576,-6.502481311748605
163.802,-3.708910505146659,-6.9778216643540025,-3.0960241498231493,-6.502482120114998
164.052,-3.7095389383239423,-6.978339486211651,-3.0960232572212267,-6.5024830446636575
164.302,-3.706408303815955,-6.975926846256877,-3.0960224798872242,-6.502483849938712
164.552,-3.7106335070158867,-6.979219646750316,-3.096021590947981,-6.5024847709675155
164.802,-3.70748125092239,-6.976790065991592,-3.096020816796894,-6.5024855731838995
165.052,-3.7085916850041967,-6.977681564995008,-3.0960199314903623,-6.502486490721875
165.302,-3.7090966961286855,-6.9780912448972625,-3.09601916049545,-6.502487289905462
165.552,-3.707774833923559,-6.977078712236789,-3.0960182787985735,-6.502488203974905
165.802,-3.7093658522709423,-6.978330876054721,-3.096017510940512,-6.502489000144448
166.052,-3.7081409882880254,-6.97741049033104,-3.0960166328228045,-6.502489910774982
166.302,-3.7103150479626117,-6.979110249051095,-3.096015868086723,-6.502490703944816
166.552,-3.7083385761913963,-6.97759438270708,-3.0960149935445966,-6.502491611139745
166.802,-3.70839990728809,-6.977657281684197,-3.0960142319324455,-6.502492401307709
167.052,-3.7083135757490577,-6.9776199514778385,-3.0960133609527345,-6.502493305079613
167.302,-3.708827479396582,-6.9780339776146825,-3.0960126024216112,-6.502494092287547
167.552,-3.708969100590985,-6.978159004988372,-3.0960117349575884,-6.502494992681965
167.802,-3.70823889086651,-6.977607539376182,-3.096010979481507,-6.502495776955052
168.052,-3.7095081743508835,-6.978622037749982,-3.096010115503544,-6.502496674000677
168.302,-3.709417075056433,-6.9785664845129425,-3.0960093630567744,-6.502497455363848
168.552,-3.7083985238694117,-6.977790980597675,-3.096008502535571,-6.502498349089082
168.802,-3.7085829298856923,-6.977946827673101,-3.0960077530927,-6.502499127566958
169.052,-3.7092327367140427,-6.978480428560303,-3.0960068959992735,-6.502500017999875
169.302,-3.7076973613851507,-6.977303677906938,-3.0960061495351408,-6.502500793616836
169.552,-3.7071955430436674,-6.976929023532076,-3.0960052958408224,-6.502501680785215
169.802,-3.708266321694759,-6.977775167798621,-3.096004552330543,-6.502502453565362
170.052,-3.707097263174109,-6.976896612764838,-3.0960037020069713,-6.5025033374966625
170.302,-3.7106721712385484,-6.97968678263388,-3.0960029614259335,-6.502504107463828
170.552,-3.7083898022244286,-6.97792969797339,-3.096002114445043,-6.50250498818522
170.802,-3.710372283533898,-6.979483694936508,-3.0960013767690246,-6.502505755362875
171.052,-3.7100694413510222,-6.979277430885817,-3.096000533106522,-6.502506632897933
171.302,-3.7095738567690857,-6.97890746736971,-3.0959997983153937,-6.502507397305575
171.552,-3.7085427554412327,-6.978121555566878,-3.0959989579431637,-6.502508271681492
171.802,-3.7088047992959527,-6.978342082953551,-3.0959982260114285,-6.502509033343782
172.052,-3.7093282179786824,-6.978774809022125,-3.0959973889022847,-6.502509904586865
172.302,-3.7095157865098285,-6.978935165900044,-3.095996659806328,-6.502510663526669
172.552,-3.7084370730001655,-6.978112057928129,-3.0959958259333407,-6.502511531662989
172.802,-3.708382504740064,-6.978084318826026,-3.0959950996497856,-6.5025122879029364
173.052,-3.708105566375111,-6.9778975964343335,-3.0959942689863182,-6.502513152958279
173.302,-3.711473734834591,-6.980528068522852,-3.0959935454920533,-6.502513906520741
173.552,-3.7105571268085273,-6.979830683047483,-3.095992718011723,-6.5025147685205855
173.802,-3.7067425185638605,-6.976882460956183,-3.0959919972806724,-6.502515519430713
174.052,-3.7096038613084623,-6.979133064437803,-3.0959911729421874,-6.502516378415032
174.302,-3.708304692438002,-6.978138412592857,-3.09599045493429,-6.502517126711679
174.552,-3.7059389760229187,-6.976315111410468,-3.0959896337033155,-6.502517982713748
174.802,-3.7080337046285363,-6.977956681862148,-3.095988918396325,-6.502518728418443
175.052,-3.710554969278773,-6.979943257190243,-3.0959881002477587,-6.502519581462552
175.302,-3.7092102309506476,-6.978912981885342,-3.095987387665599,-6.5025203245516465
175.552,-3.7096135474060605,-6.979240581667582,-3.095986572663051,-6.502521174575585
175.802,-3.7103542503299125,-6.979830391241469,-3.095985862787599,-6.502521915067133
176.052,-3.7082445412073284,-6.978219075335938,-3.095985050858846,-6.502522762141629
176.302,-3.7092468222272266,-6.979012081839524,-3.0959843436548296,-6.502523500069905
