time, goal_x, goal_y, x, y 
35.415,5.728526405793787,-2.72271013060322,-2.9086965431436242,1.515502102545696
35.665,5.728526405793787,-2.72271013060322,-2.926621007853525,1.4784056576276874
35.915,5.728526405793787,-2.72271013060322,-2.9440670212685633,1.434375306010117
36.167,5.728526405793787,-2.72271013060322,-2.9562812175166178,1.3951179400416636
36.415,5.728526405793787,-2.72271013060322,-2.9669878373764056,1.3489905325464506
36.665,5.728526405793787,-2.72271013060322,-2.9733064919996144,1.3082519218053017
36.915,5.728526405793787,-2.72271013060322,-2.9770682627404064,1.2611585387846163
37.165,5.728526405793787,-2.72271013060322,-2.977279247541284,1.2198467015301113
37.415,5.728526405793787,-2.72271013060322,-2.9740797867022466,1.1727193484599
37.665,5.728526405793787,-2.72271013060322,-2.9681745227721303,1.1318243170134423
37.915,5.728526405793787,-2.72271013060322,-2.9579691010049554,1.085661947138328
38.166,5.728526405793787,-2.72271013060322,-2.946006551210597,1.0462725455230277
38.415,5.728526405793787,-2.72271013060322,-2.9288988338468425,1.002129907156096
38.67,5.728526405793787,-2.72271013060322,-2.911188103448317,0.9649418386913774
38.916,5.728526405793787,-2.72271013060322,-2.8877011684507026,0.923983885798235
39.165,5.728526405793787,-2.72271013060322,-2.8644820536420186,0.8897005079463256
39.415,5.728526405793787,-2.72271013060322,-2.835238248837401,0.8528120704209313
39.665,5.728526405793787,-2.72271013060322,-2.8071808636345956,0.8224701783974268
39.916,5.728526405793787,-2.72271013060322,-2.772665227553269,0.7902456987525143
40.165,5.728526405793787,-2.72271013060322,-2.7404719445479233,0.7644827521008926
40.415,5.728526405793787,-2.72271013060322,-2.7014891731523463,0.7377674477306051
40.665,5.728526405793787,-2.72271013060322,-2.6657996568754334,0.7170238574354293
40.915,5.728526405793787,-2.72271013060322,-2.6233906160143,0.6964550424303676
41.165,5.728526405793787,-2.72271013060322,-2.584881314586548,0.68118697359993
41.415,5.728526405793787,-2.72271013060322,-2.540600978140386,0.6657704379133664
41.668,5.728526405793787,-2.72271013060322,-2.501270855553414,0.64932003926119
41.915,5.728526405793787,-2.72271013060322,-2.4576834619382963,0.6286788230497137
42.165,5.728526405793787,-2.72271013060322,-2.419412447292951,0.6131545217680722
42.415,5.728526405793787,-2.72271013060322,-2.3741807512783244,0.5962100710706255
42.665,5.728526405793787,-2.72271013060322,-2.3355981640123415,0.5784207315149124
42.916,5.728526405793787,-2.72271013060322,-2.292772760614806,0.5572986848990019
43.165,5.728526405793787,-2.72271013060322,-2.254749177356469,0.5417929292718341
43.415,5.728526405793787,-2.72271013060322,-2.2094146710200557,0.5245522237645688
43.665,5.728526405793787,-2.72271013060322,-2.1710810985141875,0.5067242683149895
43.915,5.728526405793787,-2.72271013060322,-2.1285487640409544,0.4855048914308366
44.165,5.728526405793787,-2.72271013060322,-2.090464813836839,0.46972302624250367
44.415,5.728526405793787,-2.72271013060322,-2.045579698945397,0.4549519221104482
44.665,5.728526405793787,-2.72271013060322,-2.004980572440541,0.4431501597755985
44.915,5.728526405793787,-2.72271013060322,-1.9594647083669856,0.42624616682732613
45.165,5.728526405793787,-2.72271013060322,-1.9207113269593081,0.4084276696465256
45.415,5.728526405793787,-2.72271013060322,-1.8793217253837378,0.3869255924756824
45.666,5.728526405793787,-2.72271013060322,-1.836224105392323,0.3676421864691441
45.915,5.728526405793787,-2.72271013060322,-1.797355318811994,0.35358908046070237
46.165,5.728526405793787,-2.72271013060322,-1.7575598181931043,0.3405919530772254
46.415,5.728526405793787,-2.72271013060322,-1.7124224946704,0.32232097564847023
46.665,5.728526405793787,-2.72271013060322,-1.6744578682579938,0.30338695089892487
46.915,5.728526405793787,-2.72271013060322,-1.6322827564717448,0.2809943316042781
47.165,5.728526405793787,-2.72271013060322,-1.5947324667087506,0.26435199102074775
47.415,5.728526405793787,-2.72271013060322,-1.5500992879740947,0.24845632404468995
47.665,5.728526405793787,-2.72271013060322,-1.5094806055346557,0.2359524875958315
47.915,5.728526405793787,-2.72271013060322,-1.4639386528658982,0.2185727027467428
48.165,5.728526405793787,-2.72271013060322,-1.4254751581272866,0.20048897644522684
48.415,5.728526405793787,-2.72271013060322,-1.3838255716044736,0.17910995020140963
48.665,5.728526405793787,-2.72271013060322,-1.3457986707422154,0.16270678219546414
48.915,5.728526405793787,-2.72271013060322,-1.301299221095294,0.1472988829292777
49.165,5.728526405793787,-2.72271013060322,-1.2609049422409522,0.1348489574709713
49.415,5.728526405793787,-2.72271013060322,-1.2157147006537259,0.11726449121264669
49.665,5.728526405793787,-2.72271013060322,-1.1773295600604348,0.09885880270978858
49.917,5.728526405793787,-2.72271013060322,-1.1348133009099934,0.0768188257258792
50.167,5.728526405793787,-2.72271013060322,-1.0969920096499444,0.0604043189962229
50.415,5.728526405793787,-2.72271013060322,-1.0523046460709984,0.04485230441752075
50.669,5.728526405793787,-2.72271013060322,-1.013593287901445,0.033299476268816575
50.915,5.728526405793787,-2.72271013060322,-0.9677232056218775,0.01649073703634912
51.165,5.728526405793787,-2.72271013060322,-0.9292270841564854,-0.0010168268839807898
51.416,5.728526405793787,-2.72271013060322,-0.8864401386425338,-0.021891743478728992
51.665,5.728526405793787,-2.72271013060322,-0.8482232693887531,-0.03732390266895028
51.917,5.728526405793787,-2.72271013060322,-0.8032053340718199,-0.054099581299389854
52.166,5.728526405793787,-2.72271013060322,-0.7644285445068965,-0.07172353025904081
52.415,5.728526405793787,-2.72271013060322,-0.7228121342971475,-0.09263483740642203
52.665,5.728526405793787,-2.72271013060322,-0.6846898452722412,-0.10880894679787385
52.916,5.728526405793787,-2.72271013060322,-0.640088952011134,-0.12396546409805814
53.165,5.728526405793787,-2.72271013060322,-0.5996950069067345,-0.13614808985780194
53.415,5.728526405793787,-2.72271013060322,-0.5543664637049703,-0.1534532702109304
53.665,5.728526405793787,-2.72271013060322,-0.5158955068487642,-0.1716028894330919
53.915,5.728526405793787,-2.72271013060322,-0.4733580026048954,-0.19313449403186334
54.165,5.728526405793787,-2.72271013060322,-0.43537400268929494,-0.20910592534762984
54.415,5.728526405793787,-2.72271013060322,-0.39050252288694093,-0.22413075069489435
54.667,5.728526405793787,-2.72271013060322,-0.3516847488535001,-0.2352389029652182
54.915,5.728526405793787,-2.72271013060322,-0.3056284617863496,-0.25145360518565485
55.165,5.728526405793787,-2.72271013060322,-0.2668821459332805,-0.26847793219692667
55.416,5.728526405793787,-2.72271013060322,-0.22390617041864347,-0.28880010863433797
55.666,5.728526405793787,-2.72271013060322,-0.18548738036435164,-0.3037738682376192
55.915,5.728526405793787,-2.72271013060322,-0.1405056623782782,-0.31981082233385744
56.165,3.0,-2.0,-0.09847420289005918,-0.33717522331499583
56.415,3.0,-2.0,-0.049319474299330326,-0.3575531687992168
56.668,3.0,-2.0,-0.006172302509523286,-0.37532898189815395
56.916,3.0,-2.0,0.04302387306033243,-0.3955171183653927
57.165,3.0,-2.0,0.08624525399003084,-0.4131416764601904
57.416,3.0,-2.0,0.13550423680089374,-0.4331462969333055
57.665,3.0,-2.0,0.17878693435993803,-0.4506110266154522
57.917,3.0,-2.0,0.22811753974886534,-0.4704349941450051
58.166,3.0,-2.0,0.27145393504127785,-0.48773728199253247
58.415,3.0,-2.0,0.3208662556493392,-0.5073825438718654
58.665,3.0,-2.0,0.3642520935899104,-0.5245193476909895
58.915,3.0,-2.0,0.4137504219618927,-0.5439857144661812
59.165,3.0,-2.0,0.45718239076550776,-0.5609552245074753
59.419,3.0,-2.0,0.5067669578170025,-0.5802409758970457
59.665,3.0,-2.0,0.5502429486823945,-0.5970419962356228
59.915,3.0,-2.0,0.5999193092736061,-0.6161472560387792
60.165,3.0,-2.0,0.6434382702869845,-0.6327786893582231
60.416,4.461182292292249,-3.2815751774991355,0.690310506635631,-0.651606355914849
60.665,4.461182292292249,-3.2815751774991355,0.7285660083006107,-0.6701760038024173
60.915,4.461182292292249,-3.2815751774991355,0.7707191785612738,-0.6947013871674738
61.166,4.461182292292249,-3.2815751774991355,0.8055877187377589,-0.7187001627491765
61.415,4.461182292292249,-3.2815751774991355,0.8435082620005436,-0.74930166228003
61.667,4.461182292292249,-3.2815751774991355,0.8746556219383322,-0.7763490297583947
61.915,4.461182292292249,-3.2815751774991355,0.9124625690649778,-0.8049270285405905
62.165,4.461182292292249,-3.2815751774991355,0.9470138606983314,-0.827157207471329
62.423,4.461182292292249,-3.2815751774991355,0.9883718883727012,-0.8523621170940616
62.665,4.461182292292249,-3.2815751774991355,1.023018704679994,-0.8770039830294085
62.915,4.461182292292249,-3.2815751774991355,1.0593481237461555,-0.9049977655281928
63.165,4.461182292292249,-3.2815751774991355,1.0935719145794618,-0.9282446058363923
63.416,4.461182292292249,-3.2815751774991355,1.1347188432277562,-0.9536841141352728
63.665,4.461182292292249,-3.2815751774991355,1.1694565883122232,-0.9783655670692744
63.915,0.6936385744893215,-1.8519713355317187,1.206891269956886,-1.0093639805430454
64.165,0.6936385744893215,-1.8519713355317187,1.2374264041611105,-1.0389060777433279
64.416,0.6936385744893215,-1.8519713355317187,1.2697804661542311,-1.0752468931995898
64.665,0.6936385744893215,-1.8519713355317187,1.2955873409133578,-1.109016859827374
64.915,0.6936385744893215,-1.8519713355317187,1.322084392349915,-1.1497444916422457
65.165,0.6936385744893215,-1.8519713355317187,1.3426102754303746,-1.187142367010879
65.417,0.6936385744893215,-1.8519713355317187,1.3627166397489954,-1.2312847351873364
65.665,0.6936385744893215,-1.8519713355317187,1.377408082756655,-1.2712897005941723
65.922,0.6936385744893215,-1.8519713355317187,1.390763657864355,-1.3180166465263414
66.165,0.6936385744893215,-1.8519713355317187,1.3993410690257322,-1.3597044813419294
66.419,0.6936385744893215,-1.8519713355317187,1.4055808269911718,-1.4079268519413446
66.668,0.6936385744893215,-1.8519713355317187,1.407905549344565,-1.4504599284977995
66.915,0.6936385744893215,-1.8519713355317187,1.4069227438552212,-1.4990191510908988
67.165,0.6936385744893215,-1.8519713355317187,1.4028959189798984,-1.5414865644506708
67.415,0.6936385744893215,-1.8519713355317187,1.3946986381700084,-1.589271937155311
67.665,3.0,-2.0,1.3842529159004902,-1.6305863199235526
67.915,3.8217749571888566,-2.0671917588709388,1.3703126633680525,-1.6776008982019548
68.165,3.8217749571888566,-2.0671917588709388,1.361073430761109,-1.7178353835552624
68.415,3.8217749571888566,-2.0671917588709388,1.3539219517851484,-1.7646163839600324
68.665,3.8217749571888566,-2.0671917588709388,1.350712653353933,-1.8056879459054131
68.915,3.8217749571888566,-2.0671917588709388,1.3505762046569059,-1.8529700228466779
69.165,3.8217749571888566,-2.0671917588709388,1.3534521654146534,-1.8941681334244425
69.418,3.8217749571888566,-2.0671917588709388,1.3603041719543445,-1.94095615266841
69.665,3.8217749571888566,-2.0671917588709388,1.3693253484585493,-1.98131181355461
69.92,3.8217749571888566,-2.0671917588709388,1.3830732547507671,-2.026386773216926
70.165,3.8217749571888566,-2.0671917588709388,1.3980700067252774,-2.0648342843027407
70.415,3.8217749571888566,-2.0671917588709388,1.4184650291385268,-2.1075639607724064
70.673,3.8217749571888566,-2.0671917588709388,1.4421267649606413,-2.14815944234725
70.917,3.8217749571888566,-2.0671917588709388,1.465668327994261,-2.182361007328595
71.166,3.8217749571888566,-2.0671917588709388,1.4912775609194733,-2.214563824791927
71.417,3.8217749571888566,-2.0671917588709388,1.5234352443076122,-2.249196000297723
71.665,3.8217749571888566,-2.0671917588709388,1.5536988883382195,-2.277317610901616
71.915,3.8217749571888566,-2.0671917588709388,1.5905824802784898,-2.306733590412992
72.165,3.8217749571888566,-2.0671917588709388,1.6246313706390476,-2.329955966444793
72.415,3.8217749571888566,-2.0671917588709388,1.6656358181297688,-2.3536821851071172
72.666,3.8217749571888566,-2.0671917588709388,1.7026597492700053,-2.3715507747099465
72.916,3.8217749571888566,-2.0671917588709388,1.7467769579715418,-2.3889064773396784
73.165,3.8217749571888566,-2.0671917588709388,1.7860530468692903,-2.401129454878314
73.415,3.8217749571888566,-2.0671917588709388,1.8321536839275148,-2.4117411442565353
73.665,3.8217749571888566,-2.0671917588709388,1.872905871148017,-2.418022804741538
73.915,3.8217749571888566,-2.0671917588709388,1.920046288677992,-2.421730413949533
74.165,3.8217749571888566,-2.0671917588709388,1.9612079983639565,-2.421900502402219
74.415,3.8217749571888566,-2.0671917588709388,2.008535480365386,-2.4186075410180536
74.668,3.8217749571888566,-2.0671917588709388,2.049259345022286,-2.4126776342260556
74.915,3.8217749571888566,-2.0671917588709388,2.0955529534533186,-2.4023453483276116
75.165,3.8217749571888566,-2.0671917588709388,2.134620445195789,-2.391302378846609
75.415,3.8217749571888566,-2.0671917588709388,2.182183154541402,-2.3804144687554696
75.666,3.8217749571888566,-2.0671917588709388,2.2241423864190923,-2.374047897586666
75.915,3.8217749571888566,-2.0671917588709388,2.271035042281767,-2.368247927506024
76.165,3.8217749571888566,-2.0671917588709388,2.311678927260753,-2.3603709248220346
76.415,3.8217749571888566,-2.0671917588709388,2.3570776053955953,-2.3478855334912807
76.667,3.8217749571888566,-2.0671917588709388,2.3974695356637916,-2.3352182721012977
76.915,3.8217749571888566,-2.0671917588709388,2.4446894085161914,-2.323991382610202
77.165,3.8217749571888566,-2.0671917588709388,2.4867635943423343,-2.3172586373027473
77.415,3.8217749571888566,-2.0671917588709388,2.5352028580760932,-2.3112760863019646
77.665,3.8217749571888566,-2.0671917588709388,2.5757369729496578,-2.303508381360281
77.926,3.8217749571888566,-2.0671917588709388,2.6229944172742847,-2.293161157025977
78.165,3.8217749571888566,-2.0671917588709388,2.665010297682371,-2.286992808618595
78.418,3.8217749571888566,-2.0671917588709388,2.712409102230777,-2.2812642062985944
78.665,3.8217749571888566,-2.0671917588709388,2.752704196110112,-2.2733724205736454
78.918,3.8217749571888566,-2.0671917588709388,2.8000214031320336,-2.2628581202898923
79.165,3.8217749571888566,-2.0671917588709388,2.8419274635714933,-2.256601732886034
79.415,3.8217749571888566,-2.0671917588709388,2.889053031728195,-2.250803101520478
79.665,3.8217749571888566,-2.0671917588709388,2.9295616446510455,-2.2429802652895887
79.916,3.8217749571888566,-2.0671917588709388,2.9750661248016366,-2.2303916752124664
80.165,3.8217749571888566,-2.0671917588709388,3.0154789812270923,-2.2176715858460314
80.416,3.8217749571888566,-2.0671917588709388,3.0626535527985883,-2.2063967849741015
80.665,3.8217749571888566,-2.0671917588709388,3.1047503927789744,-2.19961164065294
80.915,3.0,-2.0,3.153158994787202,-2.195429456520985
81.165,1.3398935883116627,-0.40368067196748925,3.1945927962559777,-2.1933174835002776
81.415,1.3398935883116627,-0.40368067196748925,3.241452566824746,-2.1876091817168453
81.665,1.3398935883116627,-0.40368067196748925,3.281887432973987,-2.1795038792785904
81.915,1.3398935883116627,-0.40368067196748925,3.327566118110929,-2.1667412302512004
82.165,1.3398935883116627,-0.40368067196748925,3.366173995063848,-2.1527227478431694
82.415,3.8762166851794646,-2.9952901600875323,3.4113019588483886,-2.134993692607411
82.665,3.8940437174100513,-2.9632232118159143,3.4516970447688595,-2.12236975646261
82.915,3.9086371031286538,-2.937084972544941,3.4992333536943105,-2.111315560387903
83.165,3.9242496033162597,-2.9094080990767583,3.5411417928814886,-2.1048064996864193
83.415,3.937413762855524,-2.8862967610719816,3.5897306858197537,-2.100933386951204
83.665,3.9544974466161786,-2.861136870827089,3.6322031266197383,-2.100731450728858
83.917,3.970951529431747,-2.840301614823997,3.6808409357652563,-2.1040739176487464
84.165,3.991600878034264,-2.8179648969451225,3.7229262326122567,-2.1101936845853864
84.418,4.010995073440036,-2.799758121952638,3.7479996687668695,-2.1152890958194055
84.665,4.0233768515896315,-2.781303665444543,3.7480300344755726,-2.1152901108735316
84.916,4.023623089419324,-2.7736768425073506,3.7480634699732263,-2.115291476593793
85.165,4.0236453289826235,-2.773496700508735,3.748092026230615,-2.1152924834215465
85.415,4.0236575653112725,-2.773547237362818,3.7481244763598442,-2.1152935448123817
85.665,4.023671493505039,-2.7736047259939056,3.7481527126081158,-2.1152944330463765
85.915,4.023683644473073,-2.7736545672119144,3.74818505604438,-2.115295429173069
86.165,4.023697601234376,-2.7737113241793887,3.748213297280032,-2.1152962870407546
86.415,4.02370982306035,-2.773760545598629,3.748245691782955,-2.1152972606258325
86.666,4.0237238860063655,-2.7738165988857695,3.7482739931124964,-2.115298103016353
86.915,4.023736212615954,-2.773865206902518,3.7483064617353854,-2.115299060299018
87.17,4.02375039115296,-2.773920552499147,3.7483348278143658,-2.1152998885028578
87.415,4.023762550280781,-2.773975260616779,3.7483673683233216,-2.1153008289438597
87.665,4.023777077720602,-2.7740231832234983,3.7483957942243036,-2.1153016417118775
87.915,4.023789605856839,-2.774070556413028,3.748428399439355,-2.115302563495265
88.165,4.023803986828111,-2.7741244991311653,3.7484568782276906,-2.115303359087987
88.415,4.023816601444707,-2.7741712649457506,3.748489539780819,-2.1153042601365994
88.665,4.023831092917892,-2.774224521455642,3.748518063908334,-2.115305036701555
88.918,4.02384379508936,-2.774270693936576,3.748550772930381,-2.1153059148643467
89.165,4.023858383661777,-2.774323268647673,3.7485793344870366,-2.1153066705060897
89.415,4.023871166583897,-2.7743688514004505,3.7486120817286563,-2.1153075235935015
89.665,4.0238858529253205,-2.7744207474834175,3.7486406724865273,-2.1153082563756938
89.915,4.023898706029934,-2.7744657465658564,3.74867344835668,-2.115309082107714
90.167,4.023913481560484,-2.774516982496264,3.748702059813541,-2.115309790026621
90.415,4.023926412225526,-2.774561404958402,3.7487348543967016,-2.115310586159743
90.665,4.023941267713228,-2.7746119776888873,3.7487634777410106,-2.1153112672575562
90.916,4.023954264118107,-2.7746558215679644,3.7487962807662183,-2.1153120315169724
91.166,4.023969193110679,-2.7747057326555185,3.7488249068661226,-2.1153126838074545
91.415,4.02398225200504,-2.7747490043402863,3.7488577076578538,-2.1153134139088934
91.665,4.023997249562086,-2.774798267758321,3.748886327021199,-2.1153140353848534
91.918,4.024010364476425,-2.774840977520519,3.7489191145088143,-2.11531472901641
92.165,4.024025422225872,-2.774889599708613,3.748947717306768,-2.115315317650924
92.417,4.024038586204192,-2.774931752556107,3.748980480034564,-2.1153159724798947
92.666,4.024053696166756,-2.7749797397974216,3.7490090561016225,-2.115316526229131
92.919,4.024066903566823,-2.775021343688304,3.749041782226839,-2.1153171399047133
93.165,4.024082061398229,-2.775068713247539,3.7490703210585234,-2.1153176567101437
93.416,4.024095305235335,-2.7751097873827266,3.7491029983485773,-2.1153182268659734
93.665,4.024110494525828,-2.7751565564600904,3.749131489099059,-2.1153187046566084
93.918,4.0241237587618714,-2.775197110665146,3.7491641049290156,-2.1153192289133225
94.165,4.0241389668348075,-2.7752432862582586,3.7491925364091965,-2.1153196656080038
94.417,4.024152243614605,-2.7752833193472464,3.7492250777598786,-2.115320141575993
94.665,4.024167462929986,-2.7753288974592865,3.749253438435972,-2.115320535085845
94.915,4.024180746392902,-2.775368415804077,3.749285891892665,-2.115320960368096
95.165,4.024195968479243,-2.775413408386686,3.749314158222017,-2.115321305632375
95.415,4.024209244831825,-2.7754524158644474,3.7493464616776477,-2.1153216663482475
95.667,4.024224438644783,-2.775496826393081,3.7493745706297026,-2.1153219499841054
95.917,4.024237677151769,-2.7755353341221576,3.74940667614564,-2.115322236799697
96.166,4.024252815509873,-2.7755791806840575,3.749434598744791,-2.1153224533416757
96.415,4.024265980169269,-2.775617203796313,3.7494664843183982,-2.115322662406137
96.665,4.02428102219361,-2.7756605097017344,3.7494942093275876,-2.115322810372927
96.916,4.024294120247775,-2.7756980867118815,3.749525861631064,-2.115322939957535
97.168,4.024309089588031,-2.775740912071512,3.749553376939661,-2.115323017762328
97.416,4.024322114508979,-2.7757780760536583,3.74958478179125,-2.1153230660207822
97.668,4.024336994215455,-2.7758204208937514,3.7496120748423243,-2.115323072049259
97.915,4.02435186594198,-2.7758571620286654,3.7496432176874017,-2.1153230371389964
98.165,4.024364720087818,-2.7758990274520787,3.7496702756503826,-2.115322969793675
98.415,4.024377575209275,-2.775935355990807,3.7497011416460633,-2.11532284989851
98.665,4.024392253450011,-2.7759767544562433,3.7497279514494197,-2.115322707608263
98.915,4.024405014234276,-2.7760126814053865,3.7497585254832932,-2.115322500944635
99.165,4.0244195794947935,-2.776053623254935,3.749785073824316,-2.1153222821684468
99.415,4.024432237865234,-2.776089152756202,3.7498153405228782,-2.1153219869889894
99.666,4.024446681039596,-2.7761296332529293,3.7498416138697963,-2.1153216902169287
99.915,4.024459228836723,-2.7761647554282587,3.749871554063818,-2.115321304053724
100.165,4.02447353971924,-2.776204773894576,3.749897519917539,-2.115320924039419
100.417,4.0244859610336166,-2.776239499655336,3.7499270811922907,-2.11532043683938
100.665,4.024500114426018,-2.77627907326738,3.749952815168116,-2.1153199901577593
100.917,4.0245124475293705,-2.7763134306591244,3.7499822557256217,-2.115319465445166
101.166,4.024526571211134,-2.7763526058506236,3.7500078680024767,-2.1153189881423105
101.415,4.0245388693237745,-2.776386618023632,3.7500371071696255,-2.1153184169218138
101.665,4.024552919708761,-2.776425391752789,3.7500624646020198,-2.115317884866924
101.915,4.024565112778802,-2.77645904702048,3.750091314984963,-2.1153172245693
102.165,4.024578993918139,-2.7764974012897357,3.7501163214329796,-2.1153166076842376
