time, goal_x, goal_y, x, y 
50.904,0.30426296736652386,-2.971796066505415,-0.40541039190627143,-2.767801359690684
51.154,0.3042556246519178,-2.97212217431923,-0.40538424183089955,-2.767923190577634
51.404,0.3042324319122306,-2.972485646362361,-0.4053616140029665,-2.7680285916272687
51.656,0.3042022025415888,-2.972785119965021,-0.405335879228475,-2.7681484147431745
51.904,0.3042183967943061,-2.9728694076266677,-0.4053135795330458,-2.76825219873028
52.155,0.3042875906709409,-2.9727428338901043,-0.4052881976780716,-2.7683702745834613
52.405,0.3042844645300471,-2.972853478625523,-0.40526619456682694,-2.7684725922895295
52.654,0.30422466870426135,-2.9731185179466015,-0.40524114681426565,-2.7685890588578346
52.904,0.30416771169635404,-2.9733392641222904,-0.40521942465198346,-2.7686900329140482
53.154,0.30410584039990957,-2.973551907222898,-0.4051946866877565,-2.7688049897390044
53.405,0.30402810842312133,-2.9737881684464904,-0.405170112585694,-2.7689191520457777
53.655,0.3039419546854831,-2.974018407339549,-0.40514880195652775,-2.7690181401846425
53.904,0.3038590647407964,-2.9742155103507595,-0.40512761204832115,-2.7691165431363403
54.154,0.30376842382113123,-2.9744094711061844,-0.40510347698693705,-2.7692285851773715
54.409,0.30365446747289626,-2.974627933474036,-0.40507949873039084,-2.7693398592696754
54.655,0.30352922701313884,-2.974842108606812,-0.40505870149819456,-2.7694363388699164
54.904,0.3034103413023427,-2.9750251838854425,-0.4050380233667538,-2.7695322409415466
55.154,0.3032611359399886,-2.9752231909752695,-0.40501447313550404,-2.7696414348718243
55.407,0.3031231909571833,-2.9754045256966783,-0.4049910765610374,-2.769749890866629
55.654,0.30297469927599385,-2.97558121504499,-0.40497078280038595,-2.7698439371837833
55.904,0.3027860379554205,-2.9757638218120466,-0.4049506046331588,-2.7699374228309623
56.154,0.30260605135558705,-2.9759255293208424,-0.4049276263517172,-2.7700438658652615
56.406,0.3023783502457713,-2.976105948138496,-0.40490479744692,-2.7701495950739
56.654,0.29731243628277787,-2.97808131909596,-0.40488499620640805,-2.7702412806690075
56.904,0.2825089908787841,-2.9831821265088285,-0.40486530689512945,-2.77033242814483
57.154,0.2634184876853356,-2.991100068414923,-0.4048428817159043,-2.770436216186263
57.405,0.24681552587028932,-2.9989685169187563,-0.4048206031788945,-2.7705393067584976
57.654,0.23896365795859656,-3.0012667308399363,-0.40480128039691926,-2.7706287044922298
57.904,0.23464857869215913,-3.001719419593355,-0.40478206782205084,-2.77071757540005
58.155,0.23396011243489573,-3.001771257623081,-0.4047601853072435,-2.770818770003286
58.406,0.2288243387624482,-3.0016067238690454,-0.40473844505765394,-2.770919278785313
58.661,0.20897866079034863,-3.0011233016479975,-0.40471958949993453,-2.771006433603144
58.904,0.18694133347911798,-2.999728074876377,-0.4047008405033753,-2.7710930755116836
59.156,0.1704035505241957,-2.995098002944564,-0.4046794862378252,-2.7711917345501056
59.404,0.14834083393548222,-2.988154067170857,-0.4046609642802814,-2.7712772937221244
59.654,0.12422263662364158,-2.9808449699298194,-0.40463986708771615,-2.7713747298750167
59.904,0.10392947394748075,-2.9753047844260143,-0.4046215664927871,-2.771459235657096
60.155,0.08388158058128128,-2.9683316016758146,-0.4046007200234981,-2.7715554773078632
60.404,0.061536208453562946,-2.9586372170830826,-0.4045826377219562,-2.771638939481347
60.654,0.04016672565713689,-2.9472156294195635,-0.4045620422275032,-2.7717339819689975
60.905,0.02225097628794742,-2.935823374772907,-0.4045415804611609,-2.771828396928075
61.156,0.0027653151155445366,-2.9212684096786807,-0.4045238305019886,-2.771910286539837
61.416,-0.013162868029532288,-2.9073498674567624,-0.4045036107574186,-2.7720035534612375
61.657,-0.03022170676879346,-2.8900023533872474,-0.40448607048113816,-2.772084445412075
61.904,-0.04390629089091544,-2.8738555242619674,-0.4044686275711524,-2.7721648710281683
62.154,-0.05641858101748631,-2.8567300682106973,-0.404448758271923,-2.772256461192317
62.408,-0.0692759303005438,-2.8360821568016474,-0.4044290150967559,-2.7723474464195443
62.654,-0.08039334958483871,-2.814534320113977,-0.40441188876215234,-2.7724263611907256
62.904,-0.08868272235982283,-2.7950054091641316,-0.40439485532434366,-2.77250483271956
63.154,-0.09394674214270646,-2.7794229235911074,-0.4043754499426726,-2.772594208866733
63.404,-0.094984378259707,-2.7673764364116322,-0.40435861484180424,-2.772671727214359
63.654,-0.09366019992171798,-2.757423435731539,-0.40433943593958066,-2.7727600145910185
63.904,-0.09325943763658043,-2.749168559292591,-0.4043227971853397,-2.7728365884132455
64.154,-0.09412067983223567,-2.7398991212573605,-0.4043038421873691,-2.7729237985489186
64.404,-0.09741392758813401,-2.730601690418223,-0.40428739934167773,-2.7729994293099107
64.654,-0.10150803470595363,-2.7228992041709494,-0.40426867062549837,-2.7730855572456186
64.904,-0.10741855309953253,-2.7147732268991387,-0.4042524234121068,-2.7731602585950355
65.154,-0.11328009148262563,-2.7087695106095997,-0.40423391413167203,-2.7732453392051317
65.405,-0.12107227206010927,-2.702886654499572,-0.4042155201963322,-2.773329866363162
65.654,-0.1298482906446674,-2.6981303778871863,-0.40419956261033985,-2.773403177623569
65.904,-0.13806593338858822,-2.6950958288907936,-0.4041836928106544,-2.7734760645706382
66.154,-0.1452855673975134,-2.693245073821295,-0.4041656142579405,-2.773559069213792
66.41,-0.14695671559021972,-2.692926505273707,-0.4041476493573376,-2.7736415271951573
66.654,-0.14721738635162276,-2.6929048990229685,-0.4041320631477791,-2.7737130458935484
66.904,-0.14744970127013726,-2.6928717798482893,-0.40411656078346925,-2.773784158611549
67.156,-0.1477212069923121,-2.692812202309322,-0.4040988987577622,-2.7738651554178166
67.404,-0.15095050421018402,-2.6914976964093853,-0.4040835734847732,-2.773935413729428
67.654,-0.1574363601483893,-2.689047775695953,-0.4040661114597882,-2.7740154413424016
67.904,-0.16595713345575275,-2.686761117959973,-0.40405096003748436,-2.774084856020657
68.154,-0.16969729116200932,-2.6861457401106623,-0.40403369876830075,-2.7741639153190953
68.404,-0.16992967566509778,-2.6861450972437932,-0.40401872170438863,-2.7742324899403807
68.654,-0.1701733219009764,-2.686125085649517,-0.4040016571269896,-2.7743105961319254
68.905,-0.17023509871312065,-2.6861533594120157,-0.40398469628788086,-2.7743881985424634
69.154,0.3368183678831265,-2.4065203691992005,-0.40369344600666296,-2.775495848490985
69.404,0.3379280453937243,-2.42261873668703,-0.4020707539190279,-2.784315096384418
69.654,0.3404013282714187,-2.439184305745471,-0.4036381763581297,-2.805614982902544
69.905,0.34325650522333584,-2.461715628869545,-0.41141043976327407,-2.824775165311776
70.154,0.3440769004418895,-2.4821293392389294,-0.4265865230226657,-2.843782221018052
70.404,0.34520677329718047,-2.502288247065071,-0.44388603975024454,-2.855792449453579
70.655,-0.18986198384459113,-2.7270268737025196,-0.45703138996556025,-2.861105945783311
70.904,-0.19642025987463102,-2.729691085544188,-0.4569965271792282,-2.8610990657216364
71.154,-0.1963903151339899,-2.729694141012409,-0.45695639622200673,-2.8610904598153413
71.407,-0.196355970029368,-2.7296972608803474,-0.456915980630298,-2.861081502884502
71.655,-0.1963215466494593,-2.729700183266873,-0.45688046158215234,-2.8610734602784156
71.904,-0.19629143432646243,-2.72970260218779,-0.45684470436867425,-2.8610652181983514
72.154,-0.19969833334925557,-2.728604835588655,-0.4568034332947537,-2.861055530003783
72.406,-0.20937803302204308,-2.7268112419863377,-0.4567618478009796,-2.8610455833861823
72.656,-0.21924776429205511,-2.726479881127087,-0.45672529878336876,-2.861036689540364
72.904,-0.22276997321936176,-2.7267223892787413,-0.4566885052716054,-2.861027593555055
73.154,-0.22292168488840777,-2.726735416383364,-0.4566460336734415,-2.8610169145525552
73.408,-0.22310109430287287,-2.7267404676359552,-0.45660322553141536,-2.861005957547206
73.654,-0.22327269577947148,-2.7267345509767758,-0.456565590542791,-2.860996165762401
73.905,-0.22342696577168614,-2.7267199569201734,-0.45652769362666273,-2.8609861568398784
74.154,-0.2235894056804345,-2.726694436764453,-0.4564839412460635,-2.8609744170064113
74.404,-0.2266665798570506,-2.7260734849018116,-0.4564454768086801,-2.860963935092337
74.654,-0.23640092930247794,-2.724833764378695,-0.45640139751432657,-2.860951878040845
74.904,-0.2452605496901819,-2.724939151810541,-0.45636283113071807,-2.860941237447915
75.155,-0.25228005310167684,-2.7259342048444464,-0.4563184644893403,-2.860928868566793
75.404,-0.2562190941826815,-2.7269048858728286,-0.456279578047321,-2.86091790343526
75.654,-0.25668509413523133,-2.7270277903509914,-0.45623481447708175,-2.8609051353917256
75.904,-0.256980604253876,-2.7270903404262805,-0.4561955665291636,-2.8608938099904586
76.155,-0.25727504399583695,-2.727136927278079,-0.45615037259585056,-2.860880615567651
76.404,-0.25749517550696865,-2.7271600054843197,-0.45611073742801567,-2.860868907598111
76.656,-0.25765706702876623,-2.7271668020453896,-0.4560650878434463,-2.8608552638620712
76.909,-0.2578424921454838,-2.7271655546246896,-0.45601918635724464,-2.860841372223883
77.154,-0.2580279402153134,-2.727154911999614,-0.4559789209712477,-2.860829043688257
77.404,-0.2621526461605747,-2.7268491338526655,-0.4559384568860019,-2.8608165195886266
77.654,-0.2680105289639874,-2.726935645939681,-0.4558918415091038,-2.860801924764288
77.904,-0.2728775556033687,-2.727869093916177,-0.45585094337288223,-2.860788972770219
78.166,-0.2730018723914521,-2.7279010772092147,-0.45580380447130453,-2.8607739837968387
78.405,-0.27314817803872044,-2.7279297034287264,-0.45575635663836717,-2.860758804262407
78.654,-0.2733011766703907,-2.7279496413411026,-0.4557147001376203,-2.860745387897137
78.904,-0.2734434250886093,-2.727959669904612,-0.4556666790662384,-2.8607298187796215
79.154,-0.2736217170283952,-2.7279618264747674,-0.45562452487049454,-2.860716058508928
79.404,-0.27377610458196805,-2.7279538316959155,-0.4555821494817628,-2.8607021314158025
79.654,-0.27654703302208794,-2.727695423667604,-0.4555333604846275,-2.8606859927411175
79.904,-0.28616007788320164,-2.727420449132679,-0.45549058863471176,-2.8606717527145338
80.154,-0.2943264931017997,-2.728613198986057,-0.4554413479089029,-2.860655247510037
80.404,-0.3013977905846349,-2.731478176967882,-0.45539817844300295,-2.860640674036006
80.654,-0.3022623428873442,-2.7319217828913818,-0.45534848432929415,-2.8606237825425564
80.904,-0.30246202674022105,-2.732017926936042,-0.455304921250925,-2.8606088720081044
81.154,-0.3027338001928755,-2.732127138532057,-0.4552547760235815,-2.8605915927510503
81.404,-0.30335793829765656,-2.7323386869640816,-0.4552108203315924,-2.8605763443675754
81.654,-0.30387410100074264,-2.7324881014297326,-0.455160225848605,-2.8605586707635777
81.908,-0.30425107738282614,-2.7325809121696802,-0.45510939246428683,-2.860540786821672
82.154,-0.30455130123215496,-2.7326360714227675,-0.45506483824485106,-2.860525005187495
82.404,-0.304809309432335,-2.7326690387344366,-0.4550201040991379,-2.860509059036122
82.654,-0.30506558889939805,-2.7326900136582006,-0.4549686218849598,-2.8604905828205633
82.904,-0.30529716891538383,-2.7326968131117253,-0.4549235049534276,-2.8604742812599917
83.162,-0.30546920023355606,-2.7326901529068106,-0.45487158840762937,-2.86045539844197
83.405,-0.30660487585785334,-2.7326487377951163,-0.4548260964629876,-2.8604387401035583
83.654,-0.3114329081225822,-2.733170412247803,-0.45477375242403356,-2.8604194440673494
83.904,-0.3154063893831537,-2.7342451771390435,-0.45472788919958695,-2.8604024241783224
84.154,-0.31552472403336895,-2.734282094947096,-0.4546751248007837,-2.8603827119117793
84.407,-0.31569745061918325,-2.734328828255375,-0.45462214008795354,-2.8603627773504594
84.654,-0.31585946481459937,-2.734362784387252,-0.45457572478333447,-2.8603451973866973
84.904,-0.3159958483997034,-2.7343836372176757,-0.45452914467667815,-2.8603274475614575
85.154,-0.3161540418580458,-2.7343997799014446,-0.454475566387939,-2.860306895598854
85.404,-0.3162859478576804,-2.734403589404141,-0.45442863774056524,-2.8602887762832956
85.654,-0.3210315630233252,-2.7344904062657482,-0.4543746664358522,-2.860267800008317
85.904,-0.3304515524638875,-2.7359812651156843,-0.4543274003414454,-2.8602493102531446
86.154,-0.33677004199703586,-2.738632022485355,-0.45427304849737316,-2.860227909640079
86.408,-0.33864423416714495,-2.739618554360711,-0.45421849836767636,-2.8602062818418736
86.656,-0.3389180581501188,-2.739760943054303,-0.4541707347808331,-2.860187221554537
86.904,-0.3394891985075544,-2.7400151757168025,-0.45412282394949793,-2.86016798695377
87.154,-0.34011606439763564,-2.7402658222548046,-0.4540677444917172,-2.8601457317730343
87.404,-0.34038472210790893,-2.740362915726399,-0.4540195272603314,-2.8601261235917734
87.654,-0.34061585509428693,-2.7404334232574916,-0.4539641041995811,-2.860103440706816
87.904,-0.34089544651558784,-2.7405018495242985,-0.4539155939707632,-2.860083460261232
88.154,-0.3411499571887098,-2.7405496707863164,-0.4538598426633752,-2.860060350832461
88.404,-0.34145007438785524,-2.740589134837175,-0.4538110523756778,-2.8600399981186686
88.654,-0.3417167105877317,-2.7406092677431997,-0.45375498778984635,-2.8600164622990385
88.906,-0.34288731945637774,-2.740682146596731,-0.4536987630254583,-2.8599926995530676
89.154,-0.34772446426729997,-2.7416382294486876,-0.45364957105977366,-2.859971777982548
89.404,-0.35231436079507683,-2.743311511994952,-0.45360026435737527,-2.8599506841105113
89.655,-0.3525703539413392,-2.743415950229976,-0.45354362529324904,-2.8599263022302996
89.906,-0.3527965026646993,-2.743493165709604,-0.45349408217264453,-2.8599048420983797
90.155,-0.35304989226413086,-2.7435637939686996,-0.45343718108951636,-2.8598800414432137
90.404,-0.3532611950040341,-2.743609592773231,-0.453387417766758,-2.859858217386544
90.654,-0.35346153968880023,-2.7436418772982636,-0.453330274240848,-2.8598330015550304
90.904,-0.3536880585840788,-2.743666808591609,-0.453280308591938,-2.8598108171786625
91.157,-0.3579538902008211,-2.7442394279225097,-0.4532229441591919,-2.8597851915014885
91.405,-0.3639670131542929,-2.746088640413423,-0.45317279538331623,-2.8597626521758905
91.656,-0.3646744568112139,-2.746354992326286,-0.4531152317521205,-2.859736622324978
91.905,-0.3648076337708249,-2.746395738703929,-0.45306491740181903,-2.859713731541883
92.155,-0.36500545544545226,-2.746446589342654,-0.4530071731046318,-2.859687302465531
92.404,-0.36517121185614965,-2.746480214926959,-0.4529567106795205,-2.859664067362683
92.655,-0.36533059336735835,-2.7465041987454044,-0.4528988087774642,-2.859637246723913
92.905,-0.3674555061205592,-2.7468403634899614,-0.4528408328514283,-2.8596102247138977
93.155,-0.37493060123035027,-2.7490777727979046,-0.4527901881722266,-2.8595864973232032
93.404,-0.37822575376461104,-2.7503876035034382,-0.4527395054233579,-2.8595626418187408
93.654,-0.3783451356258207,-2.750439315846397,-0.45268139012380415,-2.859535154288524
93.905,-0.3784886945046821,-2.750491298935967,-0.45263064879817533,-2.8595110366556327
94.156,-0.37861729184081994,-2.7505283826206197,-0.45257248119999205,-2.85948325376182
94.404,-0.37878282063769386,-2.7505669462012605,-0.45252174858623395,-2.8594589108630766
94.654,-0.3789641795894241,-2.750597291006251,-0.45246370245821077,-2.859430938761325
94.904,-0.37913186907803953,-2.750612808701685,-0.45241315551147143,-2.8594064795621317
95.158,-0.3793546021240677,-2.7506242953549758,-0.4523553633703296,-2.85937839913214
95.404,-0.3795623446738519,-2.7506212363595948,-0.45230504944228184,-2.8593538522890882
95.654,-0.38250269115258406,-2.750470151245987,-0.4522475373693096,-2.8593256805496954
95.904,-0.3855411275993496,-2.750351853281666,-0.45219749738633314,-2.8593010730697355
