time, goal_x, goal_y, x, y 
28.914,-3.2297486860787354,-2.217997976900429,-3.965404744839383,-2.282628407037878
29.164,-3.2023532852800134,-2.2237783317061433,-3.9344780432145487,-2.253353442244016
29.414,-3.171851217191696,-2.2232622164895113,-3.8968041125587467,-2.2227721760759307
29.664,-3.134647848273188,-2.222845218022872,-3.861768880493405,-2.1984580722742577
29.917,-3.1001926106344193,-2.2223845696537468,-3.819976390429276,-2.1738196867110804
30.171,-3.058875463308159,-2.2220504144607682,-3.776248207345903,-2.152610245086596
30.415,-3.0185226423564084,-2.220514889752495,-3.7366190090278257,-2.1368769980334474
30.664,-2.9767874704320576,-2.2214435237063075,-3.696097257727762,-2.1240068138091255
30.914,-2.936819362773777,-2.2212610243895323,-3.6488091449143476,-2.11279086538026
31.164,-2.890242734522169,-2.2211047549592857,-3.6067144081436786,-2.106056734371298
31.414,-2.8488045388472645,-2.220985677441262,-3.5583498367885005,-2.101984168043923
31.664,-2.8010716938490168,-2.2209645726262512,-3.5157022899288584,-2.101585731713794
31.914,-2.759134806149219,-2.2209710844585793,-3.4672132590798386,-2.104709681461896
32.164,-2.7112942262673743,-2.2210353494504185,-3.425912775032342,-2.108835641616928
32.414,-2.670256316709435,-2.2202561505949525,-3.3787033761080756,-2.110256773906012
32.665,-2.6235757557193224,-2.2159246623615774,-3.3374909040879777,-2.108437511172462
32.914,-2.5831143932417335,-2.20910175299064,-3.290392145295476,-2.1028204833190167
33.164,-2.5375843850684183,-2.1978867757072793,-3.250111514887234,-2.0948735163944536
33.414,-2.49874324484903,-2.185079629577559,-3.2044950438713666,-2.082203754298978
33.664,-2.454491533757717,-2.1677675705105552,-3.165690214503226,-2.068265287800427
33.914,-2.4155357966465676,-2.1523952898865897,-3.1226462795315153,-2.0489319386476037
34.164,-2.371010899931396,-2.1348247644268987,-3.0846857832712065,-2.0302887766180766
34.414,-2.332220907679737,-2.11947073225294,-3.0396325914964297,-2.0119380179844093
34.665,-2.2875523079379882,-2.101823313665024,-2.999165525593047,-1.9988777316537596
34.915,-2.2487468288083274,-2.086521996095245,-2.9522443373191667,-1.9856232562801082
35.166,-2.203639139831558,-2.068975358706668,-2.9133616439178183,-1.9717631720592808
35.414,-2.164675550008808,-2.053895494992025,-2.8701025367896316,-1.9526369067048803
35.664,-2.1208463457660542,-2.0356839720006854,-2.83289351125226,-1.934096620246949
35.914,3.0,-2.0,-2.807374757682943,-1.9228686388460934
36.164,3.0,-2.0,-2.8069040561220193,-1.9226745418894169
36.414,3.0,-2.0,-2.806393480285707,-1.9224946459739094
36.664,3.0,-2.0,-2.805942334359019,-1.9223629322185243
36.914,3.0,-2.0,-2.8054197756671626,-1.9222416947298007
37.164,3.0,-2.0,-2.8049528064209244,-1.9221601364256145
37.414,3.0,-2.0,-2.804226016691723,-1.9220832591616819
37.664,3.0,-2.0,-2.8037820169841767,-1.922797154639172
37.914,3.0,-2.0,-2.8033912081508925,-1.9233973407573624
38.171,3.0,-2.0,-2.803034321051287,-1.92340309248069
38.414,3.0,-2.0,-2.802603909455491,-1.9234178860733036
38.664,3.0,-2.0,-2.8022168298799452,-1.9234456523137078
38.914,3.0,-2.0,-2.8017768341149534,-1.9234975454876009
39.164,1.032726405479056,-3.497195842066641,-2.791256696457923,-1.9256308857976843
39.414,1.032726405479056,-3.497195842066641,-2.753541223857331,-1.9381712745148798
39.666,1.032726405479056,-3.497195842066641,-2.7149241551269236,-1.9557541653291217
39.916,-1.7256975755703132,-1.9867274648302278,-2.673418255459579,-1.9770041648004626
40.164,-1.707673308986441,-1.9959704452063627,-2.635783172096669,-1.993766691699919
40.414,-1.6888841951828528,-2.0043308583732697,-2.591326628740821,-2.0096659949573334
40.665,3.0,-2.0,-2.5480630210025876,-2.0225526464293644
40.916,3.0,-2.0,-2.496987294163759,-2.0376080941340637
41.164,3.0,-2.0,-2.4523002050263343,-2.05088020363478
41.414,3.0,-2.0,-2.4012539554306764,-2.066017929121227
41.664,3.0,-2.0,-2.356581048692496,-2.0793696380092745
41.915,3.0,-2.0,-2.3055479838029904,-2.094600616887472
42.164,3.0,-2.0,-2.260919638634008,-2.108017920121773
42.414,3.0,-2.0,-2.209877657111385,-2.123348978753282
42.664,3.0,-2.0,-2.165315820385591,-2.136826224831207
42.917,3.0,-2.0,-2.1142612511174437,-2.1522597727049413
43.171,3.0,-2.0,-2.0697601160633474,-2.165796069134656
43.414,3.0,-2.0,-2.0187164422428427,-2.181330081603763
43.664,3.0,-2.0,-1.974253904804467,-2.1949271952488374
43.914,3.0,-2.0,-1.923231801953107,-2.210560165905781
44.166,3.0,-2.0,-1.878796704470475,-2.224220711316066
44.416,3.0,-2.0,-1.8277966996127992,-2.239949338749687
44.664,3.0,-2.0,-1.7834119093814738,-2.253634198458339
44.914,3.0,-2.0,-1.732404083661296,-2.2692935157266922
45.164,3.0,-2.0,-1.6879708233314923,-2.2828315740741196
45.414,3.0,-2.0,-1.6369044022299752,-2.2983317799653724
45.666,3.0,-2.0,-1.5924306789787535,-2.311716580055256
45.914,3.0,-2.0,-1.5413056206973927,-2.3270544635901502
46.164,3.0,-2.0,-1.4967950568987758,-2.3402854559529067
46.414,3.0,-2.0,-1.445612847242533,-2.3554607809935604
46.664,3.0,-2.0,-1.4010650662219921,-2.3685399936865066
46.914,3.0,-2.0,-1.3498265852543714,-2.383551937474561
47.164,3.0,-2.0,-1.3052412180637825,-2.3964810900465117
47.414,3.0,-2.0,-1.2539474817401133,-2.411328297058828
47.664,-0.8785275350365467,-2.3970519870757516,-1.2206095411071083,-2.420523341384607
47.914,-0.8567175504183082,-2.422200051039904,-1.2064099605090637,-2.4222879659226533
48.164,-0.844457489531362,-2.4467157151247334,-1.2018338317314536,-2.422236326177947
48.414,-0.8363955132314832,-2.4664803941014206,-1.2017839599978206,-2.4222319193911557
48.664,-0.8290119254689557,-2.4895642563215596,-1.201802582552181,-2.4222290673037685
48.914,-0.8236391868295474,-2.5091800496012366,-1.201824224505769,-2.4222258367374545
49.165,-0.8169285809729558,-2.532483775743579,-1.2018433711724537,-2.4222230555587756
49.414,-0.8125091082939573,-2.5531835128057785,-1.2018655979050499,-2.4222199133089406
49.664,-0.8081467129017534,-2.576549381230473,-1.2018852295735365,-2.4222172113682836
49.916,-0.804762592698638,-2.5904838571973277,-1.2019080110386795,-2.4222141631833463
50.164,-0.8037078960420907,-2.5947801073251906,-1.201928134989583,-2.42221154552436
50.414,-0.8037062192880958,-2.5948353275735725,-1.2019514700231844,-2.422208594325695
50.665,-0.8037041415560348,-2.5948970206422635,-1.2019720752506695,-2.422206062359574
50.915,-0.8037027622553841,-2.5949500287975114,-1.2019959540173903,-2.4222032119585277
51.164,-0.8037015007723287,-2.5950100764741997,-1.2020170204194287,-2.422200769483623
51.416,-0.8037006311251641,-2.5950619800306285,-1.2020414210340926,-2.4221980239722214
51.664,-0.8036998733737838,-2.5951209646109983,-1.2020629347388503,-2.4221956749702636
51.915,-0.8036994069836627,-2.595172044856719,-1.2020878318029031,-2.4221930381245618
52.168,-0.8036990845664465,-2.5952301613359676,-1.2021097641655676,-2.422190785319158
52.414,-0.8036989809218196,-2.5952805299513098,-1.2021351236982716,-2.4221882601825944
52.669,-0.8036990596059748,-2.5953378644109297,-1.2021574439621747,-2.422186106071101
52.918,-0.8036992953882202,-2.595387582464468,-1.2021832292295012,-2.4221836953160913
53.164,-0.8036997473086658,-2.5954442057107934,-1.2022058946931151,-2.422181642381381
53.416,-0.8037002906904358,-2.5954933160601925,-1.2022320496384287,-2.42217935001884
53.664,-0.8037010811120613,-2.595549251032309,-1.2022550349380463,-2.4221774024409743
53.915,-0.803701918447287,-2.5955977713128084,-1.2022815948985608,-2.4221752338860996
54.164,-0.8037030624143089,-2.595653043672157,-1.2023049655043767,-2.422173397384371
54.415,-0.8037042212456569,-2.5957009912808715,-1.202332197641255,-2.4221713771944917
54.665,-0.803705848185823,-2.595755618232084,-1.2023565061442978,-2.422169693556741
54.914,-0.8037076038212462,-2.5958030162133285,-1.202384579656937,-2.4221678286030643
55.164,-0.8037097977293154,-2.595857007989847,-1.2024092680248175,-2.422166259383243
55.414,-0.8037118705801608,-2.5959038471275337,-1.202437756860251,-2.4221645281821558
55.664,-0.8037144167106441,-2.5959572095243924,-1.2024627836756245,-2.4221630763593924
55.914,-0.8037167832380052,-2.596003506771588,-1.2024916402401347,-2.422161480775867
56.164,-0.8037196550867542,-2.59605624909907,-1.2025169646957974,-2.422160147836726
56.414,-0.8037222955237573,-2.5961020068509937,-1.2025461326870888,-2.4221586884447412
56.664,-0.8037254650670044,-2.5961541417593206,-1.2025717037031667,-2.422157474388344
56.914,-0.8037283499547874,-2.596199377528676,-1.2026011258026907,-2.4221561514630223
57.164,-0.8037317844610926,-2.5962509175930517,-1.2026268927165482,-2.422155056414258
57.414,-0.8037348872162262,-2.5962956363002605,-1.202656508864975,-2.422153869540014
57.664,-0.8037385560219348,-2.596346588149256,-1.2026824176674973,-2.4221528927913463
57.916,-0.8037418490322082,-2.596390798641788,-1.2027121636950586,-2.422151840698705
58.164,-0.8037457185348411,-2.5964411702343146,-1.2027381564115351,-2.422150980705266
58.415,-0.8037491708593894,-2.596484875354276,-1.2027679636431734,-2.4221500611345066
58.665,-0.8037532043504136,-2.59653466995991,-1.202793986752883,-2.4221493167952555
58.914,-0.8037567881264087,-2.5965778751991997,-1.2028237855312838,-2.4221485239521585
59.164,-0.8037609494986826,-2.5966270998992447,-1.20284955180253,-2.422147838369729
59.415,-0.8037645190201775,-2.596669786459917,-1.202878827530268,-2.4221470671067933
59.664,-0.8037685488466638,-2.5967184021837486,-1.202904159414886,-2.422146409339636
59.914,-0.3316817371733081,-2.7909186593972213,-1.1932713749128052,-2.421541803090944
60.165,-0.34375635864743054,-2.7853130730326736,-1.1557946141675501,-2.4230917463832355
60.414,-0.34424073242014136,-2.7801220601831336,-1.1076635192737292,-2.428715312722534
60.664,-0.34244247929117416,-2.7743862365945557,-1.065925150967451,-2.436922035801912
60.915,-0.340474399463852,-2.7695229284492417,-1.01896015818346,-2.4498742127929223
61.164,-0.3378098426507903,-2.764137010716761,-0.9790527778875239,-2.464198823711968
61.416,-0.3351261713155295,-2.759632852875164,-0.9469694709290255,-2.479651987615574
61.668,-0.33580429482220414,-2.7532188981300227,-0.9388734494835601,-2.485752781441955
61.914,-0.34222867708846366,-2.7444879433219636,-0.9388217567849314,-2.485790273172078
62.164,-0.35169970420897534,-2.731375815054413,-0.9388860667309046,-2.4857309570213157
62.414,-0.35914597577733076,-2.7192984235415367,-0.9389613418587708,-2.4856622121688
62.664,-0.36658268034281605,-2.7049102841322514,-0.9390270564105077,-2.485602310577473
62.914,-0.37213083371005107,-2.691871042968579,-0.9391021955751531,-2.485533887176955
63.164,-0.37589739565511165,-2.6804265442588373,-0.9391675628354921,-2.4854744038519434
63.414,-0.376378773118302,-2.6734090922250693,-0.9392421997625288,-2.485406522135978
63.664,-0.3755208665353216,-2.6667511311996854,-0.9393070809979883,-2.4853475404955487
63.914,-0.3752753187570497,-2.661228219693577,-0.9393811345123314,-2.4852802488178027
64.164,-0.3760611602083331,-2.6542505241102385,-0.9394454988790565,-2.4852217845842497
64.414,-0.3780911180184415,-2.648808388473565,-0.9395189585786448,-2.485155083533341
64.664,-0.38130065884846026,-2.6429292540980263,-0.9395828050344163,-2.4850971316076262
64.916,-0.38480663707782714,-2.6382145284686342,-0.9396556719930251,-2.485031013813983
65.164,-0.3893507648503445,-2.6336596251644626,-0.9397190020166535,-2.4849735674492135
65.418,-0.39395451537895737,-2.6302489588161193,-0.9397912840035796,-2.4849080266500696
65.664,-0.3998292884309715,-2.6270562608081476,-0.9398541409466833,-2.484851070368337
65.914,-0.4053286692412866,-2.625014242716641,-0.9399259209568315,-2.484786063603247
66.164,-0.4105013372542891,-2.62368787296228,-0.9399883436095262,-2.4847295607955755
66.415,-0.4113005915966552,-2.6235275237809965,-0.940059627245649,-2.48466506974424
66.683,-0.41149813331629814,-2.6234916225967257,-0.9401303759430337,-2.484601094656134
66.914,-0.41169874417952057,-2.6234443742293267,-0.9401923857768587,-2.4845450458728537
67.164,-0.4118775148632241,-2.623393264573537,-0.9402539221927662,-2.4844894490188967
67.414,-0.41405164353771146,-2.6224949472792223,-0.9403241858718867,-2.484425995968816
67.666,-0.4183989687228884,-2.6208405157869077,-0.9403852827090559,-2.4843708445195634
67.915,-0.42409984987352045,-2.6192976934798367,-0.9404550449745896,-2.484307896294129
68.164,-0.42661580776184843,-2.6188698241485855,-0.9405157067168174,-2.4842531808140595
68.414,-0.426791686015671,-2.6188477917672155,-0.9405849732806533,-2.484190726923029
68.664,-0.42697647941962685,-2.618816957482416,-0.9406452070186564,-2.4841364383817197
68.916,-0.42703846814829927,-2.6188143857352504,-0.9407139938153551,-2.484074465465077
69.164,-0.4268836936875242,-2.61888566378994,-0.9407738160359129,-2.4840205886778977
69.415,-0.4268139484231312,-2.6192362217715153,-0.9408421340589643,-2.4839590816377637
69.671,-0.4262090638517157,-2.623048637376423,-0.940909949811797,-2.483898048028268
69.914,-0.42707033026860036,-2.6301540142141797,-0.9409694053922643,-2.483844554993278
70.164,-0.42995233334834726,-2.636505464772178,-0.9410284204447548,-2.483791472733647
70.415,-0.43449270242616356,-2.6419406432087063,-0.9410958200234223,-2.483730865436157
70.664,-0.441198451291093,-2.6463789184949396,-0.9411544382980356,-2.483678167683978
70.914,-0.4446649860157659,-2.6476867795907846,-0.9412213799568083,-2.4836180028834085
71.164,-0.44466442341127027,-2.6476690361562016,-0.9412796003647579,-2.4835656891986755
71.415,-0.4446638468078313,-2.6476534036531234,-0.9413460923358082,-2.483505956239736
71.664,-0.4446630618782423,-2.647635440924494,-0.941403921421998,-2.483454015776263
71.917,-0.44466226335830766,-2.6476197400506143,-0.9414699666639965,-2.4833947063956954
72.164,-0.44769016093944347,-2.6466779610801594,-0.9415274093462522,-2.483343130583607
72.418,-0.45342782513011276,-2.645655204852094,-0.9415930159782199,-2.4832842331781615
72.669,-0.46002951485411003,-2.645414665144112,-0.9416581473585397,-2.4832257703779206
72.914,-0.46239936459908776,-2.6455568496451343,-0.9417152558203905,-2.4831745147139186
73.164,-0.4625345405590486,-2.6455492775562517,-0.9417719492143285,-2.4831236376663304
73.416,-0.46265804594002474,-2.6455348576460804,-0.9418367116240275,-2.483065526882847
73.664,-0.4627940343943235,-2.645511542945466,-0.9418930509443992,-2.483014979226538
73.914,-0.4629156608292571,-2.6454849643556284,-0.9419574116791095,-2.482957239665377
74.164,-0.4630639402438134,-2.6454461596092655,-0.9420134041201669,-2.4829070109656746
74.414,-0.46511552127808936,-2.6450179935897657,-0.9420773715396915,-2.4828496312125807
74.668,-0.47162641004821576,-2.6441723866566567,-0.9421330243806805,-2.482799711576719
74.914,-0.4775513745870148,-2.6442260050659336,-0.9421966067976569,-2.482742680373936
75.164,-0.4827589144676723,-2.6449819723962507,-0.9422519272846605,-2.482693060030135
75.414,-0.48489670521667455,-2.645500943925264,-0.9423151323855524,-2.4826363666750715
75.666,-0.4852536818741759,-2.645569980432883,-0.9423701209170292,-2.482587040888837
75.914,-0.4854437764749271,-2.645589240580466,-0.9424329447602641,-2.482530685031741
76.164,-0.48565909697747395,-2.645600957475242,-0.9424876081643583,-2.482481647368432
76.414,-0.4858259863927652,-2.645600552779024,-0.9425500665220354,-2.4824256134143
76.664,-0.48595280041940275,-2.645585831210354,-0.9426044133912516,-2.4823768525179823
76.914,-0.4860964658940731,-2.64556932058912,-0.9426665114998869,-2.4823211314755893
77.164,-0.4862407973101712,-2.6455436518249393,-0.9427205474882905,-2.482272639021157
77.414,-0.48900861326981326,-2.645323635575496,-0.9427822938106922,-2.482217219963252
77.664,-0.4935314389034431,-2.6454395385508858,-0.9428360266695309,-2.4821689861713394
77.914,-0.4961970459587561,-2.6459690580012314,-0.9428974298871217,-2.4821138580932165
78.164,-0.49631262752809907,-2.6459747478004076,-0.9429508671898683,-2.4820658734010808
78.414,-0.4964157410891031,-2.645975093419511,-0.9430119361155866,-2.4820110252973806
78.664,-0.49653809648545605,-2.6459701026598617,-0.9430650852640017,-2.4819632803699307
78.918,-0.4966506451470734,-2.6459608733930513,-0.9431258307974999,-2.481908701333445
79.164,-0.49678975495143013,-2.645944118094327,-0.9431787057168042,-2.4818611845595866
79.415,-0.49691030496024674,-2.6459229493171392,-0.9432391457316701,-2.481806858250897
79.664,-0.49941334677605,-2.6456755051372127,-0.9432917633899472,-2.4817595540029402
79.916,-0.5052039730521168,-2.6455334840894325,-0.9433519166149763,-2.4817054639796265
80.164,-0.5114105406900967,-2.6465376343991838,-0.9434042869072848,-2.4816583619685995
80.414,-0.5153999560255182,-2.6482049053014545,-0.9434641601564886,-2.4816044990231645
80.664,-0.515994177091685,-2.648481975230261,-0.9435162893277248,-2.481557590993904
80.914,-0.5161467809360557,-2.648531148288663,-0.9435758858861159,-2.481503948596838
81.164,-0.5164002253598704,-2.6486052238449678,-0.9436277743059148,-2.4814572313504133
81.414,-0.5167812169670759,-2.648711535092859,-0.9436871009612132,-2.4814038020637885
81.664,-0.5171904886127544,-2.648805400993789,-0.9437387579380768,-2.481357266251282
81.914,-0.5174136375679097,-2.6488396968635475,-0.943797822861583,-2.481304040316941
82.165,-0.517633475108631,-2.648858727720825,-0.9438565299127675,-2.4812511187241313
82.414,-0.5178492253198185,-2.6488654384194565,-0.9439080653559372,-2.4812046475766425
82.664,-0.5180392948359107,-2.64886305283048,-0.9439592811652692,-2.481158450478913
82.914,-0.5181845396653456,-2.6488506922341215,-0.9440178711725578,-2.481105585295751
83.164,-0.518316557753814,-2.648827832902564,-0.9440689576114424,-2.481059488549162
83.417,-0.5190929031090498,-2.6487856547131314,-0.9441274500038032,-2.4810067037338386
83.664,-0.5223310887496558,-2.6491158427431483,-0.9441784803970051,-2.480960694187445
83.921,-0.5249970863877708,-2.6498170161551773,-0.9442369409169459,-2.4809080321517487
84.164,-0.525110502538359,-2.649828504821256,-0.9442879420516141,-2.480862122046492
84.414,-0.5252276144299936,-2.6498399261857473,-0.9443463687265948,-2.480809563171893
84.664,-0.5253550994519313,-2.649845043982132,-0.944397323465703,-2.4807637457438134
84.914,-0.5254630067550367,-2.6498436733930553,-0.9444556055007445,-2.4807113256376834
85.164,-0.5255856261284033,-2.64983609362641,-0.9445063579747254,-2.4806656624847694
85.414,-0.5256927512300287,-2.6498242804310173,-0.9445643884277138,-2.480613433172335
85.664,-0.5297297715330419,-2.6499146624520242,-0.9446149178610964,-2.4805679382103323
85.914,-0.5351726742629571,-2.650843489480567,-0.9446726958865893,-2.480515897064843
86.164,-0.5397432455279813,-2.6527668715526853,-0.944723008873174,-2.4804705621328567
86.414,-0.540670492402488,-2.6532358902847597,-0.9447805400907299,-2.4804187023850783
86.664,-0.5408722187969891,-2.6533135294978947,-0.9448306389445309,-2.4803735237524336
86.915,-0.5412696786532133,-2.653467958395346,-0.944887930517933,-2.480321837346474
87.164,-0.5417066864377348,-2.653617827285361,-0.9449378248687893,-2.480276805278251
87.414,-0.5419024230282025,-2.6536675455770165,-0.9449948854863779,-2.480225282762569
87.664,-0.5420986881130191,-2.6537036792270725,-0.9450445803822171,-2.4801803924547987
87.914,-0.5422784911377976,-2.653728030501132,-0.9451014284269906,-2.4801290220478664
88.164,-0.5424671142681367,-2.6537427878734996,-0.9451509425834376,-2.4800842599072883
88.414,-0.542683697119716,-2.653754176527213,-0.9452075761518957,-2.4800330396600816
88.664,-0.542880332442453,-2.6537505250488267,-0.9452569064319968,-2.479988404999507
88.914,-0.5436771817815841,-2.6537842327309895,-0.9453133327090718,-2.47993732793165
89.167,-0.5469207537478905,-2.654404595609675,-0.9453624869973695,-2.479892814187841
89.414,-0.5499993879837376,-2.6555031793252106,-0.945418716818913,-2.4798418701945724
89.665,-0.5501864749005304,-2.6555579235515085,-0.9454677020501782,-2.479797469491194
89.914,-0.5503535691265257,-2.6555946003034676,-0.9455237394373782,-2.4797466528035557
90.165,-0.5505411746552134,-2.655624746913652,-0.9455725580121153,-2.47970236108132
90.415,-0.5506983160067278,-2.655640515542594,-0.9456284075444096,-2.479651665729882
90.666,-0.5508696521044198,-2.6556477427858325,-0.9456770647734798,-2.479607476970889
90.914,-0.5510177273138791,-2.6556470313847025,-0.9457327303656078,-2.479556897701172
91.166,-0.5538777374029457,-2.6560108341465347,-0.9457812238642012,-2.4795128117692515
91.414,-0.557905083390929,-2.657230030865366,-0.9458366975235886,-2.4794623525537216
91.664,-0.5583952037153388,-2.6573907790687645,-0.9458850248585537,-2.479418369366521
91.914,-0.5585000974667346,-2.657403282258126,-0.9459403108162802,-2.4793680247925156
92.165,-0.5586504072357282,-2.6574204011592744,-0.945988475442871,-2.4793241399648798
92.414,-0.5587769663850568,-2.657428189939599,-0.9460435759719811,-2.4792739070375744
92.665,-0.5589168949490564,-2.657429288315074,-0.9460915804277477,-2.4792301183915835
92.919,-0.5603341975562887,-2.657636948457169,-0.946146499182643,-2.4791799933595584
93.164,-0.5653359005477813,-2.659111846318456,-0.9461943466937802,-2.479136296365495
93.416,-0.5675486180743341,-2.6599705011241235,-0.9462490880120892,-2.4790862734415255
93.664,-0.5676583524957193,-2.65999300246024,-0.9462967815607951,-2.4790426640795924
93.914,-0.5677580568567198,-2.660008420650509,-0.9463513464588025,-2.4789927406339904
94.164,-0.5678777386272573,-2.6600211085541816,-0.9463988859754316,-2.4789492173567917
94.414,-0.5679881757502732,-2.6600277032531046,-0.9464532747249196,-2.4788993914540365
94.664,-0.5681247453467387,-2.6600301384846774,-0.9465006609558525,-2.478855952214397
94.917,-0.5682547997039772,-2.6600271898725887,-0.9465548747820203,-2.47880622111685
95.167,-0.5684189039514616,-2.6600170796857316,-0.9466021092496171,-2.478762863247491
95.414,-0.5685755995324403,-2.6600017786555603,-0.9466561451093225,-2.478713227909912
95.664,-0.5705513983394525,-2.659883315123739,-0.9467032184371513,-2.478669957512301
95.916,-0.5725951578786169,-2.659791221358544,-0.9467570685428861,-2.4786204231468028
96.165,-0.5727671542428513,-2.6597608877408963,-0.9468039821978872,-2.478577239151528
96.414,-0.5729192123371621,-2.6597260329328765,-0.9468576506684443,-2.4785278019740526
