time, goal_x, goal_y, x, y 
32.66,3.0,-2.0,0.0885605027430182,-0.364013776834642
32.907,3.0,-2.0,0.12030879959493013,-0.4068972592121657
33.156,3.0,-2.0,0.14803564874811084,-0.4441748303969746
33.407,3.0,-2.0,0.18000517339035435,-0.48689095925857134
33.656,3.0,-2.0,0.20791905677896486,-0.5240353265916063
33.906,3.0,-2.0,0.2401052762483403,-0.5665816012546279
34.156,3.0,-2.0,0.2682062463725001,-0.6035915919110676
34.406,3.0,-2.0,0.3006066606860303,-0.6459655130979808
34.656,1.5993546538659023,-5.459156894046418,0.3262757159526339,-0.680932827451913
34.906,1.5993546538659023,-5.459156894046418,0.35224615131345755,-0.7222640623433585
35.156,1.5993546538659023,-5.459156894046418,0.3719797108444985,-0.7597072479560033
35.409,1.5993546538659023,-5.459156894046418,0.39145018098510026,-0.8044386237567591
35.656,1.5993546538659023,-5.459156894046418,0.40542825398998417,-0.8444803341183987
35.908,1.5993546538659023,-5.459156894046418,0.4180062245353684,-0.8915539342982802
36.157,1.5993546538659023,-5.459156894046418,0.42587031438489326,-0.9333096234722572
36.406,1.5993546538659023,-5.459156894046418,0.4328803393114192,-0.979037725568398
36.656,1.5993546538659023,-5.459156894046418,0.4417045021165252,-1.0194913008622317
36.906,1.5993546538659023,-5.459156894046418,0.45522340857259236,-1.0645734136403877
37.156,1.5993546538659023,-5.459156894046418,0.46874535918336424,-1.104598826170044
37.406,1.5993546538659023,-5.459156894046418,0.48104044341300367,-1.1516218479337739
37.659,1.5993546538659023,-5.459156894046418,0.4886949523713776,-1.1934748849543155
37.906,1.5993546538659023,-5.459156894046418,0.4959216997820364,-1.2413410774403484
38.157,1.5993546538659023,-5.459156894046418,0.5048893946231755,-1.2815610172629264
38.406,1.5993546538659023,-5.459156894046418,0.5186288147422276,-1.3269909093489176
38.659,1.5993546538659023,-5.459156894046418,0.5325420718154824,-1.3654433023453456
38.906,1.5993546538659023,-5.459156894046418,0.5465405844722898,-1.4122300467122866
39.156,1.5993546538659023,-5.459156894046418,0.5556619666747926,-1.4536185985100174
39.406,1.5993546538659023,-5.459156894046418,0.5645747590291788,-1.5001097625672277
39.656,1.5993546538659023,-5.459156894046418,0.5751405000743985,-1.5399185325012947
39.906,1.5993546538659023,-5.459156894046418,0.588993650889418,-1.5861308028035521
40.158,1.5993546538659023,-5.459156894046418,0.5983472748079064,-1.6276123612573619
40.406,1.5993546538659023,-5.459156894046418,0.6070108507356755,-1.6732250619724875
40.657,1.5993546538659023,-5.459156894046418,0.6172727650747912,-1.7133287882126602
40.913,1.5993546538659023,-5.459156894046418,0.6323574220479216,-1.757961650407043
41.156,1.5993546538659023,-5.459156894046418,0.6472865466496063,-1.7973970240414947
41.406,1.5993546538659023,-5.459156894046418,0.6612767853976843,-1.8439692500091132
41.656,1.5993546538659023,-5.459156894046418,0.6704341421851127,-1.8854892840603155
41.922,1.5993546538659023,-5.459156894046418,0.6794574142630209,-1.9323998111195693
42.156,1.5993546538659023,-5.459156894046418,0.6901700197885112,-1.9721674468232544
42.406,1.5993546538659023,-5.459156894046418,0.7039059629060979,-2.0186711705030205
42.663,1.5993546538659023,-5.459156894046418,0.7130479139659406,-2.060026875154147
42.909,1.5993546538659023,-5.459156894046418,0.7220963838228307,-2.1067087448108355
43.16,1.5993546538659023,-5.459156894046418,0.73278564011081,-2.146421093351023
43.411,1.5993546538659023,-5.459156894046418,0.7466345506100565,-2.1926893643684564
43.656,1.5993546538659023,-5.459156894046418,0.7559302054704832,-2.2341641927101246
43.906,1.5993546538659023,-5.459156894046418,0.7644497629665206,-2.279625639126081
44.156,1.5993546538659023,-5.459156894046418,0.774620534292425,-2.319773658399053
44.406,1.5993546538659023,-5.459156894046418,0.7896158998475848,-2.364395424200963
44.658,1.5993546538659023,-5.459156894046418,0.8044725707365017,-2.4039506085191014
44.906,1.5993546538659023,-5.459156894046418,0.8183173088614828,-2.4505178738450373
45.156,1.5993546538659023,-5.459156894046418,0.8273593767676272,-2.4921018456217228
45.406,1.5993546538659023,-5.459156894046418,0.8361765748084581,-2.5396570718929894
45.656,1.5993546538659023,-5.459156894046418,0.8464837231632623,-2.5795560129821014
45.914,1.5993546538659023,-5.459156894046418,0.8617388846868148,-2.624499604799162
46.156,1.5993546538659023,-5.459156894046418,0.8767542864603813,-2.6622486422580973
46.406,1.5993546538659023,-5.459156894046418,0.8920848210104975,-2.708626869632988
46.657,1.5993546538659023,-5.459156894046418,0.902375654266559,-2.749728799421064
46.908,1.5993546538659023,-5.459156894046418,0.912682380797411,-2.796049558271667
47.156,1.5993546538659023,-5.459156894046418,0.9244351712578445,-2.835518410374199
47.406,1.5993546538659023,-5.459156894046418,0.9395806680949712,-2.881236170296733
47.656,1.5993546538659023,-5.459156894046418,0.9501076520893209,-2.9224438438002727
47.906,1.5993546538659023,-5.459156894046418,0.9599072568836869,-2.967620027020138
48.156,1.5993546538659023,-5.459156894046418,0.9711643871634175,-3.007466728177262
48.406,1.5993546538659023,-5.459156894046418,0.986465192084742,-3.0521171339722843
48.656,1.5993546538659023,-5.459156894046418,0.9983372180858134,-3.0930264726328534
48.906,1.5993546538659023,-5.459156894046418,1.008403167541651,-3.1406280833268534
49.156,3.0,-2.0,1.0129092675738056,-3.1689083187553178
49.407,3.0,-2.0,1.0137296908644078,-3.172951001264246
49.656,3.0,-2.0,1.0138202572658486,-3.173428877885459
49.908,3.0,-2.0,1.0139009041961475,-3.174042743579517
50.156,3.0,-2.0,1.0139518640822183,-3.174673615350503
50.406,3.0,-2.0,1.0139716362688778,-3.1753438838001324
50.656,3.0,-2.0,1.0139593839931464,-3.1758981377753814
50.906,3.0,-2.0,1.0139140620700626,-3.176521401010897
51.158,3.0,-2.0,1.0138491056553607,-3.1770481021470878
51.407,3.0,-2.0,1.0137534085389743,-3.177606553611694
51.657,3.0,-2.0,1.0137726728170873,-3.1775904005101605
51.907,3.0,-2.0,1.0138887608749276,-3.1772334690499284
52.157,3.0,-2.0,1.0138571267381657,-3.177336682667584
52.408,3.0,-2.0,1.0137123329222006,-3.177749567253938
52.656,3.0,-2.0,1.0135765702069737,-3.178089469386746
52.906,3.0,-2.0,1.0134090093785157,-3.178460043854563
53.158,3.0,-2.0,1.0132509035339992,-3.178771347153977
53.408,3.0,-2.0,1.0130540219566602,-3.17911766263332
53.656,3.0,-2.0,1.0128669314381205,-3.1794128805168764
53.906,3.0,-2.0,1.0126335739111392,-3.179744182506154
54.158,3.0,-2.0,1.0124124119327296,-3.180027281770701
54.407,3.0,-2.0,1.0121379527566685,-3.180344357943949
54.656,3.0,-2.0,1.01187938410288,-3.180614028900969
54.906,3.0,-2.0,1.011560295246731,-3.1809141410089925
55.156,3.0,-2.0,1.0112608550498707,-3.181167616521533
55.407,3.0,-2.0,1.0108918080866416,-3.1814475753801545
55.658,3.0,-2.0,1.0105428587112268,-3.1816837064403103
55.906,3.0,-2.0,1.0101043695481862,-3.181946618963245
56.158,3.0,-2.0,1.0096843268432598,-3.1821680304117304
56.406,3.7397217026167575,-5.1683716163008535,0.9995296700124757,-3.18601304311802
56.656,3.7397217026167575,-5.1683716163008535,0.9699029779639763,-3.1961229723486495
56.906,3.7397217026167575,-5.1683716163008535,0.9262167167882284,-3.214383136661014
57.156,3.0,-2.0,0.898473933456483,-3.22750081765125
57.421,3.0,-2.0,0.8827479190960876,-3.2319941549213755
57.656,3.0,-2.0,0.8740984377812375,-3.2328101346944806
57.906,3.0,-2.0,0.8726547290542683,-3.232824795176616
58.156,3.0,-2.0,0.8624088628321399,-3.2323946777348045
58.411,3.0,-2.0,0.8159990775077107,-3.2310614460061653
58.663,3.0,-2.0,0.7786022564581705,-3.2284497161496097
58.906,3.0,-2.0,0.7455079415517667,-3.2191029303774443
59.16,3.0,-2.0,0.7013611541087896,-3.2051163997916086
59.408,2.1796591922952238,-3.1427018651362943,0.6531035434103428,-3.190400202598935
59.656,2.1796591922952238,-3.1427018651362943,0.6124988149826777,-3.179234838977012
59.906,2.1796591922952238,-3.1427018651362943,0.5666212034673093,-3.1629258895388053
60.157,2.1796591922952238,-3.1427018651362943,0.527673136930624,-3.145718956858302
60.415,2.1796591922952238,-3.1427018651362943,0.48491608903622996,-3.1227923193577793
60.656,2.1796591922952238,-3.1427018651362943,0.44906399480339804,-3.099912767576816
60.906,2.1796591922952238,-3.1427018651362943,0.41007221069224997,-3.070708422429286
61.161,2.1796591922952238,-3.1427018651362943,0.378198094442924,-3.0427894483736875
61.407,2.1796591922952238,-3.1427018651362943,0.34406019721983166,-3.0080011533132573
61.656,2.1796591922952238,-3.1427018651362943,0.3166734886993073,-2.9756266031118597
61.908,2.1796591922952238,-3.1427018651362943,0.28818873451823745,-2.9361606039754475
62.158,2.1796591922952238,-3.1427018651362943,0.2658968976708354,-2.8999078524109785
62.408,2.1796591922952238,-3.1427018651362943,0.24364231592707847,-2.85672119380841
62.657,2.1796591922952238,-3.1427018651362943,0.22704644404250668,-2.817584457137538
62.906,2.1796591922952238,-3.1427018651362943,0.21580238606469349,-2.783229499056578
63.157,2.1796591922952238,-3.1427018651362943,0.2144066934232586,-2.7621586639565314
63.406,2.1796591922952238,-3.1427018651362943,0.21703576605896807,-2.7421638695199655
63.656,2.1796591922952238,-3.1427018651362943,0.2178205606664198,-2.725577103994163
63.906,0.6936385744893215,-1.8519713355317187,0.2155180307004926,-2.7046235977995448
64.161,0.708906617649103,-1.854951657558641,0.20947598701110107,-2.688279582287528
64.408,0.7234511955861058,-1.863592830015428,0.19990198966835743,-2.670622250175614
64.657,0.7328545462921352,-1.870542638161619,0.1894315644264333,-2.656460896552659
64.906,0.7425094526698955,-1.8827388781900165,0.1758534374232001,-2.6427767379963
65.156,0.7473662970991476,-1.893600262708588,0.1620893700114535,-2.632527969794013
65.406,0.752349822720914,-1.909835168402446,0.1445189389069974,-2.622930889411211
65.659,0.7524316193279998,-1.9242421011318547,0.1280676958331634,-2.616788480158018
65.906,3.0,-2.0,0.11260329353739726,-2.612790890177315
66.156,3.0,-2.0,0.11025218307750105,-2.6122939413336215
66.406,3.0,-2.0,0.10971287665409207,-2.61216827085078
66.656,3.0,-2.0,0.10923266060750458,-2.61203051380303
66.906,3.0,-2.0,0.10867414679884506,-2.6118402460070955
67.156,0.7579676813268666,-2.052330047852099,0.10219789033739421,-2.6091302374009535
67.406,0.7525469046586463,-2.0753084009258123,0.08920862366623998,-2.6041499182833614
67.656,0.7425915399481481,-2.093677090002977,0.07215184454828272,-2.599506794577544
67.91,3.0,-2.0,0.06465637771346569,-2.598206624200668
68.156,3.0,-2.0,0.06417434743810517,-2.5981262791684916
68.408,3.0,-2.0,0.06367207790243586,-2.598017681358653
68.656,3.0,-2.0,0.06353145970074833,-2.5979961226921064
68.908,3.0,-2.0,0.06404760904066335,-2.5981943273622794
69.156,0.7073119068487846,-2.2255821751044786,0.06402541677318231,-2.598192228145663
69.406,0.7087387910939179,-2.2461801807850525,0.06405677437793639,-2.5982069885434678
69.656,0.7116392115931048,-2.2666197988969503,0.06408234356958796,-2.5982200901514823
69.906,0.7167038460140686,-2.289765951853046,0.06411150006579769,-2.5982351397157597
70.157,0.7226148980221219,-2.309475659054646,0.06413683618892987,-2.59824823587442
70.406,0.7311034214571036,-2.3315412600885805,0.06416574634736265,-2.5982632012548104
70.657,0.7399514300552399,-2.350274873294138,0.06419087021629818,-2.598276225305065
70.908,0.7515979455495823,-2.3707435163626487,0.06421954074569418,-2.598291109204709
71.157,0.7631711658510703,-2.3879070613072875,0.06424445616327071,-2.598304061945353
71.406,0.777761008541372,-2.40643394336864,0.06427288733137936,-2.598318863649244
71.656,0.791740717184745,-2.421636808558114,0.06429759292922749,-2.598331744097164
71.913,0.8089982406337235,-2.43782467749939,0.05523895030702449,-2.595575177943231
72.156,0.8229107152927572,-2.4511543841781114,0.03804736725066754,-2.5925669539688925
72.407,0.8313393689448576,-2.4612614602068428,0.018266319216869404,-2.5919141788679916
72.656,3.0,-2.0,0.011185352344645213,-2.5924080890171193
72.906,3.0,-2.0,0.010794749613238171,-2.5924470689431507
73.156,3.0,-2.0,0.010443845067695766,-2.5924640207193552
73.406,3.0,-2.0,0.010057833972472396,-2.592463144406346
73.657,3.0,-2.0,0.009711658999418702,-2.5924437480779465
73.906,3.0,-2.0,0.009287732495488083,-2.5923965611640276
74.156,0.961662011401298,-2.5069351182943107,0.003150781531962306,-2.591172552797212
74.406,0.9821793899479594,-2.5065365275997156,-0.016361994189575436,-2.5887051250945707
74.659,0.9821793899479594,-2.5065365275997156,-0.034119701866037244,-2.5889264255802367
74.906,3.0,-2.0,-0.04972294416316658,-2.5912635633965166
75.157,3.0,-2.0,-0.056119723876022654,-2.592880903178864
75.406,3.0,-2.0,-0.05717202310903582,-2.593157284843997
75.656,3.0,-2.0,-0.05772639403067022,-2.593275545460836
75.909,3.0,-2.0,-0.0583545214625103,-2.5933800445657
76.157,3.0,-2.0,-0.05883997841808677,-2.5934393954009884
76.406,3.0,-2.0,-0.05920339662951676,-2.5934646964926684
76.658,3.0,-2.0,-0.05961989644752138,-2.5934758453873084
76.906,3.0,-2.0,-0.06003669407338213,-2.5934684517753452
77.159,5.8449453047161715,-3.562960857577294,-0.06832637134990172,-2.592869224017074
77.406,5.8449453047161715,-3.562960857577294,-0.08187948731547749,-2.5932867200950316
77.656,3.0,-2.0,-0.08986326969763356,-2.5949362630680657
77.906,3.0,-2.0,-0.0901954943580393,-2.5950233193812173
78.156,3.0,-2.0,-0.09049255160613638,-2.5950854230606146
78.407,3.0,-2.0,-0.0908459967024143,-2.595140478419798
78.656,3.0,-2.0,-0.09117215003959837,-2.595173951912087
78.906,3.0,-2.0,-0.09157675499055207,-2.5951938341699137
79.156,3.0,-2.0,-0.0919276842934416,-2.595191604882903
79.407,3.379968296508907,-2.739323727174331,-0.09942494455112459,-2.5945195701037904
79.656,3.379968296508907,-2.739323727174331,-0.11678679528177578,-2.59415490552424
79.907,3.379968296508907,-2.739323727174331,-0.13539537345246647,-2.5972377778976496
80.156,3.0,-2.0,-0.14735423326036687,-2.602301106425727
80.406,3.0,-2.0,-0.1491265073316855,-2.603202891746758
80.657,3.0,-2.0,-0.14957556915114795,-2.6034120713295277
80.908,3.0,-2.0,-0.1503262411563416,-2.603705039747471
81.156,3.0,-2.0,-0.1514611005717316,-2.604085781177113
81.406,3.0,-2.0,-0.15267997385543672,-2.604438296287192
81.656,3.0,-2.0,-0.15334192891704732,-2.6046031535757828
81.906,3.0,-2.0,-0.15399321000002306,-2.6047313560238634
82.156,3.0,-2.0,-0.15455378061981895,-2.6048130722813783
82.406,3.0,-2.0,-0.1551962577008648,-2.604877793866944
82.656,3.0,-2.0,-0.15562571594580793,-2.6049030434028873
82.907,3.0,-2.0,-0.15601489551368447,-2.604906024553629
83.157,5.6353024640977125,-4.420547527011439,-0.15833816330807732,-2.6048420771482625
83.409,5.6353024640977125,-4.420547527011439,-0.1680463727660113,-2.60590452879673
83.656,3.0,-2.0,-0.1760390263422738,-2.608070910210737
83.906,3.0,-2.0,-0.1763733842981383,-2.608177555850162
84.156,3.0,-2.0,-0.17671977643758277,-2.6082749445989704
84.406,3.0,-2.0,-0.17709678954124514,-2.608362791424044
84.656,3.0,-2.0,-0.17741597201607237,-2.608422077048654
84.906,3.0,-2.0,-0.17777893903941347,-2.608472112241431
85.156,3.0,-2.0,-0.1780963293274217,-2.6085002832094277
85.42,3.9798377731147356,-4.977649576643563,-0.1902031496618888,-2.6088444367563453
85.659,3.9798377731147356,-4.977649576643563,-0.20652843849192282,-2.6116947302230518
85.906,3.0,-2.0,-0.22023655044030344,-2.617538119783669
86.156,3.0,-2.0,-0.22301541983691675,-2.6190091990813427
86.406,3.0,-2.0,-0.22361761793256124,-2.6193156042667325
86.656,3.0,-2.0,-0.2248076622342757,-2.6198431298790683
86.906,3.0,-2.0,-0.2261163083043256,-2.6203664787728753
87.156,3.0,-2.0,-0.2267016997241006,-2.620580099679764
87.406,3.0,-2.0,-0.22728869922576464,-2.620762506991682
87.656,3.0,-2.0,-0.22782678883159457,-2.620900258341781
87.906,3.0,-2.0,-0.22846695803541045,-2.621030733263411
88.156,3.0,-2.0,-0.22904030611233528,-2.6211179188418896
88.406,3.0,-2.0,-0.22970797987798974,-2.621185071463838
88.656,1.1114119090391723,-3.960221554905264,-0.23201965112290912,-2.621347830894423
88.908,1.1114119090391723,-3.960221554905264,-0.2417501655091416,-2.6232837593443077
89.156,3.0,-2.0,-0.25097915053038,-2.626651246007356
89.406,3.0,-2.0,-0.2515476479304789,-2.6268843086909732
89.656,3.0,-2.0,-0.2520493800361496,-2.6270600291889092
89.906,3.0,-2.0,-0.2526129406866454,-2.627225891519554
90.156,3.0,-2.0,-0.25308520891855185,-2.6273391441032485
90.406,3.0,-2.0,-0.2536004007872274,-2.6274365439339067
90.656,3.0,-2.0,-0.2540458429273097,-2.6275006156281875
90.906,4.394979924922653,-1.2688965501303713,-0.26262747180970414,-2.628668038666357
91.157,3.0,-2.0,-0.27471108214939394,-2.632392089325358
91.406,3.0,-2.0,-0.2761834427592966,-2.6329506352549306
91.656,3.0,-2.0,-0.2765000357895294,-2.63305485508288
91.907,3.0,-2.0,-0.2769533416276723,-2.633182800908071
92.163,3.0,-2.0,-0.27733525060766745,-2.6332731273883865
92.408,3.0,-2.0,-0.27775776710157307,-2.633353294376673
92.657,1.654261422439093,-0.12332798015143709,-0.2820122034636543,-2.63404348025601
92.906,1.654261422439093,-0.12332798015143709,-0.29702036960927225,-2.6385453208819114
93.156,3.0,-2.0,-0.3036613193569955,-2.6411887096836737
93.406,3.0,-2.0,-0.30399386252050387,-2.641333583564685
93.656,3.0,-2.0,-0.30429599888556,-2.6414474435834094
93.907,3.0,-2.0,-0.30465862672073785,-2.641563077796007
94.16,3.0,-2.0,-0.3049931600753957,-2.6416506386407006
94.406,3.0,-2.0,-0.3054066105926142,-2.6417356711494255
94.658,3.0,-2.0,-0.30580003569786834,-2.641794678642045
94.909,3.0,-2.0,-0.30629604873666394,-2.64184211114782
95.156,3.0,-2.0,-0.3067693259773742,-2.6418640735870498
95.406,2.595581461976206,-2.5747598021133093,-0.31270033286288623,-2.6415864502028854
95.656,3.0,-2.0,-0.3188347178293896,-2.641378026013636
95.906,3.0,-2.0,-0.3193541863975298,-2.6413647592026286
96.156,3.0,-2.0,-0.319813316147847,-2.6413280045857097
96.406,3.0,-2.0,-0.32032866243604663,-2.641258510790742
96.658,3.0,-2.0,-0.3207579625597572,-2.6411770304255198
96.907,3.0,-2.0,-0.3212228845548815,-2.641062014163436
97.158,3.0,-2.0,-0.32160702420327636,-2.6409441173335217
97.406,3.0,-2.0,-0.3219497908216175,-2.640817806567403
97.659,3.0,-2.0,-0.3214065265729672,-2.641021131155882
97.906,3.0,-2.0,-0.3209933703915667,-2.6407628698587144
98.156,3.0,-2.0,-0.3214753028827448,-2.640481395385484
98.406,3.0,-2.0,-0.3218435425571364,-2.640271557731098
98.656,3.0,-2.0,-0.3221709562903101,-2.64007018362473
98.906,3.0,-2.0,-0.3225417447101471,-2.6398183284788956
99.156,3.0,-2.0,-0.3228590417513248,-2.6395806242692896
99.415,3.0,-2.0,-0.32321508237807717,-2.639287885972258
99.656,3.0,-2.0,-0.3235188121285381,-2.639013565782148
99.906,3.0,-2.0,-0.323857947897662,-2.6386766964446564
100.157,3.0,-2.0,-0.3241448232098431,-2.6383630355141405
100.407,-0.3877287557982385,-2.7486073232274686,-0.3243085047101649,-2.6381742742930436
100.656,-0.38778412119054406,-2.7484990861014325,-0.3243179345803813,-2.638172100230192
100.906,-0.3877658642960147,-2.748485941118695,-0.324329020756216,-2.6381692472925864
101.157,-0.38774523633287583,-2.7484707379777227,-0.32433880801086484,-2.6381666115072018
101.406,-0.38772742615995426,-2.748457434890451,-0.32435008111326513,-2.6381635155575003
101.656,-0.38770720153285704,-2.7484421971876394,-0.32435994174330096,-2.6381607828318887
101.906,-0.38768970383441625,-2.7484289269105115,-0.32437125249806775,-2.6381576351739446
102.163,-0.38767306621317954,-2.748415492637754,-0.3243811267580905,-2.6381548818173766
102.406,-0.38765332504031397,-2.7484003856255903,-0.3243924426925825,-2.6381517237111844
102.656,-0.38763628531246974,-2.7483872396685918,-0.3244023168522491,-2.638148967064151
102.911,-0.38761618349720905,-2.7483724409822647,-0.32441363003374557,-2.6381458086241008
103.157,-0.387596983105436,-2.7483575050806066,-0.3244234997243732,-2.6381430542635935
103.406,-0.38758037557945135,-2.748344525374172,-0.32443480556684134,-2.6381399010237323
103.656,-0.387564625839492,-2.7483313970211616,-0.32444466757179075,-2.638137152652674
103.906,-0.3875452031839257,-2.7483168464897725,-0.32445596325255455,-2.6381340078184747
104.158,-0.38752974284426034,-2.7483038181877535,-0.32446581578026384,-2.638131267554244
104.406,-0.3875106433523171,-2.748289372853098,-0.3244771001242009,-2.6381281326019455
104.656,-0.3874954626232785,-2.7482764426948223,-0.3244869422516891,-2.6381254015013385
104.907,-0.3874766919642556,-2.748262115804054,-0.3244982139480745,-2.6381222778114872
105.159,-0.3874588191932067,-2.7482476584303743,-0.32450804392959604,-2.638119557742121
105.406,-0.38744337000368173,-2.748235100350942,-0.3245193010075234,-2.6381164475476777
105.661,-0.3874287745431547,-2.7482223979389673,-0.32452911778928456,-2.638113739734003
105.908,-0.38741067858612144,-2.7482083319358166,-0.3245403584803701,-2.638110644887264
106.156,-0.38739347715068595,-2.7481941403396135,-0.3245501596250569,-2.6381079519227453
106.406,-0.3873786114692274,-2.7481818163307983,-0.32456138106473803,-2.638104875590703
106.657,-0.38736459527657086,-2.748169354183763,-0.32457116486559284,-2.6381021994202505
106.906,-0.3873471672707549,-2.748155563490406,-0.3245823649298818,-2.6380991440757655
