time, goal_x, goal_y, x, y 
43.66,3.3407278808386556,-2.175867678319221,-4.703228516186295,-0.7008277065932234
43.91,3.3407278808386556,-2.175867678319221,-4.677289984363986,-0.7402042557271286
44.163,3.3407278808386556,-2.175867678319221,-4.65202612102092,-0.7729711403180238
44.411,3.3407278808386556,-2.175867678319221,-4.62053469101563,-0.8080812161995851
44.66,3.3407278808386556,-2.175867678319221,-4.59071232767377,-0.8366198920721769
44.91,3.3407278808386556,-2.175867678319221,-4.554197448948181,-0.8667044409223109
45.163,3.3407278808386556,-2.175867678319221,-4.520567027729935,-0.8904331471647743
45.41,3.3407278808386556,-2.175867678319221,-4.480027518838663,-0.9146863271998011
45.66,3.3407278808386556,-2.175867678319221,-4.443135750847231,-0.9332434480576668
45.911,3.3407278808386556,-2.175867678319221,-4.399536278998888,-0.9511786180224483
46.16,3.3407278808386556,-2.175867678319221,-4.360228411404487,-0.9640587829403242
46.412,3.3407278808386556,-2.175867678319221,-4.314432510229409,-0.9753838907783317
46.66,3.3407278808386556,-2.175867678319221,-4.273742099817791,-0.982284525948084
46.91,3.3407278808386556,-2.175867678319221,-4.226641330578819,-0.9867166641652525
47.161,3.3407278808386556,-2.175867678319221,-4.18568379260952,-0.988897145273804
47.41,3.3407278808386556,-2.175867678319221,-4.13716161875905,-0.9946668242220572
47.66,3.3407278808386556,-2.175867678319221,-4.095681127110521,-1.0028132114952966
47.91,3.3407278808386556,-2.175867678319221,-4.049167627101268,-1.0132776868726965
48.16,3.3407278808386556,-2.175867678319221,-4.008454639138733,-1.0194884123588246
48.41,3.3407278808386556,-2.175867678319221,-3.9605636103642685,-1.0255683378889509
48.66,3.3407278808386556,-2.175867678319221,-3.918896540412845,-1.0338613451604435
48.91,3.3407278808386556,-2.175867678319221,-3.873111194626609,-1.0446202279622028
49.16,3.3407278808386556,-2.175867678319221,-3.832264817356719,-1.0513285676392021
49.411,3.3407278808386556,-2.175867678319221,-3.785326200471238,-1.0555299113016663
49.66,3.3407278808386556,-2.175867678319221,-3.7430961588382945,-1.057848953986435
49.912,3.3407278808386556,-2.175867678319221,-3.694784109851887,-1.0639465268412578
50.16,3.3407278808386556,-2.175867678319221,-3.6530598636689446,-1.0724343290711076
50.41,3.3407278808386556,-2.175867678319221,-3.606327255778899,-1.0835776737551537
50.662,3.3407278808386556,-2.175867678319221,-3.5656609676963225,-1.0904290809951354
50.91,3.3407278808386556,-2.175867678319221,-3.518553538557581,-1.0947961887649245
51.16,3.3407278808386556,-2.175867678319221,-3.47820075958139,-1.0967451071099505
51.41,3.3407278808386556,-2.175867678319221,-3.4296367481187713,-1.1020789474035895
51.663,3.3407278808386556,-2.175867678319221,-3.3880681336570944,-1.1098554921964752
51.911,3.3407278808386556,-2.175867678319221,-3.3415123265455766,-1.1198975621275016
52.16,3.3407278808386556,-2.175867678319221,-3.3007202316643487,-1.1257477675256913
52.41,3.3407278808386556,-2.175867678319221,-3.2529541404698183,-1.1313185178794878
52.66,3.3407278808386556,-2.175867678319221,-3.211100655014769,-1.1391673810074376
52.912,3.3407278808386556,-2.175867678319221,-3.165506623847926,-1.14957547014398
53.161,3.3407278808386556,-2.175867678319221,-3.124620203976698,-1.156129425525564
53.41,3.3407278808386556,-2.175867678319221,-3.077660554671263,-1.1601623631048876
53.661,3.3407278808386556,-2.175867678319221,-3.0355008299800423,-1.162318546938352
53.91,3.3407278808386556,-2.175867678319221,-2.9871443682781456,-1.1682323630706377
54.16,3.3407278808386556,-2.175867678319221,-2.9454198013614317,-1.1765538984941062
54.411,3.0,-2.0,-2.912671919485723,-1.1857897509994064
54.66,3.0,-2.0,-2.9032309014864492,-1.1901669398568673
54.91,3.0,-2.0,-2.8997219383888067,-1.1923392803478796
55.16,3.0,-2.0,-2.8995471769095147,-1.1924437527634257
55.41,3.0,-2.0,-2.8995791462808254,-1.1924122373722301
55.66,3.0,-2.0,-2.899294607754039,-1.1926485924349042
55.91,3.0,-2.0,-2.8989927777088216,-1.1929213382269288
56.162,3.0,-2.0,-2.898750328348727,-1.1931607932433905
56.41,3.0,-2.0,-2.8984904501357693,-1.1934419384996051
56.66,3.0,-2.0,-2.8982769711168865,-1.193695952285797
56.91,3.0,-2.0,-2.8980457829654496,-1.1939997041940178
57.16,3.0,-2.0,-2.897855070749869,-1.1942776077648867
57.419,3.0,-2.0,-2.8976491795431776,-1.1946123826224282
57.66,3.0,-2.0,-2.8974809263525714,-1.1949199388453147
57.91,3.0,-2.0,-2.8973018929688723,-1.1952915947967195
58.16,5.426608550383618,-3.1659080827995614,-2.892988972442311,-1.2080394593554666
58.411,5.426608550383618,-3.1659080827995614,-2.8796917010502483,-1.2506269852113174
58.669,5.426608550383618,-3.1659080827995614,-2.8646820200722236,-1.2889492676032355
58.911,5.426608550383618,-3.1659080827995614,-2.8441302039019645,-1.3317082037570709
59.16,-2.0234769947166242,-1.8769283638546148,-2.8246023827358,-1.3671227187377866
59.414,3.0,-2.0,-2.8139968993311713,-1.3879095929497884
59.66,3.0,-2.0,-2.8138132825570743,-1.388302569095955
59.91,3.0,-2.0,-2.8136235725336878,-1.3887705072310412
60.16,3.0,-2.0,-2.8134773218831315,-1.3891938574429188
60.411,3.0,-2.0,-2.813333352530344,-1.3896958968050632
60.66,3.0,-2.0,-2.8132300846909577,-1.3901476121682528
60.91,3.0,-2.0,-2.813138605170241,-1.3906813551284114
61.161,3.0,-2.0,-2.812510826877937,-1.3979008300790239
61.413,3.0,-2.0,-2.8076681297097186,-1.4355539147790441
61.66,3.0,-2.0,-2.8008999484042727,-1.4816060682588192
61.911,3.0,-2.0,-2.7930939870308102,-1.534363740606663
62.16,3.0,-2.0,-2.7862681581687787,-1.5804592429043838
62.411,3.0,-2.0,-2.7784151680602824,-1.6331550170057092
62.669,3.0,-2.0,-2.771531146217065,-1.6792779699416853
62.91,3.0,-2.0,-2.763627679075715,-1.7319312744261293
63.16,3.0,-2.0,-2.7566875943365523,-1.7780630756852351
63.42,3.0,-2.0,-2.7487319926163107,-1.8306926034209916
63.66,3.0,-2.0,-2.741734529215908,-1.8768251719866929
63.91,-1.8405208051069482,-2.1810863562411207,-2.7335231039856622,-1.9258701454472908
64.168,-1.8364474130388828,-2.2055794728170737,-2.723852311287763,-1.9660389480283478
64.41,-1.8316489050834097,-2.225630366306299,-2.7094342533208815,-2.0110053856385934
64.66,-1.824476605949763,-2.2480802345859674,-2.6938586484968066,-2.0491530063672556
64.925,-1.8167207267656114,-2.2671250689874407,-2.6727368539491487,-2.091557496729549
65.161,-1.806196262971087,-2.288294255271766,-2.6516950582316885,-2.126893089136583
65.41,-1.7957070301241709,-2.305933328292898,-2.6245073875475997,-2.1655572122836726
65.662,-1.7821493357755895,-2.3252326194668713,-2.598275802781242,-2.1975131040591562
65.912,-1.7690649718639626,-2.3411820872137463,-2.565728144390827,-2.231598735046831
66.16,-1.752827032673829,-2.3581923993250387,-2.5350513366306298,-2.259204297387746
66.41,-1.737519840120078,-2.371966929091661,-2.4977017023961245,-2.2881650088789693
66.66,-1.7188806648208868,-2.3864150393116046,-2.4633277473943367,-2.3108481338338933
66.911,-1.7017246806193647,-2.39772857503985,-2.422006315827914,-2.333947373292375
67.16,3.0,-2.0,-2.383271882240131,-2.3522812257249086
67.411,3.0,-2.0,-2.3348549057013814,-2.374524621291896
67.66,-1.2264201451787622,-2.5442987501230854,-2.29571972980698,-2.393496954684436
67.916,-1.2133903746586079,-2.5506277468488,-2.2554841974383395,-2.414959434335574
68.16,-1.1999959994791167,-2.5577874275268875,-2.2178906338756073,-2.432271399735276
68.414,-1.1874800131202419,-2.5635628319561437,-2.173769187747758,-2.448703393495956
68.66,-1.1727902346363581,-2.56904552819485,-2.1340206140126825,-2.460228541090421
68.912,-1.1595558260527763,-2.572891858534689,-2.087885902016983,-2.469996794649659
69.16,-1.144194864040073,-2.576153152885733,-2.046966779189551,-2.4754997248776185
69.412,-1.1304780137440422,-2.578338720682167,-1.999784486919142,-2.4783250623093562
69.661,-1.1141561509507418,-2.5830879952983854,-1.959368491836078,-2.4789926435454217
69.91,-1.1013027393581838,-2.589504411078538,-1.9106879618416581,-2.482802352063733
70.16,-0.800136240471675,-2.598079686595067,-1.868217954316867,-2.4883234486182917
70.414,-0.7929240153988395,-2.6035363445611024,-1.8201569046414312,-2.494029860834692
70.66,-0.7859380646286775,-2.6082916540798777,-1.7786224394553427,-2.502103610532488
70.91,-0.7781543493756601,-2.6112909873262105,-1.7321488606499527,-2.5123481638674114
71.16,-0.7665355327209409,-2.613838818084004,-1.6913513002169691,-2.5183795458895872
71.424,-0.7563357101601158,-2.6153349392122394,-1.6442265321061418,-2.521814374800125
71.66,-0.7445539294352171,-2.616180174393402,-1.6009386940028463,-2.5230979564102163
71.912,3.0,-2.0,-1.5647113098650371,-2.5275748168655654
72.162,3.0,-2.0,-1.5501570578866786,-2.533472935544903
72.41,3.0,-2.0,-1.5471225704179468,-2.5352308585486205
72.66,-0.7318027787450692,-2.617868713495239,-1.540341981352214,-2.5399844553832187
72.91,-0.7318830018273629,-2.619165561431772,-1.5229923311119062,-2.5548311910152095
73.16,-0.727648988197263,-2.6228697559209913,-1.5097700834390846,-2.569887187945877
73.412,-0.7244360553147897,-2.6266229402210293,-1.4973595974008176,-2.5887955416588397
73.66,-0.7214354251459469,-2.6313325426238094,-1.488828100285693,-2.6068672104894883
73.914,-0.7193937706933661,-2.6358305258890935,-1.4820307411685891,-2.6288691956912813
74.16,-0.7178056404750073,-2.6413019186297695,-1.478884901541883,-2.6483570871260684
74.411,-0.7185578663440377,-2.6458527669738414,-1.478389241013399,-2.671232174550185
74.66,-0.7233171177895116,-2.650937333630039,-1.4807751112574064,-2.69117656778698
74.91,-0.7283573087546127,-2.6559636457461955,-1.4866059956307185,-2.713068665861858
75.16,-0.7333400654916391,-2.661922143050202,-1.4943315331479583,-2.731336750482224
75.413,-0.7372554121994954,-2.666959895564504,-1.5061275507102418,-2.7509236680855977
75.66,-0.7404721490831924,-2.6719084023460615,-1.5187764095970333,-2.7664115048569005
75.91,-0.7437769347554537,-2.6757948066495745,-1.5353983340830495,-2.781755514589898
76.16,-0.7480939062538678,-2.679639596753906,-1.5593877708345507,-2.7990488614960918
76.41,-0.7542164325032116,-2.6839626299582906,-1.5967727020715758,-2.82796851691849
76.66,-0.7636577758324461,-2.691181502637388,-1.627349523841101,-2.8555614346576146
76.91,-0.77140973038083,-2.698067349106244,-1.659983317122353,-2.8897908942009116
77.16,-0.7796764272632166,-2.706605462418932,-1.6861574640831638,-2.921640419489987
77.41,-0.788295825973151,-2.7144028315541187,-1.7132511225363143,-2.960262179889297
77.66,-0.7980116554335306,-2.7240894350173868,-1.7344621868936327,-2.9957926516119024
77.91,-0.8057633311924752,-2.733424956403899,-1.7555181636476431,-3.037950190204556
78.16,-0.8111140115579851,-2.743968608401445,-1.771172126348154,-3.0761682920916877
78.41,3.0,-2.0,-1.780851063912176,-3.1052536381270417
78.66,3.0,-2.0,-1.7814257533415345,-3.107354584300889
78.91,3.0,-2.0,-1.7816094145486174,-3.107951795545583
79.16,3.0,-2.0,-1.781786227679205,-3.108438297402167
79.411,3.0,-2.0,-1.7819960634208571,-3.108941190862398
79.66,3.0,-2.0,-1.7819985666946225,-3.1089902638342
79.916,3.0,-2.0,-1.7815113766166377,-3.1081493150574544
80.16,3.0,-2.0,-1.7814228768252123,-3.1080101679889562
80.41,3.0,-2.0,-1.781627325640934,-3.1083380426166096
80.66,3.0,-2.0,-1.7818081187573818,-3.1086022653678587
80.91,3.0,-2.0,-1.7820209194063228,-3.108885116516761
81.161,3.0,-2.0,-1.7822147850748438,-3.1091192602222186
81.41,3.0,-2.0,-1.7824492306990654,-3.1093760500732714
81.66,3.0,-2.0,-1.7826667789332777,-3.109591838120928
81.91,3.0,-2.0,-1.7829337162862553,-3.1098310698738088
82.16,-0.833958535403037,-2.764101813259071,-1.7933523566730054,-3.1170886554035837
82.41,-0.8367050573709998,-2.7659211028617854,-1.8303581746287167,-3.141284001193923
82.66,-0.8461190147841122,-2.7719682899213405,-1.8631370907636464,-3.1659996797285865
82.91,3.0,-2.0,-1.880324294003717,-3.180624533598595
83.161,3.0,-2.0,-1.8806469825811478,-3.180925228868017
83.413,3.0,-2.0,-1.8810403111223695,-3.1812561418232033
83.66,3.0,-2.0,-1.8814036200834354,-3.1815313955316595
83.91,3.0,-2.0,-1.881842059811783,-3.181829272076256
84.16,3.0,-2.0,-1.8822428813063872,-3.1820721056662866
84.41,3.0,-2.0,-1.882721174771936,-3.1823284864580605
84.66,3.0,-2.0,-1.883151026255799,-3.1825302679306136
84.914,-0.8648850116302272,-2.7830153220274445,-1.895803344418992,-3.187356048900677
85.16,-0.8681400557010505,-2.7842160824449764,-1.9223339937645734,-3.1998281128145085
85.412,3.0,-2.0,-1.9529482978032777,-3.2149232911046792
85.664,3.0,-2.0,-1.9641484903715762,-3.2226522981295265
85.91,3.0,-2.0,-1.9679982000469887,-3.2258165897993663
86.16,3.0,-2.0,-1.9684603527165325,-3.2261877512965293
86.41,3.0,-2.0,-1.9690008977842564,-3.2265781984879
86.66,3.0,-2.0,-1.9694725013815908,-3.226884148471579
86.915,3.0,-2.0,-1.9700037684177119,-3.2271932383950577
87.16,3.0,-2.0,-1.9704398484796362,-3.2274243131435205
87.41,3.0,-2.0,-1.9704598619700082,-3.2274521004165906
87.66,3.0,-2.0,-1.9707470046818543,-3.227570819477659
87.91,3.0,-2.0,-1.971159160202072,-3.2277211274127287
88.16,-0.8996572045467166,-2.797241987467453,-1.9818279325418935,-3.2310647140518385
88.41,3.0,-2.0,-2.0038598782080435,-3.2392525699545223
88.66,3.0,-2.0,-2.0076456543946746,-3.2410446705076965
88.91,3.0,-2.0,-2.0082184217518924,-3.2413092327777684
89.16,3.0,-2.0,-2.0087392571454212,-3.241518562589977
89.41,3.0,-2.0,-2.009357631932399,-3.2417320201819737
89.66,-0.9149792641584975,-2.802101447709125,-2.019909822561746,-3.244518813371397
89.91,-0.9177426324853307,-2.8028256535704497,-2.050657062612849,-3.2529144378130317
90.162,-0.9255701466446222,-2.8049471696384964,-2.092303271180539,-3.2618532929515545
90.411,-0.9360995548001807,-2.8071937098948343,-2.140460179730273,-3.268548763585904
90.66,-0.9482672840108831,-2.8088729979858504,-2.182940551634713,-3.2712178113885964
90.91,-1.193982630216347,-2.8702194299715047,-2.2307648032979377,-3.272885572761688
91.161,-1.2099235145656901,-2.8707500121783114,-2.273789423178437,-3.276057960558876
91.411,-1.2242645304006101,-2.8717853212765387,-2.322400897357875,-3.276456280193137
91.66,-1.2404676885815318,-2.8718926607148334,-2.3649541024712644,-3.273662164174546
91.91,-1.2546514530273127,-2.8709390519553484,-2.4131353381177325,-3.2668302067428225
92.164,-1.6795378244670063,-2.873099115767669,-2.4541350663765567,-3.259583586143262
92.412,-1.7000617709097139,-2.869453863054071,-2.5024498432395514,-3.2526487764399206
92.66,-1.7242467096057663,-2.8659613417387475,-2.5440841877382647,-3.2438482911039133
92.91,-1.7450878840830062,-2.861539204747748,-2.5908251295393514,-3.230242275697652
93.16,-1.7684823203332292,-2.8547143244558124,-2.6304975895398526,-3.2152746588147583
93.411,-1.7883459681168163,-2.8472054775901263,-2.674691925966587,-3.1946702268185274
93.66,-1.810470506989338,-2.8368782501300265,-2.711644793210831,-3.173965593802597
93.911,-1.828970787385813,-2.8265041289410946,-2.7521514939166556,-3.1469464319873715
94.16,-1.849251420187729,-2.8129695863106807,-2.785721415102316,-3.120764188402541
94.41,-1.8660601505388739,-2.7998567028796666,-2.821603062821493,-3.088090450722769
94.66,-1.8840247084217003,-2.7834980921000367,-2.8508042436145677,-3.0571708987398036
94.91,-1.8986524522852102,-2.7680134254771005,-2.8814885877929632,-3.0193807742249166
95.162,-1.8986524522852102,-2.7680134254771005,-2.9056768310022063,-2.9845023128765646
95.41,-1.8986524522852102,-2.7680134254771005,-2.930361312521914,-2.9424794802781604
95.66,-1.8986524522852102,-2.7680134254771005,-2.949103214607643,-2.90441039628027
95.91,-1.8986524522852102,-2.7680134254771005,-2.967209107632511,-2.8592325114279404
96.16,-1.8986524522852102,-2.7680134254771005,-2.9800932695816216,-2.8186753911933238
96.41,-1.8986524522852102,-2.7680134254771005,-2.9912879172566638,-2.7713627166204873
96.66,-1.8986524522852102,-2.7680134254771005,-2.997975585160135,-2.7293868896087465
96.911,-1.8986524522852102,-2.7680134254771005,-3.0020273456281084,-2.6807973476308176
97.161,-1.8986524522852102,-2.7680134254771005,-3.0024227243248487,-2.63835423818153
97.414,-1.8986524522852102,-2.7680134254771005,-2.9992138780672706,-2.589675996035972
97.661,-1.8986524522852102,-2.7680134254771005,-2.9933012767234555,-2.547802877983094
97.91,-1.8986524522852102,-2.7680134254771005,-2.9827506732148525,-2.5001718816979257
98.161,-1.8986524522852102,-2.7680134254771005,-2.970488195933172,-2.4594561372873938
98.41,-1.8986524522852102,-2.7680134254771005,-2.9529545074854395,-2.4141564106816373
98.66,-1.8986524522852102,-2.7680134254771005,-2.9346622053925797,-2.375823388102834
98.91,-1.9409824084502412,-2.426969884250145,-2.913096392785545,-2.3335352273849894
99.16,-1.9302258675900372,-2.405801329661095,-2.8962504915931,-2.296891033579842
99.41,-1.9218258816839908,-2.3874578977547456,-2.873173285124674,-2.2538340042856015
99.66,-1.91031020180382,-2.365908070327208,-2.8504219341618584,-2.2182048780554156
99.91,-1.8989607444901802,-2.3480691109786984,-2.821101202902999,-2.179174133816891
100.161,-1.8843232143404431,-2.3285324724326193,-2.7931965383489015,-2.147268352170259
100.412,-1.8703969988305362,-2.3125552387361976,-2.758420789953573,-2.113180093714821
100.66,-1.853035186361804,-2.295486795675818,-2.7259549341005638,-2.085802775858359
100.913,3.0,-2.0,-2.7003361545839493,-2.065752274692094
101.16,3.0,-2.0,-2.692241778874437,-2.0575724903436963
101.42,3.0,-2.0,-2.690348973145159,-2.0554161273047207
101.66,3.0,-2.0,-2.689968500667875,-2.0550056013064997
101.91,3.0,-2.0,-2.6894977747789537,-2.0545473362772464
102.16,3.0,-2.0,-2.6890618133776467,-2.054163539345906
102.412,3.0,-2.0,-2.688538460707851,-2.0537476612764256
102.66,3.0,-2.0,-2.6880689466866756,-2.0534116291091324
102.911,3.0,-2.0,-2.687530784384828,-2.053065380252589
103.16,3.0,-2.0,-2.6870702971650275,-2.052800593719703
103.41,3.0,-2.0,-2.68656018685515,-2.0525389681001163
103.66,3.0,-2.0,-2.686132235300397,-2.052340818712365
103.91,3.0,-2.0,-2.686025187832872,-2.0522805601997196
104.169,3.0,-2.0,-2.6857260074855773,-2.0521760348664815
104.412,3.0,-2.0,-2.6853976728467575,-2.0520782485499174
104.663,3.0,-2.0,-2.6850859830281673,-2.051999192590913
