time, goal_x, goal_y, x, y 
26.653,4.6432377189372644,-3.2350647705960904,-9.266817651189646,1.8116149262577785
26.902,4.6432377189372644,-3.2350647705960904,-9.26389438245694,1.7645477668020082
27.152,4.6432377189372644,-3.2350647705960904,-9.257291571298893,1.7178051290570446
27.402,4.6432377189372644,-3.2350647705960904,-9.248444182106583,1.6774662266418643
27.652,4.6432377189372644,-3.2350647705960904,-9.23487491717748,1.6323574800923324
27.902,4.6432377189372644,-3.2350647705960904,-9.219976985707508,1.5935656915212881
28.152,4.6432377189372644,-3.2350647705960904,-9.19987793600988,1.551170654039187
28.402,4.6432377189372644,-3.2350647705960904,-9.179320844624828,1.5151337951120367
28.654,4.6432377189372644,-3.2350647705960904,-9.153069687728957,1.4761174615646122
28.902,4.6432377189372644,-3.2350647705960904,-9.127403751186106,1.4436616935237434
29.152,4.6432377189372644,-3.2350647705960904,-9.09547646122228,1.4089082296352535
29.413,4.6432377189372644,-3.2350647705960904,-9.065318446766828,1.380671554376881
29.655,4.6432377189372644,-3.2350647705960904,-9.028639679681117,1.3511571848511061
29.902,4.6432377189372644,-3.2350647705960904,-8.994429379521044,1.3275818815335718
30.153,4.6432377189372644,-3.2350647705960904,-8.953890923466398,1.3038913435426438
30.403,4.6432377189372644,-3.2350647705960904,-8.916587842422492,1.2857099093999942
30.652,4.6432377189372644,-3.2350647705960904,-8.872914151525237,1.2682346101378073
30.902,-8.262200804033155,0.48126663410623505,-8.834945967523472,1.2552938410563421
31.152,-8.239431133275115,0.47278949225219014,-8.790199851391067,1.236912659678427
31.403,-8.204432771165596,0.45566121593672293,-8.752063677754842,1.2177565694402352
31.652,-8.167309205481164,0.43343783596358776,-8.710464659612326,1.1928121842609785
31.902,-8.128873062247914,0.41035261654514554,-8.675729337168953,1.1681602322691889
32.152,-8.09035406032083,0.3873225327154628,-8.63769227213528,1.13974128640351
32.402,-8.052366302300245,0.3652442846471676,-8.602966151944232,1.1174420537533765
32.652,-8.012526648140991,0.3466654564923024,-8.561460522574684,1.095013132283056
32.904,-7.971786842582067,0.3303280843708064,-8.5236932087688,1.0780607214794817
33.152,-7.929570313550601,0.31519419020469575,-8.479434810970046,1.0620545337497365
33.402,-7.887458334454646,0.2998274990801737,-8.43840859954876,1.0490954984490795
33.653,-7.845458847399208,0.28381940167171194,-8.393260364256507,1.0313778505544384
33.903,-7.8036639688730585,0.267272486884056,-8.354739821204188,1.0128536258576588
34.152,-7.761955824921484,0.2509215560933498,-8.312587084219937,0.9899377273839027
34.402,-7.72060466837359,0.23432404075845892,-8.275024112725136,0.9723279023589336
34.653,-7.678663526738034,0.21823509555046705,-8.231042412298633,0.9555064446444986
34.902,-7.636946930235616,0.2018949159492599,-8.191742800356092,0.9422895509544958
35.153,-7.594878777234241,0.1846778348449966,-8.147019542495489,0.9237630528811217
35.402,-7.553565204097271,0.16746640893115794,-8.108988876615594,0.9044917316623049
35.652,-7.512051638118563,0.15029396332472167,-8.067340474548052,0.8820332796538033
35.902,-7.471377056002364,0.133762757129411,-8.029640276414622,0.86496649832171
36.152,-7.4292780140666395,0.1177857239611737,-7.985455169647157,0.848872882489987
36.404,-7.387548315753449,0.10179284632326979,-7.945149975587643,0.8356793164091331
36.652,-7.3458022595144055,0.08505492116396351,-7.90018071850564,0.8173891933091796
36.902,-7.304152828683699,0.06819813159753496,-7.862090623233755,0.7983940217744145
37.154,-7.262654040226484,0.05155519074576498,-7.820178871431927,0.7758928423787084
37.402,-7.22155428765552,0.03551016253681277,-7.782403146369152,0.7589034760643639
37.653,-7.179647916113065,0.022887123109923246,-7.738146763809648,0.7427778755549633
37.902,-7.136755211947673,0.01003203384697604,-7.698359434325792,0.7316046089821125
38.156,-7.093702001589129,-0.002782023153804436,-7.652069643480708,0.722188037493837
38.402,-7.04803071579753,-0.01660743999108566,-7.611544868551779,0.7158809646677133
38.66,-7.008634950128001,-0.02922391136066721,-7.564215203962962,0.7051149652937483
38.904,-6.964161149636237,-0.04695602094095902,-7.523409783524098,0.6925591485291659
39.153,-6.926297462357047,-0.06547900006749063,-7.47835422019799,0.6748545332861408
39.402,-6.887242658502451,-0.08771267032349955,-7.439984557940054,0.6562677479876526
39.653,-6.850430459454636,-0.11369116839637017,-7.397903674219737,0.6318616024200586
39.902,3.0,-2.0,-7.368813249112309,0.6114337671471526
40.152,3.0,-2.0,-7.360165320390069,0.603556457518263
40.405,3.0,-2.0,-7.359977760198541,0.6033569313176844
40.652,3.0,-2.0,-7.359748245098533,0.6030860695293337
40.903,3.0,-2.0,-7.35919515850172,0.6023275439960194
41.155,3.0,-2.0,-7.358200311864831,0.6008591153570777
41.403,3.0,-2.0,-7.357716899191968,0.6001092483952046
41.652,3.0,-2.0,-7.357456403927436,0.5996715302132029
41.903,3.0,-2.0,-7.357239608939392,0.5992621965887682
42.152,3.0,-2.0,-7.357007277048655,0.5987674480061838
42.402,3.0,-2.0,-7.3568181226643174,0.5983082420571831
42.652,3.0,-2.0,-7.356623993780195,0.5977618358622035
42.902,3.0,-2.0,-7.356474148672379,0.5972628565359315
43.152,3.0,-2.0,-7.356329884974997,0.5966775932858123
43.402,3.0,-2.0,-7.356227624898223,0.5961494333038628
43.655,3.0,-2.0,-7.356141133419338,0.5955374781438932
43.902,3.0,-2.0,-7.356092486110389,0.5949940571654915
44.152,3.0,-2.0,-7.3560687074651785,0.5943983929922305
44.403,3.0,-2.0,-7.356074440157316,0.5938905954732734
44.653,3.0,-2.0,-7.356108468428215,0.5933364688763872
44.904,3.0,-2.0,-7.356159420739803,0.592880545417374
45.153,3.0,-2.0,-7.3562360663690365,0.5924072094098262
45.402,3.0,-2.0,-7.356300926266599,0.5920839598868669
45.652,3.0,-2.0,-7.356174137606255,0.5924432717552663
45.902,3.0,-2.0,-7.3560295014800845,0.5928360668051257
46.152,3.0,-2.0,-7.35609983650412,0.5926463914518415
46.402,3.0,-2.0,-7.35619382788723,0.5924157675359262
46.653,3.0,-2.0,-7.356313348323589,0.5921602528774058
46.902,3.0,-2.0,-7.356437089279034,0.5919281685257906
47.156,2.3761139055754565,-3.308922111323488,-7.36344132047754,0.5819923720647215
47.402,2.3761139055754565,-3.308922111323488,-7.386141156932756,0.5547840325558525
47.652,2.3761139055754565,-3.308922111323488,-7.414278250957321,0.5171924338437642
47.903,2.3761139055754565,-3.308922111323488,-7.436550584197629,0.4821975292222038
48.152,2.3761139055754565,-3.308922111323488,-7.458833828523912,0.4407044253333634
48.402,2.3761139055754565,-3.308922111323488,-7.475641543031779,0.4028969910597336
48.652,2.3761139055754565,-3.308922111323488,-7.491485857542336,0.35858478580220965
48.902,2.3761139055754565,-3.308922111323488,-7.502563848981252,0.31859932834141397
49.152,2.3761139055754565,-3.308922111323488,-7.511657384261632,0.2725304335768385
49.404,2.3761139055754565,-3.308922111323488,-7.516691854586775,0.23127101418116053
49.654,3.0,-2.0,-7.5195475855138705,0.19118455405043294
49.903,1.9221841217884097,-4.949606268535995,-7.522920495364464,0.16664068537879997
50.154,1.9221841217884097,-4.949606268535995,-7.5317413553878,0.1279225463149854
50.402,1.9221841217884097,-4.949606268535995,-7.539427804128305,0.08708645554777013
50.652,1.9221841217884097,-4.949606268535995,-7.544661869168943,0.04044878299437128
50.903,1.9221841217884097,-4.949606268535995,-7.546207980067473,-0.0011011732793000813
51.154,1.9221841217884097,-4.949606268535995,-7.544526078644689,-0.04806107510712206
51.402,1.9221841217884097,-4.949606268535995,-7.539935767120538,-0.08929855831751857
51.652,1.9221841217884097,-4.949606268535995,-7.531235881084757,-0.13566440047996595
51.902,1.9221841217884097,-4.949606268535995,-7.520544506365334,-0.1755514835696786
52.152,1.9221841217884097,-4.949606268535995,-7.504937861243413,-0.21999742950271606
52.402,1.9221841217884097,-4.949606268535995,-7.488345762392763,-0.25799271050866035
52.652,1.9221841217884097,-4.949606268535995,-7.466305572457713,-0.29946062124656636
52.902,1.9221841217884097,-4.949606268535995,-7.444104163906507,-0.33462175309282455
53.152,1.9221841217884097,-4.949606268535995,-7.416169627881475,-0.3723088836859113
53.404,1.9221841217884097,-4.949606268535995,-7.389004214020408,-0.40366068610930345
53.652,1.9221841217884097,-4.949606268535995,-7.3555990457607034,-0.43689024591836834
53.902,1.9221841217884097,-4.949606268535995,-7.324170971997138,-0.4637610527048106
54.154,1.9221841217884097,-4.949606268535995,-7.286221457287876,-0.49156938865537053
54.403,1.9221841217884097,-4.949606268535995,-7.251040783563981,-0.5135669845710572
54.652,1.9221841217884097,-4.949606268535995,-7.209476657181912,-0.5353779538797637
54.903,1.9221841217884097,-4.949606268535995,-7.171332348571017,-0.5519213884902265
55.152,1.9221841217884097,-4.949606268535995,-7.127130578267056,-0.5685977966311891
55.402,1.9221841217884097,-4.949606268535995,-7.088005388539957,-0.5858711053159362
55.652,1.9221841217884097,-4.949606268535995,-7.045218046534586,-0.6087145014095183
55.903,1.9221841217884097,-4.949606268535995,-7.0101744299428885,-0.6294174188147268
56.152,1.9221841217884097,-4.949606268535995,-6.968074277913202,-0.6507351009146178
56.405,1.9221841217884097,-4.949606268535995,-6.929973439246921,-0.666571281188347
56.654,1.9221841217884097,-4.949606268535995,-6.884975485722529,-0.684078857973344
56.902,1.9221841217884097,-4.949606268535995,-6.8466443983918985,-0.7022660051271998
57.153,1.9221841217884097,-4.949606268535995,-6.804450879258339,-0.7264266144317958
57.403,1.9221841217884097,-4.949606268535995,-6.7684349927485785,-0.7492060293197145
57.653,1.9221841217884097,-4.949606268535995,-6.7270964498919925,-0.7717328504010734
57.902,1.9221841217884097,-4.949606268535995,-6.689265218225971,-0.788852056445235
58.152,1.9221841217884097,-4.949606268535995,-6.6452725874684635,-0.8071062349592582
58.402,1.9221841217884097,-4.949606268535995,-6.6069398355958615,-0.8261978656972379
58.652,1.9221841217884097,-4.949606268535995,-6.566644050373326,-0.8483845517332248
58.902,1.9221841217884097,-4.949606268535995,-6.5291677250293345,-0.8663078136532395
59.152,1.9221841217884097,-4.949606268535995,-6.485875175687665,-0.8849968644704475
59.403,1.9221841217884097,-4.949606268535995,-6.4477904570182325,-0.904375281041716
59.652,1.9221841217884097,-4.949606268535995,-6.405698890749001,-0.9274337385968591
59.902,1.9221841217884097,-4.949606268535995,-6.368178168708801,-0.9447549685765073
60.153,1.9221841217884097,-4.949606268535995,-6.323874174942112,-0.963962751989216
60.402,-5.541635392497296,-1.5757969657769801,-6.286283454459305,-0.9836063789745799
60.652,-5.499225786496271,-1.5800691677345609,-6.244843965437582,-1.0066796002002358
60.902,-5.457804329929077,-1.5880043765927805,-6.207447425073831,-1.0241508498466134
61.152,-5.416123693701415,-1.591435288371418,-6.163370129535504,-1.0408650394744317
61.402,-5.374397914425815,-1.5936022532394922,-6.123637505724125,-1.0526530337400068
61.653,3.0,-2.0,-6.094966629025535,-1.0598760814663037
61.902,3.0,-2.0,-6.093629614829517,-1.0602972491802467
62.152,3.0,-2.0,-6.093314075880808,-1.060407434200223
62.402,3.0,-2.0,-6.093041173657906,-1.0605179178885429
62.652,3.0,-2.0,-6.092733810348964,-1.0606606829160186
62.907,3.0,-2.0,-6.092463547939105,-1.0608035781022378
63.153,3.0,-2.0,-6.092153885220555,-1.0609887691710345
63.402,3.0,-2.0,-6.091874132716565,-1.061176988060113
63.652,3.0,-2.0,-6.091542895611763,-1.0614271757035698
63.902,3.0,-2.0,-6.0912373766037105,-1.0616845618321573
64.152,3.0,-2.0,-6.090838596350273,-1.062057859048369
64.402,3.0,-2.0,-6.089772212949939,-1.0632059280987494
64.652,3.0,-2.0,-6.088558974171702,-1.0645879254661226
64.903,3.0,-2.0,-6.08817711530201,-1.0650480027016977
65.152,3.0,-2.0,-6.087790311222864,-1.0655654088316808
65.403,3.0,-2.0,-6.0874653769772245,-1.0660504919247753
65.653,3.0,-2.0,-6.087118451492457,-1.0666293863730751
65.903,3.0,-2.0,-6.086838398915997,-1.0671546795823161
66.152,3.0,-2.0,-6.086555490963833,-1.0677552472457301
66.403,3.0,-2.0,-6.0863416210381525,-1.0682746156905896
66.655,3.0,-2.0,-6.086138615893394,-1.0688466716115028
66.902,3.0,-2.0,-6.0859885489760295,-1.0693346284906786
67.153,3.0,-2.0,-6.085867406767406,-1.0697858791532444
67.405,3.0,-2.0,-6.085817406278908,-1.0700116391548549
67.652,3.0,-2.0,-6.085753914851089,-1.0704118415344088
67.902,1.6345172610825667,-4.384485854839935,-6.084615509977136,-1.0811014276770108
68.152,1.6345172610825667,-4.384485854839935,-6.078336907734428,-1.1209485359932965
68.402,1.6345172610825667,-4.384485854839935,-6.0694296873544475,-1.161318471682238
68.655,3.0,-2.0,-6.05982621009466,-1.1925796905575412
68.903,3.0,-2.0,-6.055759132584934,-1.2011985061063495
69.152,3.0,-2.0,-6.055351091481271,-1.2019779871647887
69.402,3.0,-2.0,-6.055163242617018,-1.2023752335059161
69.652,3.0,-2.0,-6.054968242356531,-1.2028431658827028
69.904,3.0,-2.0,-6.0548135386902215,-1.203271247307044
70.153,3.0,-2.0,-6.054658569826113,-1.2037754022724918
70.402,3.0,-2.0,-6.054542012189547,-1.2042336027467695
70.653,3.0,-2.0,-6.054433670451105,-1.2047697895885994
70.903,3.0,-2.0,-6.0543609482757414,-1.205253566691523
71.152,3.0,-2.0,-6.054310691689877,-1.2057450455956031
71.405,3.0,-2.0,-6.0542815084139345,-1.2063085323740588
71.654,3.0,-2.0,-6.0542826093924695,-1.2068531517396568
71.902,3.0,-2.0,-6.054309173146676,-1.2073411363186017
72.152,3.0,-2.0,-6.054368292407474,-1.2078928679038332
72.402,3.0,-2.0,-6.056282182329978,-1.218921029071658
72.652,3.0,-2.0,-6.059678909694999,-1.257839856072329
72.902,3.0,-2.0,-6.0634654534646515,-1.3044239085685942
73.152,3.0,-2.0,-6.067765650260266,-1.3572638860388186
73.402,3.0,-2.0,-6.0716577069983195,-1.4039577302133512
73.652,3.0,-2.0,-6.076061742279516,-1.456795977029943
73.902,3.0,-2.0,-6.080046829925832,-1.5034702881204995
74.152,3.0,-2.0,-6.0845549994436805,-1.5563227901472174
74.402,3.0,-2.0,-6.088629606024456,-1.6029706853132857
74.652,3.0,-2.0,-6.093245243410398,-1.6558534062523498
74.902,3.0,-2.0,-6.097404642897608,-1.7024525359344873
75.152,3.0,-2.0,-6.102133643860963,-1.7553757224604614
75.402,-5.128888691440393,-1.9375597420363677,-6.105125168331365,-1.797902823518067
75.652,-5.125853849499116,-1.960847554958569,-6.105002383480122,-1.8450838060888057
75.904,-5.125853849499116,-1.960847554958569,-6.101836237137635,-1.8862737022598024
76.153,-5.125853849499116,-1.960847554958569,-6.094718673865133,-1.9330239844377781
76.402,-5.125853849499116,-1.960847554958569,-6.085443225794776,-1.97319419292547
76.652,-5.125853849499116,-1.960847554958569,-6.071359809934624,-2.0182307034200075
76.902,-5.125853849499116,-1.960847554958569,-6.0560928940243235,-2.0567563846551757
77.153,-5.125853849499116,-1.960847554958569,-6.035479804416859,-2.0989916230530503
77.402,-5.125853849499116,-1.960847554958569,-6.014561548555537,-2.134768659083647
77.652,-5.125853849499116,-1.960847554958569,-5.987844928806355,-2.173524481804043
77.902,-5.125853849499116,-1.960847554958569,-5.961864613956492,-2.205665809043715
78.152,-5.125853849499116,-1.960847554958569,-5.929501900281386,-2.2401292886706448
78.404,-5.125853849499116,-1.960847554958569,-5.899099279414158,-2.2680074472809837
78.652,-5.125853849499116,-1.960847554958569,-5.866746009311193,-2.293714135803752
78.902,-5.125853849499116,-1.960847554958569,-5.827685830166749,-2.320299696434566
79.152,-5.125853849499116,-1.960847554958569,-5.786788717801931,-2.343577678963315
79.402,-5.125853849499116,-1.960847554958569,-5.74939522637236,-2.3613169250834374
79.653,3.0,-2.0,-5.716805207482715,-2.37508387289014
79.902,2.42102905862043,-5.828164185582545,-5.688282410184017,-2.3875214764120565
80.152,-4.7019654993898365,-2.3079797589273157,-5.647634445672866,-2.4067462848201333
80.404,-4.681610436726823,-2.3175712960688966,-5.6091666698218035,-2.4221688335252294
80.652,-4.662341126700744,-2.325258891707887,-5.564383568347061,-2.4363586604772567
80.902,-4.6399188777078155,-2.3323333206129697,-5.523900529242921,-2.4459604460931446
81.152,-4.619642434542505,-2.3371109327474877,-5.477552385529497,-2.453397144687064
81.403,-4.596438111511247,-2.3408091321032263,-5.436158948761443,-2.456880550793247
81.652,-4.575706988054602,-2.342527935336233,-5.38912264173645,-2.4573958957411826
81.902,-4.552159035278853,-2.3427657881640975,-5.347759004218931,-2.4547507876680896
82.152,-4.531443325992099,-2.3414207083758773,-5.301070625009841,-2.4482470868896247
82.402,-4.50806978600237,-2.338149362387657,-5.26067949931838,-2.439486615732608
82.652,-4.4878408474435965,-2.3337469711999494,-5.2134424364301895,-2.4273664614933037
82.902,-4.4641934144980695,-2.327667720149546,-5.17150751426207,-2.419565240122504
83.152,-4.0328638405443336,-2.359421953336174,-5.12323406492066,-2.4141981134383235
83.402,-4.01453578771515,-2.350971516015758,-5.081543712289048,-2.4112594098649005
83.655,-3.9959462236269268,-2.3433216423783243,-5.034903772950635,-2.40470975288726
83.902,-3.974865845140195,-2.336765000468852,-4.994345888958632,-2.3958756172239455
84.152,-3.953795003817582,-2.3308059542817983,-4.949875441976793,-2.3843633829182576
84.402,-3.9319047127640627,-2.3263290779267027,-4.907993532889122,-2.3761016071641463
84.653,-3.910025869625849,-2.3251682444334763,-4.859891869827382,-2.3703235584228866
84.902,-3.8869461434588235,-2.3270945273998973,-4.817149412035681,-2.3683547317353084
85.152,-3.8675295449307074,-2.3306530769274425,-4.768773052589764,-2.3697627102496757
85.402,-3.8468320974904806,-2.335965322891854,-4.726209508739402,-2.3741694968991145
85.652,-3.8282283967441866,-2.3436735081669346,-4.678608239412591,-2.382723880751862
85.902,-3.8094755882473827,-2.352215944617227,-4.637936124706415,-2.3916746604205907
86.153,-3.791933227582517,-2.365584565447057,-4.590707347277627,-2.401021952540953
86.402,-3.770751569894939,-2.3813591839465125,-4.5496418030696235,-2.4123472060261975
86.652,-3.4777112865785673,-2.2668418357951885,-4.504113728300213,-2.4262139372056395
86.903,-3.4609968355883267,-2.2786925566836578,-4.463926017290801,-2.435405998735
87.152,-3.446494459920706,-2.2856359843601775,-4.417225108784551,-2.442491944492781
87.402,-3.4310034738405806,-2.289509438302469,-4.376016575100277,-2.445679850814398
87.652,-3.417033499915194,-2.291327115627531,-4.328890419693873,-2.4457924217476457
87.902,3.0,-2.0,-4.2983388162957565,-2.443047296988229
88.152,3.0,-2.0,-4.277627896444812,-2.43791232778179
88.402,3.0,-2.0,-4.258108156823764,-2.435455340623736
88.653,3.0,-2.0,-4.23417423257984,-2.439158572956456
88.902,-3.338183286265388,-2.294222950706345,-4.215091640589879,-2.4478556838414898
89.152,-3.3215259075319827,-2.295775652659996,-4.196416524183636,-2.460757156781556
89.403,-3.306471674397015,-2.297697213606784,-4.181667949257991,-2.474405419198901
89.652,-3.291094569287031,-2.2987621544230827,-4.167351158107487,-2.4920411907781705
89.903,-3.277903923660533,-2.300478799412521,-4.157073958189208,-2.509110644240433
90.153,-3.2684988276656126,-2.302377197728942,-4.148148968816295,-2.530157843297964
90.402,-3.2606984209260306,-2.305683654838046,-4.142975929584569,-2.5496779387208934
90.652,-3.2530738256460032,-2.3083080736402244,-4.140273378973995,-2.572077743154887
90.902,-3.244949588737751,-2.310316567297041,-4.140656114467575,-2.592212285923226
91.152,-3.235855988098184,-2.309335101368903,-4.144326067298672,-2.614923220833761
91.402,-3.22925414335589,-2.30919762577705,-4.150207619528129,-2.633925250427441
91.652,-3.222838982783262,-2.3069585468164275,-4.161280260772774,-2.657339505534252
91.904,-3.219132806799762,-2.305942870359673,-4.180071863559246,-2.690847515805127
92.152,-3.2155191687080977,-2.301185137501033,-4.2003047397812905,-2.7332180069682637
92.403,-3.2123827803652407,-2.2994599011209647,-4.215331022525036,-2.771886921864335
92.666,-3.206066755706459,-2.2955486211220744,-4.2291023851844,-2.8169167575015877
92.902,-3.1985282296883915,-2.293454969334078,-4.238240973075271,-2.8572896391968525
93.152,-3.4978703553125974,-2.221870821289714,-4.245170446227709,-2.903839477660365
93.403,-3.4925653193430386,-2.225477161992434,-4.248273074980403,-2.9452226106896418
93.652,-3.4837996255082664,-2.2262678675815537,-4.248251768049712,-2.992193726163527
93.904,-3.4744167388149414,-2.2312494945547625,-4.245186680630368,-3.0336479423420912
94.163,3.0,-2.0,-4.240027960976931,-3.0732445468839966
94.402,3.0,-2.0,-4.2382997636014546,-3.0909561621022594
94.654,3.0,-2.0,-4.2382582237924,-3.0936966867626543
94.902,3.0,-2.0,-4.23827119501994,-3.094078965198782
95.152,3.0,-2.0,-4.238304569220641,-3.094505801061135
95.402,3.0,-2.0,-4.238350274290461,-3.09487658427305
95.652,3.0,-2.0,-4.23842138529196,-3.095294135512321
95.902,3.0,-2.0,-4.238501510185164,-3.0956597914285098
96.152,3.0,-2.0,-4.2386136813437245,-3.09607549147794
96.402,3.0,-2.0,-4.238731727995339,-3.0964412766518987
96.652,3.0,-2.0,-4.238888811282753,-3.096856698574044
96.902,3.0,-2.0,-4.239047820038221,-3.0972211302910475
97.152,3.0,-2.0,-4.239252940850891,-3.097633125808741
97.403,3.0,-2.0,-4.239455325768372,-3.0979924372746446
97.652,3.0,-2.0,-4.239710866242557,-3.098395893763709
97.902,3.0,-2.0,-4.2399585414205125,-3.098745188091465
98.153,3.0,-2.0,-4.240266770007983,-3.0991344700705263
98.403,3.0,-2.0,-4.240562169154052,-3.09946879075067
98.654,3.0,-2.0,-4.2409261639350095,-3.0998378514277576
98.902,3.0,-2.0,-4.241273485168654,-3.100152928681566
99.153,3.0,-2.0,-4.241701627017149,-3.100499492971855
99.404,3.0,-2.0,-4.242106961220083,-3.1007932126022335
99.653,3.0,-2.0,-4.242854293647107,-3.1012621046440394
99.902,-3.5835258848331746,-2.3736339396115174,-4.245623211294495,-3.102820587135576
100.152,-3.584711082459048,-2.374520049867017,-4.2700317070013885,-3.11568987141691
100.402,-3.596744017146462,-2.38105722326128,-4.308651694238486,-3.1339520867898334
100.654,-3.596744017146462,-2.38105722326128,-4.353860595209674,-3.151353043795044
100.904,-3.596744017146462,-2.38105722326128,-4.394739419657581,-3.163631583136237
101.153,-3.596744017146462,-2.38105722326128,-4.4421107002889455,-3.1741546692883955
101.402,-3.596744017146462,-2.38105722326128,-4.484315607532662,-3.180220292181254
101.652,-3.596744017146462,-2.38105722326128,-4.5327710095514435,-3.183572676969404
101.903,-3.596744017146462,-2.38105722326128,-4.575436534538704,-3.183332624564132
102.152,-3.596744017146462,-2.38105722326128,-4.62378351653051,-3.1794663113791715
102.407,-3.596744017146462,-2.38105722326128,-4.666090402923445,-3.1728666791030977
102.654,-3.596744017146462,-2.38105722326128,-4.713094157710526,-3.1617738290421107
102.903,-3.596744017146462,-2.38105722326128,-4.753875543698082,-3.1488045242562697
103.153,-3.596744017146462,-2.38105722326128,-4.798721490368696,-3.130774966520234
103.402,-3.596744017146462,-2.38105722326128,-4.837010560996338,-3.111795356291448
103.652,-3.596744017146462,-2.38105722326128,-4.87876506170336,-3.0870691228655978
103.902,-3.596744017146462,-2.38105722326128,-4.913663453627064,-3.062654718182031
104.153,-3.596744017146462,-2.38105722326128,-4.951141531744807,-3.0319367298089883
104.402,-3.596744017146462,-2.38105722326128,-4.982141576200062,-3.002385075522515
104.653,-3.596744017146462,-2.38105722326128,-5.014484966394074,-2.9665103273483058
104.902,-3.596744017146462,-2.38105722326128,-5.040666349691327,-2.9326380515959993
105.152,-3.596744017146462,-2.38105722326128,-5.067336469093449,-2.892305865154581
105.402,-3.596744017146462,-2.38105722326128,-5.0881277480997165,-2.8549423662427627
105.652,-3.596744017146462,-2.38105722326128,-5.10850016098351,-2.8109662549209102
105.902,-3.596744017146462,-2.38105722326128,-5.123497515114461,-2.7709810073456738
106.152,-3.596744017146462,-2.38105722326128,-5.137058145177649,-2.724515637012449
106.402,-3.596744017146462,-2.38105722326128,-5.145965167241778,-2.68260780145288
106.652,-3.596744017146462,-2.38105722326128,-5.152471031713829,-2.634705295577395
106.902,-3.596744017146462,-2.38105722326128,-5.155041455407047,-2.591963380912491
107.154,-3.596744017146462,-2.38105722326128,-5.154391785710674,-2.543550224861527
