time, goal_x, goal_y, x, y 
34.609,4.908138894566854,-5.807121930466464,-2.999411337376493,1.3370854339298146
34.858,4.908138894566854,-5.807121930466464,-3.01277651200236,1.291838716935727
35.108,4.908138894566854,-5.807121930466464,-3.021542704735377,1.2514375016813857
35.358,4.908138894566854,-5.807121930466464,-3.0280302913138737,1.2047815183518487
35.608,4.908138894566854,-5.807121930466464,-3.030746049857825,1.1633912455546263
35.858,4.908138894566854,-5.807121930466464,-3.030289714744564,1.1163638552155002
36.108,4.908138894566854,-5.807121930466464,-3.0268447412859976,1.0750661616030963
36.36,4.908138894566854,-5.807121930466464,-3.019436246149303,1.0286146048229643
36.608,4.908138894566854,-5.807121930466464,-3.009800841965985,0.9883629557485478
36.858,4.908138894566854,-5.807121930466464,-2.9954014194343994,0.9433276788638801
37.108,4.908138894566854,-5.807121930466464,-2.979910856169869,0.9051214160885993
37.358,4.908138894566854,-5.807121930466464,-2.9589123950150014,0.8628590852013345
37.608,4.908138894566854,-5.807121930466464,-2.937811268938422,0.8272566221799392
37.858,4.908138894566854,-5.807121930466464,-2.9107949919842007,0.7887484903774874
38.108,4.908138894566854,-5.807121930466464,-2.884533735721059,0.7566943550825299
38.358,4.908138894566854,-5.807121930466464,-2.852071440675832,0.7226060051752154
38.608,4.908138894566854,-5.807121930466464,-2.8213913820981595,0.6949238137598772
38.858,4.908138894566854,-5.807121930466464,-2.7840420801482466,0.6659350427550038
39.109,4.908138894566854,-5.807121930466464,-2.7505793580859654,0.6427117425985247
39.358,4.908138894566854,-5.807121930466464,-2.712261842710766,0.612734909794319
39.608,4.908138894566854,-5.807121930466464,-2.6808092102798393,0.584119915941953
39.858,4.908138894566854,-5.807121930466464,-2.6469934241392843,0.5514759924256548
40.108,4.908138894566854,-5.807121930466464,-2.6152746620008496,0.5248537922990879
40.358,4.908138894566854,-5.807121930466464,-2.577678742562173,0.4951447917376141
40.608,4.908138894566854,-5.807121930466464,-2.5460700380214503,0.4663660134596745
40.858,4.908138894566854,-5.807121930466464,-2.5133217876489504,0.4341982356956246
41.108,4.908138894566854,-5.807121930466464,-2.4820030776109094,0.4068709919964408
41.359,4.908138894566854,-5.807121930466464,-2.4444153557108566,0.3787220015367004
41.608,4.908138894566854,-5.807121930466464,-2.4097337472260674,0.35455283427150575
41.858,4.908138894566854,-5.807121930466464,-2.3720455272744876,0.32413082444511926
42.114,4.908138894566854,-5.807121930466464,-2.341010997752535,0.29488326485239524
42.359,4.908138894566854,-5.807121930466464,-2.3072806616457777,0.26131646057019225
42.608,4.908138894566854,-5.807121930466464,-2.2759838644000063,0.23436560454580085
42.858,4.908138894566854,-5.807121930466464,-2.2379832542173377,0.20627452769341045
43.108,4.908138894566854,-5.807121930466464,-2.203629921492494,0.18377700051543855
43.358,4.908138894566854,-5.807121930466464,-2.164390842940627,0.15507917103506555
43.609,4.908138894566854,-5.807121930466464,-2.1319503374909523,0.1274188504097022
43.858,4.908138894566854,-5.807121930466464,-2.0975473142421484,0.09607137875407872
44.109,4.908138894566854,-5.807121930466464,-2.065040191659387,0.07021219271684481
44.358,4.908138894566854,-5.807121930466464,-2.026780194434228,0.04186885769720818
44.608,4.908138894566854,-5.807121930466464,-1.9941880701118104,0.014104831878630694
44.858,4.908138894566854,-5.807121930466464,-1.9598724813483086,-0.017358316986491124
45.108,4.908138894566854,-5.807121930466464,-1.9275845852215314,-0.04347540561484729
45.359,4.908138894566854,-5.807121930466464,-1.8901744968021945,-0.07156623169851427
45.608,4.908138894566854,-5.807121930466464,-1.8577810386870441,-0.09941079835256741
45.858,4.908138894566854,-5.807121930466464,-1.8224513551455457,-0.13160325817813837
46.108,4.908138894566854,-5.807121930466464,-1.7900307031266238,-0.15720147586305824
46.358,4.908138894566854,-5.807121930466464,-1.7514588727684184,-0.18623072009578126
46.608,4.908138894566854,-5.807121930466464,-1.7194429374790339,-0.21411811935890682
46.858,4.908138894566854,-5.807121930466464,-1.684558582415116,-0.24617780720777724
47.108,4.908138894566854,-5.807121930466464,-1.652261983818776,-0.27187077770665735
47.358,4.908138894566854,-5.807121930466464,-1.6138654876233645,-0.30088536334907834
47.608,4.908138894566854,-5.807121930466464,-1.5816997096345116,-0.32898381829525775
47.858,4.908138894566854,-5.807121930466464,-1.5481307319838493,-0.3605286019378805
48.108,4.908138894566854,-5.807121930466464,-1.516081793616564,-0.38704614110218427
48.358,4.908138894566854,-5.807121930466464,-1.4781339154007513,-0.4155401204074835
48.609,4.908138894566854,-5.807121930466464,-1.4455258578459658,-0.443279951206563
48.859,4.908138894566854,-5.807121930466464,-1.4101376507698233,-0.47566152718282034
49.108,4.908138894566854,-5.807121930466464,-1.3777496335486996,-0.5015851905639588
49.358,4.908138894566854,-5.807121930466464,-1.3395300805097585,-0.5304872653458076
49.608,4.908138894566854,-5.807121930466464,-1.307461972095704,-0.5585740242874045
49.858,4.908138894566854,-5.807121930466464,-1.2725385104597953,-0.5908688518610891
50.108,4.908138894566854,-5.807121930466464,-1.2402829535345248,-0.6166518247977698
50.358,4.908138894566854,-5.807121930466464,-1.2019042621770035,-0.6459163326635458
50.608,4.908138894566854,-5.807121930466464,-1.1700425076397662,-0.6740003803070281
50.859,4.908138894566854,-5.807121930466464,-1.135497794572815,-0.7061975688207154
51.108,4.908138894566854,-5.807121930466464,-1.1033561324289203,-0.7321779625490786
51.358,4.908138894566854,-5.807121930466464,-1.0651924859379422,-0.7613374929189151
51.608,4.908138894566854,-5.807121930466464,-1.0331412464729248,-0.7896119216198036
51.858,4.908138894566854,-5.807121930466464,-1.0001069924763135,-0.821162603665123
52.108,4.908138894566854,-5.807121930466464,-0.9683962850355592,-0.8480662126488198
52.362,4.908138894566854,-5.807121930466464,-0.9304470518640413,-0.8756748756000884
52.61,4.908138894566854,-5.807121930466464,-0.8953967700167489,-0.8994003861816852
52.858,4.908138894566854,-5.807121930466464,-0.857362380082002,-0.9292844912973489
53.108,4.908138894566854,-5.807121930466464,-0.8258922896218461,-0.9581609630643999
53.358,4.908138894566854,-5.807121930466464,-0.7916770642982256,-0.9913772720544516
53.608,4.908138894566854,-5.807121930466464,-0.7600654318408748,-1.0179685281787183
53.858,4.908138894566854,-5.807121930466464,-0.7224065135586819,-1.048185885499115
54.108,4.908138894566854,-5.807121930466464,-0.69127333805453,-1.0770490416130534
54.358,4.908138894566854,-5.807121930466464,-0.6574068310768172,-1.11016147196631
54.608,4.908138894566854,-5.807121930466464,-0.6259146665590889,-1.1368490381728407
54.858,4.908138894566854,-5.807121930466464,-0.5877908154419267,-1.1645342932876777
55.108,4.908138894566854,-5.807121930466464,-0.5526119760270916,-1.188171685903853
55.359,4.908138894566854,-5.807121930466464,-0.5144545621066959,-1.2180031017979718
55.609,-0.4517602959943626,-2.2065448111259585,-0.4828197535247251,-1.246817292041125
55.858,-0.4377760429660674,-2.2214847299803258,-0.4496053959379399,-1.2819345934192377
56.109,-0.4375826852227243,-2.2432543820022177,-0.4226947560665849,-1.3151513008685012
56.358,-0.4442260135353696,-2.2647100427259548,-0.3950209855961056,-1.3549851482731299
56.608,-0.45130983415885895,-2.2881783902789796,-0.37342691252842924,-1.3917509020481866
56.858,-0.46478049405259814,-2.3088580274827475,-0.3520676496573406,-1.4352437624180443
57.108,-0.4783356323710362,-2.330964125999866,-0.33613820084770335,-1.474914741098177
57.358,-0.49167900529560526,-2.3495335301164166,-0.3215144528591486,-1.521019303954641
57.609,-0.508470160821666,-2.3693297634475483,-0.3116598383653425,-1.5627035253876491
57.859,-0.5243141963630837,-2.3857231613387238,-0.3040153461338614,-1.6104674591017902
58.108,-0.5437976091289867,-2.4027201924545745,-0.3004604006770884,-1.6531038157620475
58.358,-0.5619353303681838,-2.41651166967567,-0.2999881926622653,-1.7015647518409887
58.608,-0.5809698676536077,-2.4317976251172455,-0.3027675232606275,-1.7442212842362
58.858,-0.603625334684693,-2.4412536142216785,-0.30951901366375295,-1.7922256931783003
59.108,-0.6264327166162176,-2.452244467812517,-0.3151287485099028,-1.8208618549313362
59.358,-0.638953705052562,-2.4577342542000524,-0.31581104854394604,-1.8253770465090353
59.608,-0.6439705046314841,-2.4532954994321914,-0.3158232411804201,-1.8254969020983887
59.858,-0.6460021211354982,-2.4493176272929187,-0.3158387019935769,-1.8256356958658275
60.108,-0.6461351016103651,-2.4490980745733366,-0.3158523332676189,-1.8257579263571273
60.358,-0.646127825049564,-2.44919299229442,-0.31586785099197406,-1.8258965403707355
60.608,-0.6461197181466108,-2.4493004514879537,-0.31588160331249343,-1.826018630328828
60.858,-0.6461127244581611,-2.449394894675743,-0.31589738671473383,-1.8261577110852985
61.108,-0.6461049178851886,-2.449502269318998,-0.31591141730507194,-1.826280362018429
61.358,-0.6460981707854736,-2.4495967868467026,-0.31592754063728445,-1.8264201550005326
61.608,-0.6460906344214108,-2.4497043251299986,-0.3159418544754136,-1.8265434465101473
61.861,-0.6460841077345549,-2.4497990108922063,-0.3159581905404647,-1.82668380283433
62.108,-0.6460767628881494,-2.4499066658941038,-0.31597265275043557,-1.8268074534422811
62.358,-0.646070385434316,-2.4500013856232674,-0.31598920462777147,-1.8269482310321277
62.61,-0.6460632420908066,-2.4501090691442333,-0.31600386572577027,-1.827072270627797
62.858,-0.6460570540404831,-2.450203807378995,-0.3160206482789022,-1.8272134993184954
63.108,-0.6460501307275792,-2.4503115109619342,-0.3160355160098765,-1.8273379382250137
63.358,-0.646044139417789,-2.4504062652610834,-0.31605253730962307,-1.82747962301308
63.608,-0.6460374433331302,-2.4505139846917885,-0.3160676188155548,-1.8276044637616127
63.858,-0.6460316548897138,-2.4506087503193488,-0.31608488973208043,-1.8277466075986626
64.11,-0.6460251924111543,-2.450716480607475,-0.31610019560261776,-1.8278718563281082
64.359,-0.6460196124055784,-2.450811254216784,-0.31611772453602316,-1.8280144664749802
64.61,-0.6460133927633036,-2.4509189865455108,-0.3161332608253127,-1.8281401267314408
64.858,-0.6460080360288734,-2.4510137470705606,-0.31615105616017886,-1.8282832072760253
65.108,-0.6460020800025809,-2.451121450241566,-0.31616683059122663,-1.8284092834555223
65.359,-0.6459969591000753,-2.451216181618785,-0.3161849004079107,-1.8285528379590275
65.608,-0.6459912743707261,-2.4513238492928884,-0.31620091962733554,-1.8286793315151437
65.858,-0.6459863949505833,-2.451418547062951,-0.3162192697792682,-1.8288233643980936
66.109,-0.6459809870652301,-2.4515261755659736,-0.31623553068315113,-1.8289502827497246
66.358,-0.6459763498597075,-2.4516208383265847,-0.31625415018947395,-1.8290947964307196
66.608,-0.6459712158767583,-2.4517284231729484,-0.31627064968423907,-1.8292221349028102
66.858,-0.6459668214497208,-2.451823043779533,-0.31628954218159905,-1.8293671271924412
67.108,-0.6459619674520785,-2.451930574847914,-0.3163062790576603,-1.82949489437368
67.358,-0.6459578235427887,-2.4520251405822595,-0.3163254352429467,-1.8296403837683468
67.609,-0.6459532565079378,-2.452132602918462,-0.31634240275266423,-1.8297685891213098
67.858,-0.6459493657623477,-2.4522271047473083,-0.316361824873575,-1.829914575107963
68.109,-0.6459450887978844,-2.452334492071135,-0.31637903090105385,-1.830043220142165
68.358,-0.6459414561325113,-2.452428927972568,-0.31639872796061597,-1.8301897092578143
68.608,-0.6459374718732622,-2.4525362391129217,-0.3164161765233718,-1.8303187971021935
68.858,-0.6459340917291718,-2.4526306110400924,-0.31643614682045706,-1.8304657866670124
69.108,-0.6459303910544048,-2.452737852508196,-0.31645383456934245,-1.8305953090746492
69.364,-0.6459272615364788,-2.4528321577972574,-0.31647407859923093,-1.8307427868979056
69.608,-0.6459238485515486,-2.452939317224374,-0.3164920093912602,-1.830872735434228
69.858,-0.6459209741986474,-2.4530335464732986,-0.3165125328206107,-1.831020696155866
70.108,-0.6459178521942632,-2.453140612938837,-0.31653071135975347,-1.831151070771155
70.359,-0.6459152359899936,-2.4532347560592367,-0.3165515156978432,-1.8312995220420127
70.609,-0.645912411063746,-2.4533417232723327,-0.31656994071505923,-1.8314303309907205
70.858,-0.6459100576297446,-2.4534357766229404,-0.3165910271144007,-1.8315792724330864
71.108,-0.6459075325378819,-2.4535426388116024,-0.3166097026844261,-1.831710509243945
71.36,-0.6459054447602722,-2.4536365980962174,-0.31663107678770314,-1.8318599344499489
71.61,-0.6459032250749818,-2.453743351229171,-0.3166500078933716,-1.831991594311791
71.859,-0.6459014085049436,-2.4538372115511096,-0.31667167528475304,-1.832141497053866
72.109,-0.6458994991226339,-2.4539438488825494,-0.316690866642013,-1.8322735744186949
72.358,-0.6458979556919696,-2.4540376053672928,-0.31671283159463004,-1.8324239477910753
72.608,-0.6458963566202793,-2.4541441237276107,-0.3167322852128736,-1.83255643511088
72.858,-0.6458950867587139,-2.4542377740890755,-0.31675454911081924,-1.832707269587588
73.109,-0.6458937993827456,-2.454344168581507,-0.31677426727067975,-1.8328401573684294
73.359,-0.6458928046237017,-2.454437706919638,-0.3167968335643803,-1.832991439850162
73.608,-0.6458918306530702,-2.4545439686044603,-0.316816819185576,-1.8331247152606882
73.858,-0.6458911130695402,-2.4546373830666353,-0.31683968930030865,-1.8332764311801377
74.108,-0.6458904555497345,-2.4547434975320033,-0.3168599422745953,-1.8334100833455897
74.358,-0.6458900173998735,-2.4548367787196637,-0.31688311346946657,-1.8335622159915155
74.609,-0.6458896768083077,-2.454942734064031,-0.3169035917481286,-1.8336961862728416
74.858,-0.6458894975212178,-2.4550358507509085,-0.31692701990371197,-1.8338487018207488
75.108,-0.6458894513330802,-2.4551416299464845,-0.31694776193967034,-1.8339830646159907
75.358,-0.6458895496031251,-2.4552346199695303,-0.3169714908003566,-1.8341360169531513
75.608,-0.6458898189436253,-2.4553402510189475,-0.3169924963611502,-1.834270747534838
75.86,-0.6458901934228659,-2.4554331028047027,-0.31701652165430855,-1.8344240861257428
76.108,-0.6458907732622218,-2.4555385623422836,-0.3170377866548287,-1.834559134704961
76.358,-0.645891419074765,-2.4556312547791976,-0.3170621045676178,-1.8347128169862321
76.608,-0.6458923058462314,-2.455736526397511,-0.3170836156644885,-1.8348481001203698
76.859,-0.6458932155877881,-2.4558290206947992,-0.31710819657014255,-1.8350019418129624
77.109,-0.6458943934893127,-2.4559340142097463,-0.3171299295504779,-1.8351373018514674
77.358,-0.6458955541752367,-2.4560262328192124,-0.3171547562997552,-1.8352911857212102
77.616,-0.6458970136715361,-2.456130891018806,-0.3171767026804799,-1.835426563287272
77.858,-0.6458984202387974,-2.45622280548458,-0.3172017705338989,-1.8355804536920668
78.108,-0.6459001591425192,-2.4563271097870087,-0.3172239273959811,-1.8357158296155087
78.359,-0.6459018118659174,-2.4564187059330296,-0.3172492345486187,-1.8358697180525527
78.608,-0.6459038305939164,-2.4565226472261217,-0.31727160204177896,-1.8360050881115384
78.86,-0.6459057292289061,-2.456613922943517,-0.3172971456932668,-1.8361589562269829
79.109,-0.6459080264818102,-2.456717492591883,-0.31731971726985525,-1.8362942878275412
79.359,-0.645910168164836,-2.4568084307239264,-0.31734548707876087,-1.8364480837137733
79.609,-0.6459127381131698,-2.456911603430782,-0.31736823603283537,-1.8365832475712476
79.858,-0.6459151082557255,-2.4570021413511745,-0.3173941691965888,-1.8367366437628756
80.108,-0.6459191735077365,-2.4571015510038015,-0.31741704663355713,-1.8368713667716652
80.358,-0.6459204907427111,-2.4571947593538286,-0.31744312411890024,-1.837024263334407
80.608,-0.6459235290940086,-2.4572967685710223,-0.31746612612212494,-1.8371585446510696
80.858,-0.6459263006003967,-2.4573862397304786,-0.3174923412285996,-1.8373109303628072
81.108,-0.6459307780148755,-2.457484524690382,-0.31751545082649196,-1.8374447041391613
81.358,-0.6459325192854972,-2.457576553355614,-0.3175417717601589,-1.8375964365683277
81.618,-0.6459371819544056,-2.4576742082564134,-0.3175649681024265,-1.8377296129947776
81.858,-0.6459407552035256,-2.457774971805117,-0.3175913807036816,-1.837880641697508
82.108,-0.6459427773858053,-2.4578656248643953,-0.317614644330464,-1.838013139227862
82.358,-0.6459460765146289,-2.457953292291303,-0.3176411186053883,-1.8381633383638976
82.608,-0.6459499154391786,-2.458052569136818,-0.31766443149432866,-1.8382951008602657
82.858,-0.6459533690018346,-2.458139569896894,-0.31769095798213437,-1.8384444632437469
83.108,-0.6459573804091161,-2.4582380900856386,-0.3177143186122665,-1.8385755089394178
83.358,-0.6459609856235444,-2.4583244366118775,-0.3177408891407057,-1.83872403472816
83.608,-0.6459651650647096,-2.458422200879066,-0.317764275517248,-1.8388543021273311
83.858,-0.6459689122493649,-2.45850785957965,-0.3177908635988221,-1.8390019044391073
84.108,-0.6459732460592007,-2.4586048240669722,-0.31781425284557013,-1.839131322692417
84.358,-0.6459771210772816,-2.4586897633376608,-0.3178409002780823,-1.839278206034796
84.608,-0.6459816271357823,-2.458786035559044,-0.3178643171096897,-1.8394069414421075
84.858,-0.6459856411962057,-2.4588703414502304,-0.31789090036140893,-1.8395526860415712
85.109,-0.6459902568474929,-2.4589657137116925,-0.31791433407537156,-1.839680680267582
85.359,-0.645994402995563,-2.459049359823949,-0.3179409494953803,-1.8398256223087424
85.608,-0.6459991739128521,-2.4591440042316903,-0.3179643473261717,-1.8399526763388188
85.858,-0.6460034236217341,-2.45922689497189,-0.31799093135352924,-1.8400966215383427
86.108,-0.6460083161835946,-2.45932071861408,-0.31801422684946384,-1.8402226362945584
86.358,-0.6460126347493517,-2.4594028079267978,-0.3180405820594534,-1.8403649285715744
86.608,-0.6460175483214717,-2.45949548721754,-0.3180636692719123,-1.8404892822628003
86.86,-0.6460218809098148,-2.4595764684095576,-0.3180898359843723,-1.8406297632770616
87.108,-0.6460268334834385,-2.459667928625892,-0.31811278814570937,-1.8407526049944027
87.359,-0.6460312148368359,-2.4597478799981607,-0.3181387920009191,-1.8408913879088977
87.609,-0.6460362168310069,-2.459838181968516,-0.31816158712153914,-1.8410127266178478
87.858,-0.6460406331029799,-2.45991711223928,-0.31818740886235414,-1.8411498085446225
88.108,-0.6460466445662519,-2.4600037125285823,-0.31821005132681196,-1.8412696585881998
88.358,-0.6460501231708542,-2.4600841813370873,-0.31823570429258946,-1.8414050513955686
88.608,-0.6460552034510717,-2.4601721853914356,-0.31825819306385644,-1.8415234083500969
88.858,-0.6460596883942693,-2.460249098069028,-0.3182836690621085,-1.8416571142974036
89.108,-0.646064804541457,-2.4603359629732102,-0.3183060021954852,-1.84177401325841
89.358,-0.646069320352258,-2.4604118879935215,-0.3183312964814298,-1.8419060613386509
89.611,-0.6460744692534152,-2.4604976300204284,-0.31835346684663957,-1.8420214902062164
89.858,-0.6460790129153848,-2.460572560396627,-0.31837857756050486,-1.8421518680021092
90.108,-0.6460841936585927,-2.460657173186179,-0.3184005854932802,-1.8422657893422083
90.359,-0.6460887636902423,-2.4607310932933286,-0.3184254680999531,-1.8423943003391279
90.608,-0.6460939512851139,-2.4608144838265225,-0.3184472168487585,-1.8425064420999295
90.858,-0.6460984971334234,-2.460887262394549,-0.31847176923149334,-1.842632832295965
91.108,-0.6461036389727158,-2.4609693077080856,-0.31849321169484224,-1.842743040710771
91.359,-0.6461081359000692,-2.4610408701208506,-0.31851740011574586,-1.8428671806655255
91.608,-0.6461132125916647,-2.4611215094424193,-0.31853850931086963,-1.8429753641742737
91.858,-0.6461176446594603,-2.461191814727647,-0.31856230779802114,-1.8430971665497506
92.108,-0.6461226414638125,-2.461271008969987,-0.3185830675695806,-1.8432032727341312
92.358,-0.6461269993425868,-2.4613400341692473,-0.31860646467905057,-1.8433227015031046
92.608,-0.6461327478197955,-2.4614155413745804,-0.3186268670597241,-1.8434267160642042
92.858,-0.6461361869480763,-2.4614855107449185,-0.3186498508692347,-1.8435437513442627
93.108,-0.6461410014449337,-2.4615617803477985,-0.3186698842796354,-1.8436456437384607
93.358,-0.6461451926553852,-2.461628225895436,-0.318692444505473,-1.8437602638970874
93.608,-0.6461507170441296,-2.4617008609944726,-0.31871210262294986,-1.8438600412216197
93.858,-0.6461540051383309,-2.46176817922559,-0.318734235950225,-1.8439722733668076
94.108,-0.6461586126957947,-2.4618415207485693,-0.31875352072494484,-1.8440699605513808
94.358,-0.6461626198503673,-2.461905404211339,-0.31877523323575674,-1.84417983028799
94.611,-0.6461671227562441,-2.461977308115885,-0.31879414925167265,-1.8442754599876099
94.858,-0.6461710378257945,-2.4620399391308987,-0.31881544297137826,-1.8443830124333291
95.108,-0.6461754358671128,-2.4621104306688126,-0.3188339933357129,-1.8444766165828683
95.36,-0.6461792593802907,-2.46217182649496,-0.3188548721005319,-1.8445818742111961
95.609,-0.6461835521331,-2.462240920398817,-0.31887305595043014,-1.844673463798987
95.858,-0.6461872814821596,-2.4623010904483893,-0.31889351949417544,-1.844776447981013
96.108,-0.6461914687368572,-2.4623687982971947,-0.31891134045392017,-1.8448660630701283
96.359,-0.6461951065727928,-2.4624277616010497,-0.3189313941502547,-1.8449668322511532
96.608,-0.646199189936907,-2.462494114974892,-0.31894885876239415,-1.8450545216757621
96.858,-0.6462027375403754,-2.4625519002944163,-0.3189685128960792,-1.8451531289893288
97.111,-0.6462067202222418,-2.462616930143999,-0.3189856292014948,-1.8452389399356706
97.358,-0.6462101802519474,-2.4626735642154145,-0.3190048934714334,-1.8453354389831575
97.608,-0.6462140659974827,-2.462737299979823,-0.31902167140916343,-1.8454194208826615
97.86,-0.646217442545468,-2.4627928096065204,-0.3190405545695816,-1.8455138651827299
