time, goal_x, goal_y, x, y 
21.487,3.0,-2.0,-2.913327404663051,-1.6450231428885103
21.737,3.0,-2.0,-2.9127860289542062,-1.645025364878471
21.987,3.0,-2.0,-2.9124263087057827,-1.645028155152238
22.24,3.0,-2.0,-2.912010977323089,-1.645050426046878
22.488,3.0,-2.0,-2.911578268601907,-1.645095103700183
22.737,3.0,-2.0,-2.911188989446787,-1.6451543573017682
22.987,3.0,-2.0,-2.9107909659075086,-1.6452327220797316
23.237,3.0,-2.0,-2.9103263067851692,-1.6453470313917122
23.487,3.0,-2.0,-2.909915365878511,-1.6454692971596077
23.737,3.0,-2.0,-2.909441438604534,-1.6456356248830808
23.987,3.0,-2.0,-2.909027060348374,-1.6458042161986826
24.237,3.0,-2.0,-2.9085534962916006,-1.646024776402543
24.487,3.0,-2.0,-2.9081431704626084,-1.646241420763278
24.738,3.0,-2.0,-2.9076785668381975,-1.6465175270511387
24.987,2.056712359544435,-5.984473567181606,-2.8957479627787257,-1.6551997974478774
25.238,2.056712359544435,-5.984473567181606,-2.8632181029901234,-1.6805859600565038
25.487,2.056712359544435,-5.984473567181606,-2.831523856961896,-1.709002706612431
25.737,2.056712359544435,-5.984473567181606,-2.7962157994699446,-1.7430791608853133
25.987,3.0,-2.0,-2.7764382172326747,-1.7599035886529328
26.237,3.0,-2.0,-2.774767781705661,-1.7611090168019077
26.487,3.0,-2.0,-2.774493390443761,-1.7613146896818153
26.737,3.0,-2.0,-2.7741718596275717,-1.7615840223942392
26.987,3.0,-2.0,-2.773882821134113,-1.7618543201540773
27.237,3.0,-2.0,-2.7661646015798693,-1.7713017160036715
27.49,3.0,-2.0,-2.74057585521013,-1.8090808173283885
27.737,3.0,-2.0,-2.7145378752570095,-1.8476487520433893
27.987,3.0,-2.0,-2.6885201333866173,-1.8862338013500188
28.237,3.0,-2.0,-2.6586669531125655,-1.9304115150102867
28.487,3.0,-2.0,-2.632634648300051,-1.9689995662647257
28.737,3.0,-2.0,-2.6027714819877206,-2.0131600847248974
28.987,2.8525286004309343,-4.637875828949257,-2.5792454541246714,-2.0496448041912516
29.237,2.8525286004309343,-4.637875828949257,-2.554545177523719,-2.0899160639230416
29.487,2.8525286004309343,-4.637875828949257,-2.530472187841732,-2.1235546393466502
29.737,2.8525286004309343,-4.637875828949257,-2.500235514715693,-2.159696040850445
29.987,2.8525286004309343,-4.637875828949257,-2.4714454747003343,-2.1892772975125716
30.237,2.8525286004309343,-4.637875828949257,-2.436034300371992,-2.2206361723476364
30.488,2.8525286004309343,-4.637875828949257,-2.4032541141681576,-2.245533117659821
30.738,2.8525286004309343,-4.637875828949257,-2.363546120018188,-2.2712301763195972
30.987,2.8525286004309343,-4.637875828949257,-2.3273849932303348,-2.291041593415092
31.239,2.8525286004309343,-4.637875828949257,-2.284404990213686,-2.310505680321714
31.488,2.8525286004309343,-4.637875828949257,-2.246072050121741,-2.325991616909563
31.737,2.8525286004309343,-4.637875828949257,-2.202216734828784,-2.347164726297073
31.987,2.8525286004309343,-4.637875828949257,-2.1672551862337404,-2.366131075625695
32.237,2.8525286004309343,-4.637875828949257,-2.1244811531258816,-2.3862388786329674
32.487,2.8525286004309343,-4.637875828949257,-2.0860340084784688,-2.40089556465952
32.738,2.8525286004309343,-4.637875828949257,-2.0404847655814002,-2.417086365467518
32.988,2.8525286004309343,-4.637875828949257,-2.0016611288119543,-2.4340492350289447
33.239,2.8525286004309343,-4.637875828949257,-1.9587048989425015,-2.456962207443351
33.487,2.8525286004309343,-4.637875828949257,-1.9226370268266664,-2.4778687070434784
33.737,2.8525286004309343,-4.637875828949257,-1.8802078244974847,-2.4986716625097474
33.99,2.8525286004309343,-4.637875828949257,-1.8362461394217118,-2.516051233834222
34.237,2.8525286004309343,-4.637875828949257,-1.7964140956171126,-2.530111741268689
34.487,2.8525286004309343,-4.637875828949257,-1.7573071597633,-2.546858532971247
34.741,2.8525286004309343,-4.637875828949257,-1.714167452434093,-2.569242893131241
34.987,2.8525286004309343,-4.637875828949257,-1.6782463378892918,-2.589899332653801
35.237,2.8525286004309343,-4.637875828949257,-1.6358007082885428,-2.610540647637467
35.487,2.8525286004309343,-4.637875828949257,-1.5974479287523062,-2.6258160235671175
35.737,2.8525286004309343,-4.637875828949257,-1.5534149324302902,-2.6416234356016304
35.988,2.8525286004309343,-4.637875828949257,-1.5145620424862354,-2.658472416156363
36.237,2.8525286004309343,-4.637875828949257,-1.4714948279708477,-2.6812004864016976
36.487,2.8525286004309343,-4.637875828949257,-1.435676583480637,-2.7017210161606253
36.737,2.8525286004309343,-4.637875828949257,-1.3931105413201714,-2.7223955803509443
36.987,2.8525286004309343,-4.637875828949257,-1.35484874853863,-2.7375137365348303
37.237,2.8525286004309343,-4.637875828949257,-1.3093250952697855,-2.7535652052173782
37.487,2.8525286004309343,-4.637875828949257,-1.270255828831696,-2.7703022619242486
37.737,2.8525286004309343,-4.637875828949257,-1.227177325089747,-2.7927751161647554
37.988,2.8525286004309343,-4.637875828949257,-1.1900814438782743,-2.8144488369731624
38.237,2.8525286004309343,-4.637875828949257,-1.1478910165361402,-2.835617574935962
38.487,2.8525286004309343,-4.637875828949257,-1.1096532344067815,-2.85142066184092
38.737,2.8525286004309343,-4.637875828949257,-1.064445287639457,-2.8675655606150574
38.988,2.8525286004309343,-4.637875828949257,-1.0252773076324047,-2.884287871072467
39.237,2.8525286004309343,-4.637875828949257,-0.9820392592627797,-2.9066877362199217
39.487,2.8525286004309343,-4.637875828949257,-0.9476254660353041,-2.926628428935353
39.737,2.8525286004309343,-4.637875828949257,-0.9054316688155242,-2.94792828617237
39.987,2.8525286004309343,-4.637875828949257,-0.867411923907285,-2.9636549369435867
40.237,2.8525286004309343,-4.637875828949257,-0.8223215750668728,-2.98112585208399
40.487,2.8525286004309343,-4.637875828949257,-0.7839874406040972,-2.9991765847295726
40.737,2.8525286004309343,-4.637875828949257,-0.7418160039798967,-3.0214355324762883
40.987,2.8525286004309343,-4.637875828949257,-0.7042419902457022,-3.038260094917977
41.237,2.8525286004309343,-4.637875828949257,-0.6595402903036819,-3.056952544657017
41.487,2.8525286004309343,-4.637875828949257,-0.6215902046168318,-3.076086612383752
41.737,2.8525286004309343,-4.637875828949257,-0.5814162388546248,-3.098192052879256
41.987,2.8525286004309343,-4.637875828949257,-0.5441267995107191,-3.1159672629372746
42.237,2.8525286004309343,-4.637875828949257,-0.5001716723368355,-3.132977287509423
42.487,2.8525286004309343,-4.637875828949257,-0.46032560978000175,-3.1469660556146595
42.737,2.8525286004309343,-4.637875828949257,-0.415730245029752,-3.166242331879585
42.987,3.0,-2.0,-0.39163381179090784,-3.178382814234305
43.237,3.0,-2.0,-0.39024941550728703,-3.179074065648659
43.487,3.0,-2.0,-0.3898457852000851,-3.1792964214195645
43.738,3.0,-2.0,-0.38938233716255055,-3.1795870861496334
43.987,3.0,-2.0,-0.38897694627442986,-3.179872959794005
44.237,3.0,-2.0,-0.38834991822346665,-3.180374741425765
44.487,3.0,-2.0,-0.3868883679949692,-3.1816648626940047
44.737,3.0,-2.0,-0.385820166887445,-3.182651878928592
44.987,3.0,-2.0,-0.38546760890641213,-3.1830008540391694
45.237,3.0,-2.0,-0.38579214379534266,-3.182608421215476
45.488,3.0,-2.0,-0.3861938237777767,-3.1821184515406338
45.737,3.0,-2.0,-0.3859300247062807,-3.182457049893876
45.987,3.0,-2.0,-0.3856903265936702,-3.182785610849016
46.237,3.0,-2.0,-0.38544295854738814,-3.1831585393767403
46.487,3.0,-2.0,-0.38524581531001567,-3.183486567514859
46.739,3.0,-2.0,-0.38503894124624355,-3.1838693955040864
46.987,3.0,-2.0,-0.38487426952996917,-3.184211444927746
47.237,3.0,-2.0,-0.38470288645293943,-3.1846155059924257
47.487,3.0,-2.0,-0.38456880425452195,-3.1849796735786136
47.737,3.0,-2.0,-0.38443373728644703,-3.185410755551116
47.987,3.0,-2.0,-0.38433299845804625,-3.1857989764106005
48.237,3.0,-2.0,-0.3842384205698852,-3.186257278387109
48.487,3.0,-2.0,-0.3841751761903991,-3.1866684280701847
48.737,3.0,-2.0,-0.3841261404566117,-3.1871516734936884
48.987,3.0,-2.0,-0.384104934000711,-3.1875835308439955
49.239,3.0,-2.0,-0.3841057296453851,-3.188053325972965
49.487,3.0,-2.0,-0.38412972506118825,-3.188479084984927
49.737,3.0,-2.0,-0.38418575872268407,-3.188979799810442
49.987,3.0,-2.0,-0.3842610745108957,-3.1894256363487883
50.237,3.0,-2.0,-0.3843803086864228,-3.1899481050646563
50.487,3.0,-2.0,-0.384512736672728,-3.190410206509092
50.74,3.0,-2.0,-0.38468783572704107,-3.19092910826173
50.987,3.0,-2.0,-0.38505234737379057,-3.1918126161566187
51.237,3.0,-2.0,-0.3853196314202288,-3.1924006199389847
51.488,3.0,-2.0,-0.3855100511939202,-3.1927764590330816
51.738,3.0,-2.0,-0.38509318117171104,-3.192100502303567
51.987,3.0,-2.0,-0.38472923424637717,-3.1915408863647063
52.237,3.0,-2.0,-0.3849481954959272,-3.1918606162106764
52.487,3.0,-2.0,-0.38518415873078476,-3.1921852074455574
52.737,3.0,-2.0,-0.3854606364700173,-3.1925321540610594
52.987,3.0,-2.0,-0.385710352509726,-3.1928183022722347
53.237,3.0,-2.0,-0.3860091917562755,-3.193130677598728
53.487,3.0,-2.0,-0.38628250525128766,-3.193390857328703
53.737,3.0,-2.0,-0.3866125812651458,-3.1936764464427956
53.987,3.0,-2.0,-0.38691639238037573,-3.1939146328345034
54.238,3.0,-2.0,-0.38728333279058313,-3.1941742530904222
54.487,3.0,-2.0,-0.3876202214067263,-3.1943883036253116
54.737,3.0,-2.0,-0.3880253951402339,-3.194617958739161
54.987,3.0,-2.0,-0.38839549316095295,-3.1948035334039937
55.237,3.0,-2.0,-0.38883820091064747,-3.1949976840670926
55.487,3.0,-2.0,-0.38924050103715896,-3.195149691853892
55.737,-0.4449579712205558,-2.2126026825940133,-0.40668290866795254,-3.199707931123642
55.987,-0.436262450830737,-2.2318738916534038,-0.4419175654517363,-3.2088255398288723
56.237,-0.43986492626636053,-2.2523636806026794,-0.4896574405205289,-3.2186939356040924
56.487,-0.44907558639854706,-2.276729039729715,-0.5316899774839734,-3.2241365166876825
56.737,-0.4585878835242484,-2.297304107103137,-0.580481605021082,-3.2268079674059837
56.987,-0.47141568188339955,-2.320018342180029,-0.6228069136987914,-3.225969335318037
57.237,-0.48385282595956447,-2.339034088777089,-0.6714288308663485,-3.221368250104651
57.487,-0.4999112907282556,-2.35955899468901,-0.7131513414360152,-3.2142357774046775
57.737,-0.515047694586894,-2.3764871098878806,-0.7604384369131685,-3.2023148890402493
57.988,-0.5339043642163156,-2.394393043848166,-0.8007766770420184,-3.188861509461698
58.237,-0.5514508344884415,-2.408752336731175,-0.8455582809193294,-3.170045857098531
58.506,-0.5726574004408742,-2.423658779016565,-0.8887398369208518,-3.147591352914715
58.737,-0.594971755135475,-2.4368016285792997,-0.9249577861679577,-3.125198741003844
58.987,-0.6153111431354669,-2.446722573091372,-0.9536563912404773,-3.103910210980803
59.237,-0.6331746138264837,-2.456244816417332,-0.9689548663099832,-3.086379623655048
59.487,-0.6423496823355954,-2.455604934642076,-0.9748302526529512,-3.076071054728537
59.743,-0.6453230617541258,-2.4507495071620005,-0.9764479317272791,-3.0725220244632716
59.987,-0.6461394067111947,-2.4490440209049895,-0.9764194156182016,-3.0725894141340095
60.237,-0.6461319782069923,-2.4491387334424495,-0.9763874194196682,-3.072666269193723
60.487,-0.6461237498686281,-2.4492467468439227,-0.9763597144331873,-3.0727329392012277
60.737,-0.6461167143495214,-2.449340814703575,-0.976328131570166,-3.0728090233947407
60.997,-0.6461088026540784,-2.449448575416463,-0.9762966771271141,-3.0728848613494493
61.237,-0.6461010405502564,-2.4495563859860785,-0.9762693144688253,-3.0729508761893345
61.487,-0.6460943850093775,-2.449650542467701,-0.9762420242888381,-3.0730167511038053
61.738,-0.6460878383136154,-2.4497447839619095,-0.9762108369896314,-3.073092073718484
61.987,-0.6460804230496453,-2.4498528361206167,-0.9761836944983405,-3.073157662196221
62.237,-0.6460740273501523,-2.449947143036884,-0.976152685089356,-3.073232639484967
62.487,-0.6460667993750213,-2.450055225993117,-0.9761257146554534,-3.0732978924184144
62.737,-0.6460605865492229,-2.4501495545483825,-0.976094913644471,-3.0733724611182858
62.987,-0.6460535775111287,-2.4502576579392397,-0.9760681278059953,-3.0734373515348374
63.237,-0.6460475588996679,-2.4503520034605284,-0.976037541517876,-3.073511498039543
63.488,-0.6460407760034493,-2.4504601240243034,-0.9760070725919631,-3.0735854132526965
63.737,-0.646034116800323,-2.4505682517179292,-0.975980578479123,-3.0736497248792922
63.991,-0.6460284079202179,-2.4506626148059922,-0.9759503281156311,-3.0737231970819385
64.237,-0.6460219848729587,-2.4507707524095266,-0.9759240285317192,-3.0737871128400522
64.487,-0.6460164855985258,-2.450865121587174,-0.9758978299072086,-3.0738508244064575
64.738,-0.646011090232497,-2.450959484068197,-0.9758679398864641,-3.073923566156148
64.987,-0.6460050401883581,-2.4510676008445573,-0.9758419722919911,-3.0739868089329376
65.237,-0.6459998779192533,-2.4511619355199157,-0.975812349964615,-3.0740590068343887
65.487,-0.6459940984813648,-2.4512700179940357,-0.9757866183019382,-3.074121769857907
65.737,-0.6459891751565995,-2.4513643204876714,-0.9757572689616627,-3.0741934120778187
65.987,-0.6459836728613095,-2.4514723638053892,-0.9757317777970995,-3.0742556850806464
66.237,-0.6459789915706156,-2.451566631954664,-0.9757027066301369,-3.074326760039741
66.487,-0.6459737645244007,-2.451674633964285,-0.97567746032535,-3.0743885332205023
66.737,-0.6459693238810968,-2.4517688618822238,-0.9756486727972901,-3.0744590287569356
66.987,-0.6459643754179141,-2.4518768137064875,-0.9756236826628365,-3.0745202787573858
67.237,-0.645960182120895,-2.451970991050638,-0.9755952020279778,-3.074590147208356
67.488,-0.6459555208770769,-2.452078876581222,-0.97557048544698,-3.0746508367850143
67.737,-0.6459515792133929,-2.452172992099852,-0.9755423197592129,-3.074720057900382
67.987,-0.6459472076641709,-2.4522808033665022,-0.9755178789018187,-3.0747801798861865
68.237,-0.645943521481978,-2.452374853073809,-0.9754900289222517,-3.0748487455864915
68.487,-0.6459394449327608,-2.4524825883817263,-0.9754658554050104,-3.074908295005081
68.737,-0.6459360131840082,-2.4525765723600252,-0.9754383012716438,-3.074976214634678
68.987,-0.6459322224376698,-2.452684236849726,-0.9754143864156496,-3.0750352025786154
69.238,-0.6459290391611221,-2.4527781580576153,-0.9753871332735646,-3.0751024707481394
69.488,-0.6459255357468937,-2.452885743273553,-0.975363483750258,-3.0751608851462815
69.737,-0.645922605503957,-2.452979590658987,-0.9753365347990524,-3.0752274887208886
69.987,-0.6459193935611944,-2.453087086221893,-0.975313151111587,-3.0752853129763253
70.237,-0.6459167191088375,-2.453180849935245,-0.9752865123973669,-3.075351229375048
70.487,-0.6459138036745102,-2.453288246462925,-0.9752634049948273,-3.0754084460405307
70.737,-0.645911390212979,-2.453381922322986,-0.9752370851160638,-3.07547366026199
70.987,-0.6459087750455986,-2.4534892148144385,-0.9752142562175383,-3.0755302634983424
71.237,-0.6459066249208965,-2.4535827978294233,-0.9751882583980005,-3.0755947744427266
71.487,-0.6459043144090479,-2.4536899821486484,-0.9751657140168924,-3.075650761324093
71.737,-0.6459024331283828,-2.453783468330012,-0.9751400443095065,-3.075714562152517
71.988,-0.6459004330947155,-2.4538905380920317,-0.9751177860901145,-3.0757699266754
72.237,-0.6459002182011458,-2.4539935170941116,-0.9750924416536972,-3.075833015031778
72.487,-0.645897135491277,-2.454090872502531,-0.9750704664348918,-3.0758877599075416
72.737,-0.6458957982492571,-2.454184151530589,-0.9750454473828941,-3.0759501375341647
72.987,-0.6458944222725449,-2.4542909797822805,-0.975023756505973,-3.0760042610234657
73.237,-0.6458933584752234,-2.4543841488436007,-0.9749990632717013,-3.0760659253639937
73.487,-0.6458922967293077,-2.4544908473446383,-0.9749776569554421,-3.0761194201128954
73.737,-0.6458915080254505,-2.454583896727835,-0.9749532923670639,-3.0761803559323844
73.987,-0.6458907632115579,-2.4546904503339433,-0.9749321754072777,-3.076233212156083
74.237,-0.6458902521964659,-2.454783369112074,-0.97490814424224,-3.076293412029874
74.487,-0.6458898270958214,-2.4548897688945472,-0.9748873187850238,-3.076345623824427
74.737,-0.6458895842040633,-2.4549825347054584,-0.9748636210010239,-3.0764050854762512
74.987,-0.6458894534083567,-2.4550887498146583,-0.9748430859937419,-3.0764566536577185
75.237,-0.6458894774349464,-2.4551813767361637,-0.9748197202648738,-3.07651537887945
75.487,-0.6458896633261524,-2.4552874457337333,-0.9747994742172883,-3.0765663053024634
75.739,-0.6458900178531926,-2.455393431518598,-0.9747764362958591,-3.0766242964487276
75.988,-0.6458904628730042,-2.455485844685489,-0.9747564730450753,-3.0766745860131355
76.244,-0.6458925784497915,-2.455587994872094,-0.9747337580149109,-3.0767318530129315
76.488,-0.6458918423395797,-2.455683904452749,-0.9747140758203652,-3.0767815135102317
76.737,-0.6458928121122803,-2.4557895072306275,-0.974691681794137,-3.0768380614332003
76.987,-0.6458937855806823,-2.4558815384830837,-0.974672278861401,-3.076887095670298
77.239,-0.6458948753590419,-2.4559734410052836,-0.9746502038814827,-3.0769429273629965
77.487,-0.6458962653334105,-2.4560785848875293,-0.9746310785371395,-3.0769913377828826
77.739,-0.6458976007536568,-2.456170188405494,-0.9746093213623429,-3.0770464554049264
77.987,-0.6458992712041015,-2.4562749822544205,-0.9745904754332388,-3.077094236682325
78.237,-0.6459008513433786,-2.456366271798884,-0.974569040251114,-3.077148627215133
78.487,-0.6459028025239217,-2.4564707003795805,-0.9745504744521636,-3.0771957758817585
78.737,-0.6459046279447829,-2.456561672778423,-0.9745293605203312,-3.077249441511138
78.987,-0.645906859433735,-2.4566657330063397,-0.9745110757117136,-3.077295956196899
79.237,-0.6459089279855159,-2.4567563751338417,-0.9744902829715565,-3.077348896212466
79.487,-0.6459114352354602,-2.4568600440850314,-0.9744722772019652,-3.077394779758404
79.738,-0.6459137394309994,-2.4569503258977274,-0.9744518027158326,-3.077446999057021
79.987,-0.6459164977569828,-2.45705348884639,-0.9744340732684316,-3.077492255939222
80.237,-0.645919005922068,-2.457143249342356,-0.9744139137655684,-3.0775437599543447
80.487,-0.6459219948607822,-2.4572458041955088,-0.9743964575517167,-3.077588395177399
80.737,-0.6459247022564243,-2.4573350344555145,-0.9743766074954501,-3.0776391905595264
80.987,-0.6459279163791039,-2.4574369823238844,-0.9743594177810877,-3.0776832130564946
81.242,-0.6459308147659115,-2.457525672500144,-0.9743398713425473,-3.077733311747158
81.487,-0.6459342380011825,-2.457626963429659,-0.9743229458165636,-3.077776728315775
81.737,-0.6459373128451428,-2.4577150562258767,-0.9743037008227456,-3.077826134742117
81.987,-0.645940935071907,-2.4578156568335983,-0.9742870371627603,-3.0778689490081512
82.237,-0.6459441785919816,-2.457903128865267,-0.9742680908599519,-3.077917667860788
82.487,-0.6459479839391099,-2.4580029799414262,-0.9742516864833364,-3.0779598848620338
82.738,-0.6459513832467049,-2.458089789807633,-0.9742330354277949,-3.078007922561121
82.987,-0.8898850410364259,-2.4256154716033578,-0.9742168863522652,-3.0780495488598234
83.237,-0.8822976903813439,-2.4274845239042695,-0.9741985272635065,-3.078096910891411
83.487,-0.873772062115527,-2.429584678205153,-0.9741826348427322,-3.07813794381829
83.738,-0.8662678744347428,-2.4314304045592885,-0.9741645697199846,-3.0781846251051865
83.987,-0.857620304316077,-2.433529888644635,-0.9741489307625641,-3.07822506781314
84.237,-0.8489173617049101,-2.4356101513420687,-0.9741311526828168,-3.078271078746153
84.488,-0.8414685135604696,-2.4374045102339164,-0.9741135273809107,-3.0783167335791237
84.737,-0.8366279099215159,-2.438663395665207,-0.9740982705946044,-3.07835628512586
84.987,-0.8366480640433757,-2.4387139988015343,-0.9740831286757214,-3.0783955683699076
85.239,-0.8366962443794579,-2.438762512356613,-0.9740659167459157,-3.078440255871289
85.487,-0.8367368197195074,-2.438808251532318,-0.9740510176443186,-3.078478968832149
85.737,-0.8367836261758385,-2.438850188639509,-0.9740340823224564,-3.0785230072651295
85.987,-0.8368251683995654,-2.438901647586109,-0.9740194231026006,-3.0785611570527043
86.238,-0.8368729015672144,-2.438949344469449,-0.974002760753099,-3.0786045546834844
86.489,-0.8369131066628599,-2.438994134205794,-0.9739862423886377,-3.0786476140373527
86.738,-0.8369598605721481,-2.439042983202745,-0.9739719441822141,-3.0786849156706784
86.987,-0.8370005660378554,-2.4390853051836143,-0.973957753900278,-3.0787219631639693
87.242,-0.8370411915454606,-2.4391273595171934,-0.9739416245197934,-3.0787641063287126
87.487,-0.8370876406946556,-2.4391752201518013,-0.9739276619168623,-3.078800614168985
87.737,-0.8371335464907971,-2.439215081134668,-0.9739117898088379,-3.0788421450737524
87.987,-0.8371743138051183,-2.439263896787795,-0.9738980500940966,-3.0788781235099107
88.238,-0.8372200031002386,-2.439303200506148,-0.9738824321561426,-3.078919051324943
88.487,-0.8372605898255988,-2.439351349067176,-0.9738689127781022,-3.0789545065988815
88.748,-0.8373071523324969,-2.4393958294705755,-0.9738535454358103,-3.0789948388383452
88.988,-0.8373464670225202,-2.4394375783038567,-0.973840243246079,-3.079029777445636
89.237,-0.8373928029688057,-2.439481440938968,-0.9738251236319462,-3.0790695202071556
89.488,-0.8374319333689847,-2.4395226100235394,-0.9738101375752058,-3.079108945716699
89.737,-0.8374773958048665,-2.4395675248916295,-0.973797168097844,-3.0791430932558805
89.987,-0.8375169673332025,-2.4396064382878313,-0.9737842985065804,-3.079177002768801
90.238,-0.8375564424093587,-2.439645088491816,-0.9737696722547038,-3.0792155702517072
90.487,-0.837601554433867,-2.4396890210547686,-0.973757013425397,-3.0792489761293598
90.737,-0.837640800643262,-2.439727027445549,-0.9737426272683324,-3.0792869706293993
90.987,-0.8376856292101588,-2.4397701825679987,-0.9737301771157021,-3.0793198783429876
91.238,-0.8377246215308621,-2.4398074824742966,-0.9737160271923241,-3.0793573058429655
91.487,-0.8377691551326575,-2.4398498050461725,-0.9737037805371892,-3.079389723783359
91.737,-0.8378141182196521,-2.4398900977206495,-0.9736898623673488,-3.0794265948352284
91.987,-0.8378520990617223,-2.4399278226820265,-0.9736778166982354,-3.0794585302199686
92.237,-0.8378905232703797,-2.439963625333764,-0.9736641270712071,-3.079494852212668
92.488,-0.8379343662798675,-2.440004218844487,-0.9736522792562785,-3.0795263120647958
92.737,-0.837978580020888,-2.4400428258750675,-0.9736388146735862,-3.079562092899741
92.987,-0.8380159217110505,-2.440078990997964,-0.9736271618707928,-3.07959308337582
93.238,-0.8380536810358148,-2.440113275330922,-0.9736139191897624,-3.0796283299012033
93.487,-0.8380967494145583,-2.4401521256017524,-0.9736024585776107,-3.07965885743179
93.737,-0.8381391972244114,-2.440184202024114,-0.9735894343551218,-3.079693577105246
93.987,-0.8381767988537551,-2.440223637815859,-0.9735781623067981,-3.079723648583443
94.238,-0.8382138307286354,-2.440256414915018,-0.9735653516471973,-3.0797578505770784
94.487,-0.83825605033268,-2.440293550612799,-0.9735542641931847,-3.079787474866266
94.737,-0.838292698554524,-2.440325593670849,-0.9735416637717365,-3.0798211671929985
94.987,-0.8383344707297469,-2.4403618992740275,-0.9735307588873593,-3.0798503474746353
95.237,-0.8383756370581348,-2.44039181788654,-0.9735183654056685,-3.079883534327096
95.488,-0.8384120629411247,-2.440428705439518,-0.9735076383456324,-3.0799122785049993
95.737,-0.8384522795002954,-2.4404593153981877,-0.9734954489010436,-3.079944966044818
95.987,-0.8384888328083816,-2.4404939785787185,-0.9734849012672808,-3.0799732724403084
96.237,-0.8385291338086619,-2.4405225048458674,-0.9734729159122743,-3.080005461437217
96.487,-0.8385647647860307,-2.4405577497924837,-0.9734625443669872,-3.080033337191055
96.737,-0.8385998594883192,-2.4405869661574773,-0.9734507588609367,-3.080065037122048
96.987,-0.8386398501929028,-2.440620060638912,-0.9734405602753512,-3.0800924893791133
97.237,-0.8386745530994348,-2.4406486088506156,-0.9734289719573778,-3.0801237064699336
97.487,-0.8387140980527755,-2.4406809462025705,-0.9734189446673257,-3.080150739263497
97.737,-0.8387530791750598,-2.440707510592634,-0.9734075511747414,-3.0801814789300175
97.987,-0.8387875116089853,-2.4407404428913737,-0.9733976926019112,-3.0802080979911475
98.237,-0.8388260476724075,-2.4407663880730017,-0.9733864910807747,-3.0802383668554287
98.487,-0.838860076642649,-2.4407985879422394,-0.9733767988295265,-3.0802645779954583
98.741,-0.8388981687143756,-2.440823928255483,-0.9733657864686228,-3.0802943826775353
98.987,-0.8389317975536715,-2.440855411286693,-0.9733562580087327,-3.080320191595531
99.237,-0.838969449239508,-2.440880160416562,-0.9733454317923884,-3.08034953883013
