time, goal_x, goal_y, x, y 
21.295,3.4311531046087302,-5.338090128954517,-4.6039666432738935,-2.908834019021774
21.545,3.4311531046087302,-5.338090128954517,-4.564373631818259,-2.9200535527000575
21.795,3.4311531046087302,-5.338090128954517,-4.517511322447393,-2.9321690715993234
22.052,3.4311531046087302,-5.338090128954517,-4.477337157242665,-2.9456309992140506
22.295,3.4311531046087302,-5.338090128954517,-4.432845482480036,-2.962883291716005
22.545,3.4311531046087302,-5.338090128954517,-4.393565943844151,-2.9752811078720662
22.795,-3.652544852316213,-2.31019171467752,-4.347563636122876,-2.9861522960521394
23.045,-3.629319436041647,-2.315663608908876,-4.306762529699937,-2.992647182318522
23.297,-3.6087188764112703,-2.3189530298056393,-4.259782147270182,-2.9965919957761504
23.546,-3.584995308666535,-2.320986021268203,-4.218374007382704,-2.9969793338656547
23.797,-3.5640853334350484,-2.3212438533867576,-4.17133467773352,-2.9939680085275615
24.046,-3.540328478095744,-2.3198249268525064,-4.130392541123677,-2.988229314308684
24.301,-3.5196502765431132,-2.3170430568504057,-4.084201789878004,-2.9782100027175926
24.546,-3.496318467906433,-2.3121473797740086,-4.0447475115151015,-2.966409847993094
24.795,-3.4763867218766684,-2.3063588789394665,-4.0005664449475,-2.9494871038549304
25.046,-3.4538657962839654,-2.2981775932910096,-3.963277935963411,-2.9319170400422694
25.296,-3.4257909486929874,-2.29638526295507,-3.920222487755049,-2.9097435598348786
25.545,-3.387071484308537,-2.2991257271212953,-3.8811850723071486,-2.8929095411828225
25.795,-3.35193783874122,-2.3052857917012366,-3.8351949384849617,-2.876960235258954
26.046,-3.3114577189456975,-2.3138083532943035,-3.794132291442764,-2.8661377470574734
26.296,-3.284625209716964,-2.3135010837285432,-3.7477271524914886,-2.855108619088073
26.545,-3.2612081665021373,-2.308137185821174,-3.7216837355370718,-2.846764177556
26.798000000000002,-3.248048662860926,-2.3040713804190505,-3.7194992758445364,-2.845801503229859
27.046,-3.2467944514024083,-2.303729826445327,-3.7194688726359244,-2.845783410484595
27.295,-3.2466334181931114,-2.3038611673176725,-3.719437371643151,-2.845764513503314
27.545,-3.24014934619462,-2.31228903256394,-3.7194113274926996,-2.845748829326696
27.795,-3.2281461597702155,-2.330144530234497,-3.719381819935305,-2.845731242650548
28.045,-3.213210931558095,-2.352255967360861,-3.7193555938610916,-2.845715828634732
28.295,-3.2001883307994086,-2.3715191661133743,-3.719324931544404,-2.8456980132102605
28.545,-3.185244753844871,-2.3936190269958066,-3.719297634744582,-2.8456823308435
28.795,-3.172216413830035,-2.4128852905206877,-3.719265731621577,-2.8456642070014695
29.045,-3.157338068128092,-2.4348768151411324,-3.719237341216384,-2.845648256829744
29.305,-3.146165821425539,-2.452883142039243,-3.7192041727894245,-2.8456298264057827
29.546,-3.133538160662828,-2.472684957303893,-3.719174668805348,-2.8456136095574776
29.795,-3.1211491508932903,-2.489264960947261,-3.7191402131876776,-2.8455948747555255
30.045,-3.1056631974056685,-2.5069917971173474,-3.7191095768903173,-2.8455783945505844
30.295,-3.090934906493609,-2.521507369842575,-3.7190738129921823,-2.8455593602208507
30.545,-3.0729470140755706,-2.5367826386758727,-3.719042026237414,-2.845542621779851
30.796,-3.056256580420722,-2.548914307491699,-3.719004935184816,-2.8455232968556827
31.045,-3.0361357507742035,-2.5613612305597977,-3.7189719807105655,-2.8455063073227524
31.295,-3.0178518225243023,-2.5708834865427477,-3.7050830669283417,-2.8396795636578522
31.546,-2.9893369415977165,-2.577232835314165,-3.676034439499933,-2.825864111113526
31.796,-2.9554888496642335,-2.578415471650342,-3.6314267562293776,-2.806337759867247
32.045,-2.911579226697416,-2.57960179155242,-3.591433718759746,-2.7923022172392495
32.295,-2.8740442037282388,-2.581907868665525,-3.5668040655994915,-2.7851044286884266
32.545,-2.840156943774235,-2.5879147270558516,-3.5550176447729105,-2.7819244551359423
32.798,-2.81489425887463,-2.593287283442612,-3.519010733072888,-2.7763319938382245
33.045,-2.774086376561013,-2.599018066546048,-3.4765055909708744,-2.7734179819060545
33.295,-2.73361172515123,-2.6064413885255444,-3.4278767805502635,-2.7737069357519872
33.547,-2.6880473148837165,-2.618469086646316,-3.38546495839556,-2.777119235540453
33.795,-2.648823604507416,-2.6302444319142664,-3.337281082402044,-2.784673873825665
34.045,-2.6032815135213134,-2.6440286810436766,-3.3072126936126747,-2.7906416542550967
34.295,-2.5689906428882123,-2.6542860651543236,-3.277866065897673,-2.792528225367552
34.545,-2.5314459731899475,-2.6635929369518268,-3.2355785197143603,-2.797158523011633
34.795,-2.4909338868053155,-2.674661626938956,-3.187754564254792,-2.80602019945915
35.045,-2.4457344381914408,-2.690697262598926,-3.1467563065392143,-2.8169932043688775
35.296,-2.4072532575694874,-2.7061993219639593,-3.12250071689271,-2.825184343084178
35.545,-2.373712157975788,-2.72018348936734,-3.1102106907288687,-2.8302252544812343
35.795,-2.3482673110387076,-2.7299627887899716,-3.0707391839656237,-2.8496508258840922
36.046,-2.306439134622643,-2.7479033135659234,-3.034658518310637,-2.8701993397512964
36.297,-2.269109554371192,-2.7670336774795583,-2.9920411970705554,-2.8906905251556085
36.549,-2.2265712231228187,-2.789015778434793,-2.9550222506440096,-2.9065647174833322
36.798,-2.1900822365045407,-2.8068956422959204,-2.911372037339102,-2.9284025987171156
37.045,-2.1467793642929904,-2.8277178028791883,-2.8758091266569594,-2.948755944876171
37.301,-2.1097244431732367,-2.845069247634413,-2.8335513579493417,-2.9700002328984287
37.545,-2.065755779322728,-2.8640542525405346,-2.7954428284909634,-2.985745510364655
37.796,-2.0273435344204884,-2.8806744284339256,-2.7519200944794333,-3.001890364535456
38.045,-1.9842196988590444,-2.9004687363981168,-2.7131457815728446,-3.0190749467779847
38.295,-1.9463878951496194,-2.919581057111153,-2.670342265106079,-3.0421675205793726
38.546,-1.903678719425765,-2.941297808609193,-2.634391578883474,-3.0631562910900625
38.799,-1.8664525580268472,-2.959300038350162,-2.5921165022556014,-3.084056921795976
39.045,-1.8225960757328794,-2.9780692459113896,-2.5538396562045946,-3.099508546152722
39.295,-1.7840661372998612,-2.994541655487181,-2.5082126832925264,-3.1164904485386704
39.545,-1.7399676546196072,-3.0145851669297397,-2.4695465028480674,-3.134064677149996
39.795,3.0,-2.0,-2.4425314446254824,-3.147952224814919
40.046,3.0,-2.0,-2.439308526040158,-3.1494551116604494
40.295,3.0,-2.0,-2.4387075483643055,-3.149750397241935
40.545,3.0,-2.0,-2.4381989852237385,-3.1500333990204514
40.796,3.0,-2.0,-2.4376479968387312,-3.1503764840598945
41.045,3.0,-2.0,-2.4372030113795176,-3.1506850384075413
41.295,3.0,-2.0,-2.436739696278923,-3.1510406998881346
41.546,3.0,-2.0,-2.4363911892952763,-3.1513324550744604
41.795,3.0,-2.0,-2.436718587258524,-3.150977785699087
42.045,3.0,-2.0,-2.437298360115438,-3.1503582423332364
42.295,3.0,-2.0,-2.437074937618144,-3.150600504761351
42.545,3.0,-2.0,-2.43685659703728,-3.1508537199253928
42.795,3.0,-2.0,-2.4366317005599236,-3.1511394698108357
43.046,3.0,-2.0,-2.4364517331877225,-3.151391031694622
43.296,3.0,-2.0,-2.436260964578412,-3.151686370089202
43.545,3.0,-2.0,-2.4361068098767813,-3.1519528496978078
43.796,3.0,-2.0,-2.4359430482700106,-3.1522717090082693
44.045,3.0,-2.0,-2.4358112917092725,-3.1525641582083255
44.295,3.0,-2.0,-2.4356731009495745,-3.152919614203842
44.545,3.0,-2.0,-2.4355628462918513,-3.153254602640519
44.795,3.0,-2.0,-2.4354489559459322,-3.1536758839891528
45.048,3.0,-2.0,-2.435362093867218,-3.154082112314342
45.295,3.0,-2.0,-2.43527067059778,-3.1546756580702997
45.545,3.0,-2.0,-2.4352022550879355,-3.155334341993067
45.795,3.0,-2.0,-2.4351674458961288,-3.155961273517741
46.045,3.0,-2.0,-2.4351650127817757,-3.1564828984002276
46.296,3.0,-2.0,-2.435194854773604,-3.157107983651629
46.545,3.0,-2.0,-2.4352512525615184,-3.157671434309703
46.796,3.0,-2.0,-2.435350809752241,-3.158327093580366
47.053,3.0,-2.0,-2.4354842026460073,-3.158972218017113
47.295,3.0,-2.0,-2.43562482212374,-3.1595166230480682
47.545,3.0,-2.0,-2.43578233395892,-3.1600280918286017
47.796,3.0,-2.0,-2.4359773673658713,-3.16056807443244
48.045,3.0,-2.0,-2.436132607647118,-3.1609504528467633
48.295,3.0,-2.0,-2.4358280789958893,-3.1603895872543113
48.545,3.0,-2.0,-2.4355114398810795,-3.159832391274145
48.795,3.0,-2.0,-2.435663094543173,-3.1600979119350883
49.046,3.0,-2.0,-2.435835936334865,-3.1603783925286266
49.295,3.0,-2.0,-2.436038018782375,-3.1606758299778805
49.545,3.0,-2.0,-2.43622145906997,-3.1609209092815234
49.795,3.0,-2.0,-2.4364430555747267,-3.161189408978115
50.049,3.0,-2.0,-2.4366484075046424,-3.161414726834254
50.295,3.0,-2.0,-2.4369003124973685,-3.1616647862052822
50.545,3.0,-2.0,-2.4371368236301536,-3.161876652425157
50.795,3.0,-2.0,-2.4374305912089294,-3.162113208538912
51.045,3.0,-2.0,-2.437712654839599,-3.1623166925079405
51.295,3.0,-2.0,-2.4380744113175563,-3.1625489786568917
51.546,3.0,-2.0,-2.4384297181385315,-3.1627510496636195
51.795,3.0,-2.0,-2.4389202675392676,-3.1629959013832125
52.046,3.0,-2.0,-2.4400070018014595,-3.163452820954184
52.296,3.0,-2.0,-2.4413333748722796,-3.1639502815067626
52.546,5.6243930882315105,-0.32910011901240743,-2.449777392138682,-3.1661769523966523
52.795,5.6243930882315105,-0.32910011901240743,-2.481147816568663,-3.1693590764951804
53.045,5.6243930882315105,-0.32910011901240743,-2.5237530624205844,-3.170876910217017
53.296,5.6243930882315105,-0.32910011901240743,-2.5723011731230434,-3.168992725380257
53.545,5.6243930882315105,-0.32910011901240743,-2.61462965191985,-3.164171603061616
53.795,5.6243930882315105,-0.32910011901240743,-2.662420884207334,-3.155072827735046
54.045,5.6243930882315105,-0.32910011901240743,-2.7033727966269456,-3.143920473061891
54.295,5.6243930882315105,-0.32910011901240743,-2.7492869075472193,-3.1276156662626318
54.545,-2.8087383527528607,-2.1467901499031017,-2.7848982538464404,-3.112886829237055
54.795,-2.8264071099978674,-2.139540491380008,-2.829029452009555,-3.0942497129281823
55.045,-2.848348335231962,-2.1303360867731254,-2.8669918214851737,-3.074995729962707
55.295,-2.8672171813933005,-2.120823852440938,-2.9084248753318636,-3.049769746096592
55.545,-2.887797708990259,-2.1083650776214293,-2.943018971626106,-3.024980411366489
55.795,-2.904908300643199,-2.096211766254095,-2.9802913863126297,-2.9937815378595487
56.045,-2.9230227388739505,-2.081364703504069,-3.010709697333863,-2.9640979191130397
56.295,-2.9378863475900547,-2.067053134657916,-3.0429506576216814,-2.9275278060313386
56.546,-2.9538542160380024,-2.0490188349856977,-3.068530219436928,-2.8937398424570997
56.795,-2.966519554811132,-2.0323547823082677,-3.0948775505414283,-2.8527884442798817
57.045,-2.9795591457551374,-2.0121593976374528,-3.1152116360952777,-2.8154127313644883
57.299,-2.9896183477644556,-1.993729012030577,-3.1351050607870854,-2.771099797487455
57.545,-2.999454271188799,-1.9718792531055038,-3.149606436982451,-2.731109002475644
57.795,-3.3086018193490223,-1.759151643450096,-3.1643243818643474,-2.6863837495106213
58.045,-3.306638442950014,-1.7488467333503876,-3.1784788127716075,-2.648126405388823
58.295,-3.305699395930425,-1.7452662329173514,-3.1924248501389685,-2.601308321675971
58.545,-3.307368947421509,-1.735082591111679,-3.2014498837549823,-2.559963803334097
58.795,-3.3101659894775413,-1.721363572686115,-3.2082637967661203,-2.511592293576738
59.045,-3.0277615244961438,-1.8762614438181853,-3.210749209476222,-2.476633866778602
59.296,-3.028993640297294,-1.8590249845697935,-3.211800618228622,-2.462338794002056
59.545,-3.0295205936833867,-1.852124056029934,-3.2119373259101347,-2.4613656990512762
59.795,-3.029808337632503,-1.8565607741859287,-3.2119314598541315,-2.4614001964807373
60.045,-3.0283946818825256,-1.8780437118075999,-3.2119255440909895,-2.461430755458152
60.295,-3.02651995425653,-1.8929120776366921,-3.2119180724761516,-2.461469279637676
60.545,-3.0255205678442216,-1.8975015817905212,-3.211911725417718,-2.4615036918651496
60.795,-3.0254307156670275,-1.8978803193241798,-3.211904444661545,-2.461542768435191
61.045,-3.0253470537450857,-1.8983453066794114,-3.211898087996605,-2.4615765480264775
61.296,-3.0252946908477063,-1.8987464245591281,-3.2118908119423546,-2.4616148463904475
61.548,-3.0252755356994507,-1.8991066934581864,-3.2118844739383583,-2.461647898444637
61.796,-3.0251606856269033,-1.902201672126761,-3.2118772299276213,-2.4616853264988396
62.045,-3.0261079205482133,-1.9230674343163536,-3.2118709334459723,-2.461717555794568
62.295,-3.0275384069416305,-1.9462513677466218,-3.2118637508407537,-2.461753981599503
62.545,-3.0290113521763002,-1.9695392885510805,-3.211857514696458,-2.4617853192703416
62.795,-3.0307062203232253,-1.996130466464754,-3.211850412288108,-2.4618206920799346
63.046,-3.032448917441669,-2.022808452641198,-3.2118442508247824,-2.461851127978543
63.295,-3.0339720177464162,-2.0460019361937123,-3.21183716955472,-2.4618858542178637
63.545,-3.035766977511849,-2.072666330478898,-3.2118309494283848,-2.461916133176479
63.796,-3.0373361309569984,-2.095871349635691,-3.21182377509421,-2.4619507999182875
64.046,-3.0391835036870907,-2.1225172009157802,-3.2118174741857897,-2.461981023442489
64.295,-3.0408002614808898,-2.1457451232915354,-3.2118102086442155,-2.462015621345336
64.545,-3.0426965920014712,-2.1723644776971116,-3.2118038290575575,-2.4620457796582245
64.795,-3.0443602874981064,-2.1956180881592466,-3.2117964754166217,-2.4620802974896794
65.045,-3.0450935752547417,-2.213189606904757,-3.2117900224606513,-2.462110378351357
65.295,-3.0440482340177852,-2.22195032013465,-3.211782590832986,-2.4621447910850494
65.545,-3.0411508654351938,-2.231535378692267,-3.2117760748486353,-2.4621747664715974
65.801,-3.0366643303372496,-2.238326960858859,-3.2117685741251014,-2.462209048858115
66.045,-3.029519055175439,-2.244297179868359,-3.2117620001040814,-2.4622389041301562
66.296,-3.0221074446851452,-2.247471260988803,-3.211754434782737,-2.4622730422363674
66.547,-3.0128515918063403,-2.2485273858272574,-3.2117478067988983,-2.462302766432906
66.795,-3.0049553861484197,-2.2471074422212336,-3.211740182703194,-2.4623367483146494
67.045,-2.9958578798584434,-2.2432125795495574,-3.2117335053624005,-2.462366330493689
67.297,-2.9883359585178937,-2.238635452556112,-3.211725827406696,-2.4624001429891744
67.545,-2.9813259856613503,-2.2325680186625085,-3.211719105447004,-2.4624295715793303
67.795,-2.976167862947313,-2.2255529723742082,-3.2117113792096275,-2.4624632014583114
68.045,-2.972560732000293,-2.219978198159028,-3.2117046197197303,-2.462492461230529
68.295,-2.9723916989038814,-2.21977209762681,-3.211696856487889,-2.4625258844665323
68.545,-2.9721953822199394,-2.2195571274913624,-3.2116900666320958,-2.4625549553043116
68.795,-2.972025093791493,-2.2193898300532733,-3.211682249378516,-2.462588161218687
69.045,-2.9718365390451895,-2.2192224619109977,-3.211675388343361,-2.4626170534221377
69.295,-2.9717872794573212,-2.219184710427601,-3.2116674828332252,-2.4626500663263875
69.545,-2.972128410701873,-2.219461385460845,-3.2116605493965515,-2.4626787907360095
69.798,-2.972054089680631,-2.219421692883826,-3.2116525660628956,-2.4627116068123813
70.045,-2.971904613383053,-2.2193356231412813,-3.211645567674984,-2.4627401537076965
70.295,-2.971778245844388,-2.219271470170032,-3.211637513147057,-2.46277276013167
70.546,-2.971633882704742,-2.219207122983114,-3.2116304549198578,-2.462801119684077
70.796,-2.9715052593238984,-2.2191572602503484,-3.211622329938835,-2.462833507480233
71.045,-2.9713517454461447,-2.219106216183917,-3.2116152044635067,-2.4628616765251823
71.295,-2.9712090877644943,-2.2190661921479373,-3.2116070028616894,-2.4628938459363945
71.545,-2.9710293403819223,-2.2190244606393383,-3.2115998150669194,-2.4629218210188397
71.797,-2.9708547372262077,-2.2189920151667586,-3.2115915445571948,-2.462953763063696
72.045,-2.9706196565675778,-2.2189584278048486,-3.2115842903948373,-2.4629815370208807
72.295,-2.970250292568764,-2.2189164801321217,-3.211575940634602,-2.463013249986764
72.545,-2.9698658676670786,-2.2188919343201485,-3.2115686257071583,-2.4630408223741522
72.795,-2.9695946463807195,-2.218889271362457,-3.2115602104275665,-2.4630722992280902
73.045,-2.969310819959593,-2.218900665742801,-3.2115528389941956,-2.463099662644997
73.295,-2.969049262087251,-2.2189237576026395,-3.211544361453419,-2.463130896805152
73.546,-2.9687370021422352,-2.2189663090705793,-3.211536934696408,-2.463158046330023
73.795,-2.9618168075821227,-2.2202495959040083,-3.2115283910835886,-2.463189035059714
74.045,-2.9448907905269257,-2.224788630560047,-3.2115209136501766,-2.4632159678254744
74.295,-2.924824650346383,-2.232026526457231,-3.2115123225598845,-2.4632467029442435
74.545,-2.902730214277809,-2.2407336608342314,-3.2115048069350736,-2.463273411439126
74.797,-2.882982729861954,-2.2487398152063527,-3.2114961738351155,-2.4633038868911767
75.048,-2.8590246287910324,-2.2596298309774,-3.2114886196688524,-2.4633303681652725
75.296,-3.1763544976568916,-1.9631209539965397,-3.211479934840955,-2.463360587481096
75.545,-3.1460785349078635,-1.962779584899856,-3.211472335828028,-2.4633868484982453
75.795,-3.1191640875185223,-1.9632423694781822,-3.2114636085245896,-2.4634168124169165
76.045,-3.0878071327587864,-1.9648260635880295,-3.211455975393637,-2.463442847409452
76.295,-3.0601749093403314,-1.9672718831307208,-3.2114472092454007,-2.4634725522374405
76.545,-3.0295106840720707,-1.97005788741722,-3.211439543052977,-2.4634983628468374
76.797,-3.002497549868979,-1.9724745252941738,-3.2114307404754032,-2.4635278112989063
77.045,-2.97099117987141,-1.9753370911990797,-3.211423044977218,-2.463553393929626
77.295,-2.9433504774187758,-1.9778913076075983,-3.211414209889631,-2.4635825774642974
77.545,-2.9113677812987397,-1.9808520206329474,-3.211406487325719,-2.46360792847228
77.795,-2.8830832008390943,-1.9844220607541156,-3.211397623066366,-2.4636368458613673
78.046,-2.8512144335441962,-1.9908771901320754,-3.2113898745658056,-2.4636619647391735
78.295,-2.824050661976017,-1.9985425311219285,-3.211380980074321,-2.463690616540465
78.545,-2.793846555278286,-2.0087139031753805,-3.2113732070358405,-2.4637155036985536
78.801,-2.7676210809199624,-2.0176122197268627,-3.2113642896458785,-2.463743890019514
79.045,-2.7382300016300274,-2.0270596376270773,-3.211356495801864,-2.463768550343237
79.296,-2.711687365926217,-2.035247509135987,-3.211347550923302,-2.4637966823266666
79.545,-2.682227102990821,-2.0468434498347667,-3.2113397375095145,-2.4638211169592275
79.796,-2.6626149969230757,-2.0572946065971855,-3.211330775863469,-2.463848984775067
80.045,-2.64158365840671,-2.0700248836373247,-3.211322948266783,-2.463873189286581
80.295,-2.6240539180684768,-2.0818975968335978,-3.211313968986055,-2.463900800439403
80.556,-2.608545220652935,-2.0920304449626297,-3.2113050173827644,-2.4639281706404192
80.795,-2.5998461948514398,-2.0943895898204805,-3.2112971405208683,-2.4639521317125634
81.045,-2.5921782440149213,-2.0964207221293125,-3.211289307941245,-2.463975867690655
81.295,-2.5845785028275103,-2.0984288025082276,-3.2112803600871174,-2.4640029032239945
81.548,-2.5737441674032286,-2.105226993215137,-3.2112725820791317,-2.4640263457908866
81.795,-2.5598877261088937,-2.120428443598684,-3.2112637075238544,-2.464053030172724
82.046,-2.5435885423280484,-2.1386295764124887,-3.211255999650028,-2.4640761554377213
82.295,-2.529358120385471,-2.154503748870956,-3.2112472119898383,-2.464102466263042
82.545,-2.513218652314637,-2.172643734390388,-3.2119103874784414,-2.4614995920264056
82.795,-2.499255041636669,-2.18762786186835,-3.2133926085545705,-2.439851845554347
83.045,-2.4834353637358433,-2.19852431857351,-3.2090872078794335,-2.4192309607188247
83.295,-2.467720677754756,-2.2074938709694263,-3.197522181433343,-2.3978353534400543
83.546,3.0,-2.0,-3.182485334836679,-2.382815483910978
83.796,3.0,-2.0,-3.1612029767401757,-2.371328680646744
84.045,3.0,-2.0,-3.1403227056092655,-2.3669971486593444
84.295,-2.3907691515864795,-2.2288866935888607,-3.1163022930098103,-2.3690418273483256
84.545,-2.3682542932804744,-2.2329587887581757,-3.09649633324408,-2.376826481740821
84.795,-2.3534588856093968,-2.2359390946665525,-3.0773623086899184,-2.3903891861824103
85.046,-2.340707738640356,-2.2383547177623613,-3.0630087075254835,-2.4040837467077245
85.295,-2.330723066196761,-2.2403097391514724,-3.048784389446784,-2.4220681092700445
85.545,-2.3204412682846005,-2.242474246948572,-3.0389480210292876,-2.4390064796600015
85.796,-2.312823550237184,-2.2441124262076255,-3.0294310963936977,-2.462300705404981
86.059,-2.30556432988387,-2.2469670740412284,-3.01236397365646,-2.5048339194956246
86.295,-2.297780916172043,-2.2581250606113468,-2.994203769159933,-2.5420988273070453
86.545,-2.2914883007521865,-2.2701412167398343,-2.9735938773595696,-2.577698199775213
86.795,-2.284580964046814,-2.2818996480830083,-2.9537065524957695,-2.6047383194174905
87.045,-2.277899799486199,-2.2907808451802967,-2.9385114657057367,-2.6160127124172523
87.296,-2.2727853837278764,-2.2944284592922854,-2.9228136020361757,-2.6223797037637087
87.545,-2.2674917254579507,-2.2964295249024462,-2.912553427992346,-2.6243769026914427
87.795,-1.941491314904784,-2.492447794815435,-2.8912087413157894,-2.6269353388375842
88.045,-1.9360971332306254,-2.4930135216468834,-2.8521929204097813,-2.634433240213184
88.295,-1.9262885234496632,-2.494826326665461,-2.8054167261287097,-2.6405727306853293
88.546,-1.9145269850531252,-2.4962938732868727,-2.764105515273302,-2.642950731896847
88.795,-1.904135977167841,-2.496832775235604,-2.7169613178294587,-2.6421344976221186
89.045,-1.8922725685263804,-2.4965689606078376,-2.675822662749015,-2.6383733668322855
89.295,-1.8819161560483044,-2.495580296181389,-2.629188105649795,-2.6306168207891503
89.545,-1.8701705822714767,-2.493590427664885,-2.589183131047381,-2.6207216107271263
89.795,3.0,-2.0,-2.556599805396094,-2.6101586889214237
90.046,3.0,-2.0,-2.5346605374474227,-2.6024409823965704
90.295,3.0,-2.0,-2.5098946329778546,-2.5936233025775692
90.545,3.0,-2.0,-2.4880442982174555,-2.5857396311745617
90.795,3.0,-2.0,-2.462894239732647,-2.576576192060659
91.045,3.0,-2.0,-2.4410433589327885,-2.56857138048182
91.295,3.0,-2.0,-2.4163675855795654,-2.5594583667305746
91.545,3.0,-2.0,-2.3946334342961357,-2.551316419650234
91.795,3.0,-2.0,-2.369617007937152,-2.541850343118354
92.046,3.0,-2.0,-2.3478596350956,-2.533566204557643
92.295,3.0,-2.0,-2.3232650169444113,-2.52415390940349
92.546,3.0,-2.0,-2.301646826994543,-2.515756510571711
92.795,3.0,-2.0,-2.2767683886044523,-2.505994234221603
93.045,-1.4907354367914027,-2.660913843026229,-2.2482233279486623,-2.495674514669827
93.295,-1.4812508964069655,-2.657475715778538,-2.2022605997424627,-2.483607708675712
93.545,-1.1791457913804007,-2.4510232785454233,-2.1621462701701306,-2.4743253746249936
93.795,-1.1691452231349246,-2.448727763212868,-2.1177040295796026,-2.4620731017173627
94.046,-1.1580666062965483,-2.4456930992901578,-2.0760349688216007,-2.4530786536854414
94.295,-1.147677077759142,-2.4434689952998547,-2.027898718047858,-2.4463857102905164
94.547,-1.135674635018252,-2.4418235269960293,-1.9854099765568203,-2.4436811709957174
94.802,-1.1250798964488231,-2.441171351892081,-1.9367366987027028,-2.4442036285175357
95.046,-1.112942861514213,-2.441329112521069,-1.8962996568027555,-2.446309402775967
95.295,3.0,-2.0,-1.8679535025200187,-2.4467269212143883
95.546,3.0,-2.0,-1.858592429593442,-2.44749137899854
95.795,3.0,-2.0,-1.8399060726521734,-2.4501402215974055
96.045,3.0,-2.0,-1.8204931967624554,-2.4554047116712754
96.295,3.0,-2.0,-1.811040937308615,-2.458996862185703
96.545,3.0,-2.0,-1.8105064721686281,-2.459235495703565
96.795,3.0,-2.0,-1.8099157811469404,-2.4595349631401358
97.045,3.0,-2.0,-1.8094316641369035,-2.4598112177866516
97.295,3.0,-2.0,-1.8089203413092527,-2.460137028074528
97.545,3.0,-2.0,-1.8085222817818363,-2.4604173640270908
97.796,3.0,-2.0,-1.808535321498832,-2.4603751736693074
98.045,3.0,-2.0,-1.8094312028072759,-2.459570660158653
98.296,3.0,-2.0,-1.8094912908814258,-2.459510938902789
98.545,3.0,-2.0,-1.8092391714794116,-2.4597547149737107
98.795,3.0,-2.0,-1.8089780056180016,-2.4600304695567368
99.045,3.0,-2.0,-1.8087681692885893,-2.4602730170913354
99.295,3.0,-2.0,-1.79851204049642,-2.4739642998375877
99.545,3.0,-2.0,-1.7710664282335242,-2.5095143946450835
99.795,3.0,-2.0,-1.7385137081148996,-2.5516442884273878
100.045,3.0,-2.0,-1.7100006137714958,-2.5885364515105644
100.295,3.0,-2.0,-1.6774569965166923,-2.6306689859976347
