time, goal_x, goal_y, x, y 
22.811,3.3309770199326083,-2.709889937223614,-7.615115905055914,-2.401905112223563
23.06,3.3309770199326083,-2.709889937223614,-7.567696935148936,-2.405605067585748
23.31,3.3309770199326083,-2.709889937223614,-7.526290332616551,-2.4059296968462167
23.56,3.3309770199326083,-2.709889937223614,-7.480255207500499,-2.4046419267370074
23.81,3.3309770199326083,-2.709889937223614,-7.437474353861153,-2.4059559029523747
24.06,3.3309770199326083,-2.709889937223614,-7.389388982247792,-2.4094777269957475
24.31,3.3309770199326083,-2.709889937223614,-7.347928191647537,-2.409952982047247
24.56,3.3309770199326083,-2.709889937223614,-7.2996531339818125,-2.409268918589302
24.81,3.3309770199326083,-2.709889937223614,-7.257050826818295,-2.4116265450962806
25.061,3.3309770199326083,-2.709889937223614,-7.211205010380849,-2.415783227006181
25.31,3.3309770199326083,-2.709889937223614,-7.169804885114276,-2.417047308461536
25.561,3.3309770199326083,-2.709889937223614,-7.122818318611354,-2.414949666528902
25.81,3.3309770199326083,-2.709889937223614,-7.080893692112835,-2.4116193584551815
26.06,3.3309770199326083,-2.709889937223614,-7.032306089179451,-2.411059769376125
26.311,3.3309770199326083,-2.709889937223614,-6.989778009345171,-2.41377554045455
26.563,3.3309770199326083,-2.709889937223614,-6.942432881515777,-2.418000108157737
26.81,3.3309770199326083,-2.709889937223614,-6.901032278643666,-2.4187863568981434
27.061,3.3309770199326083,-2.709889937223614,-6.855068647152522,-2.4179183782119598
27.31,3.3309770199326083,-2.709889937223614,-6.812312549741004,-2.4196555697053013
27.56,3.3309770199326083,-2.709889937223614,-6.763624061443714,-2.423743710467757
27.81,3.3309770199326083,-2.709889937223614,-6.722237227775105,-2.424649554867169
28.062,3.3309770199326083,-2.709889937223614,-6.674091682157281,-2.424526306859794
28.31,3.3309770199326083,-2.709889937223614,-6.631444202490328,-2.4273790466276512
28.56,3.3309770199326083,-2.709889937223614,-6.58613242790611,-2.4322955135923414
28.81,3.3309770199326083,-2.709889937223614,-6.544772471594637,-2.434406192299167
29.06,3.3309770199326083,-2.709889937223614,-6.4977398497842636,-2.4332898414057396
29.31,3.3309770199326083,-2.709889937223614,-6.456937053038308,-2.4306806595433406
29.562,3.3309770199326083,-2.709889937223614,-6.408354846410889,-2.4304962754081463
29.81,3.3309770199326083,-2.709889937223614,-6.365862695908888,-2.433548015128722
30.06,3.3309770199326083,-2.709889937223614,-6.31861013368105,-2.4380891609664483
30.31,3.3309770199326083,-2.709889937223614,-6.277212250570305,-2.439176021907213
30.56,3.3309770199326083,-2.709889937223614,-6.23043452308611,-2.4388001146921092
30.81,3.3309770199326083,-2.709889937223614,-6.187727983841226,-2.4412170057286775
31.06,3.3309770199326083,-2.709889937223614,-6.139500982127663,-2.4458094084195876
31.31,3.3309770199326083,-2.709889937223614,-6.098132260259379,-2.4470104945324636
31.56,3.3309770199326083,-2.709889937223614,-6.05097996951427,-2.4449521823515323
31.81,3.3309770199326083,-2.709889937223614,-6.009033168693911,-2.4413637866704843
32.06,3.3309770199326083,-2.709889937223614,-5.9605149563456115,-2.440526565096663
32.31,3.3309770199326083,-2.709889937223614,-5.917902882576086,-2.4429391104440152
32.56,3.3309770199326083,-2.709889937223614,-5.872485586044181,-2.4472634243988747
32.81,3.3309770199326083,-2.709889937223614,-5.831087171045588,-2.4488172310050427
33.06,3.3309770199326083,-2.709889937223614,-5.784098194166388,-2.4470546825570505
33.31,3.3309770199326083,-2.709889937223614,-5.742141796732287,-2.4440245406653207
33.56,3.3309770199326083,-2.709889937223614,-5.693568847411991,-2.4438134181557674
33.811,3.3309770199326083,-2.709889937223614,-5.651051979015529,-2.4468400670588335
34.06,3.3309770199326083,-2.709889937223614,-5.603729483011381,-2.4514060906844506
34.31,3.3309770199326083,-2.709889937223614,-5.5623404129564955,-2.4524982090284198
34.56,3.3309770199326083,-2.709889937223614,-5.516353209763143,-2.451964006790933
34.81,3.3309770199326083,-2.709889937223614,-5.473625996993167,-2.454015078219297
35.061,3.3309770199326083,-2.709889937223614,-5.424840810222118,-2.4584284407090604
35.31,3.3309770199326083,-2.709889937223614,-5.383489022630754,-2.459584671822056
35.561,3.3309770199326083,-2.709889937223614,-5.335361078684981,-2.459784886837077
35.815,3.3309770199326083,-2.709889937223614,-5.292730501102511,-2.4629282077958985
36.06,3.3309770199326083,-2.709889937223614,-5.247317974810447,-2.4681763850147473
36.312,3.3309770199326083,-2.709889937223614,-5.205964868386575,-2.4704958765519214
36.561,3.3309770199326083,-2.709889937223614,-5.158935217880368,-2.4696252880143112
36.81,3.3309770199326083,-2.709889937223614,-5.11810514146715,-2.4672228206682254
37.06,3.3309770199326083,-2.709889937223614,-5.069537449225394,-2.4672884425079094
37.31,3.3309770199326083,-2.709889937223614,-5.027053284209515,-2.470561005009559
37.56,3.3309770199326083,-2.709889937223614,-4.979858301476985,-2.4753448645040903
37.81,3.3309770199326083,-2.709889937223614,-4.938440231892796,-2.4766600055096224
38.06,3.3309770199326083,-2.709889937223614,-4.891391484408156,-2.474636373203908
38.313,-4.7842081723742576,-1.497558520068372,-4.850304988768208,-2.469808551379732
38.56,-4.758638289041485,-1.5157584867634513,-4.804068962526622,-2.4608633038054495
38.811,-4.730173266682023,-1.5337216018703546,-4.764199614231088,-2.449903637179228
39.06,-4.703941751342462,-1.5479864444350568,-4.719683710853653,-2.4340047087497
39.31,-4.672865204196445,-1.5619165652942735,-4.681985386108851,-2.4172580635115772
39.56,-4.644864008982262,-1.5720589456776008,-4.640470613005356,-2.3948842866084097
39.811,-4.612112249344042,-1.5811229100437467,-4.605526124814338,-2.3725600248858085
40.06,-4.582756431037563,-1.587015298387161,-4.567966675609782,-2.3443311487869223
40.311,-4.54914220994252,-1.591068522203771,-4.536831088440854,-2.317037614130758
40.56,3.0,-2.0,-4.503779233901624,-2.283432404011241
40.81,3.0,-2.0,-4.477141411387653,-2.2518862093208303
41.063,3.0,-2.0,-4.449410244690448,-2.213613369945671
41.31,3.0,-2.0,-4.427723286627615,-2.1784837973791764
41.56,3.0,-2.0,-4.406042770101832,-2.1366048573718146
41.81,3.0,-2.0,-4.389763522616753,-2.098523134385703
42.06,3.0,-2.0,-4.374539329637716,-2.0539932084347177
42.312,3.0,-2.0,-4.364117574159517,-2.013965695273399
42.567,3.0,-2.0,-4.355601824091876,-1.9675458192111028
42.81,3.0,-2.0,-4.351218646034474,-1.9265052408981729
43.061,3.0,-2.0,-4.349672067279653,-1.8792705937817584
43.31,3.0,-2.0,-4.351363748851249,-1.8379599774642756
43.56,3.0,-2.0,-4.356805964364682,-1.791116614601895
43.81,3.0,-2.0,-4.364658186931474,-1.750349978645008
44.061,3.0,-2.0,-4.377031848788485,-1.7050699588553562
44.31,3.0,-2.0,-4.38806493979425,-1.676206940502897
44.56,3.0,-2.0,-4.4008029981221135,-1.6581933953992447
44.811,3.0,-2.0,-4.4121159865321316,-1.6477080733453737
45.06,3.0,-2.0,-4.4200033267956,-1.6420403430272867
45.31,3.0,-2.0,-4.4210126873733815,-1.641364492908589
45.56,3.0,-2.0,-4.421545016352636,-1.6409747889555018
45.811,3.0,-2.0,-4.422002576658758,-1.6406018052233258
46.06,3.0,-2.0,-4.422500912216793,-1.6401521802376076
46.31,3.0,-2.0,-4.422909796570863,-1.639745133953131
46.561,3.0,-2.0,-4.42333282177388,-1.6392801759055502
46.81,3.0,-2.0,-4.423665579749639,-1.6388764259689728
47.06,3.0,-2.0,-4.42399633624281,-1.63843862252425
47.31,3.0,-2.0,-4.42398603280009,-1.63849200890041
47.56,3.0,-2.0,-4.423902304348208,-1.6386480847702702
47.81,3.0,-2.0,-4.424073703387697,-1.6383447799573538
48.06,3.0,-2.0,-4.424252020388151,-1.6379962582047385
48.31,3.0,-2.0,-4.424387229384107,-1.6376997813208798
48.56,3.0,-2.0,-4.424521792196014,-1.6373649574268296
48.81,3.0,-2.0,-4.424625108908848,-1.6370679161470127
49.061,3.0,-2.0,-4.424726167162653,-1.6367239942567218
49.31,3.0,-2.0,-4.424800958689005,-1.6364130218665558
49.56,3.0,-2.0,-4.42486947139981,-1.6360471933338285
49.81,3.0,-2.0,-4.424914307288992,-1.6357120272404788
50.06,3.0,-2.0,-4.424946640256545,-1.6353090984505103
50.31,3.0,-2.0,-4.42495661700472,-1.6349318618326008
50.56,3.0,-2.0,-4.4249447469027885,-1.6345135157320112
50.81,3.0,-2.0,-4.42491760223981,-1.634130693115811
51.061,3.0,-2.0,-4.424882995058128,-1.6338029163151329
51.31,3.0,-2.0,-4.424776828709621,-1.6332540998451341
51.56,3.0,-2.0,-4.424630730666058,-1.632664227454207
51.81,3.0,-2.0,-4.424470003497085,-1.6321349614436935
52.06,3.0,-2.0,-4.424248932169697,-1.6315233294346776
52.31,3.0,-2.0,-4.424022096876322,-1.6309834574088986
52.56,3.0,-2.0,-4.423733851064038,-1.6303831519363505
52.81,3.0,-2.0,-4.42346179806978,-1.6298812447608668
53.06,3.0,-2.0,-4.423139611556694,-1.6293510930195947
53.31,3.0,-2.0,-4.422851963358323,-1.6289255275046335
53.56,-3.7139196001532313,-1.3567940100858553,-4.418092733318162,-1.6221356486241054
53.81,-3.6899965830935386,-1.363672599114726,-4.40209895093862,-1.5993905070541872
54.062,-3.6634079503137094,-1.362839049905554,-4.370608886905649,-1.562905125872007
54.31,-3.627676456274118,-1.358000280132552,-4.340426338376534,-1.5327599142125419
54.56,-3.604308068167518,-1.3493622738780569,-4.303632775916963,-1.5012872228647842
54.811,3.0,-2.0,-4.269151250208386,-1.475967391690707
55.06,3.0,-2.0,-4.228107411506713,-1.4503403453169452
55.31,3.0,-2.0,-4.190272845984897,-1.4304933689227182
55.56,-3.5287216943167756,-1.2987268890344925,-4.161218686222469,-1.4179627505408703
55.81,-3.51394793618356,-1.2927868562064084,-4.157738657189992,-1.4168834670983257
56.06,-3.3345947116459644,-1.859870958035488,-4.148269543902367,-1.413971833273082
56.31,-3.3427169361211226,-1.8479184877093315,-4.1240624456728545,-1.405573562462023
56.56,-3.343923625916286,-1.8345370774778063,-4.077505583288069,-1.3919771892423132
56.811,-3.337983570759787,-1.8172665821650813,-4.035783644973873,-1.3830440495861214
57.06,-3.3316339788280493,-1.8024542816203422,-3.987735393422045,-1.376514851187165
57.311,-3.3231974464305254,-1.7862247364161046,-3.9450950157914915,-1.373890861465372
57.56,-3.31466785272303,-1.7725497892254598,-3.9100223600577797,-1.3729124707203033
57.81,-3.308330043275261,-1.757299622113332,-3.896064745701632,-1.3700287730453216
58.06,-3.306638442950014,-1.7488467333503876,-3.886273852268538,-1.3661606078436948
58.31,-3.3056202951471545,-1.7450070323394904,-3.882292860995582,-1.3640865345321003
58.561,-3.30736894742151,-1.735082591111679,-3.881727082515909,-1.363765786969508
58.81,-3.3105112181092413,-1.719408109078388,-3.8816779818197262,-1.3637351234852646
59.065,-3.3124003436040046,-1.705419337040545,-3.8816221871713874,-1.36369982823935
59.311,-3.31326045898542,-1.6928585691384905,-3.8815729874340197,-1.363668799922472
59.56,-3.3135380582669307,-1.6893056373274467,-3.881516866415343,-1.3636335239997912
59.81,-3.3137087323583487,-1.6933515741712226,-3.8814673097692967,-1.363602482409377
60.06,-3.312752224511449,-1.7065633020081925,-3.8814107517666203,-1.3635671878717697
60.31,-3.3113431519719754,-1.7171946527555766,-3.881360800471275,-1.3635361406153736
60.56,-3.3108006453865726,-1.7195131013988052,-3.8813037989898334,-1.3635008530426187
60.811,-3.3107160937139475,-1.7197807973820922,-3.881253462664701,-1.3634698183814378
61.062,-3.310649190051624,-1.7200534772467535,-3.8811960237188976,-1.3634345513063653
61.311,-3.3105932639387787,-1.7203437490551738,-3.8811453023659706,-1.3634035395698567
61.56,-3.310565457921624,-1.72053897549541,-3.8810874265821305,-1.3633683045397094
61.81,-3.310466539453048,-1.7235004803404574,-3.881036321309341,-1.3633373260947688
62.06,-3.311084054135256,-1.7364907315758253,-3.880978010265896,-1.3633021350496661
62.31,-3.31215637608202,-1.7541285945770078,-3.880926523488251,-1.3632712006649048
62.57,-3.3131281331350597,-1.7697187420934206,-3.8808677805081326,-1.3632360658946694
62.81,-3.31423586593013,-1.787358190350517,-3.880815916414127,-1.363205186774632
63.06,-3.558621073703671,-1.8753238229200413,-3.880756746697001,-1.3631701209143103
63.31,-3.5490138602167316,-1.8895950458814985,-3.880704510265967,-1.3631393081373453
63.56,-3.5459419512526704,-1.9018782793856994,-3.8806449209443405,-1.3631043241875154
63.81,-3.54682425082016,-1.9151115750113674,-3.8805923178897026,-1.3630735892314354
64.06,-3.5476209236897636,-1.92678489503214,-3.880532317025069,-1.3630387008729803
64.31,-3.5485294536094933,-1.940022470660527,-3.8804793554431676,-1.3630080560306297
64.561,-3.549348074716057,-1.9516897422255428,-3.8804189508864937,-1.362973276877202
64.81,-3.5502762870024713,-1.9648640678153255,-3.880365639500443,-1.36294273452609
65.06,-3.550517068495739,-1.9720835645234374,-3.880304842386702,-1.36290807883095
65.31,-3.549840237389914,-1.9771552844614932,-3.880251189839767,-1.362877651443759
65.56,-3.5485161172412245,-1.9812377666274799,-3.8801900109207152,-1.362843134067182
65.81,-3.5458668586593736,-1.9850525710351727,-3.8801360284134416,-1.3628128347340056
66.061,-3.5426705254803696,-1.9876000497905206,-3.8800744803222615,-1.3627784705171446
66.311,-3.5383901014719177,-1.9893201925775819,-3.880020178025387,-1.3627483129620774
66.56,-3.5343070256362306,-1.9896966092690094,-3.8799582736755784,-1.3627141178222848
66.81,-3.529805673065609,-1.988791931192531,-3.8799036648024963,-1.3626841158815013
67.06,-3.525780329678905,-1.9870207443470893,-3.879841418615745,-1.3626501057944354
67.31,-3.5214393865146136,-1.9843179545275467,-3.8797865151669018,-1.3626202738874391
67.563,-3.518484480625851,-1.9816800918060866,-3.8797239429318986,-1.3625864653051178
67.81,-3.5155510728405783,-1.9776241130794663,-3.879668760922961,-1.362556818067823
68.06,-3.51407190113799,-1.9753669072560214,-3.879605879922602,-1.362523228001183
68.31,-3.5139593309003048,-1.9752402455639773,-3.87955043273658,-1.3624937803948136
68.561,-3.5138592339476196,-1.9751382036959761,-3.8794872592115195,-1.3624604255621144
68.81,-3.5137462036550406,-1.9750338877364806,-3.8794315618072304,-1.3624311920417536
69.06,-3.513649791637074,-1.974952817026351,-3.8793681105121163,-1.3623980883897207
69.31,-3.513628126012772,-1.974940211974673,-3.8793121748083603,-1.3623690829382833
69.56,-3.513765688463385,-1.975054347261672,-3.879248461389818,-1.3623362470522586
69.81,-3.5137031754888186,-1.9750193486010552,-3.8791923046350263,-1.3623074849563006
70.06,-3.513623744282378,-1.974973665421423,-3.8791283510233074,-1.3622749347144463
70.31,-3.5135356881503315,-1.9749279620378586,-3.8790719900952886,-1.3622464312698535
70.56,-3.513458340198021,-1.974891754408432,-3.8790078104696395,-1.36221418285415
70.81,-3.5133687638817146,-1.9748543220169972,-3.8789512588217785,-1.3621859523881725
71.061,-3.5132872501589114,-1.974823788087157,-3.878886874144668,-1.362154023528518
71.31,-3.5131893703686807,-1.9747918185326103,-3.8788301496869875,-1.3621260822051289
71.56,-3.5130960569715612,-1.9747655544780576,-3.8787655701185493,-1.3620944887794006
71.81,-3.5129796485462164,-1.974738021131356,-3.8787086747549795,-1.362066847623956
72.06,-3.5128612619107047,-1.9747153466380936,-3.8786439034880487,-1.362035599479431
72.31,-3.5126353912715103,-1.9746831114879198,-3.878586841028236,-1.3620082636484419
72.562,-3.512454457341905,-1.9746650774335575,-3.8785218661884637,-1.3619773616019601
72.81,-3.5122853472604287,-1.974655030239102,-3.8784646087062513,-1.3619503151123744
73.062,-3.5121470602861184,-1.9746525866854967,-3.878399486060156,-1.3619197273815185
73.311,-3.511981435175444,-1.9746573836689438,-3.878342207199556,-1.3618929599111869
73.56,-3.511830376320858,-1.9746687082544383,-3.8782771296880516,-1.3618626907315272
73.811,-3.507624306702782,-1.9754571936125547,-3.8782199275251195,-1.3618362028786102
74.06,-3.499877670274362,-1.9775633274205953,-3.8781549787290857,-1.361806257090143
74.31,-3.488416574691751,-1.9817465706833546,-3.8780979518828667,-1.36178007152982
74.56,-3.478438163081059,-1.9855619277982832,-3.878033279855693,-1.361750493295789
74.81,-3.4600188444204134,-1.9915116471387075,-3.873551835904983,-1.35985146900452
75.073,-3.4390311116185757,-1.998833717060232,-3.8487991826283614,-1.3482463933787838
75.313,-3.4185091915885053,-2.002346143533721,-3.811064196360626,-1.327579494333487
75.56,-3.398115375208075,-2.0021773299575276,-3.7671617827383654,-1.3071950427205157
75.81,-3.367044674638101,-2.0063774355390644,-3.727088871755976,-1.2920888937036286
76.06,-3.3373174587828363,-2.0116648421115113,-3.680696343045146,-1.2784661788833618
76.31,-3.3040301795689393,-2.017499572461446,-3.638863215677489,-1.269510530136176
76.561,-3.2729498402338164,-2.0226248047471214,-3.5908699288167694,-1.2629027444353487
76.81,-3.244143066514221,-2.0265737259558203,-3.548222367836348,-1.2602428842928906
77.06,-3.220715816284276,-2.029918954232214,-3.4997510155797853,-1.2608464021222605
77.31,-3.1903556317496777,-2.035519566352035,-3.457145817256074,-1.2645136356860063
77.56,-3.1597593815753022,-2.0412161139952816,-3.409257203055357,-1.2723239698876538
77.81,-3.1243088175471554,-2.047882053827993,-3.367646063830739,-1.2823404988482234
78.06,-3.0938391764860644,-2.0544354568466314,-3.3216912087580384,-1.2972063263810094
78.31,-3.0684537560593017,-2.0614985997005886,-3.2821193255214114,-1.3134120654793457
78.56,-3.044655169837509,-2.06872550583052,-3.238800601264008,-1.3350634858628136
78.81,-2.7639642078307793,-2.018856890904018,-3.2026951979872793,-1.354957848793675
79.06,-2.7382300016300274,-2.0270596376270773,-3.1601094738415223,-1.377436740504596
79.31,-2.7079612092997674,-2.0365548520076207,-3.124054114136434,-1.3999187227368293
79.561,-2.682227102990821,-2.0468434498347667,-3.0849359683430206,-1.4286851056471277
79.81,-2.6599779898814546,-2.0588131164982895,-3.0525142712734477,-1.4564262993589987
80.061,3.0,-2.0,-3.018280373541702,-1.490646599130539
80.31,3.0,-2.0,-3.0013859739546334,-1.5100582922291947
80.56,3.0,-2.0,-3.001003347716909,-1.5105567857364208
80.81,3.0,-2.0,-3.0007738160449273,-1.5108843680047155
81.06,3.0,-2.0,-3.0005274637093993,-1.511276013536834
81.311,3.0,-2.0,-2.993560745296726,-1.5251809093018773
81.56,3.0,-2.0,-2.971689709309561,-1.5710919818228999
81.81,3.0,-2.0,-2.9516057605756236,-1.613327838750845
82.06,3.0,-2.0,-2.9287894627282864,-1.661318758457531
82.31,3.0,-2.0,-2.9086855625313133,-1.7035235226495908
82.56,3.0,-2.0,-2.8858351021459896,-1.7515118047958225
82.81,3.0,-2.0,-2.8657083483095187,-1.7936876634095549
83.06,3.0,-2.0,-2.8428182561554385,-1.84168490102476
83.31,-2.0940382537438103,-2.1049476861351173,-2.8236269901861264,-1.879940603465553
83.56,-2.0732724095092863,-2.1267478444132655,-2.806081359091562,-1.9096059203890463
83.825,-2.051627270758084,-2.1446349441529677,-2.7927604094771574,-1.9225886970458579
84.061,-2.0319554783959957,-2.1541713578837935,-2.7782299313176977,-1.93020397176093
84.31,-2.0132934519243704,-2.1606209264735474,-2.7623224183311375,-1.933620934456727
84.561,3.0,-2.0,-2.7437373239397655,-1.9321619535155514
84.81,3.0,-2.0,-2.7267592072860585,-1.9263793361327177
85.06,3.0,-2.0,-2.7088872538851754,-1.9173098743598007
85.31,3.0,-2.0,-2.6942893906020586,-1.9071334792506702
85.56,3.0,-2.0,-2.679429462614596,-1.893311404846653
85.81,3.0,-2.0,-2.668765143540211,-1.8804531814522625
86.06,3.0,-2.0,-2.6623514098732217,-1.8714329296791208
86.31,3.0,-2.0,-2.661519236154813,-1.8702506475500325
86.56,3.0,-2.0,-2.6612588224010345,-1.8699153984528452
86.81,3.0,-2.0,-2.6610072792429884,-1.8696025245699168
87.06,3.0,-2.0,-2.6607082076342086,-1.8692634125655954
87.311,3.0,-2.0,-2.6604336865108875,-1.8689790155004222
87.56,3.0,-2.0,-2.6601061944702593,-1.8686688249513128
87.81,3.0,-2.0,-2.6598031092908037,-1.8684075679690648
88.06,3.0,-2.0,-2.659440255367035,-1.868123447999018
88.31,3.0,-2.0,-2.659104200518767,-1.867885380511877
88.56,3.0,-2.0,-2.658702731301653,-1.867629397379511
88.81,3.0,-2.0,-2.6583324810176605,-1.8674182410760665
89.06,3.0,-2.0,-2.657892516950973,-1.8671956578523679
89.31,3.0,-2.0,-2.6574891938689578,-1.8670165313618567
89.56,3.0,-2.0,-2.657013045579653,-1.86683349144916
89.81,3.0,-2.0,-2.656579566886384,-1.8666919609311023
90.06,3.0,-2.0,-2.6560715945222904,-1.8665548686117133
90.31,3.0,-2.0,-2.655612803781656,-1.8664565583803947
90.562,3.0,-2.0,-2.655080387316837,-1.8663717543473366
90.81,3.0,-2.0,-2.654607332513155,-1.866322525399604
91.06,3.0,-2.0,-2.654067525501444,-1.8662962761958009
91.31,3.0,-2.0,-2.653627740746405,-1.8662985241313523
91.563,3.0,-2.0,-2.653134019276422,-1.8663285040539144
91.81,3.0,-2.0,-2.6527163646573495,-1.8663779905873337
92.06,3.0,-2.0,-2.6523822691929175,-1.8664494162919012
92.31,3.0,-2.0,-2.6524291303272447,-1.8671281767448367
92.56,3.0,-2.0,-2.652671276855198,-1.8682297232431664
92.81,3.0,-2.0,-2.652654400713693,-1.868242711885713
93.06,3.0,-2.0,-2.652264001081726,-1.8683867045954654
93.31,3.0,-2.0,-2.6518955369780026,-1.8685294878807615
93.563,3.0,-2.0,-2.6514864267855582,-1.8687098880353763
93.81,3.0,-2.0,-2.6511355682012145,-1.868883909699881
94.06,3.0,-2.0,-2.6507440942503617,-1.8691004709921146
94.31,3.0,-2.0,-2.6405620914655024,-1.8760335553340262
94.56,3.0,-2.0,-2.611807151841308,-1.9019668619276358
94.81,3.0,-2.0,-2.5802923829343962,-1.9354747822324785
95.06,3.0,-2.0,-2.5438996993498013,-1.9742098093368015
95.31,3.0,-2.0,-2.511922304415208,-2.0082420205673084
95.56,3.0,-2.0,-2.4755316313144458,-2.0469918543807757
95.811,3.0,-2.0,-2.443572057877057,-2.0810303306676285
96.06,3.0,-2.0,-2.4071855008572185,-2.119789722730491
96.31,3.0,-2.0,-2.3840278155096093,-2.1457998139288312
96.56,3.0,-2.0,-2.380135988550532,-2.15154770863026
96.81,3.0,-2.0,-2.376932180111522,-2.156588648432028
97.06,3.0,-2.0,-2.36410277368822,-2.169739800206847
97.31,3.0,-2.0,-2.3498175830720744,-2.177662376403406
97.56,3.0,-2.0,-2.331702467345083,-2.181613681667597
97.81,3.0,-2.0,-2.3155240135807666,-2.1808076039247553
98.06,3.0,-2.0,-2.2958760586036995,-2.1767858944420726
98.31,-1.5757122627082443,-2.528256739232283,-2.279197984788892,-2.17079980574133
98.56,-1.321059696744867,-2.3905459159003923,-2.2662241056337438,-2.1636291190821706
98.811,-1.3184306644845685,-2.3891855575849603,-2.2537446175790397,-2.152669602156445
99.062,3.0,-2.0,-2.240608890848074,-2.1373388672413505
99.31,3.0,-2.0,-2.231185263525862,-2.1225502463113632
99.56,3.0,-2.0,-2.222806298511843,-2.104205418599552
99.817,3.0,-2.0,-2.217738998656467,-2.0870890550465613
100.061,3.0,-2.0,-2.2155024491827655,-2.0739206796699676
100.31,3.0,-2.0,-2.2154036213078547,-2.0730803060104446
100.569,3.0,-2.0,-2.215296946116396,-2.072435801614075
100.811,3.0,-2.0,-2.2151796011790297,-2.071893743595746
101.06,3.0,-2.0,-2.2150245055222135,-2.0713157424206052
101.31,3.0,-2.0,-2.214876377422101,-2.070851883373957
101.56,3.0,-2.0,-2.214846283398803,-2.07071627215735
101.81,3.0,-2.0,-2.213925953585545,-2.068734106748815
102.06,3.0,-2.0,-2.2017996460969127,-2.0510847852087144
102.311,3.0,-2.0,-2.185529860798369,-2.0374809683812813
102.56,3.0,-2.0,-2.1632861252661084,-2.027923770644594
102.81,3.0,-2.0,-2.142070935837737,-2.0254835752105143
103.06,3.0,-2.0,-2.118420176215184,-2.029688378100133
103.31,3.0,-2.0,-2.0993158243051755,-2.0393148048369194
103.56,3.0,-2.0,-2.080974601136959,-2.055193263486559
103.811,3.0,-2.0,-2.0662573463377196,-2.0710944907992386
104.06,3.0,-2.0,-2.048157474676127,-2.090585041066684
104.31,3.0,-2.0,-2.032349941014808,-2.1075715684922383
104.56,3.0,-2.0,-2.0142822005599728,-2.1269994554096585
