time, goal_x, goal_y, x, y 
28.208,3.0,-2.0,-7.679281110560198,-0.29923663623125507
28.456,3.0,-2.0,-7.663784478503598,-0.30347496907768073
28.706,3.0,-2.0,-7.656617154569315,-0.30466960513960123
28.957,3.0,-2.0,-7.6531159916652305,-0.3051785233276273
29.209,3.0,-2.0,-7.652839755210274,-0.3052163291466334
29.456,3.0,-2.0,-7.653030809788535,-0.30516216686570735
29.706,3.0,-2.0,-7.652964103733553,-0.30518123004016107
29.956,3.0,-2.0,-7.652526564576201,-0.3053095714232452
30.206,3.0,-2.0,-7.6521497454056515,-0.30543550633075894
30.456,3.0,-2.0,-7.651738501781364,-0.30559351940935103
30.706,3.0,-2.0,-7.651387839975721,-0.3057466019689685
30.956,3.4758216932104533,-4.160845728669605,-7.63717825342547,-0.313497283979015
31.206,3.4758216932104533,-4.160845728669605,-7.610835987993028,-0.33124850503063347
31.456,3.4758216932104533,-4.160845728669605,-7.572689955795289,-0.35715691929001026
31.706,3.4758216932104533,-4.160845728669605,-7.536843245559011,-0.37778202490546015
31.956,3.4758216932104533,-4.160845728669605,-7.494323087553917,-0.3982535105971501
32.206,3.4758216932104533,-4.160845728669605,-7.4559016858186205,-0.4133071903636272
32.456,3.4758216932104533,-4.160845728669605,-7.410762901213552,-0.42724218128747615
32.706,3.4758216932104533,-4.160845728669605,-7.370457857611466,-0.4373079289874334
32.956,3.4758216932104533,-4.160845728669605,-7.324003313427716,-0.4515672777232964
33.222,3.4758216932104533,-4.160845728669605,-7.278743956179702,-0.46951366196986033
33.456,3.4758216932104533,-4.160845728669605,-7.241745450139242,-0.4860736131220157
33.706,3.4758216932104533,-4.160845728669605,-7.202847048567812,-0.5007455182627318
33.956,3.4758216932104533,-4.160845728669605,-7.157869362442575,-0.5139769384766943
34.206,3.4758216932104533,-4.160845728669605,-7.116801017049162,-0.5246235315554917
34.456,3.4758216932104533,-4.160845728669605,-7.071042572946596,-0.5400565847943269
34.707,3.4758216932104533,-4.160845728669605,-7.031688267353585,-0.5568064866204272
34.957,3.4758216932104533,-4.160845728669605,-6.987435630906643,-0.5776728324493812
35.206,3.4758216932104533,-4.160845728669605,-6.9489545362531295,-0.5929397402057178
35.456,3.4758216932104533,-4.160845728669605,-6.903889638043714,-0.6070644241391209
35.708,3.4758216932104533,-4.160845728669605,-6.863662585640671,-0.6178821279265951
35.956,3.4758216932104533,-4.160845728669605,-6.817607341049466,-0.6336520895538963
36.206,3.4758216932104533,-4.160845728669605,-6.778598227398644,-0.6503713985035826
36.456,3.4758216932104533,-4.160845728669605,-6.735677475532389,-0.6702253040482918
36.706,3.4758216932104533,-4.160845728669605,-6.697048745006021,-0.6848813206035271
36.957,3.4758216932104533,-4.160845728669605,-6.651886603476839,-0.6982796470879116
37.207,-5.675178810049074,-0.5130147700972665,-6.611361572593805,-0.7070934483730904
37.465,-5.655291260396574,-0.5382241918988133,-6.565086213407141,-0.7155430299874255
37.706,-5.630842265522668,-0.5658850635085964,-6.523540715203239,-0.7260139751474717
37.956,-5.607358536262083,-0.5917263706369227,-6.477757034670336,-0.7413427452427667
38.21,-5.579673870606477,-0.6223756109513651,-6.438333996615159,-0.7579986370664101
38.457,-5.554620024150595,-0.6510418092958528,-6.395236165281933,-0.7801046638241972
38.706,-5.527993311620628,-0.6848468257918254,-6.358914211625361,-0.8024453430129582
38.956,-5.504163436863606,-0.7158737271023103,-6.31962758959014,-0.8308695751835175
39.206,-5.476356790856737,-0.7521934919967079,-6.287047804454475,-0.8583739386390351
39.456,-5.45148175335288,-0.7847726469948524,-6.252549761631416,-0.8923516499577921
39.707,-5.422859617515702,-0.8223365475274584,-6.224357411814018,-0.9245983723472079
39.958,-5.397384319261543,-0.8558567126814252,-6.19538172575172,-0.9632715421832762
40.206,-5.368618173084174,-0.893826936723833,-6.171531142882402,-0.997484538723612
40.457,-5.3428584565999735,-0.9263865015607564,-6.141998957767857,-1.034077732655342
40.706,3.0,-2.0,-6.125891888356435,-1.051728288910513
40.956,3.0,-2.0,-6.125580634653518,-1.0520455548438366
41.206,3.0,-2.0,-6.125336674385116,-1.0523185418409975
41.456,3.0,-2.0,-6.125070177451918,-1.0526488939168208
41.707,3.0,-2.0,-6.1248461681333755,-1.0529576037270594
41.956,3.0,-2.0,-6.124604440215387,-1.0533298955709745
42.206,3.0,-2.0,-6.124403997853539,-1.0536772454402084
42.457,3.0,-2.0,-6.124191073969785,-1.0540968123218724
42.706,3.0,-2.0,-6.124016097274022,-1.0544933311533735
42.956,3.0,-2.0,-6.123831688159979,-1.0549824027503354
43.206,3.0,-2.0,-6.123684395152006,-1.0554487935098842
43.456,3.0,-2.0,-6.123523379190514,-1.0560885168111693
43.706,-4.909252349461721,-1.3111644725054121,-6.122431716393228,-1.0632417903524731
43.957,-4.904967994879942,-1.3046220070872074,-6.1171702087329205,-1.0957719119713234
44.206,-4.899903324164896,-1.305607787635969,-6.1074508862124866,-1.1360936904429244
44.456,3.0,-2.0,-6.099330319797679,-1.1642726978661435
44.706,-4.8886687721322275,-1.319228022305967,-6.096388685236001,-1.1782486964659125
44.956,-4.885435258918361,-1.3243709606611132,-6.0848699928268095,-1.2157312361329036
45.206,3.0,-2.0,-6.076811908532113,-1.2378396917014587
45.456,3.0,-2.0,-6.076579913577254,-1.2384281001724464
45.706,3.0,-2.0,-6.076414023885156,-1.238920763883676
45.956,3.0,-2.0,-6.076257162198051,-1.239481350716005
46.206,3.0,-2.0,-6.076148635662484,-1.2399636609618045
46.457,3.0,-2.0,-6.076058720625444,-1.2404882472810075
46.706,3.0,-2.0,-6.076007551583784,-1.2409249917650116
46.956,3.0,-2.0,-6.0759716053321,-1.2414143950774221
47.207,3.0,-2.0,-6.075962452589959,-1.241825387753097
47.457,3.0,-2.0,-6.075968520292963,-1.242019993413791
47.706,3.0,-2.0,-6.076612059375386,-1.2487150705946453
47.956,3.0,-2.0,-6.081058263848434,-1.292383236257996
48.206,3.0,-2.0,-6.086037716365062,-1.338726214676666
48.456,3.0,-2.0,-6.09174321888268,-1.3916805007994273
48.706,3.0,-2.0,-6.0968001692049105,-1.4380307878298173
48.956,3.0,-2.0,-6.102596272222646,-1.4909586703237545
49.206,3.0,-2.0,-6.107730549309663,-1.5373179391355833
49.459,3.0,-2.0,-6.113617675106656,-1.5902164610421157
49.706,3.0,-2.0,-6.1188291833414965,-1.6365849521015041
49.956,3.0,-2.0,-6.1248086779906705,-1.68945276961098
50.208,-5.274872789164602,-1.6624583965344328,-6.128922080945208,-1.7324059631643434
50.456,-5.27693843925218,-1.6837499426442286,-6.130017765404419,-1.7794813841825092
50.706,-5.277485668579935,-1.7071053151881554,-6.127891463428156,-1.820838494389219
50.956,-5.276411114977097,-1.727564488937581,-6.122022884165226,-1.8674318163476944
51.207,-5.273461125095219,-1.7506809581746325,-6.113688816040742,-1.908006963456869
51.456,-5.269255325885497,-1.770739602332653,-6.100784740225023,-1.9534503498948848
51.708,-5.262746580948423,-1.793205414404989,-6.086517793827505,-1.992141893116066
51.957,-5.255530153803567,-1.8122521175528916,-6.066916672156394,-2.0350455584097356
52.206,-5.24562675904251,-1.8333998517390544,-6.046972792618816,-2.0713106272720005
52.457,-5.235547638121616,-1.8512621448571047,-6.021222451879711,-2.110681018185904
52.707,-5.222533928742141,-1.8706434988423768,-5.995975767865184,-2.1435963765054167
52.959,-5.209777714912395,-1.886844203395139,-5.96468251710298,-2.178674056018647
53.206,-5.193972182192256,-1.9041095102608563,-5.934864584811716,-2.2073560395687486
53.456,-5.1789196911186215,-1.9182291740528177,-5.898523277697687,-2.23750744108405
53.707,-5.160124667619374,-1.932467673679613,-5.864874924279845,-2.261365844318256
53.956,-5.137995093606719,-1.9364607120463422,-5.824490062923765,-2.2857152966018717
54.206,-5.103674745256089,-1.9310656508247794,-5.787531776255905,-2.3044280487236777
54.456,-5.070538568142318,-1.9248857210493202,-5.744073232167792,-2.3224918602813474
54.706,-5.030911744958844,-1.917633054010174,-5.704719454833801,-2.335492378649788
54.956,-4.994423090412896,-1.91100097540797,-5.659058137537059,-2.34696098285454
55.206,-4.953926999642176,-1.9048230029310207,-5.618299704319261,-2.3539722935874035
55.456,-4.912469539145405,-1.8963175582771632,-5.571309949602961,-2.3585716438885407
55.709,-4.869583498616748,-1.8894973988348662,-5.530004690214028,-2.359503079136496
55.964,-4.843911022263504,-1.8882043092817997,-5.482923404855548,-2.3570924763416996
56.208,-4.8184106609533925,-1.8864288634730442,-5.4418004009416325,-2.351998183724741
56.458,-4.7897868166862505,-1.8811464000760756,-5.39573158019453,-2.3425224592679252
56.706,-4.745399318361269,-1.8695818583169026,-5.355763459279681,-2.331121897465782
56.956,-4.704718428565252,-1.8588116870718192,-5.312115228628159,-2.316666692505897
57.208,-4.658948873110968,-1.8475880118973627,-5.270765808411018,-2.3055639425332344
57.456,-4.617067127218011,-1.8401086844800645,-5.223212114365097,-2.2965305936993228
57.706,-4.5712626539351495,-1.8349993183007078,-5.180723992489474,-2.291704954745745
57.956,-4.5410540346346036,-1.8315879894927383,-5.132391110564941,-2.28784882775202
58.209,-4.065045928907364,-2.107034723855982,-5.09032869907597,-2.28329013488215
58.457,-4.053827457139903,-2.0889999418041447,-5.042864277970253,-2.279152653225707
58.706,-4.0412501554583145,-2.0716309173107557,-5.002035510911862,-2.2726045510308204
58.958,-4.029967567147576,-2.055380337889883,-4.9560624767508346,-2.261648744226303
59.206,-4.016015359809615,-2.036655807791074,-4.916742298246287,-2.2491028158340436
59.457,-4.003281606966054,-2.025898969969095,-4.873051803810953,-2.2313842627893146
59.708,-3.9888450967967124,-2.018797502000132,-4.834002885121461,-2.213628196256763
59.956,-3.9758083984477426,-2.012877067639396,-4.788659218478857,-2.196545991529851
60.206,-3.9606728572991794,-2.0071827255955057,-4.747618425070213,-2.1844934027305807
60.458,-3.9469738165953054,-2.0031657632727384,-4.700313335109985,-2.174358842746392
60.706,-3.9311840473198494,-1.9997889289815436,-4.659070504152076,-2.1669893810144245
60.956,-3.917417557487782,-1.9973335464063482,-4.613582690325559,-2.155502071877824
61.206,-3.6363545503474057,-1.8290569533427707,-4.574235345145512,-2.1422566758452937
61.456,-3.6264942999790786,-1.8259050879231116,-4.528451752632859,-2.124887208353699
61.706,-3.6149934590819495,-1.8222886027416545,-4.487628015592612,-2.1123348397061186
61.958,-3.604923151765048,-1.8255065287717187,-4.4403092037837615,-2.101577021189491
62.206,-3.593887157093489,-1.8360175760775717,-4.398127431073029,-2.0952250628845137
62.456,-3.5840648999736056,-1.8460917158142343,-4.349714276093882,-2.0916224798444447
62.706,-3.572791154558595,-1.8584632515748187,-4.307028009241764,-2.0915707783520627
62.956,-3.562862653093699,-1.870096429152619,-4.258635350293699,-2.0951786567221746
63.206,-3.5516195939947925,-1.8842810032446762,-4.231867242137169,-2.0989820462480844
63.456,-3.5456938845524775,-1.896864013603127,-4.231527644640183,-2.0990379911214214
63.706,-3.5464940608475772,-1.9101672882076517,-4.231525332672753,-2.099033510283272
63.956,-3.5472788682500735,-1.9217884904496445,-4.231522801477693,-2.0990283948866657
64.206,-3.5481898336639133,-1.935076580114436,-4.231520654582559,-2.099023885813443
64.456,-3.548996645524639,-1.9466960816208052,-4.2315183028456795,-2.099018755333116
64.706,-3.5499358060801685,-1.95998523740765,-4.2315163121850805,-2.0990142398360208
64.956,-3.5505477749820735,-1.9697219664090504,-4.231514139154173,-2.099009105509758
65.208,-3.5502816419026284,-1.974589370252948,-4.2315123077268995,-2.099004588236309
65.456,-3.549178530558539,-1.9796501109128881,-4.231510318534362,-2.098999452895735
65.707,-3.547004725257379,-1.9837133283439006,-4.231508651548906,-2.0989949352750767
65.956,-3.544113231197568,-1.9866247391815932,-4.231506852516601,-2.0989897999958864
66.207,-3.540071132043692,-1.9888254937864,-4.231505355724556,-2.09898528277692
66.456,-3.536065399471185,-1.9896721721396537,-4.2315037535221585,-2.0989801483299915
66.706,-3.5314726172940754,-1.989296685387337,-4.2315024328756055,-2.098975632174388
66.958,-3.527481812206563,-1.9878467898815804,-4.2315010343494155,-2.098970499323061
67.206,-3.5230603711156516,-1.985435694094349,-4.231499895935666,-2.098965984923898
67.457,-3.5196844532906892,-1.9829128026384502,-4.231498708075723,-2.098960854487337
67.706,-3.5165986368352966,-1.9792232005570767,-4.231497758111083,-2.0989563424838127
67.956,-3.514319507687131,-1.9757067740563796,-4.231496788082208,-2.09895121496619
68.206,-3.5140019377873486,-1.9752866341303679,-4.231496032933447,-2.09894670586996
68.456,-3.5139020325247845,-1.9751806641863068,-4.2314952879860455,-2.098941582195815
68.707,-3.5137906598930346,-1.9750716046940964,-4.231494734055398,-2.0989370769334705
68.956,-3.5136904629395094,-1.9749863197280695,-4.231494221529906,-2.0989319581532024
69.206,-3.5136013046818695,-1.9749139976786385,-4.231493875331537,-2.0989274576854724
69.456,-3.513717794041616,-1.9750148587664222,-4.231493602696774,-2.0989223449340875
69.706,-3.5137394484418856,-1.9750399965596184,-4.231493470856571,-2.098917850298084
69.956,-3.513657423190705,-1.974992510073169,-4.231493445706984,-2.098912744799482
70.209,-3.5135795368977654,-1.9749499429127713,-4.231493534960024,-2.0989082571122806
70.457,-3.5134914840388456,-1.9749068329663912,-4.231493765012583,-2.098903160183244
70.706,-3.5134027520257733,-1.9748678921907596,-4.2314940822002685,-2.098898680645372
70.956,-3.5133224819274496,-1.9748364774823914,-4.2314945752909106,-2.0988935936956628
71.206,-3.513229308614635,-1.9748035747252266,-4.231495127348832,-2.0988891233997236
71.456,-3.5131368661489972,-1.9747765534345283,-4.231495891387562,-2.0988840474982977
71.706,-3.51302487893948,-1.9747480735072582,-4.2314966853015505,-2.0988795876246913
71.956,-3.512915630656069,-1.9747251368371557,-4.231497728287423,-2.0988745244105607
72.206,-3.512721494271557,-1.9746938592725678,-4.231498771146905,-2.0988700764441988
72.456,-3.512528967249554,-1.9746716101426873,-4.231500101190164,-2.098865027642787
72.706,-3.512346168172389,-1.9746578349357207,-4.231501400173605,-2.098860593151272
72.957,-3.5122071226015628,-1.9746528958254932,-4.231503025482641,-2.0988555606015145
73.206,-3.512044600594569,-1.9746545974534073,-4.23150458785204,-2.09885114125342
73.456,-3.5118953955181587,-1.9746630363945,-4.231506516726971,-2.0988461269109813
73.716,-3.50981081778522,-1.975007034181444,-4.231508349822038,-2.0988417244794317
73.958,-3.5026895474650224,-1.9767011626047926,-4.231510590647743,-2.0988367304209268
74.208,-3.4926929741272144,-1.9800647704094785,-4.231512701879462,-2.098832346787285
74.456,-3.482904766785,-1.983971814789968,-4.215803412588339,-2.101148831228438
74.707,-3.467771305133338,-1.9888730390343157,-4.180014158117896,-2.1108394940632764
74.956,-3.4482543666282264,-1.9957777546727251,-4.155622118563965,-2.1197595592275373
75.211,-3.4262942520278914,-2.0019082132636483,-4.155652533424088,-2.1197378784570446
75.456,-3.4070514662510876,-2.0021219772684047,-4.137990091178082,-2.1277449591909567
75.707,-3.3825844536479117,-2.0041374760964428,-4.101968845579039,-2.1450408583523215
75.957,-3.3501834875742427,-2.0093415665856575,-4.058506653229998,-2.1629962051536564
76.206,-3.3157496855055024,-2.015601315824428,-4.019142815305506,-2.175906418018467
76.456,-3.285508549856324,-2.020771346920148,-3.9869605797134895,-2.185220063837238
76.708,-3.25448080086131,-2.0251355970979468,-3.9741644434143093,-2.1911342467424624
76.956,-3.2306702768793594,-2.0284753593012934,-3.9566124589137175,-2.2011322654620384
77.206,-3.2026498895158593,-2.0331490832643304,-3.9215684358866927,-2.2161413099134197
77.456,-3.1729383992449858,-2.038835747113498,-3.876884174802874,-2.231473318740249
77.706,-3.1390399556807846,-2.045023715091999,-3.8369633891225288,-2.241902454937591
77.957,3.0,-2.0,-3.8145447232160152,-2.246386867297438
78.207,3.0,-2.0,-3.804648359977377,-2.2479916706754084
78.457,3.0,-2.0,-3.784465222456163,-2.2490875764996145
78.707,3.0,-2.0,-3.7670282374323816,-2.2476079553650252
78.956,3.0,-2.0,-3.747308925958916,-2.24313697998208
79.206,-2.9776380384509897,-2.0846064602607504,-3.730613962915166,-2.236792260519828
79.456,-3.3604322332088348,-2.0301724476796026,-3.718109224839543,-2.230086630864093
79.706,-3.3445416296105943,-2.035945408293142,-3.7157012593071808,-2.228474267941546
79.956,-3.331050972220386,-2.0455417302266152,-3.715630956616922,-2.228426170910106
80.206,-3.3206673020732604,-2.0551630220081836,-3.71556860548299,-2.2283843825950966
80.456,-3.310561446669921,-2.0660366392455995,-3.715498150747533,-2.2283373114690286
80.706,-3.309303797796181,-2.067558936961818,-3.715436608481105,-2.228296258640388
80.956,-3.309202538160932,-2.0676602009087266,-3.7153671587795785,-2.228249972411996
81.211,-3.3090922970530436,-2.0677818004654616,-3.715306518297754,-2.228209588551933
81.457,-3.3084110961469784,-2.0690321175270094,-3.715238102947281,-2.228164060804059
81.707,-3.3022471946387806,-2.081774979934201,-3.7151783684788198,-2.2281243382563587
81.962,-3.295549214695074,-2.095804961374869,-3.7151109775739775,-2.228079553797956
82.206,-3.287899430247542,-2.111845586124309,-3.7150521449702736,-2.228040481560324
82.456,-3.2811977165418837,-2.1258635525377945,-3.714985779859092,-2.227996433933394
82.706,-3.2736083620246332,-2.1416618116285044,-3.71492784814581,-2.2279580067540583
82.956,-3.267587970629563,-2.150873842438493,-3.7148625025968087,-2.2279146872490205
83.206,-3.2599938178690793,-2.1569013058246855,-3.7148054611319345,-2.227876895328019
83.456,-3.2497672242464275,-2.1658581700391077,-3.714741114478294,-2.2278342888588387
83.706,-3.237606862607224,-2.172283729562119,-3.71468494167238,-2.2277971156135528
83.956,-3.228079534371718,-2.173090272347373,-3.714621576433268,-2.2277552056259693
84.206,-3.215263073442873,-2.1742769322474764,-3.7145662628945773,-2.2277186405511262
84.456,-3.2030013270220503,-2.175940810661407,-3.714503873966945,-2.2276774193261075
84.706,-3.1907475504943794,-2.1780371521808477,-3.7144494210366092,-2.227641459398571
84.958,-3.177473450502563,-2.1806010429849594,-3.714388009225667,-2.2276009234663903
85.206,-3.1656175584661894,-2.1828602955120804,-3.7143344131341687,-2.2275655628774
85.456,-3.156169122372463,-2.1847873997094953,-3.7142739718103415,-2.227525704570357
85.706,-3.147888321454546,-2.186583210533088,-3.714221222654612,-2.227490935078427
85.956,-3.140162944024356,-2.1883129891266804,-3.7141617441665833,-2.2274517467187205
86.206,-3.132473048040914,-2.196546136996151,-3.7141098476287246,-2.2274175680256985
86.456,-3.1259938108660648,-2.208037438500654,-3.7140513368970547,-2.2273790489480607
86.706,-3.11840552527237,-2.2216687547446607,-3.7140002871802356,-2.2273454552113034
86.956,-3.111680950118022,-2.231638845095761,-3.7139427323912684,-2.2273075954648904
87.206,-3.106610015201024,-2.2362251535397246,-3.713892520207966,-2.227274577827368
87.456,-3.100910732483753,-2.2390075277169927,-3.71383591594839,-2.2272373701131176
87.706,-3.0964085004982405,-2.2400278685712727,-3.7137865375265866,-2.227204923138572
87.959,-3.0922686183652837,-2.240337768575955,-3.7137308780209746,-2.2271683608708055
88.206,-3.0790544210503956,-2.2425654801115944,-3.713682324964448,-2.2271364772929045
88.456,-3.065290544155152,-2.244609810247936,-3.7136275965338803,-2.2271005493652583
88.706,-3.0495150329468763,-2.24580419647554,-3.7135798593382265,-2.227069220137152
88.956,-3.035531625360024,-2.2458166566343176,-3.713526055807222,-2.227033919512676
89.206,-3.019744865141643,-2.244686521974869,-3.71347912966746,-2.227003139407192
89.456,-3.0058618524327776,-2.2426703411318303,-3.713426245170667,-2.2269684597294375
89.71,-2.992323998511695,-2.2397368483439783,-3.713380129048707,-2.2269382253723267
89.956,-2.9788470302688848,-2.2357584332007594,-3.713328168538231,-2.226904166780906
90.206,-2.970186144833884,-2.2327222188369507,-3.7132828660831465,-2.2268744782887158
90.456,-2.962781870090291,-2.230115374420999,-3.7125909378051754,-2.226303969827478
90.707,-2.9540920561840527,-2.226910994216491,-3.702738036344339,-2.217009587997651
90.956,-2.9432898497587003,-2.2211234842573533,-3.6924103880960697,-2.2014028819728817
91.207,-2.931358657767092,-2.2128602739846968,-3.685216848157504,-2.185933221510757
91.456,-2.9215520977107636,-2.2050430899640454,-3.679508079114854,-2.1667742324765413
91.706,-2.911239462130739,-2.1955858401148878,-3.675634729603228,-2.1432554179239647
91.956,-2.9025074947048584,-2.1850064756145158,-3.6664187720324284,-2.097471873858635
92.206,-2.891007702221065,-2.166615019933586,-3.6547187879067184,-2.056438863056038
92.456,-2.8798091765333087,-2.150242565269305,-3.6379779935992596,-2.010938422041681
92.706,-2.867144843480584,-2.132750684696971,-3.620227583475872,-1.9722317192826482
92.956,-2.8530281913139928,-2.116699938498115,-3.5966793666145946,-1.9296264337186322
93.206,-2.837191931448983,-2.099458453107729,-3.5734133614439476,-1.8941433724925318
93.456,-2.815164674005342,-2.0834803627921565,-3.5437168864514725,-1.8556460319866914
93.707,-2.7896768516209374,-2.0671863345738024,-3.5152318620034566,-1.8238996337513484
93.956,-2.767143098932536,-2.0531280052156085,-3.4802255267826867,-1.7904120797274898
94.206,-2.739739419335919,-2.038266036677015,-3.447299184358245,-1.7633500664250545
94.456,-2.7137619776372404,-2.0275683833503324,-3.4076161345658043,-1.7353967432388364
94.706,-2.6793322164224027,-2.0223575971945396,-3.3710601553023505,-1.7136050993724319
94.956,-2.640011807657023,-2.026028011470561,-3.3275199666778463,-1.691863370628925
95.206,-2.601179058117419,-2.0307442609228623,-3.288158594938994,-1.6757594593597318
95.457,-2.562342366541538,-2.0386802094789176,-3.2419169948975233,-1.6607765448467728
95.706,-2.5309552620031823,-2.0467932446124855,-3.200494161370171,-1.6506769961278156
95.956,-2.5020408220059864,-2.055272317121988,-3.152616102156207,-1.642722692656907
96.206,-2.468913232672192,-2.0653131156246034,-3.110174498517242,-1.6389072416858024
96.456,-2.4375198783767313,-2.078384291203965,-3.0615622282614465,-1.6381231947886088
96.706,-2.1189668788413996,-2.1613448102587896,-3.018605252025732,-1.6394580387846462
96.957,-2.1079393945362908,-2.162045832220745,-2.9711433514327616,-1.6400831878071962
97.206,3.0,-2.0,-2.937870353011937,-1.6423223932175164
97.456,3.0,-2.0,-2.926229325692113,-1.6434584370526883
97.706,3.0,-2.0,-2.925783135793041,-1.6435165360127142
97.957,3.0,-2.0,-2.9256298785119013,-1.6436277645023296
98.208,3.0,-2.0,-2.9257675211358807,-1.6448378175972307
98.456,3.0,-2.0,-2.925925755705029,-1.6453172096784803
98.706,3.0,-2.0,-2.9256417377530903,-1.6454207053878034
98.956,3.0,-2.0,-2.925224416769858,-1.6455622090071225
99.207,3.0,-2.0,-2.9248581917098937,-1.6457034604530902
99.456,3.0,-2.0,-2.924449703930214,-1.6458829610858292
99.706,3.0,-2.0,-2.9240969656789817,-1.6460573330882122
99.958,3.0,-2.0,-2.9237014395607206,-1.646275815571582
100.207,3.0,-2.0,-2.923358634365493,-1.646486852601471
100.456,-2.0133438730723956,-2.1827416189863973,-2.9087598112857815,-1.657667495965031
100.707,-2.0025678370409463,-2.1946101806062015,-2.8828352915484983,-1.6830267719804326
100.956,-1.9879463824114636,-2.211320001262659,-2.851478038358583,-1.7181394569330444
101.206,-1.9736505622799958,-2.228293395128845,-2.8217487150222778,-1.7470616950032785
101.456,-1.9647264447317,-2.237194744878795,-2.785717269649298,-1.777242568127974
