time, goal_x, goal_y, x, y 
20.497,3.7974825327498736,-1.4745495016647023,-5.12236290424656,0.6291356406261472
20.746,3.7974825327498736,-1.4745495016647023,-5.0824752456684,0.6154109206245981
20.997,3.7974825327498736,-1.4745495016647023,-5.036847780276969,0.6029721476611691
21.246,3.7974825327498736,-1.4745495016647023,-4.996293655901787,0.5950831346287738
21.496,3.7974825327498736,-1.4745495016647023,-4.948952303380893,0.5873031920840317
21.746,3.7974825327498736,-1.4745495016647023,-4.907453067657763,0.5774793315555395
21.996,3.7974825327498736,-1.4745495016647023,-4.863256952808029,0.5649717788270504
22.246,3.7974825327498736,-1.4745495016647023,-4.822873166787484,0.5559305034744445
22.496,3.7974825327498736,-1.4745495016647023,-4.776099315294181,0.5475692054549709
22.746,3.7974825327498736,-1.4745495016647023,-4.734716810904852,0.5375876312443891
23.004,3.7974825327498736,-1.4745495016647023,-4.68778397194211,0.5245447011701025
23.246,3.7974825327498736,-1.4745495016647023,-4.647454711560372,0.5161016601978484
23.496,3.7974825327498736,-1.4745495016647023,-4.599732440580343,0.5073071447620899
23.746,3.0,-2.0,-4.568354986831004,0.49966684790031385
23.996,3.0,-2.0,-4.560066963202689,0.49794159175842206
24.246,3.0,-2.0,-4.559383684458891,0.4978233750767122
24.496,3.0,-2.0,-4.558970646233934,0.49773440129089036
24.746,3.0,-2.0,-4.558523795671455,0.49761161940387116
24.996,3.0,-2.0,-4.558023899291788,0.49744659120845325
25.248,3.0,-2.0,-4.557511711044162,0.49724632882927944
25.497,3.0,-2.0,-4.5570486704488395,0.49703798710701885
25.747,3.0,-2.0,-4.556580760732699,0.4968007676505834
25.997,3.0,-2.0,-4.556043746272523,0.4964939526915648
26.246,3.0,-2.0,-4.5555797125469,0.49619687684734737
26.496,3.0,-2.0,-4.555059812574055,0.49582581612561544
26.746,3.0,-2.0,-4.554621501007752,0.49547813268422985
26.996,3.0,-2.0,-4.554142672815239,0.49505697235715335
27.246,3.0,-2.0,-4.553752561972372,0.49467733024037264
27.497,3.0,-2.0,-4.55334626062105,0.49424079528172454
27.746,3.0,-2.0,-4.553030619609915,0.4938655884778975
27.999,3.0,-2.0,-4.552712855923428,0.4934497763123341
28.246,3.0,-2.0,-4.552493415340964,0.49314077094071257
28.496,3.0,-2.0,-4.552674371233257,0.4934891295459532
28.755,3.0,-2.0,-4.5525572369789105,0.493280816784428
28.996,3.0,-2.0,-4.552419988315871,0.4930106190001843
29.247,3.0,-2.0,-4.552302481882316,0.49275253359981125
29.496,3.0,-2.0,-4.552186520980534,0.49246220868705687
29.746,3.0,-2.0,-4.552097743565395,0.492203926622957
29.996,3.0,-2.0,-4.552007108350247,0.4918893407172878
30.248,3.0,-2.0,-4.551937325988626,0.49158865221334275
30.497,3.0,-2.0,-4.551869164135437,0.49120512928250604
30.746,3.0,-2.0,-4.551817820294319,0.4907759891854493
30.996,4.960580734415926,-2.63208955164213,-4.552279295141822,0.4781036960076009
31.247,4.960580734415926,-2.63208955164213,-4.557410992309606,0.4441888152548104
31.496,4.960580734415926,-2.63208955164213,-4.562147482307744,0.3973350878357665
31.746,4.960580734415926,-2.63208955164213,-4.563262224988759,0.3559890072527652
31.996,4.960580734415926,-2.63208955164213,-4.56106314863283,0.3087743522004641
32.246,3.0,-2.0,-4.558542985678189,0.2850928054816852
32.496,3.0,-2.0,-4.558473665493353,0.2846213854445188
32.746,3.0,-2.0,-4.558437727635651,0.2842608881322503
32.999,3.0,-2.0,-4.558417323183844,0.28383619544947514
33.246,3.0,-2.0,-4.558418004656913,0.28348403299534203
33.496,3.0,-2.0,-4.5584414632603565,0.2830656675697414
33.746,3.0,-2.0,-4.560751680941205,0.27030852995185256
33.996,3.0,-2.0,-4.571698750712331,0.22412636098851854
34.246,3.0,-2.0,-4.5824052573646545,0.17891727013650469
34.496,3.0,-2.0,-4.594789003874502,0.1269693992756654
34.746,3.0,-2.0,-4.6055710327559725,0.08178626454782988
34.996,3.0,-2.0,-4.618054298812164,0.029855201821438727
35.247,3.0,-2.0,-4.628911271933352,-0.015306110395420382
35.496,3.0,-2.0,-4.64149115748969,-0.06721923096733078
35.746,3.0,-2.0,-4.652423262703145,-0.11235726616173626
35.996,4.071074850114179,-5.376069581867309,-4.665445481917182,-0.16031646685940096
36.246,4.071074850114179,-5.376069581867309,-4.67765193776522,-0.1998938811502601
36.496,4.071074850114179,-5.376069581867309,-4.688492885919873,-0.24600516573861259
36.746,4.071074850114179,-5.376069581867309,-4.694882281136638,-0.28667044158479393
36.996,4.071074850114179,-5.376069581867309,-4.698758270071361,-0.33378568772940803
37.246,4.071074850114179,-5.376069581867309,-4.699093941148953,-0.3751548050782005
37.5,4.071074850114179,-5.376069581867309,-4.695991698638031,-0.4222248554404807
37.747,4.071074850114179,-5.376069581867309,-4.6901796586188595,-0.4632090258363711
37.996,4.071074850114179,-5.376069581867309,-4.6800918947990695,-0.5092337868709673
38.247,-4.791560699464959,-1.492365024093239,-4.669535598560322,-0.5499671841096155
38.497,-4.7658074859589155,-1.5107260314147823,-4.659299578382355,-0.5953488058061772
38.746,-4.737330196859798,-1.5293810556145448,-4.6475778022002165,-0.6348595099347979
38.996,-4.711567884760997,-1.5440962807021106,-4.630746662298786,-0.6790860954471931
39.246,-4.680684012293423,-1.5586833724730347,-4.613268386237122,-0.7163836979966699
39.496,-4.655611824258184,-1.570568399806412,-4.590021129627165,-0.757462041281978
39.746,-4.620319182780413,-1.5791084075139508,-4.567005943359576,-0.7918972978593117
39.998,-4.591192724354265,-1.5855467075852823,-4.5379808722655195,-0.8289815522741921
40.246,-4.557537621530619,-1.5903106729380672,-4.510099104606204,-0.8595004859067865
40.497,3.0,-2.0,-4.481646512617095,-0.8856290553353304
40.757,3.0,-2.0,-4.461028439551623,-0.9023158210212072
40.996,3.0,-2.0,-4.442840638254476,-0.9169304377941025
41.248,3.0,-2.0,-4.42459487460861,-0.9315042168119831
41.497,3.0,-2.0,-4.403889879209284,-0.9480198285134486
41.746,3.0,-2.0,-4.38585298883733,-0.9624062479783776
41.996,3.0,-2.0,-4.3650043888344365,-0.9789102471507173
42.246,3.0,-2.0,-4.346661932265698,-0.9933318058990236
42.496,3.0,-2.0,-4.325815591758497,-1.009679743280069
42.746,3.0,-2.0,-4.307657308518878,-1.0239472519360155
42.996,3.0,-2.0,-4.286697041968111,-1.0402874854030424
43.248,3.0,-2.0,-4.26826206176433,-1.0545586503370157
43.496,3.0,-2.0,-4.247276086905668,-1.0707409979115494
43.746,3.0,-2.0,-4.228957239688898,-1.0849162970353663
43.996,3.0,-2.0,-4.207921197263805,-1.1010692234861732
44.246,3.0,-2.0,-4.189397368157923,-1.1151898687767383
44.496,3.0,-2.0,-4.168245850474727,-1.1312309402520597
44.746,3.0,-2.0,-4.149779792301033,-1.14529632491613
44.996,3.0,-2.0,-4.128685208360488,-1.1612551467042995
45.246,2.692182720615478,-4.682577446147314,-4.112619325768962,-1.172064657434633
45.497,2.692182720615478,-4.682577446147314,-4.095169231009179,-1.177656602228615
45.746,2.692182720615478,-4.682577446147314,-4.078199777605777,-1.1786247458619248
45.996,2.692182720615478,-4.682577446147314,-4.058185521330745,-1.1768491568996038
46.249,2.692182720615478,-4.682577446147314,-4.041341100740673,-1.1729371950339247
46.497,2.692182720615478,-4.682577446147314,-4.022547331900678,-1.1657000905619186
46.75,2.692182720615478,-4.682577446147314,-4.00502772940381,-1.155715531049754
46.996,2.692182720615478,-4.682577446147314,-3.991135876189465,-1.144974779283523
47.248,2.692182720615478,-4.682577446147314,-3.9751476339385756,-1.1287173744713288
47.501,2.692182720615478,-4.682577446147314,-3.94854523785005,-1.0967316327094934
47.748,2.692182720615478,-4.682577446147314,-3.919650558164809,-1.0658043637061467
47.996,2.692182720615478,-4.682577446147314,-3.8837986345732465,-1.0327885154631082
48.247,2.692182720615478,-4.682577446147314,-3.8504786483529942,-1.0064256263557934
48.496,2.692182720615478,-4.682577446147314,-3.810163364663883,-0.9792085079707821
48.746,2.692182720615478,-4.682577446147314,-3.7732185306983403,-0.9581253408240059
48.996,2.692182720615478,-4.682577446147314,-3.7293241748689154,-0.9371993164562642
49.246,2.692182720615478,-4.682577446147314,-3.6896876269470162,-0.9218887013072021
49.496,2.692182720615478,-4.682577446147314,-3.643051364679465,-0.9077083995774126
49.746,2.692182720615478,-4.682577446147314,-3.6016308572859774,-0.8984566120778896
49.997,2.692182720615478,-4.682577446147314,-3.5534584108190774,-0.8913942378649958
50.246,2.692182720615478,-4.682577446147314,-3.510984836115293,-0.8883834811092145
50.497,2.692182720615478,-4.682577446147314,-3.4623688441673393,-0.8885409414039153
50.746,2.692182720615478,-4.682577446147314,-3.419880034980038,-0.891874875439165
50.998,2.692182720615478,-4.682577446147314,-3.3719833930921395,-0.8992718922269681
51.247,2.692182720615478,-4.682577446147314,-3.3305144330733922,-0.9090088138118427
51.496,2.692182720615478,-4.682577446147314,-3.2840501140438243,-0.9236404957174357
51.746,2.692182720615478,-4.682577446147314,-3.2447218308744,-0.9394449292942672
51.997,2.692182720615478,-4.682577446147314,-3.2010594539324453,-0.9609554376965458
52.246,2.692182720615478,-4.682577446147314,-3.164424415841679,-0.9825400099379413
52.496,2.692182720615478,-4.682577446147314,-3.1246006641994333,-1.010325927324446
52.746,2.692182720615478,-4.682577446147314,-3.0916082237067775,-1.0348712113896008
52.997,2.692182720615478,-4.682577446147314,-3.0518807327245523,-1.0601651209330853
53.246,2.692182720615478,-4.682577446147314,-3.0154605830323007,-1.0796573185816343
53.496,2.692182720615478,-4.682577446147314,-2.9725992074437655,-1.099758587753471
53.746,2.692182720615478,-4.682577446147314,-2.935233018482715,-1.1199754628534624
53.996,2.692182720615478,-4.682577446147314,-2.8942237116427423,-1.1462914148500511
54.246,3.0,-2.0,-2.869873076946128,-1.1645549243595712
54.496,3.0,-2.0,-2.8679462301318135,-1.1661681275176519
54.746,3.0,-2.0,-2.867730292542734,-1.1663620536688424
55.007,3.0,-2.0,-2.8674749264223536,-1.1666174877111655
55.246,3.0,-2.0,-2.8672410437054032,-1.1668773161546135
55.498,3.0,-2.0,-2.866890605690168,-1.1673159113034055
55.746,3.0,-2.0,-2.86601230906892,-1.168565167179861
55.996,3.0,-2.0,-2.8651231594089523,-1.1699135528543536
56.246,3.0,-2.0,-2.8648317894626767,-1.170382634587649
56.496,3.0,-2.0,-2.8645433284995683,-1.17090289391457
56.746,3.0,-2.0,-2.8643061155349847,-1.171386507078353
56.998,3.0,-2.0,-2.8640544342423984,-1.171971049294931
57.246,3.0,-2.0,-2.8638562830706586,-1.172502795988924
57.497,3.0,-2.0,-2.8636578640046455,-1.1731306033073206
57.746,-3.0056873962848414,-1.9549885116267347,-2.8610388922227035,-1.1840693946569314
57.998,-3.010704356332427,-1.940809305432324,-2.8528971411846884,-1.2152392067285556
58.246,3.0,-2.0,-2.8474539742537504,-1.2394611082098015
58.496,3.0,-2.0,-2.847323232130067,-1.2402855504947303
58.746,3.0,-2.0,-2.8472699014640916,-1.2407874884807641
59.0,3.0,-2.0,-2.8472396965698077,-1.241350709519671
59.248,3.0,-2.0,-2.847237314764835,-1.2417879146319704
59.499,3.0,-2.0,-2.8476276510786636,-1.2490955532194443
59.747,3.0,-2.0,-2.8459758379370586,-1.2815847912058278
59.997,3.0,-2.0,-2.8415864481598025,-1.321732636549109
60.246,3.0,-2.0,-2.8393525057782623,-1.3325931805548674
60.496,3.0,-2.0,-2.8389655568268704,-1.3341849273041844
60.747,3.0,-2.0,-2.8388296245109403,-1.334910396823358
60.998,3.0,-2.0,-2.8386993309463397,-1.3358143244204457
61.247,3.0,-2.0,-2.838676645704956,-1.336403476849779
61.497,3.0,-2.0,-2.8384725016487575,-1.3407225786708468
61.746,3.0,-2.0,-2.839509714900629,-1.3710385307010302
61.996,3.0,-2.0,-2.8427916422441433,-1.4242129937994104
62.246,3.0,-2.0,-2.8457375416302004,-1.4707188802802198
62.496,3.0,-2.0,-2.849127513237683,-1.5239104132882653
62.746,3.0,-2.0,-2.852164620893522,-1.5703874680850394
62.998,3.0,-2.0,-2.8556613933737216,-1.6236162208955445
63.246,3.0,-2.0,-2.8587877090537313,-1.6700434384923144
63.496,3.0,-2.0,-2.862394809321036,-1.7233212379128007
63.747,3.0,-2.0,-2.8656078817652713,-1.7696868568874178
63.996,3.0,-2.0,-2.869326635639187,-1.8230089423456397
64.246,3.0,-2.0,-2.872622429238372,-1.869323734947313
64.496,3.0,-2.0,-2.876451010787239,-1.9226638893587713
64.746,3.0,-2.0,-2.8785430666127327,-1.9583900950352802
64.996,3.0,-2.0,-2.8767423894444186,-1.9793328391634073
65.246,2.690378849489883,-1.5295054223119404,-2.8723716851165166,-1.9966641042393671
65.496,2.690378849489883,-1.5295054223119404,-2.863045006328206,-2.0127108037313657
65.746,2.690378849489883,-1.5295054223119404,-2.8511528809297504,-2.023856183886542
65.998,2.690378849489883,-1.5295054223119404,-2.834661710512462,-2.032050794760116
66.253,2.690378849489883,-1.5295054223119404,-2.816331074033593,-2.034840055204718
66.497,2.690378849489883,-1.5295054223119404,-2.800360405125019,-2.032581031321488
66.747,3.0,-2.0,-2.7844980284994465,-2.0263453910439777
66.996,3.0,-2.0,-2.7669941023858593,-2.01632674169546
67.247,3.0,-2.0,-2.754122770433113,-2.0061598201789392
67.497,3.0,-2.0,-2.741981532962272,-1.9907765537142217
67.746,3.0,-2.0,-2.733837197374728,-1.9780847930971617
68.003,3.0,-2.0,-2.7331261543325827,-1.9771123030409865
68.247,3.0,-2.0,-2.7327905594661606,-1.9767000624685722
68.496,3.0,-2.0,-2.7324070189791145,-1.9762738175346273
68.762,3.0,-2.0,-2.732036296841756,-1.9759004878881556
68.996,3.0,-2.0,-2.7318493590350723,-1.975715127126764
69.246,3.0,-2.0,-2.732459313975432,-1.976178391997518
69.496,3.0,-2.0,-2.7324838212117073,-1.9761912783346762
69.746,3.0,-2.0,-2.732228644413108,-1.9760084041577868
69.996,3.0,-2.0,-2.731945498891023,-1.975823970189464
70.246,3.0,-2.0,-2.7317010375017414,-1.9756803868064878
70.5,3.0,-2.0,-2.731415985003789,-1.975530902550207
70.749,3.0,-2.0,-2.7311577399856715,-1.9754115085329973
70.997,3.0,-2.0,-2.7308437922934616,-1.9752856327484052
71.246,3.0,-2.0,-2.730543561086732,-1.9751831979968635
71.496,3.0,-2.0,-2.7301604325009508,-1.9750748886564946
71.746,3.0,-2.0,-2.7297805721010335,-1.9749886675114365
71.996,3.0,-2.0,-2.729017965212034,-1.9748650062993947
72.246,3.0,-2.0,-2.7283354443039776,-1.9747862441646131
72.496,3.0,-2.0,-2.7276926819444647,-1.974740841011049
72.747,3.0,-2.0,-2.7272048830195423,-1.9747282672847437
72.996,3.0,-2.0,-2.7266201704660076,-1.974743625433152
73.252,3.0,-2.0,-2.7260091660191867,-1.974792893442412
73.5,1.6737910496295658,-5.3498081749963315,-2.7149800727077227,-1.9767269128317941
73.746,1.6737910496295658,-5.3498081749963315,-2.6894749356612975,-1.982934148150681
73.998,1.6737910496295658,-5.3498081749963315,-2.6437445830317654,-1.998624794547162
74.246,-1.809336844187825,-2.5374328472544794,-2.6050969670085404,-2.014097022510074
74.496,-1.7900025556253902,-2.545195217269974,-2.559992574144928,-2.0317689622898594
74.746,3.0,-2.0,-2.5186536386324656,-2.0504486970703404
74.996,3.0,-2.0,-2.4701514733891154,-2.072556772451146
75.246,3.0,-2.0,-2.427762143682235,-2.0918914017376946
75.496,3.0,-2.0,-2.3793261923095734,-2.1140414136813566
75.746,3.0,-2.0,-2.336945258098448,-2.1334500325302184
75.996,3.0,-2.0,-2.288555368262188,-2.155649196868269
76.246,-1.1934468417205903,-2.3556083955374856,-2.24920772102412,-2.172925258511132
76.498,-1.18033046856776,-2.36143102247221,-2.2048165106540694,-2.1886957451844387
76.746,-1.1655340449595435,-2.3667582532152314,-2.164878700121588,-2.1996223541046547
76.996,-1.152222090427651,-2.370461810356941,-2.118631548400734,-2.208687395796677
77.247,-1.1368072121399113,-2.373553692135774,-2.077612652375238,-2.2135675055913184
77.496,-1.1231350610140198,-2.375241558455459,-2.0286503586457174,-2.2177709943410826
77.746,-1.1068153229671909,-2.376712693787906,-1.9866300964969719,-2.224244307664109
77.996,-1.0928095463017249,-2.37893142405765,-1.939142943738487,-2.235200739744582
78.247,-1.0769817089082963,-2.3826533003585006,-1.8995981304918674,-2.246259949008319
78.496,-1.0638012451799037,-2.3864004499224936,-1.8531912223880476,-2.2559621304813997
78.746,-1.0483336766679334,-2.389704000197545,-1.8124139775172807,-2.2614222760523814
78.997,-1.0347425654615836,-2.391584580688354,-1.7643409821192506,-2.266613684359759
79.246,-1.0187198201544871,-2.3933842870338835,-1.7226995464489323,-2.274189678472704
79.496,3.0,-2.0,-1.690052954677925,-2.282271641897574
79.746,3.0,-2.0,-1.6674318310362641,-2.288119481588696
79.996,3.0,-2.0,-1.64156517053512,-2.2947607810431894
80.246,3.0,-2.0,-1.6193828245638504,-2.3004759807959663
80.496,3.0,-2.0,-1.593626168485822,-2.3070611412539557
80.746,3.0,-2.0,-1.5709952574178152,-2.312783107074914
80.996,3.0,-2.0,-1.5450106643966708,-2.3193018454900964
81.246,3.0,-2.0,-1.5228440747816345,-2.324876829334687
81.497,3.0,-2.0,-1.4970727097602963,-2.331315162663575
81.746,3.0,-2.0,-1.4744319326995015,-2.3369043174749096
81.996,3.0,-2.0,-1.4483810356088231,-2.343279639134725
82.25,3.0,-2.0,-1.4230016651718775,-2.349501711207288
82.496,3.0,-2.0,-1.400394038037728,-2.3550125148873864
82.746,3.0,-2.0,-1.377744396991596,-2.3604686576114626
82.996,3.0,-2.0,-1.3516543887681844,-2.3666933848458642
83.246,3.0,-2.0,-1.3293900579449613,-2.3720072959586656
83.498,3.0,-2.0,-1.3035761690824126,-2.3781529593378217
83.746,3.0,-2.0,-1.2809187777959612,-2.3834768882345663
83.996,3.0,-2.0,-1.2548022889589445,-2.389548102992073
84.246,3.0,-2.0,-1.2324468256928747,-2.3947376821534556
84.497,-0.8414685135604696,-2.437404510233917,-1.2179158860863184,-2.398321471106905
84.747,-0.8366279099215159,-2.4386633956652073,-1.2179682799001,-2.3983056651385612
84.998,-0.8366480640433757,-2.4387139988015343,-1.218101238141589,-2.398265757459044
85.249,-0.8366955110337497,-2.4387644156651223,-1.2182168452467823,-2.398231093583652
85.496,-0.8367368197195074,-2.438808251532318,-1.2183489031603574,-2.3981915465627126
85.746,-0.836784041648429,-2.4388582155613268,-1.2184637798412363,-2.3981571885664925
85.996,-0.8368251683995654,-2.438901647586109,-1.2185949983967124,-2.398117992681166
86.247,-0.8368721916199182,-2.438951192858129,-1.21870913909291,-2.3980839408136676
86.513,-0.8369131066628599,-2.438994134205794,-1.2188395256821265,-2.3980451023581457
86.747,-0.8369598605721481,-2.439042983202745,-1.2189529928187712,-2.398011366474118
86.996,-0.8370005660378554,-2.4390853051836148,-1.2190826580857037,-2.397972879969553
87.246,-0.8370471127149669,-2.439133473880858,-1.2191954957573325,-2.397939444211579
87.496,-0.8370876406946556,-2.4391752201518013,-1.2193244347222683,-2.3979013012041133
87.746,-0.8371339742760688,-2.4392227268203817,-1.2194366420761862,-2.3978681662712766
87.996,-0.8371743138051183,-2.439263896787795,-1.2195648656826952,-2.3978303663734835
88.248,-0.8372204343188928,-2.43931074840895,-1.2196764478298991,-2.3977975278916652
88.496,-0.8372605898255988,-2.4393513490671763,-1.2198039527517162,-2.39776006755371
88.746,-0.8373064975729969,-2.439397547310485,-1.2199149127649362,-2.3977275256511845
88.998,-0.8373464670225202,-2.4394375783038567,-1.2200416985352516,-2.397690405442119
89.247,-0.8373921587374178,-2.439483133723319,-1.2201520141182074,-2.397658161362755
89.496,-0.8374319333689847,-2.439522610023539,-1.2202780489917735,-2.3976213829344255
89.746,-0.8374773958048665,-2.4395675248916295,-1.2203876989455422,-2.397589431651473
89.996,-0.8375169673332025,-2.4396064382878317,-1.2205129648698587,-2.3975529816308785
90.248,-0.8375621948732744,-2.439650704984467,-1.2206219439601789,-2.3975213134481503
90.496,-0.837601554433867,-2.4396890210547686,-1.220746439735513,-2.3974851839903337
90.746,-0.8376465178316682,-2.439732546947054,-1.2208547443401454,-2.3974537934450915
90.996,-0.8376856292101588,-2.4397701825679987,-1.2209784691469614,-2.3974179738514816
91.258,-0.8377303013303964,-2.439812896989013,-1.2211013271218603,-2.3973824459371404
91.496,-0.8377742285151223,-2.4398483386238716,-1.2212090661719535,-2.397351319633606
91.746,-0.8378130958275349,-2.439884858044412,-1.2213159997311616,-2.397320450768735
91.996,-0.8378520990617222,-2.439927822682027,-1.2214380699113627,-2.397285240953725
92.246,-0.8378961175114034,-2.4399688201961394,-1.2215441786571652,-2.3972546592059576
92.496,-0.8379343662798675,-2.440004218844487,-1.221665291815085,-2.397219779872683
92.747,-0.8379780062789934,-2.440044349988432,-1.2217705634458464,-2.397189485759461
92.996,-0.8380159217110505,-2.440078990997964,-1.2218907195534472,-2.3971549358194304
93.246,-0.8380591775396238,-2.4401182484161206,-1.221995136176458,-2.397124933152857
93.496,-0.8380967494145581,-2.4401521256017524,-1.222114266172035,-2.397090724561623
93.746,-0.8381395943459058,-2.4401905134509154,-1.2222177645915064,-2.39706102124343
93.998,-0.8381767988537551,-2.440223637815859,-1.2223358351842537,-2.397027153957852
94.246,-0.8382192201047983,-2.440261168789963,-1.2224383946283648,-2.396997750372103
94.496,-0.83825605033268,-2.440293550612799,-1.2225553531874276,-2.3969642343880397
94.746,-0.8382980310944413,-2.440330241363201,-1.2226569246607222,-2.3969351412907414
94.998,-0.8383344707297469,-2.4403618992740275,-1.222772760728033,-2.396901976204302
95.246,-0.8383760074311546,-2.4403977650631044,-1.2228733630961612,-2.396873183960326
95.496,-0.8384120629411247,-2.4404287054395186,-1.2229880945122908,-2.396840360558535
95.746,-0.838453160203736,-2.4404637513505496,-1.2230877344167481,-2.3968118650908914
95.996,-0.8384888328083816,-2.4404939785787185,-1.2232013441818432,-2.396779385411193
96.247,-0.8385294861919066,-2.440528216364746,-1.2232999840722247,-2.3967511947394557
96.501,-0.8385647647860307,-2.4405577497924837,-1.2234124429149007,-2.3967190648947883
96.746,-0.8386049653076961,-2.4405912032168713,-1.2235100795329095,-2.3966911775523023
96.997,-0.8386398501929028,-2.440620060638912,-1.223621392704139,-2.3966593931294966
97.246,-0.8386796019092954,-2.4406527489729415,-1.223718035197952,-2.3966318046709016
97.498,-0.8387140980527755,-2.4406809462025705,-1.2238282100693434,-2.3966003603541686
97.748,-0.8387534062474241,-2.440712887575502,-1.2239238459981763,-2.3965730712005735
97.996,-0.8387875116089853,-2.4407404428913737,-1.224032848364181,-2.3965419742574534
98.246,-0.8388263668962752,-2.440771658398935,-1.224127457467656,-2.396514988704056
98.496,-0.838860076642649,-2.440798587942239,-1.2242352865376602,-2.3964842380202356
98.746,-0.8388984802625962,-2.4408290940468635,-1.2243288752968347,-2.396457553056776
98.996,-0.8389317975536716,-2.440855411286693,-1.2244355392214308,-2.396427145026709
99.246,-0.838969753240128,-2.4408852238304486,-1.224528122415789,-2.3964007620017354
99.496,-0.839002683657953,-2.440910944775006,-1.2246336884963442,-2.396370696362774
99.746,-0.8390402148622265,-2.4409400843970697,-1.224725358825929,-2.396344598180083
99.996,-0.839072791472404,-2.4409652255604226,-1.224829879372038,-2.3963148517618844
100.246,-0.839109919396746,-2.440993711776445,-1.2249206347192412,-2.3962890341292393
100.496,-0.8391421450285715,-2.4410182912603187,-1.2250241208122121,-2.3962596074339992
100.746,-0.8391789155924038,-2.4410461535323513,-1.2251139903046355,-2.396234062762336
100.997,-0.8392108593426449,-2.441070253703659,-1.2252164745877625,-2.396204941562587
101.246,-0.8392472997106548,-2.4410976226785563,-1.2253054758016506,-2.396179659410714
101.497,-0.8392789570667366,-2.441121292067064,-1.2254069800253564,-2.396150835616132
101.746,-0.8393150750098389,-2.441148171392561,-1.2254951438222528,-2.3961258085228554
101.996,-0.8393464578652711,-2.4411714181143984,-1.2255957043236279,-2.396097272294084
102.246,-0.839382266130826,-2.4411978185102243,-1.2256830534431002,-2.39607249338134
102.496,-0.8394133807865048,-2.4412206506376783,-1.2257826801017884,-2.3960442404603532
102.755,-0.8394488810816568,-2.441246580882186,-1.2258814420367212,-2.3960162438460926
102.996,-0.8394840859390702,-2.441272168516512,-1.225967920664128,-2.395991737133335
103.246,-0.8395149230707185,-2.4412944766615117,-1.2260536584055555,-2.3959674479593347
103.497,-0.8395455072664456,-2.441316506100215,-1.2261514614417455,-2.3959397509677043
103.746,-0.839580408559347,-2.4413415283227007,-1.2262364250738067,-2.3959156980006275
103.996,-0.8396107395397868,-2.441363171646024,-1.2263333536706031,-2.3958882681193283
104.246,-0.8396453544032156,-2.4413877544794134,-1.2264175677657816,-2.3958644451896043
104.496,-0.8396754392768093,-2.4414090175118655,-1.2265136546945496,-2.3958372739709297
104.746,-0.8397097775926706,-2.4414331678488366,-1.226597145907199,-2.3958136727893877
105.0,-0.8397396257789461,-2.441454056774434,-1.2266924111070812,-2.3957867526305905
105.248,-0.839773696346354,-2.4414777855761187,-1.2267751897743784,-2.39576336958382
