time, x, y
159.034,-0.45795395893951957,0.1440957662341106
159.275,-0.45795137203352654,0.14409926970793596
159.526,-0.45794909548130674,0.14410235327624982
159.776,-0.45794650663805075,0.14410586030617992
160.028,-0.4579442283849765,0.14410894699938864
160.274,-0.4579416376120676,0.1441124575776954
160.535,-0.45793903607014064,0.1441159832489148
160.774,-0.45793676496979785,0.14411906150805867
161.025,-0.4579344833349705,0.14412215443081913
161.301,-0.45793188872535456,0.14412567208297875
161.534,-0.4579296054095274,0.1441287681105204
161.778,-0.45792700889274174,0.14413228928829822
162.031,-0.45792472390243083,0.1441353884140402
162.28,-0.4579221254858555,0.14413891310999083
162.523,-0.45791983882752757,0.1441420153274149
162.78,-0.45791723851848515,0.14414554353416073
163.023,-0.4579149501985583,0.1441486488368073
163.276,-0.45791234800431585,0.1441521805470413
163.533,-0.45791005802915824,0.14415528892851168
163.786,-0.4579074539569272,0.1441588241349942
164.031,-0.4579051623326681,0.14416193558920978
164.277,-0.4579025563860608,0.1441654742898584
164.525,-0.45790026311172793,0.1441685888210151
164.785,-0.4578976552896873,0.14417213102048676
165.041,-0.4578950366642089,0.14417568840431577
165.296,-0.4578927506799269,0.14417879431544542
165.523,-0.45789045411986135,0.144181914988063
165.783,-0.45788784257130855,0.14418546415976313
166.024,-0.45788554437827206,0.14418858789301256
166.284,-0.45788293100401106,0.14419214050322285
166.559,-0.4578803068351603,0.14419570830018993
166.789,-0.45787801603614225,0.1441988232705393
167.034,-0.45787571466193067,0.14420195301517763
167.275,-0.4578730976666668,0.14420551246788324
167.523,-0.457870794704763,0.1442086452175925
167.785,-0.457868175907969,0.1442122080831028
168.042,-0.45786554630492815,0.14421578616608396
168.277,-0.45786325077233697,0.1442189101041662
168.542,-0.4578606193710144,0.14422249160297823
168.791,-0.45785832227196704,0.14422561851915147
169.024,-0.4578560145813906,0.1442287602504132
169.273,-0.4578533904189652,0.1442323333162521
169.523,-0.45785108116348994,0.1442354780303183
169.781,-0.45784845522534595,0.14423905448377092
170.037,-0.45784614441056326,0.1442422021752067
170.273,-0.4578435167030342,0.1442457820101229
170.528,-0.457841204334494,0.1442489326735439
170.781,-0.45783857486386426,0.1442525158838326
171.037,-0.45783593456730376,0.1442561143681942
171.284,-0.4578336297195849,0.1442592560935324
171.525,-0.45783131426001544,0.14426241268497553
171.783,-0.4578286812818552,0.14426600262796466
172.022,-0.4578263642849316,0.14426916217554528
172.279,-0.45782372956224743,0.14427275547597798
172.523,-0.4578214110333558,0.14427591797451422
172.784,-0.45781877457224757,0.1442795146265291
173.026,-0.45781645451673375,0.14428268007088849
173.299,-0.457813816323509,0.14428628006832048
173.527,-0.45781149474720445,0.1442894484526851
173.79,-0.4578088548282017,0.1442930517893359
174.022,-0.45780653173626623,0.14429622310883022
174.277,-0.45780389009734235,0.14429982977915531
174.525,-0.457801565480644,0.1443030040483754
174.774,-0.4577989220934396,0.1443066140938442
175.025,-0.4577965959442328,0.14430979132614305
175.291,-0.4577939508228238,0.14431340473039542
175.535,-0.4577916231507037,0.14431658491485608
175.783,-0.45778897630113913,0.14432020167209186
176.027,-0.45778664711140626,0.1443233848036376
176.277,-0.4577839985396884,0.14432700490811348
176.528,-0.4577816678376046,0.1443301909817162
176.791,-0.4577790175496908,0.14433381442774504
177.036,-0.4577766853404767,0.14433700343842487
177.279,-0.4577740333413865,0.14434063022162077
177.523,-0.4577716996265435,0.1443438221697482
177.778,-0.457769045911812,0.14434745229935583
178.025,-0.4577667106884408,0.14435064719154428
178.273,-0.4577640552645244,0.14435428066132638
178.525,-0.45776171854029396,0.14435747848923472
178.782,-0.4577590614131575,0.14436111529348145
179.031,-0.45775672319313354,0.1443643160523331
179.292,-0.4577540643685145,0.14436795618564208
179.527,-0.4577517246577268,0.14437115987070917
179.773,-0.45774906414132055,0.14437480332773087
180.027,-0.45774672294476093,0.14437800993432975
180.273,-0.45774406074222024,0.1443816567097689
180.527,-0.45774171806484193,0.14438486623326446
180.774,-0.45773905418177835,0.14438851632187535
181.027,-0.4577367100284983,0.14439172875767675
181.278,-0.45773404447048077,0.14439538215426811
181.526,-0.45773169884618126,0.14439859749782938
181.778,-0.45772903161873746,0.14440225419725883
182.023,-0.45772668452826476,0.14440547244407914
182.273,-0.4577243467879579,0.14440867828621393
182.525,-0.45772166708504647,0.14441235358687962
182.775,-0.45771899653517495,0.1444160168767627
183.024,-0.45771664652674826,0.14441924091677655
183.274,-0.4577139743237936,0.1444229074943764
183.533,-0.4577116228635159,0.144426134424414
183.777,-0.45770894901284515,0.14442980428478966
184.024,-0.4577065961054211,0.1444330341005246
184.275,-0.4577039206123629,0.14443670723878402
184.526,-0.457701566262462,0.14443993993593673
184.778,-0.45769888913230516,0.14444361634723737
185.032,-0.4576965333445633,0.14444685192156848
185.275,-0.4576938545825574,0.14445053160111807
185.523,-0.45769149736157705,0.14445377004842946
185.793,-0.4576888169729346,0.14445745299148005
186.027,-0.4576864583232822,0.14446069430762049
186.273,-0.4576837763131782,0.1444643805094724
186.524,-0.4576814162393909,0.1444676246903269
186.773,-0.4576787326129598,0.14447131414633
187.025,-0.45767637111953813,0.14447456118782745
187.277,-0.45767368588187995,0.14447825389337693
187.53,-0.45767132297329294,0.14448150379148844
187.792,-0.4576686361293924,0.14448519974213092
188.028,-0.4576662718095962,0.14448845249354852
188.273,-0.4576635833638288,0.1444921516857203
188.524,-0.45766121763726053,0.14449540728648322
188.775,-0.4576585275948345,0.1444991097154244
189.029,-0.45765616046586965,0.14450236816162149
189.275,-0.4576534688317385,0.14450607382290998
189.523,-0.4576511003047202,0.14450933511066952
189.777,-0.4576484070838024,0.14451304399992798
190.023,-0.45764603716303903,0.14451630812542007
190.274,-0.4576433423602164,0.14452002023831495
190.524,-0.4576409710499888,0.14452328719774693
190.772,-0.45763827467010804,0.1445270025299915
191.022,-0.45763590197466447,0.14453027231961038
191.277,-0.4576332040202946,0.14453399087015978
191.531,-0.45763082993835746,0.1445372634941753
191.773,-0.4576281304030797,0.14454098527485873
192.026,-0.4576257549305726,0.14454426074135468
192.281,-0.45762305382021723,0.14454798574661598
192.527,-0.45762067696424336,0.1445512640478889
192.779,-0.457617974283585,0.144554992273536
193.028,-0.45761559604828184,0.144558273405984
193.278,-0.45761289180200637,0.14456200484794562
193.522,-0.4576105121914816,0.14456528880800512
193.777,-0.45760780638424237,0.1445690234622497
194.024,-0.45760542540198396,0.14457231024721495
194.275,-0.4576027180367862,0.14457604811200866
194.522,-0.45760033568603864,0.14457933771952253
194.777,-0.45759762676780097,0.14458307879046411
195.03,-0.45759524305285376,0.14458637121670023
195.274,-0.4575925325861316,0.14459011548988468
195.534,-0.45759014751097044,0.14459341073143467
195.775,-0.45758743549994896,0.1445971582035661
196.027,-0.4575850490681218,0.1446004562578752
196.279,-0.45758233551734073,0.144604206925321
196.524,-0.4575799477329653,0.14460750778885928
196.782,-0.4575772326468981,0.14461126164781218
197.025,-0.4575748435138833,0.14461456531726416
197.276,-0.4575721268969582,0.14461832236397804
197.527,-0.4575697364191877,0.14462162883606425
197.773,-0.4575670182758026,0.1446253890668291
198.026,-0.4575646264571297,0.144628698338306
198.273,-0.45756190679165026,0.14463246174945468
198.523,-0.4575595136359025,0.1446357738171116
198.788,-0.4575567924526637,0.14463954040501545
199.025,-0.45755439796364,0.14464285526567966
199.274,-0.45755167526694673,0.14464662502674872
199.526,-0.4575492794484208,0.14464994267727874
199.772,-0.45754655524254406,0.14465371560796528
200.022,-0.4575441580982615,0.14465703604525507
200.275,-0.4575414323898208,0.1446608121387227
200.525,-0.4575390339272434,0.14466413535445302
200.788,-0.45753630672149487,0.14466791460574177
201.031,-0.4575339069432741,0.14467124059831454
201.274,-0.45753117824404316,0.14467502300448404
201.529,-0.4575287771538315,0.14467835177091143
201.781,-0.457526046965259,0.1446821373285797
202.028,-0.4575236445666855,0.14468546886590325
202.288,-0.4575209128928801,0.14468925757172876
202.537,-0.457518509189546,0.1446925918770256
202.803,-0.4575157760345886,0.14469638372770136
203.03,-0.4575133710300719,0.1446997207980782
203.274,-0.4575106363980146,0.14470351579033525
203.527,-0.4575082300958662,0.1447068556229334
203.774,-0.4575054939907321,0.144710653753538
204.036,-0.45750308639447984,0.14471399634552876
204.282,-0.45750034882026286,0.14471779761128645
204.523,-0.45749793993340815,0.14472114295987445
204.79,-0.45749520089407647,0.1447249473576246
205.028,-0.4574927907200979,0.1447282954600443
205.277,-0.4574900502195913,0.14473210298666145
205.53,-0.4574876387619409,0.1447354538401811
205.784,-0.4574848968026258,0.14473926449478838
206.026,-0.457482484061586,0.14474261810133834
206.276,-0.4574797406418339,0.14474643188898675
206.532,-0.4574773266127392,0.14474978825740756
206.775,-0.45747458173023076,0.1447536051838398
207.026,-0.4574721664179916,0.14475696430940438
207.295,-0.45746942007877567,0.1447607843685465
207.523,-0.45746700348674635,0.14476414624866074
207.775,-0.4574642556946245,0.14476796943757989
208.024,-0.4574618378265784,0.14477133406908635
208.275,-0.45745908858528633,0.14477516038513724
208.538,-0.45745632823434995,0.1447790027583073
208.778,-0.4574539187559663,0.14478235720887195
209.026,-0.4574514983433737,0.14478572733955944
209.274,-0.45744874620852904,0.14478955991069206
209.535,-0.45744598295428995,0.14479340856347026
209.781,-0.4574435709431762,0.14479676849490458
210.023,-0.4574411479880501,0.14480014413047995
210.292,-0.4574383929689776,0.14480398295328906
210.523,-0.4574359687484732,0.1448073613362061
210.795,-0.45743321229279793,0.14481120328070415
211.023,-0.457430786810111,0.1448145844085798
211.284,-0.45742802892145457,0.14481842947207121
211.523,-0.45742560217975997,0.1448218133425473
211.772,-0.45742284286171764,0.1448256615223694
212.026,-0.4574204148641672,0.14482904813311936
212.28,-0.4574176541203109,0.1448328994266423
212.525,-0.4574152248700351,0.14483628877536553
212.776,-0.45741246270391195,0.14484014317998867
213.022,-0.4574100322040203,0.14484353526441326
213.274,-0.45740726861915043,0.14484739277757297
213.529,-0.45740483687273004,0.1448507875954557
213.781,-0.45740207187261167,0.144854648214616
214.025,-0.45739963888272944,0.14485804576374028
214.28,-0.45739687247083605,0.14486190948639846
214.524,-0.45739443824053566,0.14486530976457684
214.775,-0.4573916704203162,0.14486917658826132
215.036,-0.4573892349526224,0.1448725795933327
215.278,-0.45738646572750385,0.14487644951560064
215.526,-0.4573840290254198,0.14487985524543073
215.776,-0.45738125839880306,0.1448837282638735
216.027,-0.45737882046531103,0.14488713671635572
216.277,-0.4573760484405754,0.1448910128285935
216.529,-0.4573736092786388,0.14489442400164626
216.775,-0.45737083585914057,0.14489830320532748
217.033,-0.4573683954717,0.14490171709689847
217.288,-0.45736562066077097,0.1449055993897047
217.538,-0.4573628346751607,0.1449094979293498
217.792,-0.45736040285170065,0.14491290137740664
218.035,-0.45735761547451387,0.14491680301427742
218.292,-0.457355182438117,0.14492020916417317
218.525,-0.4573527383916167,0.14492363119923857
218.78,-0.45734995942616624,0.1449275227458008
219.026,-0.4573475141657295,0.14493094749143154
219.278,-0.45734473382195334,0.14493484211813687
219.532,-0.4573422873504233,0.14493826957240905
219.777,-0.4573395056315414,0.14494216727708692
220.022,-0.45733705795174134,0.14494559743810237
220.273,-0.45733427486095174,0.14494949821860878
220.536,-0.4573314805747441,0.1449534153084137
220.773,-0.45732904151468756,0.144956834940846
221.027,-0.45732659142375026,0.14496027051417082
221.29,-0.45732380559340624,0.14496417744783455
221.525,-0.4573213542928851,0.1449676157363695
221.783,-0.4573185670852128,0.1449715257610913
222.034,-0.4573161145785051,0.14497496676245067
222.286,-0.45731332600211594,0.14497887986934638
222.537,-0.45731052621111984,0.1449828093358255
222.773,-0.4573080823498909,0.14498623977000547
223.022,-0.45730562743974257,0.14498968619224695
223.284,-0.45730283613426903,0.14499360545943085
223.525,-0.4573003800264173,0.144997054589566
223.792,-0.45729758736096676,0.14500097693399694
224.025,-0.457295130058075,0.14500442877034625
224.302,-0.45729233603566627,0.1450083541901276
224.537,-0.45728953078466594,0.14501229601168247
224.788,-0.4572870821640082,0.14501573722429897
225.023,-0.45728462247895285,0.1450191944681346
225.283,-0.4572818257515962,0.14502312603303988
225.524,-0.45727936487938187,0.14502658597819537
225.776,-0.45727656680399503,0.1450305206129277
226.024,-0.45727410474721325,0.1450339832578184
226.277,-0.45727130532673377,0.14503792096058857
226.525,-0.45726884208796065,0.1450413863036518
226.778,-0.45726604132530424,0.14504532707269968
227.025,-0.45726357690709457,0.1450487951124
227.275,-0.4572607748051581,0.14505273894599005
227.523,-0.45725830921005267,0.14505620968081082
227.772,-0.4572555057717128,0.14506015657723448
228.026,-0.45725303900223563,0.14506363000568245
228.277,-0.4572502342303525,0.14506757996325417
228.526,-0.45724776628900765,0.14507105608386153
228.776,-0.4572449601864189,0.14507500910092558
229.029,-0.4572424910756963,0.1450784879122448
229.282,-0.4572396836452224,0.14508244398716832
229.524,-0.4572372133675935,0.1450859254877751
229.781,-0.4572344046120364,0.14508988461894973
230.023,-0.45723193316995825,0.14509336880744025
230.273,-0.45722912309209796,0.14509733099328723
230.535,-0.45722665048800926,0.14510081786828274
230.772,-0.45722383909060993,0.14510478310724426
231.025,-0.4572213653269329,0.14510827266738668
231.272,-0.45721855261273975,0.14511224095793315
231.522,-0.45721607769188305,0.1451157332018845
231.779,-0.4572132636636248,0.14511970454250495
232.024,-0.4572107875879787,0.14512319946895047
232.274,-0.457207972248363,0.14512717385816473
232.535,-0.457205495020302,0.14513067146581216
232.775,-0.45720267837201906,0.1451346489021626
233.022,-0.45720019999390177,0.14513814918974066
233.275,-0.4571973820396245,0.14514212967179296
233.527,-0.45719490251379585,0.14514563263804814
233.774,-0.4571920832561801,0.14514961616439243
234.022,-0.4571896025849667,0.14515312180809747
234.284,-0.4571867820266485,0.14515710837734838
234.525,-0.4571843002123624,0.14516061669729485
234.772,-0.457181478355962,0.14516460630809022
235.029,-0.4571789954008999,0.1451681173030908
235.278,-0.4571761722491009,0.14517210995397478
235.525,-0.4571736881565648,0.1451756236215406
235.774,-0.4571708637136057,0.1451796193092981
236.027,-0.45716837848489295,0.14518313565008645
236.272,-0.45716555274966625,0.14518713437898526
236.528,-0.45716306638519894,0.1451906533947183
236.774,-0.45716023935786726,0.14519465516703653
237.023,-0.45715775185143265,0.14519817686870956
237.277,-0.45715492352575005,0.14520218169582808
237.525,-0.4571524348807798,0.14520570608069583
237.779,-0.4571496052621318,0.14520971395732377
238.026,-0.45714711548085,0.14521324102430763
238.276,-0.45714428457175416,0.14521725194923385
238.536,-0.45714179365636837,0.14522078169727778
238.774,-0.457138961459326,0.14522479566931443
239.023,-0.4571364694120307,0.1452283280973805
239.275,-0.4571336359295273,0.14523234511535707
239.522,-0.4571311427524989,0.14523588022243242
239.783,-0.4571283079907075,0.14523990027991265
240.027,-0.45712581369733896,0.14524343804890708
240.293,-0.45712297766956084,0.14524746112914197
240.526,-0.4571204822604265,0.1452510015612508
240.783,-0.4571176449654743,0.14525502766829146
241.025,-0.45711514844264095,0.14525857076264537
241.274,-0.45711230988285845,0.1452625998955111
241.525,-0.4571098122483816,0.1452661456512549
241.772,-0.4571069724261003,0.145270177808981
242.031,-0.45710447368202284,0.14527372622527673
242.272,-0.4571019851010621,0.14527726071428881
242.525,-0.45709913274790553,0.14528131248295587
242.775,-0.4570962904075503,0.14528535068760615
243.03,-0.45709378945034473,0.145288904422572
243.273,-0.45709094585438637,0.1452929456493274
243.525,-0.45708844379362673,0.14529650204244812
243.772,-0.4570855989443331,0.1453005462904305
244.028,-0.4570830957820092,0.14530410534094276
244.274,-0.45708024968163574,0.14530815260929336
244.527,-0.45707774541972407,0.14531171431645185
244.773,-0.4570748980705084,0.14531576460433643
245.028,-0.45707239271097166,0.14531932896741653
245.277,-0.4570695441151389,0.14532338227401967
245.526,-0.4570670376599274,0.145326949292311
245.775,-0.45706418781968755,0.14533100561683646
246.033,-0.4570616802707396,0.14533457528964855
246.286,-0.4570588291882883,0.14533863463132157
246.536,-0.45705632054752865,0.14534220695798122
246.78,-0.457053468225048,0.1453462693160449
247.035,-0.45705095849439054,0.1453498442958957
247.28,-0.45704810493404713,0.1453539096696158
247.53,-0.4570455941153906,0.145357487302021
247.779,-0.4570427393193371,0.1453615556906825
248.027,-0.45704022741457084,0.14536513597502032
248.282,-0.45703737138494693,0.14536920737792666
248.525,-0.4570348583959447,0.14537279031359449
248.78,-0.4570320011348748,0.1453768647300708
249.023,-0.4570294870635012,0.14538045031648258
249.288,-0.4570266285730961,0.14538452774587202
249.529,-0.45702411342120214,0.14538811598245824
249.793,-0.45702125370356206,0.14539219642412055
250.033,-0.4570187374729881,0.1453957873103275
250.281,-0.457015876530195,0.14539987076364663
250.527,-0.45701335922276776,0.1454034642989401
250.776,-0.4570104970568933,0.14540755076331768
251.026,-0.4570079786744018,0.1454111469472171
251.276,-0.4570051152850812,0.14541523642562598
251.537,-0.45700259582526714,0.14541883526360389
251.779,-0.45699973121201976,0.14542292775885615
252.036,-0.4569972106751653,0.14542652925195954
252.281,-0.45699434483063717,0.14543062477662402
252.53,-0.45699146755458087,0.14543473731823953
252.802,-0.456988956135302,0.14543832749165997
253.028,-0.4569864334332178,0.14544193431748753
253.282,-0.45698356513308613,0.1454460358983173
253.534,-0.45698104135265444,0.1454496453875427
253.79,-0.4569781718276901,0.14545374999578262
254.024,-0.4569756469706369,0.14545736214803465
254.289,-0.4569727762227956,0.1454614697832747
254.531,-0.4569702502908315,0.14546508459820334
254.775,-0.4569673783220525,0.14546919526005245
255.023,-0.4569648513168804,0.14547281273731966
255.292,-0.45696197812909284,0.14547692642540305
255.534,-0.45695945005240385,0.14548054656468737
255.775,-0.45695657564752373,0.14548466327864726
256.028,-0.45695404650099863,0.1454882860796428
256.296,-0.4569511708809307,0.14549240581914155
256.531,-0.45694864066623897,0.1454960312815574
256.776,-0.45694576383287405,0.14550015404627437
257.027,-0.456943232551675,0.14550378216983612
257.279,-0.45694035450689463,0.14550790795946553
257.532,-0.4569378221608374,0.14551153874391193
257.781,-0.45693494290651104,0.14551566755816459
258.034,-0.4569324094972346,0.14551930100324906
258.29,-0.4569295290352176,0.14552343284185815
258.535,-0.4569269945643493,0.14552706894735387
258.781,-0.45692411289648593,0.14553120381006654
259.024,-0.45692157736564326,0.14553484257575824
259.274,-0.45691869449376654,0.14553898046233907
259.529,-0.4569161579045567,0.14554262188802766
259.781,-0.4569132738304885,0.1455467627982574
260.031,-0.45691073618450856,0.14555040688375695
260.285,-0.45690785091005826,0.14555455081743512
260.533,-0.4569053122088962,0.1455581975625757
260.776,-0.456902425735863,0.1455623445195156
261.037,-0.4568998859810954,0.1455659939241424
261.288,-0.45689699831126634,0.14557014390417666
261.534,-0.45689445750446167,0.1455737959681477
261.778,-0.4568915686396127,0.14557794897112383
262.033,-0.4568890267823281,0.14558160369431186
262.28,-0.4568861367242249,0.14558575972009186
262.527,-0.45688359381800725,0.14558941710238713
262.775,-0.45688070256840363,0.1455935761508551
263.024,-0.45687815861479114,0.14559723619215878
263.285,-0.4568752661735518,0.14560139826589463
263.522,-0.4568727211668423,0.14560506097657247
263.773,-0.4568698275275494,0.1456092260874477
264.026,-0.45686728147002487,0.14561289146654363
264.278,-0.45686438663710804,0.14561705961067214
264.525,-0.4568618395303327,0.1456207276580599
264.774,-0.4568589435055597,0.14562489883531252
265.023,-0.45685639535108225,0.14562856955088643
265.282,-0.45685349813620935,0.145632743761151
265.523,-0.45685094893462075,0.14563641714621067
265.773,-0.4568480505282161,0.1456405943941172
266.027,-0.4568455002789665,0.14564427045178063
266.277,-0.45684260068324495,0.14564845073666427
266.527,-0.45684004938839623,0.14565212946609551
266.773,-0.45683714859624874,0.14565631280074345
267.027,-0.4568345962454089,0.14565999421925668
267.275,-0.45683169425768,0.14566418060499092
267.523,-0.45682914085603943,0.1456678647072401
267.782,-0.45682623767465913,0.1456720541437138
268.036,-0.4568236832237087,0.14567574092969693
268.273,-0.45682077885036637,0.14567993341691338
268.522,-0.45681822335158845,0.1456836228866371
268.774,-0.4568153177879651,0.1456878184246138
269.023,-0.45681276124283193,0.1456915105781051
269.276,-0.456809854490594,0.14569570916688004
269.524,-0.4568072969005682,0.14569940400417683
269.773,-0.45680438896137476,0.14570360564380125
270.024,-0.4568018303279104,0.1457073031649554
270.288,-0.4567989212034095,0.1457115078554962
270.523,-0.45679636152795305,0.1457152080605728
270.772,-0.45679345121978143,0.14571941580211162
271.029,-0.45679089050376753,0.14572311869119137
271.278,-0.45678797901355295,0.14572732948382622
271.522,-0.4567854172584094,0.14573103505700105
271.774,-0.45678250458776926,0.1457352489008456
272.025,-0.4567799417949138,0.14573895715822238
272.278,-0.4567770279454549,0.145743174053405
272.523,-0.4567744641162968,0.1457468849951021
272.785,-0.45677154908961676,0.14575110494176724
273.03,-0.45676898422555784,0.14575481856792016
273.272,-0.45676606802324293,0.14575904156622643
273.525,-0.4567635021256744,0.14576275787698023
273.774,-0.4567605847493026,0.145766983927102
274.026,-0.4567580178196075,0.14577070292261746
274.276,-0.45675509927074626,0.14577493202474406
274.529,-0.4567525313103001,0.14577865370519316
274.773,-0.45674961159050886,0.1457828858595259
275.034,-0.45674704260067717,0.14578661022509298
275.273,-0.4567441217115034,0.14579084543185286
275.526,-0.4567415516936448,0.14579457248273983
275.779,-0.45673862963662587,0.1457988107421605
276.031,-0.45673605859208877,0.145802540478579
276.276,-0.45673313536875415,0.14580678179090947
276.528,-0.4567305632988794,0.14581051421308427
276.779,-0.45672763891074947,0.1458147585785866
277.026,-0.45672506581687056,0.1458184936867543
277.28,-0.45672214026545493,0.1458227411057061
277.525,-0.45671956614889564,0.14582647890011788
277.773,-0.45671663943569524,0.14583072937281172
278.034,-0.4567140642974854,0.14583446985415147
278.272,-0.4567111364211789,0.14583872338507575
278.528,-0.4567085602594956,0.14584246655834007
278.774,-0.4567056312215966,0.1458467231479003
279.032,-0.4567030540387202,0.1458504690119787
279.276,-0.4567001238407116,0.14585472866049765
279.522,-0.45669754563147774,0.1458584772251518
279.774,-0.456694614261607,0.14586273995240298
280.032,-0.45669167124706617,0.14586702034952048
280.273,-0.45668910248752637,0.1458707570237266
280.525,-0.45668652222433403,0.14587451099816232
280.778,-0.4566835885220883,0.1458787798738933
281.028,-0.4566810072342712,0.14588253655308736
281.272,-0.45667807236799873,0.14588680850366437
281.522,-0.45667549005681746,0.14589056788798266
281.778,-0.4566725540279467,0.1458948429138279
282.025,-0.45666997069465515,0.14589860500364846
282.284,-0.45666703350460736,0.14590288310520028
282.529,-0.4566644491504499,0.14590664790091337
282.783,-0.45666151080063533,0.1459109290786216
283.025,-0.4566589254268498,0.14591469658063008
283.275,-0.4566559859186717,0.1459189808349592
283.538,-0.45665303474036506,0.14592328284197764
283.786,-0.45665045886067884,0.14592703837606652
284.025,-0.456647871450664,0.14593081129288607
284.282,-0.456644929628965,0.14593510170333038
284.528,-0.45664234120260305,0.14593887732830335
284.787,-0.45663939822625743,0.14594317081750025
285.033,-0.4566368087847584,0.14594694915107576
285.29,-0.4566338646551384,0.1459512457195409
285.526,-0.45663127419970506,0.14595502676217637
285.777,-0.4566283289181743,0.14595932641043727
286.034,-0.45662573745000307,0.14596311016260247
286.281,-0.4566227910179178,0.14596741289119824
286.535,-0.4566198328940218,0.1459717334436842
286.781,-0.45661725095690414,0.1459755051628628
287.036,-0.45661465746681607,0.14597929433554624
287.277,-0.4566117087376527,0.14598360322649334
287.531,-0.4566091142383714,0.1459873951101874
287.779,-0.45660616436266954,0.1459917070831737
288.035,-0.4566035688533848,0.14599550168133396
288.29,-0.4566006178285861,0.14599981674278512
288.523,-0.456598021309745,0.14600361405711298
288.792,-0.4565950691381974,0.14600793220617161
289.024,-0.45659247161113803,0.1460117322369389
289.283,-0.4565895182941473,0.14601605347422972
289.527,-0.45658691975474563,0.1460198562297568
289.783,-0.4565839652807494,0.14602418057493075
290.028,-0.4565813657249896,0.14602798606348724
290.277,-0.4565784100981862,0.14603231351298027
290.537,-0.45657544274377565,0.1460366588921791
290.78,-0.4565728527505446,0.14604045228718704
291.023,-0.4565702511687978,0.14604426323866848
291.287,-0.45656729324022804,0.14604859689883792
291.529,-0.4565646906471706,0.1460524105826938
291.818,-0.4565613532976385,0.14605730179192766
292.036,-0.45655912796636766,0.1460605637661041
292.284,-0.45655616774110414,0.146064903639762
292.527,-0.45655356312875506,0.14606872279024818
292.781,-0.4565506017570316,0.14607306577173024
293.024,-0.4565479961366911,0.1460768876564915
293.275,-0.45654503361975274,0.14608123374653736
293.534,-0.4565424269925137,0.14608505836622881
293.783,-0.4565394633316001,0.14608940756558966
294.028,-0.45653685569854924,0.1460932349208777
294.277,-0.4565338908948915,0.14609758723031788
294.535,-0.45653091433448545,0.14610195756604555
294.787,-0.456528316311931,0.14610577274217668
295.026,-0.4565257066704908,0.14610960557070168
295.282,-0.4565227395850107,0.14611396410264083
295.539,-0.45651976073550476,0.14611834068510673
295.789,-0.456517160716407,0.14612216131321018
296.03,-0.45651454907084754,0.14612599961776768
296.275,-0.4565115797083854,0.14613036437540827
296.524,-0.4565089670623518,0.14613420541905672
296.783,-0.45650599656319546,0.14613857329077815
297.034,-0.4565033829177369,0.14614241707424785
297.286,-0.4565004112812469,0.14614678806361503
297.528,-0.45649779663428347,0.1461506345923436
297.774,-0.4564948238604102,0.14615500870213582
298.024,-0.45649220821374337,0.1461588579757845
298.274,-0.4564892343040415,0.14616323520630467
298.524,-0.45648661765870224,0.14616708722563995
298.779,-0.4564836426098406,0.14617146758443456
299.028,-0.4564810249566268,0.14617532236543374
299.28,-0.45647804876242565,0.1461797058643825
299.524,-0.4564754301042863,0.14618356340503763
299.777,-0.45647245276831083,0.14618795004148838
300.023,-0.4564698331062594,0.14619181034260678
300.277,-0.456466854629658,0.14619620011748313
300.523,-0.4564642339647021,0.14620006317988227
300.783,-0.4564612543486164,0.14620445609412028
301.025,-0.45645863268175757,0.1462083219186299
301.277,-0.45645565192732346,0.14621271797317648
301.53,-0.4564530292595566,0.1462165865606333
301.775,-0.45645004736790207,0.14622098575644787
302.025,-0.45644742370021774,0.14622485710770058
302.277,-0.4564444406724653,0.1462292594457527
302.522,-0.45644181600584777,0.14623313356165987
302.772,-0.45643883184311324,0.14623753904293144
303.025,-0.4564362061785413,0.14624141592436196
303.276,-0.45643322088193367,0.14624582454984625
303.525,-0.45643059422038046,0.1462497041976789
303.772,-0.45642760779100233,0.1462541159683799
304.022,-0.4564249801334352,0.14625799838350223
304.276,-0.45642199257238375,0.1462624133004355
304.531,-0.4564193639197647,0.1462662984837479
304.78,-0.45641637522812917,0.1462707165479415
305.024,-0.4564137455814131,0.14627460450035135
305.274,-0.4564107557602775,0.14627902571284326
305.529,-0.45640812512041545,0.14628291643526908
305.773,-0.45640513417085804,0.14628734079710848
306.03,-0.4564025025387962,0.1462912342904777
306.276,-0.4563995104618885,0.14629566180272466
306.526,-0.45639687783856686,0.1462995580679759
306.781,-0.45639388463537367,0.14630398873170314
307.032,-0.4563912510217261,0.1463078877697839
307.274,-0.456388628202649,0.14631177143501264
307.524,-0.4563856220902623,0.1463162233979421
307.773,-0.4563826266376697,0.1463206603678882
308.037,-0.4563796193223798,0.14632511570672585
308.275,-0.45637699446740826,0.14632900508376664
308.524,-0.4563743578848234,0.14633291245143554
308.774,-0.45637136018172914,0.1463373557400503
309.028,-0.45636872261022043,0.14634126588793214
309.275,-0.4563657237834821,0.14634571233752666
309.525,-0.4563630852239527,0.14634962526663042
309.772,-0.456360085266455,0.14635407489051985
310.03,-0.4563574457082921,0.14635799061910776
310.272,-0.4563544446196736,0.14636244342061702
310.523,-0.45635180406725356,0.14636636194456107
310.774,-0.45634880184892024,0.14637081792428602
311.025,-0.4563461603022322,0.1463747392459759
311.274,-0.45634315695268046,0.146379198408873
311.524,-0.4563405144061596,0.14638312253903063
