time, x, y
159.528,0.6019591387293012,-0.10764043970469456
159.785,0.601943288842833,-0.10763203173158234
160.029,0.6019296464412357,-0.10762480239259599
160.288,0.6019144819331614,-0.10761677643715298
160.525,0.6019014420839066,-0.10760988341547907
160.778,0.6018869604178172,-0.10760223860871286
161.027,0.6018745207552614,-0.10759568078152892
161.29,0.6018607240964634,-0.10758842433831248
161.526,0.6018488937664267,-0.10758222391208332
161.782,0.6018357911898832,-0.10757538108448958
162.029,0.6018245665506256,-0.10756953973272138
162.28,0.6018121602523762,-0.10756309734767115
162.529,0.6018015655912179,-0.10755758064806574
162.78,0.6017898492803685,-0.10755149106698582
163.025,0.6017798313094866,-0.10754629609509794
163.3,0.6017687704314154,-0.10754057433685789
163.531,0.601759326307963,-0.10753570068223793
163.783,0.6017489148811319,-0.10753034114076974
164.031,0.6017387813319759,-0.10752514588198137
164.283,0.6017302787559945,-0.10752079125993572
164.539,0.6017207939972046,-0.10751596112469469
164.775,0.6017128562950494,-0.10751192622520024
165.033,0.6017051186258673,-0.10750801241563955
165.283,0.6016966436787377,-0.10750374496660488
165.532,0.6016884500198157,-0.10749964636163259
165.778,0.60168163616268,-0.10749624875795145
166.03,0.6016750259554902,-0.10749297698506483
166.283,0.6016678309698187,-0.10748944140049349
166.535,0.6016617823256919,-0.10748649318106625
166.785,0.6016552255344485,-0.10748332619856715
167.028,0.6016497372337676,-0.10748070237381209
167.291,0.6016438152068881,-0.10747790255033349
167.527,0.6016388835999675,-0.10747560137770536
167.779,0.6016335931253921,-0.10747316767637681
168.028,0.6016292166083966,-0.10747118827384602
168.279,0.6016245564102863,-0.1074691217494528
168.532,0.6016207329729634,-0.10746746534037806
168.779,0.6016166985960948,-0.1074657643871316
169.036,0.601612953674596,-0.10746424318130565
169.281,0.6016100104464874,-0.10746309053831629
169.531,0.601607281183961,-0.1074620746428534
169.775,0.6016044876920289,-0.10746110143355071
170.029,0.6016023008980442,-0.10746040389852671
170.287,0.6016001222288884,-0.10745979271110224
170.526,0.6015984745802736,-0.1074594148048873
170.78,0.601596907138808,-0.10745916764991435
171.029,0.6015957956698952,-0.10745910981499053
171.288,0.6015948356561208,-0.10745922422572612
171.532,0.601594256883179,-0.1074594813477156
171.78,0.6015938990681062,-0.1074599509141933
172.028,0.6015938475316464,-0.10746051978381399
172.281,0.6015940861722988,-0.10746134350655319
172.528,0.6015945546438646,-0.10746222282548065
172.782,0.6015953783788448,-0.10746339577158526
173.037,0.6015964881023835,-0.10746475233609565
173.28,0.6015977567775441,-0.10746609604033133
173.535,0.6015992413001479,-0.10746757838275699
173.775,0.601601213703487,-0.1074694288664074
174.026,0.6016031986714862,-0.10747120130053617
174.284,0.601605738810628,-0.10747338141575649
174.527,0.6016082197407024,-0.1074754421774448
174.776,0.6016113189170461,-0.10747794718874343
175.03,0.6016142887100725,-0.1074802909189146
175.294,0.6016179498883117,-0.107483122125575
175.529,0.6016214157198564,-0.10748575663051356
175.776,0.6016256300767261,-0.1074889106043966
176.033,0.6016295775427275,-0.10749182327855528
176.277,0.6016343352567498,-0.10749528692549029
176.525,0.601638757025622,-0.107498465788002
176.775,0.6016440501273456,-0.10750222837169536
177.03,0.6016489395644037,-0.10750566889726915
177.279,0.6016547607790184,-0.10750972777234717
177.535,0.6016601101834599,-0.10751342569841828
177.777,0.6016664456085892,-0.10751776749848602
178.032,0.6016722410470661,-0.10752170692038898
178.282,0.60167910098865,-0.10752633219034627
178.526,0.6016853834340146,-0.10753053139837243
178.781,0.6016927958627734,-0.10753544518130123
179.033,0.6016995561265784,-0.10753989060050993
179.286,0.6017075040650715,-0.1075450810239866
179.528,0.601714714525917,-0.10754976436296691
179.781,0.6017231571905516,-0.10755521970125169
180.05,0.6017318673591242,-0.10756082583707353
180.28,0.6017397235671426,-0.1075658273318028
180.526,0.601747784841318,-0.10757094381349418
180.779,0.6017571862886367,-0.10757688036053835
181.028,0.6017656659635321,-0.10758220996694991
181.275,0.6017755344567438,-0.10758838274833091
181.527,0.6017844076410227,-0.10759389929107914
181.777,0.6017947025998188,-0.10760023209051325
182.035,0.6018039612423509,-0.10760587927875469
182.283,0.6018147157626722,-0.10761239043427796
182.531,0.6018243778059237,-0.10761820753910464
182.775,0.6018355912745237,-0.1076249261040328
183.031,0.6018456583872077,-0.10763092878632402
183.297,0.6018573322156738,-0.10763786027539445
183.525,0.6018678043506497,-0.10764405742280264
183.782,0.6018799401962572,-0.10765121306920887
184.03,0.6018908189411257,-0.10765760483223245
184.28,0.6019034155646342,-0.10766498299518995
184.526,0.6019147000205551,-0.10767157199821117
184.775,0.6019277604503183,-0.10767918010497499
185.027,0.6019394512236322,-0.10768597449851634
185.286,0.6019529725370522,-0.10769381500662725
185.528,0.6019650752805555,-0.10770081939215258
185.777,0.6019790040636399,-0.10770878073576041
186.028,0.6019914476322307,-0.10771569323840129
186.285,0.6020059783447326,-0.10772361605495129
186.528,0.6020190997834146,-0.10773092740246876
186.776,0.6020342063378207,-0.10773931990165087
187.028,0.6020476678554658,-0.10774677376097691
187.275,0.6020631678341553,-0.1077553275928477
187.529,0.602076985365897,-0.10776292893135561
187.779,0.6020928930969346,-0.10777165871532288
188.028,0.6021070714669784,-0.10777941870277515
188.297,0.6021234045841974,-0.10778833467724878
188.526,0.6021379626163113,-0.10779626654381333
188.775,0.6021547316683303,-0.10780538320327474
189.027,0.6021696815873957,-0.10781349438772961
189.275,0.6021869058167346,-0.10782282103730716
189.527,0.6022022637226325,-0.10783112320607433
189.776,0.6022199606548266,-0.10784067611293614
190.026,0.6022357432477085,-0.10784918412372682
190.281,0.6022539342807253,-0.10785897734436395
190.527,0.602270161859096,-0.10786770232836934
190.784,0.6022888691910179,-0.10787774359223384
191.033,0.6023055516732326,-0.10788668130980547
191.28,0.6023247730570612,-0.10789696707367978
191.537,0.6023419138460187,-0.10790612949193744
191.777,0.6023616109817295,-0.10791666724963858
192.027,0.6023789177647565,-0.10792594094652147
192.277,0.6023985250332022,-0.10793645319641715
192.527,0.60241571093294,-0.10794567292233287
192.798,0.602435175948938,-0.10795612204762878
193.037,0.6024546381844131,-0.10796657712138673
193.285,0.6024715600730088,-0.10797567381287192
193.529,0.602488496526034,-0.10798478439456238
193.779,0.6025076797450014,-0.10799510912601099
194.029,0.6025244927926823,-0.10800416488262486
194.278,0.6025435334304323,-0.10801442825990472
194.525,0.6025602206070148,-0.10802342997646229
194.782,0.6025791184544896,-0.10803363240330081
195.031,0.6025956801727453,-0.10804258099637029
195.281,0.6026144349092787,-0.1080527230884672
195.526,0.6026308700757957,-0.10806161856202112
195.779,0.6026494808252018,-0.10807170057804606
196.028,0.6026657894410363,-0.10808054356016458
196.276,0.6026842565094029,-0.1080905663264065
196.532,0.6027004396476641,-0.10809935670673745
196.787,0.6027187666730118,-0.10810932049492081
197.027,0.6027348280733805,-0.10811806108116657
197.285,0.6027530167657462,-0.10812796917270655
197.533,0.6027689565946275,-0.10813666115255893
197.775,0.6027870070665422,-0.10814651470862029
198.025,0.6028028252077822,-0.10815515891659731
198.278,0.6028207373694655,-0.10816495815507615
198.533,0.6028364338389419,-0.10817355481112766
198.777,0.6028542076362056,-0.10818330023302399
199.033,0.6028697812918344,-0.10819184934998238
199.284,0.6028874126900096,-0.10820153796104656
199.526,0.6029028607479001,-0.10821003651485883
199.775,0.602920350591199,-0.1082196698749077
200.027,0.6029356741451444,-0.10822812028233549
200.279,0.5997919041457537,-0.10697738879969512
200.53,0.5914656990798401,-0.10277501975487136
200.786,0.5881334370636332,-0.10032620721409663
201.028,0.5877185023814133,-0.09998952471312701
201.301,0.5877368072256522,-0.10000185205351737
201.533,0.5877523081025171,-0.10001150805233283
201.788,0.5877698625786546,-0.10002240439821608
202.031,0.5877852361825668,-0.10003195689383007
202.285,0.5878026341836945,-0.10004278036238612
202.537,0.587820014073664,-0.10005360667282533
202.784,0.5878351123648217,-0.10006302329061185
203.026,0.587850211220065,-0.10007245120009578
203.285,0.5878672965930661,-0.10008313294914369
203.538,0.5878822563228284,-0.1000924977972345
203.782,0.5878991790820781,-0.10010310523224554
204.025,0.5879139931985122,-0.10011240298590565
204.281,0.587930750536364,-0.10012293351230771
204.529,0.5879454206869994,-0.1001321633587015
204.789,0.5879620159388055,-0.10014261807225584
205.025,0.587976542578805,-0.10015178236819709
205.282,0.5879929735161206,-0.10016216179367075
205.531,0.588007355346459,-0.10017125897499483
205.785,0.5880236213687658,-0.100181561899882
206.036,0.5880378578114868,-0.1001905915402269
206.28,0.5880539582395767,-0.10020081739149578
206.531,0.588068048724209,-0.10020977884144937
206.777,0.5880839847019323,-0.10021992609462958
207.033,0.5880979321618591,-0.10022881936314335
207.296,0.5881137057240386,-0.10023889085978632
207.527,0.5881294501160016,-0.1002489587257334
207.783,0.5881431142086698,-0.10025770852082037
208.03,0.5881567660204988,-0.1002664618389781
208.282,0.5881721982520851,-0.10027637057461493
208.547,0.5881875957429293,-0.10028627178694158
208.8,0.5882009568572143,-0.1002948746539806
209.033,0.5882143049587294,-0.10030347974111822
209.286,0.5882293924348762,-0.10031321974985177
209.532,0.588242589072227,-0.10032175102461016
209.777,0.5882575042688427,-0.10033140675274337
210.031,0.5882705493112412,-0.1003398636380251
210.275,0.5882852918234884,-0.10034943475364257
210.534,0.5882981843265062,-0.1003578171766151
210.784,0.588312753436144,-0.10036730211513671
211.03,0.5883254951212756,-0.10037560834851594
211.287,0.5883398904843234,-0.10038500606002768
211.528,0.5883524748550055,-0.1003932330789092
211.776,0.5883666899108311,-0.10040253917259119
212.028,0.5883791153439916,-0.10041068508906907
212.282,0.5883931494602395,-0.10041989840904304
212.53,0.5884054154489482,-0.10042796184987057
212.782,0.588419269201535,-0.1004370804665164
213.035,0.5884313775416055,-0.10044506125448079
213.278,0.5884450509571857,-0.10045408615142296
213.539,0.5884586770473635,-0.10046309328360832
213.775,0.5884704870785987,-0.10047091090373311
214.025,0.5884822718065523,-0.10047872198399713
214.28,0.5884955760998297,-0.10048755156417916
214.54,0.5885088296724714,-0.10049635999050477
214.797,0.5885203118580224,-0.10050400230052535
215.036,0.5885333737260251,-0.10051270837569483
215.282,0.588544688652278,-0.10052026039761068
215.527,0.5885492075852549,-0.10052963471184581
215.782,0.5885217487594596,-0.10051340450807694
216.033,0.5884976629048952,-0.10049998348781569
216.277,0.5884702935232152,-0.10048472953778581
216.533,0.588446301037186,-0.10047136626491725
216.786,0.5884191704597672,-0.10045627127357314
217.033,0.5883954532113961,-0.10044309299577003
217.281,0.5883686885078081,-0.10042824564933171
217.535,0.5883420757044241,-0.10041350712841976
217.801,0.5883189697404748,-0.10040073453359466
218.035,0.5882959718572668,-0.1003880406065591
218.278,0.5882700481411117,-0.1003737578254005
218.532,0.5882474401412905,-0.10036132558221891
218.79,0.588221966375661,-0.10034734441866312
219.032,0.5881997540995663,-0.10033517652491238
219.296,0.5881747448155799,-0.10032150821638625
219.535,0.5881529683965638,-0.10030964343688634
219.781,0.5881284645927499,-0.10029633358952215
220.031,0.5881071279854155,-0.10028478017619233
220.289,0.5880830852687591,-0.10027177854109916
220.535,0.5880591906215263,-0.10025888124156014
220.778,0.5880384465982297,-0.10024771252544684
221.033,0.5880178095671246,-0.10023662146070356
221.284,0.5879945473359487,-0.10022414656490747
221.534,0.5879742577924855,-0.10021328952339995
221.78,0.587951393709848,-0.10020108291393766
222.036,0.5879286728486597,-0.10018897417947413
222.288,0.5879089362026085,-0.10017848073500919
222.529,0.5878892947403974,-0.10016805540608854
222.775,0.5878671517616803,-0.10015632936090108
223.036,0.5878451523262442,-0.10014470353970202
223.303,0.5878232784724401,-0.10013317889091457
223.531,0.5878070471648288,-0.10012464328034097
223.777,0.5877856273545049,-0.1001134036684097
224.031,0.5877669452992513,-0.10010362419341072
224.279,0.5877458921071974,-0.10009263005099514
224.527,0.5877275288975075,-0.10008306315129362
224.778,0.5877068288647355,-0.10007230357441493
225.035,0.5876887714451929,-0.10006294049874985
225.284,0.5876684186863814,-0.10005241560407249
225.534,0.5876506490297267,-0.1000432467086866
225.779,0.5876305967041694,-0.10003292172675186
226.025,0.5876130850558905,-0.10002392410818803
226.275,0.5875933247423218,-0.1000137926295511
226.525,0.5875760714812297,-0.10000496588879028
226.783,0.5875566071858148,-0.09999503006553644
227.026,0.5875396180357048,-0.09998637827537804
227.282,0.5875204577098813,-0.0999766450466309
227.527,0.5875037315722967,-0.09996816902334521
227.783,0.5874848545106877,-0.09995862397602764
228.028,0.5874683618534421,-0.09995030146884647
228.277,0.5874497364980956,-0.09994092066724732
228.531,0.5874334558195652,-0.09993273581256695
228.786,0.5874150635854207,-0.0999235057132775
229.03,0.587398982430093,-0.09991544924099413
229.283,0.5873808128056388,-0.09990636200267032
229.527,0.5873649313756641,-0.09989843389388732
229.779,0.5873470022627492,-0.09988950308386056
230.025,0.5873313339589087,-0.09988171489846676
230.276,0.5873136302554552,-0.09987293077347911
230.542,0.5872960052211886,-0.09986419544479151
230.775,0.5872806556384955,-0.09985661298876676
231.026,0.5872653609251974,-0.09984906440104231
231.275,0.5872480804054152,-0.09984055130232306
231.525,0.5872329713082771,-0.09983312161819707
231.781,0.587215902033309,-0.09982474429246058
232.029,0.5872009779602334,-0.09981743375085456
232.279,0.5871841175787028,-0.09980919061437828
232.525,0.5871693805601959,-0.09980200072447559
232.778,0.5871527326310875,-0.09979389480523355
233.025,0.5866891316057776,-0.09947384379111111
233.282,0.5834271832967675,-0.09762601579683844
233.527,0.5828371827296939,-0.0970124667436591
233.778,0.5828500137473455,-0.09701766079906543
234.025,0.5828619969036571,-0.09702076699376443
234.275,0.5828755849352202,-0.09702437320876507
234.528,0.5828874881154351,-0.09702751875539474
234.786,0.5829009052555865,-0.0970310769969252
235.026,0.5829126088809996,-0.09703419115985172
235.277,0.5829258029341063,-0.09703771222936343
235.528,0.5829373131259902,-0.09704079347064029
235.777,0.5829502829749917,-0.09704427624627075
236.028,0.5829615914193791,-0.09704732238699436
236.285,0.5829743323738005,-0.09705076407542122
236.528,0.5829854431052073,-0.09705377278760607
236.78,0.5829979631382846,-0.0970571722804492
237.025,0.5830088804284902,-0.09706014446752612
237.279,0.5830211991974373,-0.09706320263980521
237.532,0.58303173918573,-0.09706128500206085
237.781,0.5830442352659633,-0.09704825429527525
238.025,0.5830561941904477,-0.09703016091261982
238.279,0.583069780105255,-0.0970096070098413
238.528,0.5830817381514807,-0.09699152402056205
238.778,0.5830953445048203,-0.09697095781043746
239.027,0.5831073256863334,-0.09695285632765807
239.276,0.5831209588413062,-0.09693226928570649
239.528,0.5831329638847539,-0.09691415051526714
239.779,0.5831466237120398,-0.0968935460961064
240.035,0.5831586517867737,-0.09687541380758044
240.277,0.5831723378194285,-0.09685479509410985
240.532,0.5831843889475281,-0.09683665105951902
240.783,0.5831981011705233,-0.09681601974697597
241.037,0.5832118789749755,-0.09679530458415575
241.28,0.5832239138282987,-0.09677722238611036
241.526,0.5832360111846941,-0.09675905797158096
241.783,0.5832497761536061,-0.09673840410628477
242.027,0.58326189692724,-0.09672023011120158
242.276,0.5832756886332412,-0.09669956528692056
242.525,0.5832878330544435,-0.09668138162657587
242.78,0.5833016518455442,-0.09666070581659998
243.031,0.5833138202299661,-0.09664251244481256
243.275,0.583327666473963,-0.09662182533567035
243.527,0.5833398597298932,-0.09660362105141602
243.786,0.5833537350917224,-0.09658292052596762
244.034,0.5833659541810314,-0.09656470428497403
244.275,0.5833798590370576,-0.09654399004077432
244.536,0.5833921042220496,-0.09652576157008488
244.776,0.5834060389991246,-0.09650503322191904
245.033,0.5834183107052168,-0.09648679221796319
245.276,0.5834322757615832,-0.09646604951145059
245.533,0.5834445742408749,-0.09644779572598977
245.786,0.5834585699671118,-0.0964270382461796
246.047,0.5834726349272572,-0.09640619465854808
246.281,0.5834849224883346,-0.09638799867078889
246.569,0.5835007622347772,-0.09636456110107093
246.779,0.5835113339309921,-0.09634893017810751
247.054,0.5835254621045698,-0.09632805541636236
247.28,0.5835378052015363,-0.09630983185556774
247.526,0.5835502144888227,-0.096291523432965
247.783,0.5835643369525384,-0.09627070309184084
248.031,0.5835767747960657,-0.09625238013691202
248.283,0.5835909299910458,-0.09623154299529345
248.531,0.5836033968214975,-0.09621320508572212
248.785,0.5836175851161692,-0.09619235080141918
249.03,0.5836300812337994,-0.09617399761945135
249.294,0.5836443028922884,-0.09615312593579231
249.531,0.5836568284214935,-0.09613475744653176
249.792,0.5836710836760399,-0.09611386823565243
250.028,0.5836836389042931,-0.09609548418398281
250.283,0.5836979281122604,-0.09607457706613425
250.525,0.5837105133770135,-0.09605617707499248
250.785,0.5837248369550407,-0.09603525159228651
251.034,0.583737452658259,-0.09601683524126639
251.285,0.5837518110294461,-0.09599589096911923
251.547,0.5837662421471219,-0.095974857739873
251.786,0.5837788510409827,-0.09595649444404337
252.032,0.5837915286185567,-0.09593804431861998
252.295,0.5838059577466456,-0.0959170612021679
252.526,0.5838204603325752,-0.09589598851590016
252.78,0.5838331319599206,-0.09587759040477833
253.036,0.5838458728795539,-0.09585910496154064
253.293,0.583860374378864,-0.09583808131523093
253.53,0.5838731474396185,-0.09581957772543935
253.778,0.5838876856915195,-0.09579853322696363
254.03,0.5839004912871253,-0.09578001108264846
254.28,0.5839150667062901,-0.09575894530820173
254.527,0.5839279051606674,-0.09574040427839253
254.795,0.5839425181162217,-0.09571931684570954
255.029,0.5839553897527596,-0.09570075659731714
255.29,0.5839700406202092,-0.09567964711996475
255.528,0.5839829458019615,-0.0956610672796245
255.779,0.5839976349996958,-0.09563993533845867
256.032,0.584010574049295,-0.095621335593611
256.284,0.5840253019286633,-0.0956001808428126
256.526,0.5840382751655515,-0.09558156087367159
256.797,0.5840530420875313,-0.09556038295421265
257.03,0.584067885559429,-0.09553911287809656
257.285,0.5840808561829587,-0.09552054096688033
257.55,0.5840957394625024,-0.09549924701660313
257.781,0.5841087449680479,-0.09548065414333123
258.034,0.5841218227540238,-0.09546197154353801
258.278,0.5841367090779465,-0.09544072189169607
258.527,0.5841498223436784,-0.09542201781385251
258.786,0.584164749175015,-0.0954007435800168
259.027,0.5841778982291336,-0.09538201773205454
259.276,0.5841928659184177,-0.09536071858627922
259.529,0.5842060511131502,-0.095341970622693
259.782,0.58422106009011,-0.09532064614069365
260.026,0.5842342817241161,-0.09530187579860816
260.286,0.5842493322768677,-0.09528052574678088
260.535,0.584262590636509,-0.09526173277281912
260.778,0.5842776831081083,-0.0952403568395857
261.027,0.5842909784933689,-0.09522154096334895
261.276,0.5843061132233016,-0.09520013884478355
261.526,0.5843194459315855,-0.09518129980180354
261.787,0.584334623256589,-0.09515987120042342
262.03,0.584347993609731,-0.09514100869587998
262.286,0.5843632139520529,-0.09511955320269304
262.536,0.5843766222988928,-0.09510066690979146
262.777,0.5843918860318772,-0.09507918418472577
263.026,0.5844053327052942,-0.0950602737995505
263.281,0.5844206401289225,-0.09503876360798869
263.53,0.5844341253842756,-0.09501982893533399
263.78,0.5844494768288975,-0.09499829099958607
264.025,0.5844630009513905,-0.09497933180380254
264.28,0.5844783967388223,-0.09495776586055019
264.53,0.5844919600101622,-0.09493878191301237
264.788,0.5845074004590183,-0.09491718770582737
265.026,0.584521003172079,-0.09489817876619001
265.275,0.5845364886679818,-0.09487655595502091
265.525,0.5845501311787464,-0.09485752170327552
265.778,0.5845656620479036,-0.09483587002954191
266.033,0.5845793445619336,-0.09481681034931964
266.283,0.5845949210272353,-0.09479512969665763
266.527,0.5846086437886735,-0.0947760444198035
266.784,0.584624266157608,-0.09475433455657137
267.034,0.5846380294335168,-0.09473522348505496
267.277,0.5846536980077588,-0.09471348418991045
267.528,0.5846675020619688,-0.0946943471321493
267.779,0.5770945268941637,-0.09366872699786433
268.026,0.5728117229867142,-0.09226842870866836
268.279,0.5723323512441876,-0.09171203857220764
268.531,0.572343570004588,-0.09169813407148332
268.775,0.5723603787550171,-0.09167737220627156
269.031,0.5723752877482111,-0.09165897528490692
269.287,0.5723921677351863,-0.09163816191591184
269.529,0.5724070304603137,-0.09161985002920414
269.778,0.5724239513130378,-0.09159901860495276
270.028,0.5724388579858518,-0.09158068113472007
270.275,0.5724558272294039,-0.09155982264059073
270.526,0.5724707762865991,-0.09154146166345468
270.78,0.5724877938805112,-0.09152057633387756
271.025,0.5725027856347771,-0.091502191634797
271.28,0.5725198519212654,-0.09148127924314177
271.532,0.5725348866197754,-0.0914628706861887
271.779,0.5725520018428588,-0.09144193112180532
272.03,0.5725670796577302,-0.09142349866200485
272.276,0.5725842439731109,-0.09140253192299115
272.525,0.5725993650797724,-0.09138407551246257
272.781,0.5726165787259633,-0.09136308149751471
273.026,0.5726317433333427,-0.0913446010488574
273.277,0.5726490065464497,-0.09132357966106718
273.525,0.5726642148599613,-0.09130507509246107
273.777,0.5726815278709431,-0.09128402624263868
274.032,0.5726967800915422,-0.09126549747895074
274.276,0.5727141431262964,-0.09124442108547887
274.533,0.5727294394504461,-0.0912258680582589
274.784,0.5727468527297159,-0.09120476404714241
275.026,0.5727621933493203,-0.09118618669465936
275.276,0.57277965708864,-0.09116505499955578
275.527,0.5727950421909869,-0.09114645326682413
275.778,0.5728125566006039,-0.09112529382907733
276.025,0.5728279863683019,-0.0911066676678908
276.278,0.5728455516531122,-0.0910854804365635
276.526,0.5728610262739274,-0.09106682979460995
276.782,0.5728786426841248,-0.09104561466944977
277.028,0.5728941623890572,-0.09102693944648453
277.278,0.5729118301434826,-0.09100569636410281
277.525,0.5729273950897525,-0.09098699654584116
277.784,0.5729451143174524,-0.09096572554982113
278.026,0.5729607246004887,-0.09094700119661339
278.275,0.5729784955795476,-0.09092570215387097
278.526,0.5729941515897146,-0.09090695297561491
278.777,0.5730119746632667,-0.09088562567732536
279.027,0.5730276765792824,-0.09086685163792278
279.284,0.5730455519222466,-0.09084549607736453
279.528,0.5730612998726172,-0.09082669720144262
279.781,0.5730792276028479,-0.09080531344054552
280.03,0.5730950217102541,-0.09078648976037715
280.279,0.5731130019943617,-0.09076507780401379
280.53,0.5731288424056855,-0.0907462293239128
280.778,0.5731468754042653,-0.09072478918500694
281.027,0.5731627622564613,-0.0907059159218621
281.275,0.5731808481225301,-0.09068444762320342
281.529,0.5731967815475211,-0.09066554960060913
281.785,0.5732149204279987,-0.09064405317303087
282.03,0.573230900552345,-0.09062513042163542
282.28,0.5732490925880216,-0.09060360590399463
282.528,0.5732651195328574,-0.09058465846151609
282.785,0.5732833648583311,-0.09056310590070953
283.028,0.5732994387393507,-0.09054413381190705
283.276,0.5733177374840925,-0.09052255326174255
283.527,0.5733338584314199,-0.0905035565565524
283.789,0.5733522107664369,-0.09048194802580779
284.036,0.5733706608039277,-0.09046024333102308
284.283,0.5733867849185974,-0.09044129033378331
284.563,0.573405288910805,-0.09041955768198802
284.8,0.5734214601741957,-0.09040058030322509
285.026,0.5734377229860446,-0.0903815100678522
285.291,0.5734562367479537,-0.09035981807350313
285.536,0.5734725470421266,-0.09034072346669311
285.789,0.5734911148280091,-0.09031900381565204
286.04,0.5735097813587061,-0.0902971877563298
286.283,0.5735260945898183,-0.09027813771628503
286.537,0.5735425000937772,-0.09025899463006518
286.785,0.5735611761963568,-0.09023721997724815
287.033,0.57357762941607,-0.09021805279731536
287.286,0.5735963597979764,-0.09019625081566403
287.531,0.5736128607994112,-0.09017705964891215
287.786,0.5736316463333043,-0.09015522953986481
288.026,0.5736481983605854,-0.09013601082936122
288.284,0.5736670437690057,-0.09011414736599137
288.532,0.5736859920816095,-0.09009218393507769
288.78,0.5737025537641693,-0.0900730028244875
289.025,0.5737192111904903,-0.09005372578660428
289.275,0.5737381766054142,-0.09003179603566998
289.529,0.5737548869291588,-0.09001248992275572
289.775,0.5737739125520052,-0.08999052715277325
290.034,0.5737906760677788,-0.08997119183818414
290.279,0.5738097624186337,-0.08994919569368372
290.531,0.5738265794272931,-0.08992983104570147
290.78,0.5738457266459708,-0.08990780160988096
291.035,0.5738649784583862,-0.08988567159166379
291.286,0.5738818054507844,-0.08986634511164544
291.537,0.5738987297492015,-0.08984692209337676
291.781,0.5739179990243857,-0.08982482644227403
292.04,0.5739373734531853,-0.08980263010725797
292.283,0.573954307526591,-0.08978324588065976
292.543,0.5739713394361455,-0.08976376498871706
292.781,0.5739907311363466,-0.089741603682751
293.025,0.5740078169733263,-0.08972209403813447
293.283,0.5740272700173349,-0.0896999001225907
293.532,0.5740444098534744,-0.08968036185930939
293.804,0.5740664210062155,-0.08965529328596193
294.042,0.5740835450373815,-0.08963580826978139
294.276,0.5741006941768579,-0.08961631009520163
294.536,0.5741203766525629,-0.08959395055766606
294.777,0.5741375797116617,-0.08957442425938834
295.029,0.574154881909034,-0.08955480102198517
295.281,0.5741745810299663,-0.08953247832418308
295.527,0.5741919374464693,-0.08951282708200428
295.777,0.574211698223638,-0.08949047264693778
296.03,0.574229108897203,-0.08947079357295198
296.278,0.5742489313697827,-0.08944840760168395
296.527,0.5742663963313888,-0.08942870087667217
296.777,0.5742862805306135,-0.08940628357914826
297.028,0.5743037998042217,-0.08938654939170593
297.279,0.5743237457533138,-0.08936410098675573
297.529,0.5743413193558056,-0.0893443395332959
297.777,0.5743613270699058,-0.08932186024863227
298.026,0.5743789550110205,-0.08930207173338432
298.277,0.574399024497196,-0.08927956180551833
298.534,0.5744167067796864,-0.08925974644028636
298.775,0.5744368380369281,-0.08923720611444945
299.027,0.5744545746561178,-0.08921736411903337
299.28,0.57447476767491,-0.08919479364957658
299.529,0.57449255861948,-0.08917492525066285
299.78,0.5745128134132541,-0.0891523248641802
300.025,0.5745306587229994,-0.08913243022853741
300.278,0.5745509752369468,-0.08910980022679875
300.536,0.5745688747703941,-0.08908987972454864
300.779,0.5745892529115488,-0.08906722045287106
301.03,0.5746072066462427,-0.089047274322119
301.277,0.5746276464024286,-0.08902458603703407
301.525,0.5746456543317221,-0.08900461449862783
301.777,0.5746661554868089,-0.08898189767968294
302.035,0.5746842167327058,-0.08896190191154975
302.278,0.5747047780133894,-0.08893915819804175
302.525,0.574722892196693,-0.08891913882362518
302.778,0.5747435135741402,-0.08889636847955015
303.025,0.5747616805878997,-0.08887632582033826
303.277,0.5747823619677558,-0.08885352918064966
303.526,0.5748005817191527,-0.08883346354159179
303.784,0.5748213229930919,-0.08881064095545756
304.027,0.57483959538254,-0.08879055264789724
304.276,0.5748603964328854,-0.0887677044735266
304.527,0.5748787213528336,-0.08874759381644146
304.779,0.5748995820527428,-0.08872472042079661
305.031,0.574917959387565,-0.08870458774083739
305.28,0.5749388796017868,-0.0886816894986534
305.526,0.5749573092976512,-0.08866153505311201
305.775,0.5749782891384508,-0.08863861206660638
306.029,0.5749967712932736,-0.0886184359469492
306.279,0.5750178106759414,-0.08859548853443294
306.53,0.5750363451445872,-0.0885752910972904
306.783,0.5750574439143903,-0.0885523196522631
307.034,0.5750760305536923,-0.08853210125075867
307.277,0.5750971885440009,-0.08850910617804653
307.533,0.5751158272031162,-0.08848886717219696
307.777,0.5751370442377752,-0.08846584888528088
308.027,0.5751557347575837,-0.08844558964256889
308.277,0.5751770106509814,-0.08842254856342545
308.531,0.5751957528640272,-0.08840226945878536
308.777,0.5752170874210503,-0.08837920601784253
309.027,0.5752358811471925,-0.08835890743852028
309.285,0.5752572739417555,-0.08833582231577493
309.525,0.575276118538344,-0.08831550514885576
309.776,0.5752975689937272,-0.08829239918266255
310.035,0.57531646423639,-0.0882720638570744
310.279,0.5753379721367599,-0.08824893749100571
310.527,0.575356917789351,-0.08822858444555569
310.776,0.5753784829349505,-0.08820543810375195
311.027,0.5753974791365892,-0.08818506737462978
311.28,0.5754191018345769,-0.08816190093943443
311.526,0.5754381485240982,-0.08814151277712795
311.778,0.5754598284910776,-0.08811832676092789
312.028,0.5754789254268758,-0.08809792160689794
