time, x, y
160.783,0.763587919389623,-0.09785596805565268
161.028,0.7635894384893029,-0.09786306871923357
161.309,0.7635910168463246,-0.09787012176116745
161.526,0.7635922378295158,-0.09787540858437817
161.776,0.7635939140116729,-0.09788242834619625
162.036,0.7635956570631367,-0.09788947724982873
162.28,0.7635972287747352,-0.09789558749359588
162.527,0.7635988542389434,-0.09790173276326433
162.774,0.7636007602573718,-0.09790870782297988
163.031,0.7636024886422388,-0.09791483499108147
163.28,0.7636045125180577,-0.09792179020278761
163.528,0.7636063454838133,-0.09792790016090289
163.787,0.76360848944379,-0.09793483540425263
164.028,0.7636104290187037,-0.09794092740005776
164.289,0.7636126953459964,-0.0979478423352607
164.529,0.7636147436962072,-0.09795391635716
164.775,0.7636171349710686,-0.0979608105971514
165.025,0.7636192943796527,-0.09796686630090731
165.288,0.7636218131735159,-0.09797373972042729
165.524,0.7636240858698884,-0.09797977701160858
165.776,0.7636267347057004,-0.09798662925219759
166.038,0.7636294641850004,-0.09799351013847858
166.286,0.7636319043503051,-0.09799947832506595
166.529,0.7636344103391425,-0.09800547754332097
166.791,0.7636373269384368,-0.0980122860232421
167.029,0.7636399529642953,-0.09801826548513463
167.283,0.763643007284047,-0.09802505134587049
167.528,0.7636457555234183,-0.09803101081499577
167.784,0.7636489499634574,-0.09803777373771302
168.033,0.7636518225239577,-0.09804371276259058
168.286,0.7636551594988907,-0.09805045211280487
168.529,0.7636581582474957,-0.09805637055622475
168.777,0.7636616390993617,-0.09806308681966057
169.037,0.7636652110027009,-0.09806982881941359
169.279,0.7636683917103347,-0.09807567738985216
169.528,0.763671646923629,-0.0980815542705514
169.785,0.76367542162809,-0.09808822259741728
170.036,0.7636788081145314,-0.09809407785028738
170.292,0.7636827331749817,-0.09810072129263181
170.524,0.7636862529286083,-0.09810655429811081
170.78,0.7636903305599988,-0.09811317211087578
171.034,0.7636939854403785,-0.09811898231311054
171.284,0.7636982177650192,-0.09812557384401466
171.529,0.7637020094009374,-0.0981313609793738
171.784,0.7637063974325013,-0.0981379264072046
172.027,0.7637103264573432,-0.09814369043614996
172.275,0.7637148701610369,-0.09815023041845436
172.531,0.7637189347482185,-0.09815597297383132
172.78,0.7637236318946153,-0.09816248855655946
173.029,0.7637278317884545,-0.09816820931578309
173.28,0.7637326837282079,-0.09817469956552713
173.53,0.7637370207335813,-0.098180397571271
173.774,0.7637420294777921,-0.09818686158628094
174.027,0.7637465053286094,-0.09819253604684479
174.3,0.7637516728455167,-0.09819897274135637
174.524,0.7637562891709296,-0.09820462272890251
174.794,0.7637616169927667,-0.09821103131567804
175.033,0.7637663744195908,-0.0982166564793223
175.29,0.7637718622264615,-0.0982230368382175
175.529,0.7637767596107548,-0.09822863748209418
175.782,0.763782406299972,-0.09823498991814542
176.03,0.763787443973814,-0.09824056556708259
176.285,0.7637932507966128,-0.09824688922562073
176.526,0.7637984298380956,-0.09825243929134356
176.782,0.7638043973893907,-0.09825873369005295
177.028,0.7638097176379407,-0.09826425780229363
177.278,0.7638158459538151,-0.09827052222683733
177.526,0.7638213078891101,-0.09827601958644205
177.786,0.7638275972732386,-0.09828225296427615
178.029,0.7638332014593676,-0.0982877235461694
178.291,0.7638396631379141,-0.09829391849044271
178.526,0.7638454285142924,-0.09829934594159155
178.776,0.7638520698197955,-0.09830549068874286
179.032,0.7638579946337805,-0.0983108762838357
179.28,0.7638648204992196,-0.09831697223889103
179.524,0.7638708962677772,-0.09832230363685054
179.777,0.7638778829453851,-0.09832832887649531
180.025,0.7638840995574641,-0.09833359741703906
180.274,0.7638912462334858,-0.09833955090011182
180.529,0.7638976035131037,-0.09834475655360046
180.778,0.763904911071298,-0.09835063538951472
181.028,0.7639114111642262,-0.09835577224125697
181.282,0.7639188804189018,-0.09836157028573211
181.527,0.7639255212472053,-0.09836663562893506
181.78,0.763933156623088,-0.09837234756856249
182.027,0.7639399514269289,-0.09837733088523765
182.288,0.7639477641994799,-0.0983829491819532
182.526,0.763954715401663,-0.09838785019486722
182.775,0.7639627071780367,-0.09839337172350794
183.024,0.7639698171054845,-0.09839818484678171
183.277,0.7639779901422106,-0.09840360570483392
183.531,0.7639852602857884,-0.09840832979853195
183.774,0.7639936170249287,-0.09841364737387999
184.024,0.7640010498696316,-0.09841827853410975
184.28,0.7640095916038518,-0.09842348967954846
184.527,0.7640171875460096,-0.09842802600270106
184.781,0.7640259159946838,-0.09843312733178786
185.027,0.7640336771761121,-0.09843756594229079
185.276,0.7640425950042962,-0.09844255352203693
185.524,0.7640505256019895,-0.09844689167984616
185.777,0.7640596497602765,-0.09845175729389206
186.035,0.7640678209372287,-0.09845608978208722
186.277,0.7640773311662047,-0.09846091767068493
186.527,0.7640858008188567,-0.09846507602794309
186.774,0.7640955205272164,-0.098469737268544
187.028,0.7641041529602117,-0.09847377605431759
187.28,0.764114059903835,-0.09847829719829448
187.531,0.7641228567465028,-0.09848221134185099
187.784,0.7641329464578482,-0.09848658726805433
188.024,0.7641419045209144,-0.09849037826939791
188.28,0.7641521805507756,-0.09849461080429453
188.528,0.7641612987087322,-0.09849827263002929
188.778,0.7641717544552867,-0.0985023615626438
189.026,0.7641810325609828,-0.09850589248162202
189.279,0.7641916704604541,-0.0985098309453447
189.525,0.7642011082658308,-0.09851322960028235
189.783,0.7642119274076877,-0.09851701640734536
190.025,0.7642215250260566,-0.09852027946555995
190.278,0.7642325265759673,-0.09852390958869821
190.525,0.7642422853296083,-0.09852703243854609
190.774,0.7642534697669442,-0.09853050110300395
191.036,0.7642633827172848,-0.09853348579431484
191.278,0.7642747336106887,-0.09853680328381784
191.524,0.7642847925029961,-0.09853965145810906
191.775,0.7642962527601493,-0.09854285749929019
192.037,0.7643077895374706,-0.09854596047498952
192.274,0.7643179382653156,-0.09854865225340159
192.524,0.764328219153125,-0.09855129157464844
192.785,0.7643400155057052,-0.09855421614054126
193.027,0.7643504899285408,-0.09855672206206814
193.28,0.7643625085049933,-0.0985594936322566
193.524,0.7643731806990866,-0.09856186298002902
193.79,0.7643854531848289,-0.09856460004449577
194.025,0.7643964038083043,-0.09856701546487384
194.275,0.7644090312809267,-0.09856975443217979
194.524,0.7644202843810761,-0.0985721655748087
194.779,0.7644331905345241,-0.09857491316778055
195.032,0.7644446435388266,-0.09857733542388301
195.274,0.7644577796091326,-0.09858008308665392
195.532,0.764469436619711,-0.098582501421445
195.78,0.7644828028598726,-0.09858524737980902
196.028,0.7644946631365573,-0.09858766277607336
196.285,0.7645082617711515,-0.09859040682253793
196.538,0.7645203275440866,-0.09859281950502226
196.783,0.7645341614074753,-0.0985955581833166
197.028,0.7645464348504883,-0.09859796593496703
197.277,0.7645605054621163,-0.0986007004710187
197.524,0.7645729882179985,-0.09860310187034377
197.792,0.7645872973905613,-0.0986058282420091
198.031,0.7645999909121328,-0.09860822349766185
198.279,0.7646145413221213,-0.0986109350413958
198.525,0.7646274509517211,-0.09861331774486999
198.775,0.7646422504846755,-0.09861602239957812
199.028,0.7646553801672294,-0.09861839575541173
199.281,0.7646704313885581,-0.09862108518442672
199.525,0.7646837826475683,-0.09862344964133533
199.774,0.7646990862264064,-0.09862612926791076
200.028,0.7647126618646751,-0.09862847770916443
200.277,0.7618197563228046,-0.09868523083302463
200.525,0.7561989638483391,-0.09829471984946632
200.778,0.7561835430420457,-0.09829468849702216
201.04,0.7561603824466834,-0.09829277229587018
201.274,0.7561364205975495,-0.09829053855255454
201.527,0.7561107714836308,-0.09828839981885275
201.786,0.7560811047667378,-0.0982857615544746
202.025,0.7560545922863258,-0.09828324219731885
202.275,0.7560239844557813,-0.0982801487995763
202.53,0.7559966483508855,-0.09827722289872778
202.781,0.7559651129713226,-0.09827366080307996
203.024,0.7559369607644097,-0.09827031959657981
203.277,0.7559044939326769,-0.09826628150508016
203.524,0.7558755246817124,-0.09826251492854148
203.784,0.7558421400763319,-0.09825798624227314
204.035,0.7558123537717041,-0.09825379938060724
204.28,0.7557780053773643,-0.09824881349914845
204.526,0.7557473575699143,-0.09824422655273553
204.778,0.7557120093657509,-0.09823879440186148
205.03,0.7556804620993829,-0.09823382533481285
205.276,0.7556441038620393,-0.09822796256109555
205.527,0.7556116862951578,-0.09822262058984395
205.781,0.7555743297675646,-0.09821633990192147
206.034,0.7555410246890258,-0.09821062948631765
206.281,0.7555026651654864,-0.09820392566500152
206.531,0.7554684748398284,-0.09819784373266245
206.776,0.7554291024052343,-0.0981907196971558
207.033,0.7553940255215981,-0.09818426574188946
207.286,0.7553536324311729,-0.09817672518402745
207.53,0.7553176660327616,-0.09816992576482644
207.776,0.7552763379597776,-0.0981620143591555
208.03,0.7552396306453106,-0.09815489899904697
208.279,0.7551975478258406,-0.09814663839012838
208.533,0.7551602519462159,-0.0981392245365396
208.779,0.7551175783726232,-0.09813063361559454
209.026,0.7550797806135133,-0.09812292946885649
209.279,0.7550365357384886,-0.09811400633514686
209.549,0.7549928523248342,-0.09810487521299059
209.776,0.7549544959530768,-0.09809676299308938
210.036,0.7549157379452006,-0.0980884769914496
210.28,0.7548713964149016,-0.09807888844713741
210.524,0.7548321600506581,-0.09807030693831284
210.775,0.7547873184152908,-0.09806038837037456
211.025,0.754747686313267,-0.09805152476625588
211.284,0.7547024881587909,-0.09804130465100513
211.524,0.7546626363978458,-0.09803219449911915
211.784,0.7546172526066716,-0.09802170657537058
212.028,0.7545772649403705,-0.09801236647132915
212.274,0.754531737651499,-0.09800161976847156
212.533,0.7544916388107706,-0.09799205422229941
212.788,0.7544460175302459,-0.09798105692484704
213.032,0.7544058641916519,-0.09797127696052232
213.282,0.7543602146470896,-0.09796004353736298
213.534,0.7543200683323642,-0.09795006309488241
213.782,0.7542744705299872,-0.09793861265118607
214.024,0.7542345006629607,-0.09792847510726484
214.275,0.7541892691281186,-0.09791688860075523
214.536,0.7541496708376628,-0.09790664480749332
214.8,0.7541048904179091,-0.09789494683308886
215.038,0.7540657127325592,-0.09788461295948073
215.283,0.7540214535524674,-0.0978728263748607
215.529,0.753992437363444,-0.09786481468657714
215.786,0.7539950488807334,-0.09786525893710907
216.036,0.7539972506842244,-0.09786551057133965
216.28,0.7539996879104716,-0.09786578057357245
216.526,0.7540018488695566,-0.09786602425845299
216.792,0.7540043715624174,-0.09786632204315156
217.028,0.7540066709213085,-0.09786660880218025
217.282,0.7540093991394349,-0.09786697034507226
217.529,0.7540119050884224,-0.0978673216221657
217.774,0.7540148776691034,-0.09786776021108794
218.03,0.7540176029827855,-0.09786818152739242
218.283,0.7540208337000212,-0.09786870355348984
218.528,0.7540237953102735,-0.09786920208884724
218.783,0.7540272982659139,-0.0978698143709707
219.025,0.7540304975463498,-0.09787039303962071
219.278,0.7540342711971041,-0.09787109765879529
219.528,0.7540377110636302,-0.09787175932068681
219.775,0.7540417515956745,-0.09787255802220543
220.037,0.7540459246943366,-0.097873392899108
220.286,0.754049678417207,-0.09787418192982553
220.528,0.7540534890046067,-0.09787498296564018
220.787,0.7540578943879906,-0.09787592497205769
221.033,0.7540618338799552,-0.0978767814748196
221.286,0.7540663843172466,-0.09787778684603708
221.538,0.7540704515000622,-0.09787869724013068
221.779,0.754075150871509,-0.09787975519515994
222.024,0.7540793406777557,-0.09788070791535039
222.277,0.7540841629104755,-0.09788181165123802
222.527,0.7540884569086871,-0.09788280117678287
222.78,0.7540934004582277,-0.09788394815133425
223.032,0.7540978006827157,-0.09788497603243784
223.287,0.7541028594938711,-0.09788616513956855
223.526,0.7541073604861752,-0.0978872296963786
223.785,0.754112531482935,-0.09788846068307624
224.028,0.7541171290863368,-0.09788956224993092
224.277,0.7541224104812853,-0.09789083516953508
224.528,0.7541271013746885,-0.09789197205245079
224.778,0.7541324798320553,-0.0978932819792111
225.024,0.754137248700207,-0.09789444438915325
225.282,0.7541427184499935,-0.09789576628675276
225.524,0.754147561924134,-0.09789693133302836
225.778,0.7541530986239617,-0.09789825810419894
226.024,0.7541579949561591,-0.09789942619850024
226.277,0.754163589484363,-0.0979007558671848
226.532,0.7541685368766066,-0.0979019267606782
226.787,0.7541741906391153,-0.09790325941062922
227.026,0.7541791930709213,-0.09790443310455182
227.275,0.7541849137763649,-0.09790576706120509
227.529,0.7541899731248561,-0.09790693771925843
227.78,0.7541957465068951,-0.09790826212488168
228.025,0.7542008389728426,-0.09790942126484972
228.281,0.7542066369479091,-0.09791073110873007
228.529,0.7542117417651568,-0.09791187554011131
228.775,0.7542175465707514,-0.09791316666875778
229.025,0.7542226530423993,-0.09791429285468307
229.282,0.7542284567516052,-0.09791556186602794
229.53,0.7542335647859788,-0.09791666923668478
229.782,0.754239384038702,-0.09791791790413655
230.028,0.7542445126220085,-0.09791900409990585
230.277,0.7542503436339385,-0.09792022584233313
230.529,0.7542554718477658,-0.09792129017297918
230.775,0.7542613012384919,-0.09792248977853203
231.027,0.754266429938687,-0.09792353632402588
231.274,0.7542722611171251,-0.09792471595735981
231.524,0.7542773917045018,-0.0979257450538447
231.778,0.7542832260620888,-0.09792690421542605
232.028,0.7542883591257659,-0.09792791558459231
232.278,0.7542941955522584,-0.09792905497964596
232.524,0.7542993371786825,-0.09793004908679931
232.776,0.7543051870628407,-0.09793116832650572
233.024,0.7536113169126627,-0.09773600938867234
233.28,0.7507519791302489,-0.09694075852532212
233.531,0.7508444283740119,-0.09697018381750462
233.774,0.7509484100886834,-0.09700340038403661
234.024,0.751039687742372,-0.09703246880729453
234.283,0.7511421316299189,-0.09706507273654874
234.525,0.7512319528929847,-0.09709365355056923
234.777,0.7513341267652675,-0.09712610716917677
235.028,0.7514242010517832,-0.09715464936242472
235.277,0.751526869533383,-0.09718709670847762
235.524,0.751617446787316,-0.09721564467752974
235.774,0.7517207133190784,-0.09724810147340973
236.032,0.7518118227894353,-0.09727665695558754
236.285,0.751915690216817,-0.09730911941875099
236.525,0.7520073213783753,-0.09733767678562026
236.775,0.7521117734862104,-0.09737013777707991
237.025,0.7522039118355549,-0.09739869054812283
237.275,0.7523089311597242,-0.09743114226341884
237.537,0.7524146399933336,-0.09746370764291197
237.78,0.7525071245314094,-0.09749211755043465
238.027,0.7526002234012337,-0.09752063964317295
238.277,0.7527063133635262,-0.09755304824732783
238.526,0.7527998644130901,-0.09758154391759966
238.774,0.7529064574738894,-0.09761391822812622
239.035,0.7530004409743322,-0.0976423800317345
239.279,0.7531075132795082,-0.09767471146723163
239.542,0.7532152339482533,-0.09770713782443975
239.778,0.7533094334102294,-0.09773541114435823
240.027,0.7534042166610437,-0.09776378168742168
240.274,0.7535121739407518,-0.09779600044584272
240.538,0.7536207564897455,-0.0978283040364915
240.783,0.7537156853879154,-0.09785646225203173
241.027,0.7538111786013996,-0.09788470958507667
241.278,0.7539199146734696,-0.0979167788634108
241.524,0.7540157266760134,-0.09794495222452557
241.774,0.7541247807237066,-0.09797692283153107
242.025,0.7542207551124799,-0.0980049788259681
242.283,0.7543298655976827,-0.09803678716889003
242.534,0.7544258516022054,-0.09806469192950236
242.775,0.7545349190176999,-0.09809631356927989
243.028,0.7546308164486023,-0.09812404224767558
243.274,0.7547397675292918,-0.09815546050603506
243.529,0.7548355541609252,-0.09818300785980867
243.778,0.7549443535071754,-0.09821421250485601
244.028,0.7550399559946653,-0.09824155956586872
244.275,0.7551485041046637,-0.09827252754434096
244.525,0.7552438775746155,-0.09829966454556859
244.777,0.7553521568875574,-0.09833039150429751
245.024,0.7554472859988026,-0.09835731449816089
245.284,0.7555552785204858,-0.09838779593688332
245.525,0.7556501397744954,-0.09841449859610621
245.775,0.7557577806330649,-0.09844471830861284
246.032,0.7558522831045916,-0.09847117448638384
246.275,0.7559594627764049,-0.09850109805592218
246.531,0.7560535295496725,-0.0985272897661636
246.792,0.7561602095131567,-0.09855691291785237
247.035,0.7562538335751986,-0.09858283978545838
247.293,0.7563600067972975,-0.09861216105622689
247.537,0.7564662988937564,-0.09864142853236764
247.785,0.7565588052075876,-0.098666830060167
248.032,0.7566514653364276,-0.09869220893392275
248.281,0.7567564991835856,-0.0987208980335889
248.525,0.756848634045848,-0.09874599457432837
248.779,0.7569530688833758,-0.09877436270474708
249.036,0.7570446753841154,-0.09879917688696153
249.283,0.7571485067932336,-0.09882722374368376
249.525,0.7572395807792516,-0.09885175508646007
249.789,0.7573428050847488,-0.09887948017912977
250.031,0.7574333424972534,-0.09890372820810334
250.282,0.7575359468617969,-0.09893112899080472
250.526,0.7576259200386258,-0.09895508779627064
250.789,0.7577278639373131,-0.09898215649233094
251.039,0.75782983494282,-0.0990091492818175
251.285,0.7579185294201713,-0.09903255953572654
251.533,0.7580073309843216,-0.09905593416529727
251.78,0.7581079432534801,-0.09908233988311071
252.029,0.7581961594464877,-0.0991054236587334
252.276,0.7582961074913185,-0.09913149923519482
252.526,0.7583837397658105,-0.09915429300162147
252.778,0.7584830242400631,-0.09918003942610434
253.047,0.7585823273483681,-0.09920570701032111
253.277,0.7586686951741649,-0.0992279625704213
253.53,0.758755159782514,-0.09925017932093798
253.774,0.7588531065247172,-0.09927526941595351
254.037,0.758938961577728,-0.0992971948302988
254.283,0.7590361955091119,-0.09932195062445501
254.529,0.7591214116194384,-0.09934358051855695
254.787,0.7592179123592487,-0.09936799979692969
255.025,0.7593024868977492,-0.09938932631108817
255.276,0.7593983011123646,-0.09941339465445963
255.537,0.7594823025948887,-0.09943441769929962
255.777,0.7595774662045728,-0.09945814588209796
256.025,0.7596608969256007,-0.09947887052562977
256.282,0.759755414521832,-0.0995022607906142
256.535,0.7598382813820159,-0.09952268968597282
256.783,0.7599321652534251,-0.0995457445813489
257.037,0.7600260756676036,-0.09956870704703125
257.274,0.7601077656938415,-0.09958860041198266
257.533,0.7601895636609953,-0.09960844428293496
257.784,0.7602822618958712,-0.09963083892721633
258.041,0.7603750127872082,-0.09965314509192241
258.298,0.7604557250447989,-0.09967247040560136
258.525,0.7605365873463544,-0.09969174932446224
258.778,0.760628294293492,-0.09971351028954144
259.03,0.7607087320140091,-0.09973258578572278
259.286,0.7607998424039817,-0.09975415749679413
259.541,0.7608909612268692,-0.09977568775791455
259.781,0.7609702111455926,-0.09979437818826402
260.036,0.7610495557309925,-0.09981305829885243
260.282,0.7611394561280687,-0.09983418337991685
260.533,0.76121828265215,-0.09985267160281384
260.783,0.7613075980626474,-0.09987358212798143
261.024,0.7613859166952789,-0.09989188562237232
261.285,0.761474660902794,-0.09991258977549011
261.532,0.761552481276452,-0.09993071475039132
261.776,0.7616406664709776,-0.09995121992972017
262.029,0.7617180028953733,-0.09996917353635133
262.285,0.761805647111532,-0.09998948792682841
262.534,0.7618825187927286,-0.10000727577569815
262.777,0.7619696495728422,-0.10002740539638928
263.024,0.7620460791570121,-0.1000450353242169
263.278,0.762132716047867,-0.1000649895105958
263.526,0.7622087193038981,-0.10008246870615335
263.776,0.762294880953406,-0.10010225557379555
264.026,0.7623704742280621,-0.10011959093862531
264.277,0.7624561786272764,-0.10013921808092162
264.535,0.7625313774407039,-0.10015641638025982
264.779,0.7626166428123525,-0.10017589164227404
265.028,0.7626914666134333,-0.10019295872249742
265.28,0.7627763214257183,-0.10021228858699625
265.527,0.7628507951479586,-0.10022923206229675
265.779,0.7629352609311723,-0.10024842515412291
266.026,0.7630094000332671,-0.1002652516023829
266.281,0.763093494821198,-0.10028431550307823
266.528,0.7631673036607203,-0.10030102852313837
266.774,0.7632509054481106,-0.10031994643743933
267.024,0.7633242103316036,-0.10033652381072995
267.284,0.7634072854919476,-0.1003552985200786
267.526,0.7555380094917061,-0.09896950778386118
267.783,0.7439274773491502,-0.09751383989646199
268.031,0.7439289579500813,-0.09752047084391212
268.281,0.7439302898638632,-0.09752625318584879
268.526,0.7439316648890245,-0.0975320570953017
268.778,0.7439332738094934,-0.09753865116571614
269.026,0.7439347300032135,-0.09754444895411402
269.275,0.7439364324417653,-0.0975510362030256
269.536,0.7439379721324556,-0.09755682810609476
269.778,0.7439397709269195,-0.0975634087287043
270.031,0.74394139669578,-0.09756919471383424
270.284,0.7439432949166713,-0.09757576849507044
270.526,0.7439450095382181,-0.09758154847056914
270.782,0.7439470103175382,-0.09758811539605489
271.029,0.7439488165724752,-0.0975938891878354
271.275,0.743950923187303,-0.09760044895167064
271.524,0.7439528239954412,-0.09760621643922579
271.778,0.7439550397141695,-0.09761276898067643
272.028,0.7439570379863305,-0.09761852994180502
272.278,0.7439593662549056,-0.09762507490439915
272.524,0.7439614650539741,-0.09763082918149453
272.786,0.7439639092835792,-0.0976373664775226
273.024,0.7439661116417596,-0.09764311381629957
273.277,0.7439686754349994,-0.09764964301628902
273.524,0.7439709845807562,-0.09765538318885138
273.778,0.7439736715270008,-0.09766190418527199
274.034,0.7439760906032247,-0.0976676369388291
274.277,0.7439789044309134,-0.0976741492671719
274.527,0.7439814368400848,-0.0976798742371079
274.776,0.7439843813750625,-0.09768637766535208
275.029,0.7439870303937868,-0.0976920946820628
275.277,0.7439901094492958,-0.09769858878214692
275.526,0.7439928786020735,-0.09770429736440661
275.783,0.7439960962738439,-0.09771078168486567
276.033,0.7439989890935389,-0.09771648159505104
276.276,0.7440023492976917,-0.09772295585862095
276.527,0.7440053693400644,-0.09772864663399561
276.782,0.7440088763252601,-0.09773511022221355
277.027,0.744012027411668,-0.09774079136786515
277.274,0.7440156854568925,-0.09774724390121667
277.524,0.7440189712285058,-0.09775291515649086
277.776,0.7440227845544287,-0.09775935607470884
278.024,0.744026208930071,-0.09776501681689041
278.274,0.7440301821228452,-0.09777144544417922
278.525,0.7440337491711579,-0.09777709513188632
278.781,0.7440378867332734,-0.09778351103900643
279.043,0.7440421296210485,-0.09778994397188423
279.278,0.744045906787009,-0.09779555175164674
279.526,0.7440497710965954,-0.09780117783406873
279.78,0.744054251400494,-0.09780756608210857
280.034,0.7440582708078382,-0.09781317931382745
280.277,0.7440629297921115,-0.09781955275329157
280.527,0.7440671084150934,-0.09782515270274497
280.787,0.7440719508635427,-0.0978315105440862
281.028,0.74407629315929,-0.09783709637520427
281.276,0.744081324285976,-0.09784343770623072
281.529,0.7440858348961064,-0.09784900859701141
281.775,0.74409106003553,-0.09785533248514568
282.025,0.744095743559085,-0.09786088778733391
282.275,0.7441011677375851,-0.09786719358076404
282.528,0.7441060286989124,-0.09787273245499771
282.794,0.7441116573688651,-0.09787901903960346
283.029,0.7441167007021252,-0.09788454053409577
283.282,0.744122539537221,-0.09789080680032582
283.53,0.7441277702910226,-0.09789630991412279
283.777,0.7441338250798699,-0.09790255474696595
284.028,0.7441392482064398,-0.09790803867316511
284.277,0.7441455243688679,-0.0979142611923739
284.533,0.7441511448082775,-0.097919724881731
284.775,0.744157648292452,-0.09792592374885846
285.024,0.74416347139739,-0.09793136604784054
285.277,0.7441702083552306,-0.09793753991921078
285.536,0.7441762395971003,-0.09794295961665936
285.794,0.744183216316373,-0.09794910708164624
286.037,0.7441903501253109,-0.09795526300942581
286.304,0.744196683870871,-0.09796062284207155
286.534,0.7442031477116814,-0.0979659938842559
286.78,0.7442106223553476,-0.09797208468742293
287.028,0.7442173108212563,-0.09797742944711532
287.282,0.7442250441481504,-0.09798348955616858
287.529,0.7442319631461993,-0.09798880657807998
287.782,0.7442399619404388,-0.09799483429807423
288.03,0.7442471174987286,-0.09800012205544006
288.282,0.7442553886820733,-0.09800611561034474
288.535,0.7442627869490694,-0.0980113725108371
288.776,0.7442713373462289,-0.09801733030323768
289.031,0.7442789840491285,-0.09802255505681438
289.274,0.7442878203048157,-0.09802847525875136
289.536,0.7442968456919555,-0.09803439678140159
289.78,0.7443048510575131,-0.09803954665038951
290.025,0.7443130135370344,-0.09804470168483735
290.283,0.7443224434870253,-0.09805054053804325
290.53,0.7443308736737402,-0.09805565789649427
290.779,0.7443406117363279,-0.09806145280145424
291.026,0.744349316338384,-0.09806653049184855
291.283,0.744359370207958,-0.09807227913350383
291.535,0.744368356050485,-0.09807731508237066
291.781,0.744378733287955,-0.09808301531358861
292.032,0.7443880066950859,-0.0980880077524492
292.283,0.7443987146228417,-0.09809365719432457
292.528,0.7444082824566278,-0.09809860381083221
292.787,0.7444193291075561,-0.09810419983905645
293.024,0.7444291984916973,-0.09810909827755113
293.276,0.7444405920284125,-0.0981146381569737
293.524,0.7444507702000455,-0.0981194859600509
293.791,0.7444625189129601,-0.09812496683791852
294.036,0.7444730132204899,-0.09812976144302912
294.282,0.744485125525042,-0.0981351803451518
294.531,0.7444959434254576,-0.0981399190812352
294.779,0.7445084278587872,-0.09814527290815775
295.025,0.7445195769144952,-0.09814995299227218
295.291,0.7445324419844677,-0.09815523868182857
295.535,0.7445455622017353,-0.09816050661237187
295.783,0.7445571828961572,-0.09816507211910523
296.03,0.7445690158373999,-0.09816962687843608
296.279,0.7445826667428108,-0.0981747667151604
296.533,0.7445948531004225,-0.09817925419831881
296.777,0.7446089102168012,-0.09818431573205814
297.027,0.744621457865276,-0.09818873269449849
297.277,0.7446359301901707,-0.09819371216513566
297.537,0.7446488470837541,-0.09819805523507512
297.774,0.7446637437016977,-0.09820294873605369
298.027,0.7446770378678109,-0.09820721441171401
298.275,0.7446923679437806,-0.09821201788875565
298.527,0.7447060474781322,-0.0982162025367922
298.777,0.7447218202478121,-0.09822091178022628
299.027,0.7447358933012151,-0.09822501162828381
299.279,0.7447521180586926,-0.09822962227115042
299.527,0.7447665928169092,-0.09823363342624811
299.774,0.7447832784918643,-0.09823814127453749
300.024,0.7447981623183387,-0.09824206016685151
300.274,0.7448153174660301,-0.09824646072564289
300.531,0.7448306183884877,-0.09825028313078472
300.777,0.7448482523369305,-0.09825457157270708
301.031,0.7448639785666127,-0.09825829317114236
301.283,0.7448821006524422,-0.09826246450291073
301.529,0.7448982604016935,-0.09826608082855735
301.776,0.7449168799549966,-0.09827012988934988
302.03,0.7449334814232207,-0.09827363632802145
302.275,0.7449526077508358,-0.09827755778795974
302.524,0.7449696591091554,-0.09828094957623638
302.774,0.7449893014765036,-0.09828473793533866
303.026,0.7450068108511302,-0.09828801015986383
303.276,0.7450269784625422,-0.09829165974750717
303.534,0.7450449539167792,-0.09829480734475725
303.779,0.7450656558942481,-0.09829831231970611
304.025,0.7450841054090845,-0.09830133007628519
304.277,0.7451053507693622,-0.09830468442735253
304.527,0.7451242821827831,-0.09830756700586232
304.776,0.7451460768155913,-0.09831076494124438
305.024,0.7451655040070252,-0.09831350783425363
305.28,0.7451879020699737,-0.09831652802656966
305.527,0.7452078789576517,-0.09831909473689686
305.782,0.7452308999068852,-0.09832190635637797
306.025,0.745251437943673,-0.09832430217223509
306.276,0.7452750939986801,-0.09832688741683251
306.53,0.7452961632412306,-0.09832901755700854
306.778,0.7453204127828386,-0.0983312852412819
307.025,0.7453420105417236,-0.09833314417066757
307.278,0.745366868455439,-0.09833509640733239
307.528,0.7453890084949764,-0.09833667016722124
307.781,0.7454144534944921,-0.09833832608750712
308.028,0.745437022428038,-0.09833970979613606
308.277,0.7454629246048886,-0.0983411630852499
308.529,0.7454859386500704,-0.09834231650431313
308.778,0.7455123638976643,-0.09834347856385606
309.026,0.7455358469200365,-0.09834436471289185
309.281,0.7455628144253907,-0.09834521270055298
309.527,0.7455867810875187,-0.09834581472177333
309.774,0.7456143044516621,-0.09834633196340677
310.025,0.745638760378217,-0.09834663974787244
310.278,0.7456668389160739,-0.09834681820943716
310.527,0.7456917844006211,-0.09834682201127894
310.775,0.7457204223002024,-0.09834664760504987
311.027,0.7457458644104973,-0.09834633412534181
311.278,0.7457750707815842,-0.09834579292893052
311.53,0.7458010159401376,-0.09834515168814019
311.778,0.7458307978837839,-0.09834423157173582
312.029,0.7458572519087915,-0.09834325200326138
312.277,0.7458876152861665,-0.09834194145085398
312.527,0.7459145835436469,-0.09834061299303751
312.778,0.7459455342057251,-0.09833890052707583
313.029,0.7459730237737999,-0.09833721234426288
313.282,0.7460045712552092,-0.0983350850742173
