time, x, y
163.857,-3.342876060518579,-3.6416732438896746
164.115,-3.3688502800871873,-3.611040053111032
164.35,-3.3913084376306006,-3.5845818824946236
164.607,-3.4172098084380838,-3.5541091985854374
164.851,-3.4399247662470893,-3.5273955708648903
165.114,-3.465696586355482,-3.4971292423157854
165.359,-3.4883700321125644,-3.4705287634524415
165.605,-3.514347107048196,-3.4400563114353786
165.849,-3.5369049880558667,-3.413630932764625
166.108,-3.5629559207768997,-3.3831317404225945
166.36,-3.585562313209167,-3.356669743748755
166.604,-3.6115149019480803,-3.326321909794856
166.86,-3.634300333357022,-3.2996916521943116
167.106,-3.660198108286406,-3.269431738977979
167.352,-3.6828960917576476,-3.2429362005925686
167.603,-3.7090339698529693,-3.2124258710874103
167.856,-3.7315972718173436,-3.1861067911610848
168.1,-3.754336955825989,-3.1595987658476803
168.35,-3.7804722018007695,-3.1291195408295427
168.6,-3.8063633321063106,-3.098955393316975
168.852,-3.8291569688717852,-3.072405281962254
169.114,-3.8551563519905967,-3.042111343817684
169.352,-3.8778509498951106,-3.01568168300961
169.619,-3.9040107032395923,-2.9852251748163394
169.865,-3.9266460945814785,-2.958865420626169
170.116,-3.952693577166965,-2.9285503952409386
170.358,-3.975545932437253,-2.90195242480378
170.608,-4.001469839663454,-2.87177861616377
170.857,-4.0242384429739975,-2.845292115727133
171.114,-4.050399744602695,-2.81483829115691
171.353,-4.072999573502887,-2.7885534507727057
171.603,-4.099133026090968,-2.7581601745763553
171.864,-4.121865921041659,-2.7317029832680437
172.099,-4.147866710935521,-2.70146258329315
172.358,-4.170704521514857,-2.67490180036097
172.601,-4.196690178125347,-2.6446638101646442
172.863,-4.21942183515467,-2.618226582414415
173.1,-4.24561051521866,-2.587763641289007
173.353,-4.268226100467075,-2.5614485148258774
173.609,-4.294311003187112,-2.5311102945518593
173.854,-4.317164523191943,-2.504513936870606
174.113,-4.343071878360328,-2.4743693627531558
174.36,-4.365865876404331,-2.4478528698619875
174.605,-4.391924349392383,-2.417515298837579
174.86,-4.4145995836956855,-2.3911299218743287
175.105,-4.440752795763546,-2.3606980927257086
175.36,-4.463418300036466,-2.3343060968371807
175.601,-4.4894502263475635,-2.304009605746985
175.865,-4.512295637798341,-2.2774181436007876
176.106,-4.5382315580371,-2.247216063634161
176.357,-4.560977228043937,-2.2207434300675177
176.604,-4.587150729035394,-2.1902625504700555
176.861,-4.609734785675524,-2.1639642193938298
177.099,-4.632500015668155,-2.137460222776996
177.357,-4.658625964361517,-2.1070153927644175
177.61,-4.684540895215854,-2.076832942130794
177.879,-4.710580910385749,-2.046499905012196
178.116,-4.733326046612316,-2.019985541280099
178.366,-4.756019825281895,-1.9935437731261676
178.609,-4.782173207319591,-1.9630682172994416
178.859,-4.804781843971081,-1.9367070234978605
179.112,-4.830818241134722,-1.9063642544581814
179.364,-4.853650166133175,-1.8797443587276317
179.606,-4.879537389757583,-1.8495531639611031
179.863,-4.902285375270575,-1.8230320965571796
180.104,-4.928385915641818,-1.7925746635683337
180.353,-4.950969891646112,-1.7662355259078362
180.603,-4.977069721640987,-1.735794525843388
180.854,-4.999732262938972,-1.7093389198381292
181.103,-5.022389098686446,-1.682896403608818
181.351,-5.048489161179363,-1.6523868709237222
181.604,-5.071036005860467,-1.6258754553489783
181.854,-5.096807153424505,-1.5952636989158835
182.102,-5.119217299598043,-1.568186738225605
182.355,-5.144258932562822,-1.5371641740222284
182.605,-5.1689167240221865,-1.505361067616602
182.854,-5.1819629063796535,-1.4876007929775408
183.105,-5.182875532293814,-1.4862176785100076
183.352,-5.182949069229063,-1.4861065459702565
183.604,-5.187213652726317,-1.4797816371441743
183.852,-5.2032832716537,-1.460205441711384
184.1,-5.225182828209322,-1.4322815505497826
184.351,-5.2481964104484975,-1.3989283632842078
184.603,-5.2664525642869595,-1.3686753815154014
184.85,-5.2851518390797985,-1.3327523855516765
185.102,-5.293336496735072,-1.3147494650582714
185.349,-5.298261120474139,-1.302874364877432
185.6,-5.3111068504242755,-1.2704067378328534
185.85,-5.323542317967388,-1.2319584567523407
186.11,-5.333476569264227,-1.1924961511471888
186.355,-5.340024493439159,-1.1578090813342605
186.599,-5.345254800217167,-1.117655080589463
186.849,-5.347840665509071,-1.0822623531091908
187.099,-5.348711774045048,-1.0470358335097802
187.353,-5.347635961787546,-1.0065565073211284
187.609,-5.344398634556172,-0.966240923944238
187.852,-5.339973368091603,-0.9312097235153235
188.104,-5.333015486171295,-0.8915614988206892
188.352,-5.3254415863287585,-0.8571952932958076
188.604,-5.315216053404828,-0.8180468228581973
188.851,-5.305000597236848,-0.7845921752574084
189.107,-5.291880330777281,-0.7464635306611873
189.355,-5.279296606334526,-0.7134671903048485
189.6,-5.265862921633467,-0.6812829015608638
189.854,-5.2492445335213995,-0.6445502253336358
190.1,-5.233850091247082,-0.6128560382118612
190.356,-5.2154481611290535,-0.5774071038536362
190.601,-5.198486683252687,-0.5465720625612669
190.853,-5.178396277796228,-0.5118225369685206
191.101,-5.160270491387673,-0.48197195869345666
191.352,-5.1386893811935295,-0.4479197908093118
191.603,-5.116750168140048,-0.4145739615624311
191.854,-5.096995431074267,-0.385637038334448
192.099,-5.076813966249778,-0.3569183366693281
192.353,-5.053499394138505,-0.3245440497549246
192.6,-5.032630426174356,-0.29638600794126213
192.85,-5.008403387260721,-0.26442122896654335
193.099,-4.9871384361380064,-0.2368701080492733
193.35,-4.962247622794354,-0.20533337686589276
193.602,-4.940412511627345,-0.17807353744179608
193.858,-4.915244080331594,-0.14709623104184286
194.099,-4.892912547850612,-0.12007867033028694
194.353,-4.867321777397708,-0.08937246929644131
194.604,-4.844863370294444,-0.0627463560528235
194.855,-4.818872289561046,-0.03227859213991354
195.099,-4.796187547655739,-0.005789249062512193
195.349,-4.770002088890722,0.024464638436349554
195.599,-4.747085765467692,0.05077258900577934
195.856,-4.720853487173967,0.08082994178273419
196.104,-4.697726607859787,0.10709795270927844
196.35,-4.671289512312986,0.13706160380561452
196.602,-4.648247234015,0.16314192031953126
196.85,-4.621604482502868,0.19309533139352508
197.103,-4.595078187501498,0.2229546024946924
197.349,-4.571917031879816,0.24895225975669794
197.601,-4.548649527596719,0.2749699518809398
197.853,-4.522058347524998,0.3048005880520707
198.106,-4.495396157487098,0.3345925452847462
198.351,-4.4721388011122505,0.3605616228131146
198.604,-4.445576706985217,0.39031480852655426
198.862,-4.422229831332531,0.416363582800324
199.099,-4.398993846606653,0.4423299687491769
199.352,-4.372433578314422,0.47208459492324184
199.602,-4.349088260309922,0.4981439050701915
199.849,-4.322499049219065,0.5279262812429453
200.099,-4.299336264217816,0.5538967657892134
200.356,-4.272671715786016,0.5837165410153599
200.602,-4.2494730287924884,0.6097835609615256
200.853,-4.222909947590708,0.6395826034000485
201.1,-4.199691445924246,0.665609275125083
201.356,-4.173214395288126,0.6954270001122106
201.611,-4.146565016650547,0.7253488729599078
201.854,-4.123415580233985,0.7513942101078945
202.102,-4.096966363091128,0.7812392769932843
202.356,-4.073718667795889,0.8073877981821114
202.618,-4.047246366970808,0.8372730793849259
202.851,-4.024186335890005,0.8633296880285052
203.111,-3.997633143640568,0.8932575982778106
203.354,-3.9745390947675254,0.9194086032618035
203.601,-3.951472172791397,0.9454863612273467
203.852,-3.9249594887070978,0.9754255310296158
204.103,-3.898592457538322,1.005331644717109
204.361,-3.8754255338125754,1.031523567167563
204.611,-3.8489721481647994,1.0614669888921375
204.853,-3.825983935167223,1.0875674018600647
205.1,-3.7994290445573173,1.117601166603644
205.358,-3.776390416797199,1.1437295999177344
205.606,-3.7500231916517275,1.1736606604182336
205.859,-3.7268602495178578,1.1998660155958607
206.112,-3.700476766449337,1.2298344368663767
206.351,-3.677445264386197,1.2559473447996
206.611,-3.650964466730707,1.2859211533660957
206.851,-3.6279658451428216,1.3120584634072554
207.102,-3.6014690030092567,1.3420568927597218
207.354,-3.5783892968755997,1.368190110080995
207.603,-3.552039098197534,1.398110963804177
207.858,-3.528861935085815,1.4243214079048179
208.112,-3.502433450861225,1.4542667856791007
208.354,-3.4794313753617168,1.48036213741721
208.601,-3.4528715791052136,1.510376320767194
208.862,-3.4298196812064137,1.5365093132389291
209.102,-3.4034005557723472,1.5664200897856437
209.349,-3.380257832955589,1.5925472600033492
209.603,-3.357182448159839,1.6187014147755159
209.852,-3.3307026933287838,1.6486145381932054
210.101,-3.3041937451946093,1.6785349224670356
210.354,-3.2811684488664357,1.7046017962573352
210.605,-3.254564813643061,1.7345857937546822
210.857,-3.231449832078057,1.7606662429048792
211.105,-3.2084002978145687,1.7867149207336135
211.356,-3.1817611841412785,1.816683798064616
211.61,-3.15527186195421,1.846559965359318
211.853,-3.1321699818937914,1.8725896055234443
212.118,-3.1055634550610485,1.9024706587098994
212.366,-3.082417666973503,1.9285602192377016
212.603,-3.055848166194136,1.9584033568197656
212.854,-3.032635234399071,1.984442639488149
213.105,-3.006145854103552,2.0142460902324135
213.356,-2.9828537207747092,2.04034073103061
213.601,-2.9562527958970986,2.0701576576176826
213.866,-2.933120505324263,2.096129487662333
214.112,-2.9063826064320297,2.1260104216798648
214.359,-2.8831821175023427,2.1519955058160267
214.615,-2.856607424255074,2.181750379309036
214.855,-2.833272879044066,2.2077775267125426
215.124,-2.8066701916009285,2.2375536744046944
215.352,-2.7834120742082384,2.2635071353073983
215.604,-2.756697369380161,2.2932668538413297
215.871,-2.7302045774811896,2.3228677836592984
216.102,-2.706721391174105,2.34899356761605
216.352,-2.6887541206472783,2.367775039519397
216.599,-2.6673509239626747,2.3833257301521713
216.852,-2.6393644924746655,2.403620032730982
217.103,-2.607745458428005,2.42784893897125
217.361,-2.5808836754624096,2.449626696643353
217.599,-2.550687763048085,2.475367473075689
217.868,-2.5246128125146168,2.498503457393321
218.103,-2.495524148606718,2.5254222297428512
218.363,-2.4704371511732313,2.5494385450298966
218.607,-2.4419446738036243,2.5775405950403028
218.851,-2.4177214117006516,2.6021757756685777
219.112,-2.3900692862341906,2.630960697118658
219.357,-2.366117950936126,2.6564261097164623
219.602,-2.339256499430676,2.685595983291902
219.864,-2.315806676923727,2.7114613994955525
220.122,-2.28920515863416,2.74124882241887
220.349,-2.266263268843011,2.767268862705116
220.603,-2.2399149189664684,2.7974789653611896
220.852,-2.217229137081458,2.8237517271979207
221.1,-2.19125153008533,2.8540574925332365
221.35,-2.1685325379971827,2.8807329831730457
221.603,-2.142840405955432,2.911063174550433
221.857,-2.1203352050909197,2.937731004611286
222.122,-2.094477604141345,2.9684571983758214
222.353,-2.0722138027963695,2.994986332914415
222.602,-2.0464762717482023,3.0256826234803245
222.852,-2.024013077103175,3.052480151422682
223.108,-1.9984457668692233,3.082964256037892
223.361,-1.9759293096647945,3.10978161525204
223.607,-1.9535155331286862,3.136444656859216
223.849,-1.9277984985084295,3.166958483775982
224.099,-1.90187814130672,3.1976502097658943
224.357,-1.879456573066138,3.224137078008093
224.6,-1.8535633350740484,3.254628951746764
224.852,-1.8308189456914548,3.2813343393276053
225.101,-1.8050119928335033,3.311553775101328
225.367,-1.7822621200098214,3.338101130917759
225.618,-1.7561333526316205,3.3684953863374245
225.852,-1.7334664082227982,3.394774161265013
226.1,-1.71056482419727,3.4212401547073523
226.349,-1.6843835133282485,3.451407331495978
226.606,-1.6581614851925257,3.481487044697425
226.854,-1.635083713796456,3.507877009262746
227.1,-1.6121991677394012,3.5339811994822785
227.355,-1.5857854228078985,3.563990651693479
227.601,-1.5625707906681998,3.5902831954362315
227.853,-1.5362290300010708,3.6200405796320174
228.101,-1.5130260379792144,3.646155509228114
228.349,-1.4863136608179233,3.6761311027726173
228.6,-1.4632465562530967,3.701957522226252
228.852,-1.4364888049140758,3.731810305258784
229.102,-1.4131557926781986,3.7577844463542642
229.351,-1.3865140232284943,3.787354016578931
229.601,-1.3630277573379719,3.813347484037056
229.855,-1.3363121942506977,3.8428674614531553
230.099,-1.3128721761499824,3.8686868349923937
230.353,-1.2858360473085828,3.8984031779594153
230.599,-1.2625100267863758,3.924015063064888
230.849,-1.2355216939493718,3.9535569524249494
231.114,-1.2084236972786755,3.9831578316800496
231.354,-1.1850255136565346,4.0086902138844795
231.602,-1.1613669744556756,4.034440032862866
231.857,-1.1342689805834916,4.063897100766858
232.102,-1.1107505035430745,4.089415040950468
232.349,-1.0835270064499762,4.118892812213022
232.608,-1.0565138760476351,4.148124971420475
232.849,-1.0328194704963525,4.17370865245911
233.1,-1.0089842413935803,4.199412859582897
233.364,-0.9819507439836691,4.2285585727069215
233.605,-0.9547074197687775,4.257863977412591
233.852,-0.9308192153507676,4.283525953637122
234.101,-0.907241946668552,4.308861631047392
234.351,-0.879924095745848,4.338152849328714
234.601,-0.8526226046649518,4.367409787513607
234.851,-0.828930581978829,4.392767799108943
235.104,-0.8015167196900154,4.422067203343776
235.349,-0.7777716991969493,4.447451184222942
235.599,-0.7539659718006705,4.472850229941905
235.854,-0.726494380563096,4.50213591160604
236.102,-0.702777278307477,4.52742846399
236.355,-0.6754029971396913,4.55656800656977
236.604,-0.6513829509082184,4.582113707201744
236.855,-0.6241921079458996,4.611047816222291
237.099,-0.6002456527262865,4.636488662478057
237.353,-0.5727574966369485,4.665671894195568
237.607,-0.5455051948208947,4.694602636117836
237.85,-0.5214840207757633,4.720063304046715
238.102,-0.49755982182115477,4.745427044900395
238.354,-0.4702190380751624,4.774377952921887
238.606,-0.4426350814857405,4.80355847009073
238.849,-0.41882869949477497,4.828757891449645
239.104,-0.39134993903553017,4.857800084029372
239.352,-0.3672410394208461,4.883261687241743
239.6,-0.34344381225316106,4.908414391532864
239.856,-0.3159151664607354,4.937463992641287
240.103,-0.29179875847861997,4.96289455692422
240.349,-0.2644836480542929,4.991704749096834
240.604,-0.2403489454805962,5.0170515216147145
240.849,-0.2126345045142853,5.045935127181283
241.106,-0.1847518113107817,5.074488341806944
241.355,-0.15989640441804204,5.099343975707361
241.602,-0.1349170433726763,5.123668266299707
241.865,-0.11725718381211896,5.140511367884161
242.1,-0.11725034588102784,5.140524895779359
242.35,-0.10845678797396964,5.1489656033419795
242.601,-0.09459954286585058,5.160980658304925
242.864,-0.09444228647057205,5.161110799179886
243.1,-0.08797079984031528,5.166306683173604
243.35,-0.06767708720024658,5.185368428473919
243.612,-0.03805311692087403,5.212410893628389
243.856,-0.01768830902701859,5.228010333843197
244.099,-0.006932545950711643,5.233721575705689
244.355,-0.0038270660712096177,5.23504090973925
244.599,0.0035571733659225746,5.238371216497093
244.853,0.03093987435865107,5.253826669690509
245.102,0.06264123817073249,5.269841184418188
245.349,0.10017109347652824,5.2852662712313485
245.603,0.1340966736469019,5.296282605153129
245.855,0.17345460614696942,5.305950697951611
246.108,0.21359392545144892,5.312635788306901
246.351,0.24886519896589196,5.316044848803386
246.623,0.28943736547021254,5.3173671562759415
246.856,0.32491920017664816,5.31620337546696
247.108,0.3652030387975863,5.31243791145561
247.352,0.4001195592199304,5.307133492176963
247.603,0.43961272904749127,5.29868671452985
247.855,0.4737452034918338,5.289498105494391
248.106,0.49422464896106205,5.283235950448118
248.355,0.5038226794325716,5.280164565063573
248.599,0.5256610920981265,5.271353653179927
248.857,0.5617691515692774,5.253755764809649
249.099,0.5928914682622346,5.237147181649133
249.358,0.6275089199827077,5.217051779833536
249.6,0.6574063192736403,5.198339747400734
249.855,0.6908752429939301,5.175999654752752
250.105,0.7235110758932402,5.152712008425722
250.36,0.7516090981615616,5.1314740041458125
250.616,0.7829984545350526,5.106598317013814
250.854,0.8099327980740485,5.084148654910405
251.103,0.8364087844962108,5.061151094804941
251.364,0.8661798109899973,5.034336025284077
251.616,0.8954613625882706,5.006774212852659
251.855,0.9205206102344471,4.982392480084378
252.124,0.9488218734535544,4.954052176097182
252.357,0.9731710477189908,4.928827867210686
252.63,1.0006424615297154,4.89969233491382
252.853,1.0243083026398372,4.873989296900946
253.107,1.0510297770722197,4.844200154385725
253.353,1.0741897624037124,4.817945725128498
253.6,1.1003794478038103,4.787650360377127
253.855,1.1229226064767368,4.761077371522434
254.109,1.1487044324235536,4.730318301084537
254.356,1.1708973027598117,4.703372496131599
254.608,1.1960970823557822,4.672413888170591
254.859,1.218082409092014,4.645163009717541
255.103,1.2429078660098558,4.61393791265964
255.354,1.2645534669213807,4.58652812153328
255.612,1.2892648091629881,4.555004773577508
255.85,1.3105962317379338,4.527503252251447
256.105,1.3350984424745311,4.495813294021281
256.354,1.3563801887619642,4.468117353463401
256.622,1.3805696230665168,4.436425042921919
256.858,1.4017801113807402,4.408595730545571
257.106,1.4259310068990363,4.37672349543931
257.353,1.446894624324858,4.348980740852177
257.599,1.4710733695816096,4.3169750569772605
257.872,1.4949090919515053,4.285243189335553
258.108,1.5159653725175164,4.25722234587201
258.358,1.5369630138999077,4.229272828332468
258.602,1.5608367548646862,4.1973542351562765
258.853,1.5817814262233871,4.169405283958087
259.106,1.605773509148049,4.13736208863866
259.356,1.6265765259824576,4.109517509856176
259.605,1.6505979757621447,4.0774492205744215
259.871,1.6744467415726563,4.045552834250762
260.1,1.6923071717128109,4.021673285910833
260.358,1.7163583016834196,3.989594764987787
260.616,1.7402393616458312,3.957671499554257
260.85,1.7611435868385372,3.9297834076745906
261.1,1.78216444311549,3.901800981373253
261.364,1.8060475708222874,3.869922256050712
261.618,1.8300839644899323,3.837944837413368
261.858,1.8510840581799672,3.810035897415597
262.118,1.875020703829497,3.778174295957061
262.358,1.8990530190320247,3.7463063758893416
262.603,1.9201407553691583,3.7183170916171693
262.85,1.9410604170762222,3.690570432567171
263.103,1.9621602553509152,3.6626710616041205
263.349,1.9862426324529223,3.630785335702647
263.601,2.007220224830387,3.603051140904992
263.857,2.031448814725575,3.5711124353008503
264.102,2.052416236252458,3.5433905704557755
264.352,2.076576474540843,3.5115490599629746
264.599,2.0977164258109533,3.483736671472782
264.852,2.121803927231336,3.451969433557118
265.105,2.146051466007573,3.4201073359848606
265.349,2.1671901574762193,3.3923233845272662
265.603,2.1882255272124427,3.3646540084877024
265.856,2.2125263218942375,3.3327932606221973
266.1,2.233663514276167,3.305038950532348
266.351,2.2578186086360144,3.273347058398255
266.602,2.2821594972284225,3.2415013143065283
266.863,2.3032279490181247,3.213844853935508
267.099,2.324395145084784,3.1861326266533294
267.353,2.348718873149638,3.154335843431261
267.603,2.3729012298542447,3.122635464369028
267.851,2.394129580606034,3.0948953660403538
268.104,2.4184437505204803,3.0631105115018107
268.351,2.439544572426993,3.035490862492794
268.602,2.4639171783874603,3.003682663285146
268.852,2.4851107586185894,2.975971639686488
269.099,2.50622869096328,2.9483680106953636
269.352,2.5306307258720664,2.9165527787726098
269.602,2.551786860466793,2.8888852719929257
269.849,2.5760472548504194,2.8572104013746022
270.1,2.5973338898931346,2.8294685579030525
270.356,2.6215446953285393,2.7978079569189527
270.608,2.6458963327701843,2.7660539228098093
270.855,2.6671480716828087,2.738342979455834
271.102,2.688275549213155,2.710731597197352
271.351,2.712658951070074,2.6789600214664855
271.603,2.7338923706967266,2.651257279971795
271.851,2.7581208095163006,2.619622529958582
272.1,2.7794288194970926,2.591871453121688
272.353,2.8037074403688527,2.5601675250477767
272.601,2.8248786931363794,2.5325444357675773
272.853,2.849279358314057,2.5007674078670985
273.103,2.873497836296805,2.4691145174092433
273.352,2.894744384053813,2.4414149191112093
273.607,2.9191083949717576,2.4096532365417604
273.851,2.9402349576610223,2.3820443617660114
274.129,2.9646191503122514,2.350271334411671
274.356,2.985851264114767,2.3225673402635074
274.608,3.0100797075704917,2.2909292325843533
274.85,3.031385187214707,2.263174556920598
275.101,3.0525869366130323,2.235481972590777
275.353,3.0768210947812364,2.203843638616668
275.603,3.1012141517289664,2.1720629464864185
275.85,3.1223364432772467,2.1444365774722907
276.102,3.1435605287443575,2.1167443702631497
276.356,3.1679240740301933,2.0849779700618973
276.6,3.1921421843987114,2.053303685970477
276.855,3.2134013522695515,2.02557306750999
277.101,3.234635438181733,1.9978557373736432
277.354,3.2588414733084163,1.9661952364226274
277.602,3.2801181235398875,1.9384420064251482
277.853,3.3044159653561813,1.906681089650989
278.099,3.325536201955474,1.87907431582494
278.349,3.349934741571219,1.8472547009094271
278.599,3.3710596940227435,1.8196014145147492
278.857,3.395329034302423,1.787891051673387
279.103,3.416587485145878,1.7601514311180777
279.35,3.4407790587649525,1.7284674692437898
279.603,3.4620050999774996,1.700741375518138
279.852,3.48633254895751,1.6689545604867075
280.1,3.5074293449208507,1.641326817410298
280.349,3.531784415977002,1.6095201686871845
280.609,3.55606338724903,1.5777474517184595
280.867,3.577168412743043,1.550128781617903
281.105,3.6015485906692346,1.5182951010628798
281.349,3.6226548480813587,1.49063167589371
281.602,3.643808069582453,1.4629575342139842
281.851,3.668151623845847,1.4311545961360777
282.101,3.6892437746568074,1.403494898993242
282.349,3.7135429545495464,1.3717156547159646
282.625,3.737850296085665,1.3399163214490606
282.849,3.7589321082862868,1.3122711031094823
283.108,3.783265366281052,1.2804457338484831
283.364,3.804436730692652,1.2527034958647931
283.611,3.828606924471686,1.2210200835694611
283.86,3.8498632985419716,1.1932195635462763
284.103,3.874044292637828,1.1614952638445442
284.353,3.895179727003582,1.1338009211122182
284.607,3.919497282096703,1.1019816868122736
284.872,3.9435605022479,1.070382158776096
285.108,3.9648425103058695,1.0425071067308065
285.35,3.9860387399383996,1.0147460640904002
285.61,4.010187828499148,0.9830334883456595
285.85,4.03139987776676,0.955254578743005
286.1,4.052575528238688,0.9274947651349867
286.351,4.076721135856551,0.8957932555638474
286.613,4.101053358116205,0.8639319760937314
286.863,4.122172327273705,0.8361975100879675
287.102,4.1432448615821995,0.8085437789742607
287.357,4.16757549476221,0.7766805789000562
287.599,4.191698091465118,0.7449698445164328
287.859,4.212855351792523,0.7172165679286886
288.113,4.2371313870999385,0.6853845004221583
288.359,4.258179059377044,0.6577028977948394
288.601,4.282455964368319,0.6258635281884739
288.856,4.303610673939434,0.598091950205737
289.102,4.327733842058551,0.5663759142340697
289.352,4.348944528874281,0.5385596701312467
289.607,4.3731428321902435,0.506748603916091
289.863,4.39419990602227,0.47907798530804113
290.111,4.418508961700065,0.4472002108772904
290.374,4.442519382927857,0.4155938146917336
290.604,4.46375022449457,0.38770727095394003
290.855,4.484922891919132,0.3599195714285643
291.132,4.512026259696364,0.32423476216740016
291.354,4.530198311860545,0.3003736845898759
291.607,4.554435614352212,0.26852293243738967
291.849,4.575460423100352,0.240845369532897
292.105,4.599739836143161,0.20896679928544049
292.368,4.623830364557901,0.17726314589314163
292.599,4.641879082765147,0.15351756688309431
292.851,4.666174136897317,0.12161997994912652
293.1,4.687238754890245,0.09387330360131302
293.353,4.711377298593021,0.062116836746065475
293.61,4.7356262728568765,0.030257379988415864
293.871,4.759633097733053,-0.001389265726941517
294.107,4.780871121104887,-0.02931040791973844
294.35,4.802010227489713,-0.05710922388391702
294.599,4.82302200958334,-0.08481190440591034
294.866,4.847266577165426,-0.11668706309396674
295.113,4.871457862471709,-0.14854466354280893
295.368,4.892472108229718,-0.1762269695823562
295.605,4.9167514247190525,-0.20813752965097998
295.854,4.937798959455962,-0.2358915129440844
296.099,4.961925701993176,-0.26766276900077546
296.35,4.983100414097595,-0.29549965598818545
296.603,5.004096027377709,-0.32321224056749964
296.899,5.031283121731865,-0.3590058997653259
297.105,5.052499002379252,-0.3869378899699706
297.352,5.073494076411409,-0.41465290603913907
297.601,5.094615051187166,-0.44250327657102007
297.849,5.118677958020528,-0.4745174390247842
298.115,5.142342147857575,-0.506628833618699
298.364,5.162851241160346,-0.5351421055435797
298.602,5.1828307798288895,-0.5639061495414341
298.852,5.205003650548049,-0.5972984890121307
299.104,5.2146316305267755,-0.6123287250256043
299.354,5.214668364128005,-0.6123768641361079
299.604,5.22159637100208,-0.6233271820352762
299.855,5.238065640913493,-0.6546065223262895
300.103,5.252439344508876,-0.6867579493495004
300.349,5.26221272715217,-0.7106650522329604
300.599,5.262324919210701,-0.710960028945249
300.854,5.266766528938368,-0.7225255618122497
301.099,5.276581892928059,-0.7446189182205094
301.354,5.292040367056996,-0.7822524949255237
301.599,5.303356200376819,-0.8157458966344339
301.856,5.313932404114874,-0.8548965134007512
302.106,5.321846854319778,-0.8946212780945065
302.353,5.326739657614832,-0.9296997973700256
302.6,5.329734370822356,-0.9650308080750312
302.853,5.330837835939253,-1.0053848938878907
303.102,5.329907356191647,-1.040807125097491
303.352,5.326696100506775,-1.081197424991109
303.604,5.322123190118563,-1.1161636374759945
303.849,5.314880438130759,-1.1561204570081367
304.102,5.307024141604161,-1.1903353645280295
304.35,5.296144726652262,-1.2291933196284337
304.607,5.283479592978455,-1.267626765252992
304.854,5.271234794331302,-1.3004553023884837
305.104,5.257669272778574,-1.3329723765332933
305.352,5.2408180442255405,-1.3696101938722243
305.601,5.225146602352028,-1.4009916547680414
305.857,5.205900451987305,-1.4363723285508738
306.11,5.185595486994202,-1.4711024231943504
306.351,5.167098559521344,-1.5008653515516988
306.599,5.147814556760763,-1.5301221817760635
306.865,5.124907857039038,-1.5632132498878204
307.099,5.101251205166989,-1.595661348257639
307.357,5.080050328415131,-1.6234321554559086
307.601,5.058260142411033,-1.6509991109567566
307.851,5.0328594643354485,-1.6819437032050226
308.099,5.0102407140391385,-1.7085833136955637
308.354,4.98373003524896,-1.7389126480290733
308.6,4.960444528840995,-1.764772297732967
308.85,4.933246553757524,-1.7942202900949635
309.104,4.909099163603268,-1.8197738140263304
309.353,4.881401318012551,-1.8484269846038288
309.601,4.856830484932043,-1.873369013914998
309.861,4.828367755509384,-1.9017543046153227
310.104,4.803581959349155,-1.926086060069863
310.352,4.774729483872307,-1.9540188562366205
310.6,4.749506747715965,-1.978133687110269
310.855,4.720492031418388,-2.0055601075906337
311.1,4.694878380822296,-2.0295261728648986
311.351,4.6656745252066045,-2.056618800194745
311.601,4.639987899587569,-2.0802545442785405
311.85,4.610308734977862,-2.107371214395795
312.102,4.584677706362199,-2.1306710562730653
312.351,4.554962301496831,-2.1575197200632026
312.603,4.52515809903574,-2.1843187417335836
312.892,4.4956492495734555,-2.210767492430274
313.107,4.469411210647943,-2.234188389758559
313.358,4.443406264326917,-2.257365041619843
313.601,4.417429207950058,-2.2804663132204372
313.852,4.387406448337941,-2.307113241901081
314.104,4.357649769260816,-2.3335180484205043
314.35,4.331541806659702,-2.3566533257966675
314.599,4.305293537780283,-2.3798955637657104
314.852,4.2755656560553215,-2.4062489009796755
315.099,4.249431222370086,-2.4294025128138625
315.351,4.219383355407599,-2.4560182031513054
315.604,4.189687487298784,-2.4823709750623704
315.853,4.163519446789281,-2.505583807037914
316.109,4.133653985218116,-2.5321065100119977
316.352,4.107669413001735,-2.5551935002633557
316.601,4.081501423954746,-2.5784558970904214
316.849,4.051762365989397,-2.604937044222104
317.099,4.025742565295283,-2.628122914287672
317.359,3.995771766740646,-2.654851597036341
317.603,3.9661487025392637,-2.681326304595517
317.869,3.9401235162485153,-2.7045983713767328
318.114,3.910208197213291,-2.7313661934689004
318.356,3.8844409865544454,-2.7544783031031237
318.601,3.8546179466719925,-2.7812342913901786
318.855,3.828637579195749,-2.804565290046415
319.115,3.7990545163508114,-2.8311711958349273
319.356,3.773025081641779,-2.854590127734477
319.603,3.743438979771694,-2.881247121357991
319.849,3.717552773850294,-2.9045865469970873
320.109,3.6877357098204726,-2.9314901164043397
320.369,3.6583642919046424,-2.9580359536366303
320.609,3.632356504830227,-2.9815539637598945
320.854,3.606353128884749,-3.005073797157377
321.113,3.576924869352599,-3.0317369764756577
321.35,3.551025501859315,-3.0552077708767453
321.601,3.521363549973787,-3.0821009401811814
321.852,3.4956584833573294,-3.105430352831155
322.106,3.4659584202348426,-3.13238824435687
322.352,3.4402099384651157,-3.155779218726356
322.609,3.4106735908274053,-3.182619900056705
322.851,3.384741147063075,-3.206194169979989
